Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.8572540283203,183.92852783203125,26.996423721313477,0.13785843551158905,0.15772679448127747,-0.9778125286102295,-0.0845923200249672,-0.9817564487457275,-0.17028935253620148,9.468891143798828,-3.606631278991699,2.2244913578033447,0.6379411392641404,0.7110377917705196,0.8453982906616211,0.6362865253965583,0.6035114462808874,0.5528642087633148,0.5586307684835445,0.5701885723359,0.5434897344847217,0.5433945844344782,0.6274264023390839,0.5512942418689206,0.5659702325876927,0.5845701292249456,0.5456958524097597,0.5436586769021174,0.5785101508281466,0.9658090894232338,0.641708388957932,0.5597889549938279,0.97674372632899,0.6962538133691235,0.9400383905613666,0.9334514953982325,0.6846312879019021,0.5754612101464587,0.9865575360493349,0.6975416953721092,0.5486951171862157,59079357479,Left hand
-137.79876708984375,183.93057250976562,27.044628143310547,0.13824258744716644,0.15786658227443695,-0.977735698223114,-0.08530652523040771,-0.9816476702690125,-0.17055974900722504,6.817330360412598,0.23849515616893768,5.61823844909668,0.6377618803693899,0.7110375591830224,0.8453991950790924,0.6364631758450923,0.6034220557190052,0.5527312025134249,0.5584778385112686,0.570043845533128,0.543493694551044,0.5434050810107488,0.627203703446573,0.5513264597463328,0.5661395261906391,0.5849265738759435,0.5457537122772965,0.5436973852591704,0.578350824639504,0.9658739369838952,0.6421734321726555,0.5597490411450277,0.976447108844442,0.6964232547047481,0.9400948344957019,0.9336056890544561,0.6850543278506436,0.5755550917746891,0.9863547362887656,0.6975841352614797,0.5486605121012106,59079366059,Left hand
-137.72555541992188,183.9329376220703,27.08502197265625,0.1384357213973999,0.1580723226070404,-0.9776751399040222,-0.0855761393904686,-0.9815788269042969,-0.17082078754901886,8.423273086547852,0.2712331712245941,4.647564888000488,0.6376355814768692,0.7110514556947384,0.8454017478549997,0.6366007325586972,0.6033497352201297,0.5526548686566167,0.5583940860440948,0.5699454477480804,0.5434963937081544,0.5434013739888912,0.6269740243170241,0.5513496975240975,0.566282031749656,0.5852996684764038,0.5457978101537392,0.5437507640838671,0.5782276594892762,0.966006251750129,0.6423755639636044,0.5597571275812108,0.9762320760673535,0.6965543984894697,0.9401859123863837,0.933858435511542,0.6851502062929409,0.5755553688978169,0.9861929862388935,0.6975114735177221,0.5486276014764052,59079374750,Left hand
-137.63230895996094,183.954345703125,27.123794555664062,0.13874202966690063,0.15836815536022186,-0.9775838255882263,-0.08564849197864532,-0.9815133810043335,-0.1711602658033371,10.816520690917969,2.4825236797332764,4.497650146484375,0.6375290883535291,0.7110167271649659,0.8452842450808927,0.6366504167886332,0.6032334019200116,0.5525516669969396,0.5582109560838424,0.5697002474991574,0.5434579555128812,0.5434002394894778,0.6267550963828401,0.5513623231255861,0.5664562202936569,0.5857649273873711,0.545851205277279,0.543814708861825,0.5779944540604053,0.9662395809673519,0.6428098746212452,0.5596659601551303,0.9757784098951189,0.6967084143172523,0.9403140445778173,0.9342124937221116,0.685372205211575,0.5754495166656071,0.9858930590849028,0.6974081351561113,0.5486066852382395,59079383371,Left hand
-137.5240020751953,183.96017456054688,27.166614532470703,0.13899743556976318,0.15877856314182281,-0.9774810075759888,-0.08611608296632767,-0.9813854694366455,-0.1716584712266922,12.499701499938965,0.6729031205177307,4.941669464111328,0.637451204069643,0.7111084726878019,0.8454073343349887,0.6367969123219948,0.6032016035446454,0.5524527538584287,0.5580757355955679,0.5695532232337206,0.5434472377371597,0.5434070926200915,0.6266411812420983,0.5514186756995213,0.5667456044759832,0.5864138063729667,0.5459343730690331,0.543890165479291,0.5778441808633534,0.9665291350137277,0.6427603239013807,0.5596903424325345,0.9755582541116806,0.6967178860819809,0.9404157190724183,0.9346653393259626,0.6851084671237754,0.5754302050472985,0.9857537778201756,0.6973169535164869,0.5485850812109638,59079392036,Left hand
-137.4285888671875,184.00576782226562,27.194427490234375,0.13831940293312073,0.1586536169052124,-0.9775974750518799,-0.08309359103441238,-0.9817463159561157,-0.17108376324176788,11.005927085876465,5.260406017303467,3.208326578140259,0.6383900025464987,0.7112802427515261,0.8454756843298873,0.6357799026278439,0.603541068324087,0.5522996094079655,0.5580734934214991,0.569687572035271,0.5434990877494327,0.5434079456477428,0.6272455865141947,0.551518507660628,0.5667188012828356,0.5867151997060043,0.5458969140017476,0.5440173172095326,0.5775140787264075,0.9661062984576257,0.6418693780840438,0.5592765201655233,0.9763149928735785,0.6953358689199254,0.9394106916761982,0.9338248236744882,0.6838351596231322,0.5745987685964188,0.9864496020748184,0.6958883817634163,0.5487422754677304,59079400705,Left hand
-137.31427001953125,184.0706024169922,27.245685577392578,0.13917191326618195,0.1590065360069275,-0.9774190783500671,-0.08284283429384232,-0.9816952347755432,-0.17149794101715088,13.084756851196289,7.421074867248535,5.866672515869141,0.6382497556985385,0.7114814587577221,0.8458490393715794,0.636050445578958,0.6035737497879714,0.5521663355242834,0.5579424674990279,0.5696561680556375,0.5435222573468688,0.5434511095740779,0.6270959236492398,0.5515579175811669,0.5671203872399327,0.5876932659961743,0.5460580179428293,0.5441481988047288,0.5773162727044252,0.9663010936109742,0.6421505662564668,0.5593500612388055,0.9760271998381369,0.6955531359376614,0.9394829240692999,0.934234333183566,0.6839070010734056,0.5747101209649486,0.9862554672107389,0.6958571986225267,0.5487028713447997,59079409442,Left hand
-137.21841430664062,184.112060546875,27.28993034362793,0.14022128283977509,0.1589827537536621,-0.9772729873657227,-0.08227025717496872,-0.9817405939102173,-0.1715138554573059,11.068660736083984,4.78679895401001,5.109259605407715,0.6380455698429748,0.7117621763131471,0.8464946822113014,0.6363779509549692,0.6037263331949007,0.5520920476725373,0.5579315600712008,0.5697756993321121,0.5435588299516276,0.5434869979173355,0.6268707457736614,0.551623253181413,0.5675787133093206,0.588635231797997,0.546209432013888,0.5442395931454886,0.5772180459154108,0.9663817997233692,0.6424497602977146,0.5594714451458186,0.9758367962975008,0.6958730380871092,0.9393257488796714,0.9344908986391501,0.6841370952700017,0.5748833036168611,0.986091663115761,0.695995357348341,0.5486623426670248,59079418102,Left hand
-137.0836181640625,184.1531219482422,27.33407974243164,0.14128364622592926,0.1588488221168518,-0.9771417379379272,-0.08108625560998917,-0.9818692207336426,-0.17134149372577667,15.533588409423828,4.731677055358887,5.087443828582764,0.6378324606201489,0.7121949670456639,0.847316713962025,0.6366571905770324,0.6038640253740659,0.5520266461105494,0.5579334689356323,0.5699105772292471,0.5435881135086591,0.5435209446497962,0.6267559605058445,0.5517010553977318,0.5681059351326816,0.5897104735527431,0.5463850252307878,0.5443436183109825,0.5771669691038158,0.9664400133608738,0.6431150829664345,0.5595293633146173,0.9754595411548445,0.6963007770968015,0.9391250481139305,0.9347080421983937,0.6846749513510352,0.5750710318088246,0.9858315860533333,0.6961848258737703,0.5486328574627507,59079426780,Left hand
-136.8534698486328,184.247314453125,27.37470817565918,0.14277367293834686,0.15803445875644684,-0.9770572185516357,-0.07513768970966339,-0.9825910925865173,-0.16990911960601807,13.439732551574707,3.633836030960083,2.146207809448242,0.6384658396253182,0.713196313263705,0.8490223546526875,0.6360964116291655,0.6045706676795138,0.5519593422199455,0.5582422903947087,0.5707364912318665,0.5437125965131112,0.5436068152939467,0.626979731972612,0.5519307537146637,0.569096595408883,0.5919569496446244,0.5466729087499,0.5446248101919553,0.5768820424324693,0.9658698555624617,0.6437542408953153,0.5592877110761182,0.9755648336696854,0.6962901487006793,0.9372515800804229,0.9339587762480371,0.6847605691197587,0.5746494007128056,0.9860592260025489,0.6958013414801838,0.5487505635931137,59079444061,Left hand
