Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.0447998046875,170.3358612060547,74.53740692138672,0.3887723684310913,-0.1188071221113205,-0.9136415719985962,0.00832698866724968,-0.9911573529243469,0.1324303299188614,-0.13821661472320557,0.34445884823799133,-9.053153038024902,0.6036848558627019,0.6812669246350922,0.8637091162333882,0.7833593015477981,0.6184428029218852,0.5980325999426063,0.5848009575791239,0.5888550802606928,0.5454566837714215,0.5424024719080035,0.754442276460455,0.5632124454314233,0.5569552626871799,0.5576707094856902,0.5530639883485019,0.5404231252318067,0.5489765750769465,0.551278413903508,0.5511171099865801,0.5671001520733081,0.5606068221631004,0.5459834125569288,0.5427505659706053,0.5553373581702163,0.5543715468819652,0.5872059312157317,0.596722716187255,0.5506255989958522,0.546400432196486,58158668171,Left hand
-19.03751564025879,170.3389129638672,74.4775390625,0.38883525133132935,-0.11876925081014633,-0.9136197566986084,0.00843404233455658,-0.9911553859710693,0.1324382871389389,0.8419210314750671,0.3522352874279022,-6.91940975189209,0.6039107125499074,0.680670414807762,0.8633486571722364,0.7836069069373013,0.6186166654100498,0.597964526949112,0.5846831240687669,0.5886752263740678,0.5454219900378289,0.5424174873220686,0.7546582855304227,0.5632189565015725,0.5569476107565108,0.5576742156543386,0.5530844290956526,0.5404264787739725,0.5489458419925816,0.5512932876002635,0.5510825461961492,0.5670263542507304,0.560618721429504,0.5459743608728838,0.5427420292797035,0.5553882267405426,0.554233014558051,0.586953689045448,0.5965629652137047,0.5506182390166302,0.546424933102707,58158676823,Left hand
-19.027790069580078,170.33787536621094,74.42218780517578,0.389056921005249,-0.11861825734376907,-0.9135449528694153,0.008953544311225414,-0.991141676902771,0.1325068175792694,1.117138385772705,-0.11872649937868118,-6.358614921569824,0.6041365252601886,0.6802061362044988,0.8632656606227359,0.7841770357437412,0.6188757894854177,0.5980146109182998,0.5846522696511673,0.5885306808533134,0.5453478250167357,0.542412546740546,0.7550461202183204,0.5632909561937989,0.5568827017896691,0.557577169052445,0.553014560845707,0.5404224366643413,0.5489194528497728,0.5513345552275561,0.5508245010434897,0.5666824456057956,0.5604403265844572,0.5460337943470858,0.5427334400434466,0.5556118500229493,0.5538835462831198,0.5864574279202862,0.5963356050713304,0.5506681082090021,0.5464969236339965,58158685528,Left hand
-19.01409149169922,170.3345184326172,74.37887573242188,0.38929322361946106,-0.11868847906589508,-0.913435161113739,0.009200639091432095,-0.9911131858825684,0.13270285725593567,1.5846816301345825,-0.3882751762866974,-5.009974479675293,0.6043568561014293,0.6797027382453524,0.8631402522903221,0.7846266334703699,0.6191442578191307,0.598089583113049,0.5846305491501034,0.5884030537584516,0.5452716098159869,0.542401377797652,0.7554609827931401,0.5633721350197838,0.5568138050624875,0.5574632237139665,0.552913708433574,0.5404155543829566,0.5488955038593688,0.5513841828367712,0.5505102589200901,0.5661571156493721,0.5602163607392863,0.5460518552339021,0.5427199737515797,0.5558907549932988,0.5534711559721497,0.5855960798877281,0.5960777773591717,0.5505950058170159,0.5465800790744829,58158694173,Left hand
-19.00666046142578,170.3406219482422,74.34558868408203,0.3895038068294525,-0.11892099678516388,-0.9133151769638062,0.008972878567874432,-0.9910922050476074,0.13287487626075745,0.8573138117790222,0.703965961933136,-3.840243339538574,0.6047437263108277,0.6791019788178555,0.8629724438391355,0.7849966212262076,0.6195103687920405,0.5982272810603859,0.5846597158251414,0.5884030467162256,0.5452471120826672,0.5424256647152013,0.7562096436934955,0.5634809906725099,0.556787839217575,0.5574184111136937,0.5528944212456848,0.5404141807672614,0.5488783705799,0.5514764780776752,0.5502727872751145,0.5658488090346442,0.560155193966828,0.5461142227018989,0.5426971152325769,0.5562540785205915,0.5531728691227229,0.585106553397048,0.596169662042444,0.5506095074852561,0.5466446571828087,58158702840,Left hand
-19.000600814819336,170.34776306152344,74.32919311523438,0.3897700011730194,-0.1191340759396553,-0.9131737947463989,0.009362136013805866,-0.991033136844635,0.13328777253627777,0.6978080868721008,0.8229297399520874,-1.88767409324646,0.605033776322456,0.6786969971653605,0.8628577391619385,0.7854047956311401,0.6197420454085976,0.5983442264898485,0.5846679636459885,0.5883118817336404,0.5451947790051509,0.542422894353197,0.7567755778736175,0.5635838485611071,0.556652935167779,0.5572242380371872,0.5527523024320589,0.5404057550062441,0.548855523042517,0.5515535769227495,0.5498463820903681,0.5651746753457791,0.5598643441508735,0.54616663532539,0.5426755647806213,0.5566560058687384,0.5526640658662644,0.5842327768512797,0.5958987709529278,0.5506200119282769,0.5467168074462933,58158711525,Left hand
-18.99431610107422,170.37057495117188,74.30445098876953,0.3899918794631958,-0.11922884732484818,-0.9130666851997375,0.009291443973779678,-0.9910218119621277,0.1333768665790558,0.7252441048622131,2.6317811012268066,-2.8555026054382324,0.6053700861411919,0.6782753764656978,0.8627133071382531,0.785628462757557,0.6200021098540719,0.5984169578597445,0.5846508178214378,0.5882605290716981,0.5451609083430076,0.5424565355710641,0.7573439794271041,0.5636656307635618,0.5565210757361188,0.5570660094573942,0.5526410125880552,0.5404060260951155,0.5488284855256355,0.5516412809905904,0.5495621752711456,0.5647697107598275,0.5597841938164448,0.546221618492465,0.5426464413402373,0.5570317454033936,0.5523030749168726,0.5837043710966374,0.5958477044595603,0.5506754988673643,0.5467723959483138,58158720190,Left hand
-18.965469360351562,170.41336059570312,74.29813385009766,0.39023128151893616,-0.11889524757862091,-0.913007915019989,0.009803182445466518,-0.9910345077514648,0.13324615359306335,3.3348493576049805,4.946691036224365,-0.7302274107933044,0.6055622563248662,0.6779636142366287,0.8626209127182871,0.7858488752640653,0.6201818997153774,0.5983756785160425,0.5845447894727603,0.5881029913545983,0.5451346398280569,0.5424741201780626,0.7575299679937231,0.5636915029481011,0.5563288478562174,0.5568443711644167,0.5524953793227073,0.5404063952098614,0.5487883868275618,0.5516841383552242,0.5492329737776337,0.5642384197478824,0.5596281240118391,0.5462430168237769,0.5426180021876877,0.5573787618385492,0.5518800230367139,0.5829552295927544,0.5956040108818347,0.5506760417588674,0.5468536289058605,58158728840,Left hand
-18.934879302978516,170.5286865234375,74.32032012939453,0.3904111087322235,-0.11857228726148605,-0.9129730463027954,0.009597517549991608,-0.9910933971405029,0.13282230496406555,3.5129101276397705,13.244318962097168,2.5470786094665527,0.6058087921025944,0.6776900567823284,0.8624115833706929,0.7858224192689334,0.6202891696157335,0.5982524359848004,0.5843694234732442,0.587910419676146,0.5451457781870221,0.5425026571571825,0.7576768776074737,0.5636807200893124,0.5561428421147775,0.5566501714164317,0.5524142671969346,0.5404112156640726,0.5487364338270498,0.5517386483401392,0.5489910073047586,0.5639349333553128,0.5596142703609781,0.5463000440447985,0.5425763069413219,0.5577294629987326,0.5515610328662998,0.5825647453505667,0.5955563136924303,0.5507664075687673,0.546919193699474,58158737548,Left hand
-18.901803970336914,170.61154174804688,74.35120391845703,0.39055007696151733,-0.11794654279947281,-0.9129946827888489,0.009210147894918919,-0.9912081956863403,0.1319904774427414,3.8139469623565674,9.552929878234863,3.561340808868408,0.6060973452977754,0.6773279212421593,0.8621729061146307,0.7856515049112931,0.620473061658975,0.5980844716229592,0.5841679300574735,0.5877302874602492,0.5451731640336838,0.542565034031772,0.7578182386906341,0.5636509068751212,0.5559871126903921,0.5565236419154457,0.5523763835173503,0.5404274185223601,0.5486782107656807,0.5517775367838408,0.5488393596557887,0.5638307152282728,0.5596601236574067,0.5463772075906296,0.5425426045413205,0.5579728368523281,0.5513583292037266,0.5824984245531786,0.5955506734877702,0.5509197254369809,0.5469411591285086,58158746220,Left hand
-18.86292839050293,170.72378540039062,74.38804626464844,0.39073845744132996,-0.11730068176984787,-0.9129972457885742,0.00903837289661169,-0.9913106560707092,0.13123047351837158,4.481379508972168,12.938774108886719,4.2469401359558105,0.6064044136888542,0.6769216129394595,0.8618398675909348,0.7855663387810382,0.6206039256108826,0.5978012836331043,0.5838995194147468,0.5874062556680655,0.545154342071399,0.5425691885998412,0.7578052057525495,0.5635454249220104,0.5557392064257727,0.5562569034687838,0.5522195198503538,0.5404306686834242,0.5486236576402275,0.5517499344874813,0.5486038283918712,0.5634096146967964,0.5595008942173282,0.5463618325943763,0.542514284992049,0.5581541038776865,0.550981713064371,0.5819236415798201,0.5950565612870046,0.5509814487706415,0.5469835866393227,58158754895,Left hand
-18.82586097717285,170.8394317626953,74.4271240234375,0.3911888897418976,-0.11675453186035156,-0.9128744006156921,0.008176073431968689,-0.9914400577545166,0.13030654191970825,4.272393226623535,13.330960273742676,4.5040669441223145,0.6067037700607003,0.6765035814884778,0.861457253052106,0.7854672549330567,0.6207029596354697,0.5975231669493335,0.5837298705823356,0.5872329459315994,0.545116766832007,0.5425448441618093,0.7578084937303275,0.5634147082948897,0.5555467275339429,0.5560430871621255,0.5520381330546948,0.5404302763546545,0.5485843967024331,0.551719023539927,0.548382664526615,0.5628943464328797,0.5593212098539402,0.5462811718970436,0.542480162516377,0.5583395921689597,0.5506127927585598,0.581295553097186,0.5945705594749109,0.5510104386601555,0.5470763990246639,58158763571,Left hand
-18.79922103881836,170.94284057617188,74.46905517578125,0.39186909794807434,-0.1162455677986145,-0.912647545337677,0.007950879633426666,-0.9915206432342529,0.12970569729804993,3.07312273979187,11.927660942077637,4.837667942047119,0.6070933243203731,0.6760672404354888,0.861213991923426,0.7857446534669205,0.6209014608931837,0.5972991375100403,0.5836138726758754,0.5870794421500213,0.5450386766875016,0.5424951972496405,0.7580120414718048,0.5632937817289865,0.5553104410892742,0.5557438791440326,0.5517889213661581,0.540417787598345,0.5485628973530601,0.5516822453033339,0.548096782931682,0.5621544736060097,0.5590276119028268,0.5461470466660281,0.5424513963137839,0.5585290201862954,0.5501261699597446,0.580294203154722,0.5938087550010954,0.5509667346702247,0.5471908896724126,58158772240,Left hand
-18.7847843170166,171.0391082763672,74.4815444946289,0.3925975263118744,-0.11571139842271805,-0.912402331829071,0.008113943040370941,-0.9915795922279358,0.12924404442310333,1.6606178283691406,11.073548316955566,1.4363943338394165,0.6073879404392413,0.6756694624396171,0.8609580670380291,0.7860225830069894,0.6210316543665568,0.5970507200950059,0.5834803462504212,0.5869237615124331,0.5449840028495134,0.5424575608184454,0.7580441461955082,0.5631737503247056,0.5550927126841582,0.5554886843284428,0.5515844429969747,0.5404134798006764,0.5485316574531549,0.5516313672730148,0.5478818647036253,0.5615773849489825,0.5588148406556861,0.5460229519093044,0.5424299487289854,0.5586579359465311,0.5497329016399529,0.5793528520152776,0.5931312074951023,0.5508642722126754,0.5472876463516441,58158780933,Left hand
-18.76317024230957,171.12632751464844,74.47733306884766,0.3934153616428375,-0.11502859741449356,-0.9121363759040833,0.008361246436834335,-0.9916531443595886,0.12866269052028656,2.4974875450134277,10.07961368560791,-0.4863602817058563,0.6076661898824092,0.6754502581049349,0.860774176193503,0.7862874576437919,0.6210856294359488,0.5968381790182877,0.5834185882560761,0.5868084929299014,0.5448927133762477,0.5423830304584644,0.7581139581751798,0.5630759461132504,0.5548797237888238,0.5552141042767578,0.5513038623251203,0.5404012078125013,0.5485001562539074,0.5516023054227198,0.5476309520379011,0.5610113661859588,0.558566688823185,0.5459533904073316,0.5424044203016944,0.5588349596569526,0.549345618234801,0.5785963645574769,0.5925249305042223,0.5508571197790454,0.5473856685727162,58158789587,Left hand
-18.758651733398438,171.22146606445312,74.49271392822266,0.3942357003688812,-0.1146974265575409,-0.9118238687515259,0.007611468899995089,-0.9917396903038025,0.1280408501625061,0.5196710228919983,10.938050270080566,1.7677083015441895,0.6080014173590624,0.6752490763275736,0.8604979840574852,0.7864390718549916,0.6210853183064055,0.5966782357925102,0.5834067735179178,0.58673305837316,0.5447978804769249,0.5422963366003377,0.7583515862456696,0.5629974504856118,0.5546955638992201,0.5549650706122056,0.5510256350939522,0.5403852782298632,0.5484779395181949,0.5515916549513638,0.5473821739734679,0.5603896243972839,0.5583103050058859,0.5458550217507712,0.5423782050566884,0.5590173731666005,0.5489612556536387,0.5777907228417555,0.5919121106069414,0.550827495716986,0.5474791892377776,58158798285,Left hand
-18.76162338256836,171.28549194335938,74.49205780029297,0.39493316411972046,-0.11438959836959839,-0.9115606546401978,0.0063117570243775845,-0.9918569326400757,0.12720036506652832,-0.3142540454864502,6.768069267272949,-0.06920138746500015,0.6083386065099119,0.675104300837199,0.8603261839069023,0.7864919536313351,0.6211467686388594,0.5965583691089849,0.5833843389060498,0.586686616872699,0.5447381072183617,0.5422571984030683,0.758654653902477,0.5629476267283865,0.5545392241265265,0.5547726678825462,0.5508036670884103,0.5403805104619593,0.5484543557552595,0.5515870585002464,0.5472136687778998,0.5599745353580805,0.5581711906497328,0.5457866692307114,0.5423602544220504,0.5591512244980894,0.5486865133342621,0.5772026099784208,0.5914649673609291,0.5508024077425712,0.5475234506286359,58158807744,Left hand
-18.7767333984375,171.36175537109375,74.49046325683594,0.39553868770599365,-0.11463850736618042,-0.9112668037414551,0.005080880597233772,-0.9918914437294006,0.126986563205719,-1.921861171722412,9.700227737426758,-0.20269334316253662,0.6086216807986885,0.6749765366985809,0.8603234113120601,0.7867706739469512,0.6212835663690442,0.5966342405565074,0.5834953400385421,0.5867991429657511,0.5447297784564276,0.5422243692075309,0.7591656830649666,0.562992700456753,0.5544943928332121,0.5547046181186545,0.5506848907224056,0.5403774629968523,0.5484509171203161,0.551626273155715,0.5471137754197634,0.5597146857273793,0.5581423967496368,0.5457406295406485,0.5423525888046098,0.559345241167125,0.548536534843442,0.5768521915384774,0.5914039338670328,0.5507726684938227,0.547571207800214,58158815606,Left hand
-18.802640914916992,171.4303741455078,74.47786712646484,0.3959464430809021,-0.11397694051265717,-0.9111726880073547,0.005228664726018906,-0.9919711947441101,0.12635597586631775,-2.918220043182373,7.729070663452148,-1.418839693069458,0.6088164690788924,0.6747504147825917,0.8603642512984819,0.7870507052508576,0.6215023152543422,0.5966208980951138,0.5834775577786716,0.5867387562784746,0.5447341753167075,0.5422148177213281,0.7593934406063354,0.5630341327982635,0.5543961128648142,0.5546033300531058,0.5506223693528736,0.5403851245172022,0.5484163778397279,0.5516575018453653,0.5470533282832457,0.5596885198355422,0.5582080884099284,0.5457766282540474,0.5423485570189608,0.5595012639174147,0.5484224521209455,0.5767360894567876,0.591365186637958,0.5508326947474207,0.5475813601557067,58158824484,Left hand
-18.84171485900879,171.52273559570312,74.46403503417969,0.3963364362716675,-0.11332529783248901,-0.9110844135284424,0.0063742888160049915,-0.991989254951477,0.12616156041622162,-4.639481544494629,10.966324806213379,-1.6421011686325073,0.6087581576542725,0.6748766781661378,0.8606772468129886,0.7873105157376977,0.6216094408186859,0.5966934851551888,0.5834818258552659,0.5866283649851092,0.5447252237539999,0.5421971681537888,0.7593753775663011,0.5631695900966623,0.5542866970688881,0.5544877905084287,0.5505784915920756,0.5403970363840788,0.5483591022597619,0.5517448208792058,0.546951798313624,0.5597940581063914,0.5582899053583138,0.5459482090287368,0.5423487107759501,0.5597475072587522,0.5483297851039943,0.5768926553875529,0.5915196625860305,0.5510207627172548,0.5475523622192167,58158832906,Left hand
-18.87932014465332,171.6266326904297,74.4647216796875,0.3968369960784912,-0.11251118034124374,-0.9109674096107483,0.008927246555685997,-0.9919390678405762,0.1264006793498993,-4.300596237182617,11.883060455322266,0.07835184037685394,0.6085759453378002,0.6751409931236242,0.8611398698495993,0.787814560662077,0.6216641640942271,0.5968273864011326,0.5834628570612063,0.5864268159634921,0.5447035591840623,0.5421900886743961,0.7592499942127252,0.5633587677830972,0.554135791744862,0.5543296544425085,0.5505378079678699,0.5404193097571854,0.5482967815430908,0.5518656524338171,0.546786593271925,0.5599657649448706,0.5583004517365743,0.5462524789669378,0.5423506922054053,0.5600531218233081,0.548150452929178,0.577127369642636,0.591552226766396,0.5513571245080544,0.5475059017204031,58158841650,Left hand
-18.9482364654541,171.76817321777344,74.4491958618164,0.39716941118240356,-0.11138473451137543,-0.9109609723091125,0.012237933464348316,-0.9918765425682068,0.1266140192747116,-7.938943862915039,16.304964065551758,-1.7884265184402466,0.6081989920946099,0.6754300411293227,0.8617203105341052,0.7882776050508408,0.6217446060537489,0.5969588272274933,0.5834268139737412,0.5861872504149042,0.5446795396749852,0.5421921621576264,0.758832075823507,0.5635682319957542,0.5540351502870388,0.5542332942795231,0.5505108675135592,0.5404544717746848,0.5482225591034772,0.5519831947090743,0.546631836159174,0.560226909460275,0.5582951888263862,0.5466146856129618,0.5423601208785914,0.5603221242051459,0.5480461894060524,0.5774833803453799,0.591706025173155,0.5516792112804592,0.5474424947245715,58158850331,Left hand
-19.018714904785156,171.933837890625,74.4366683959961,0.3973047137260437,-0.1097351685166359,-0.9111021757125854,0.01608210988342762,-0.9918397665023804,0.12647230923175812,-8.177112579345703,19.220556259155273,-1.4540029764175415,0.6077339559787089,0.6757638266882742,0.8624876113622196,0.7887684949087068,0.6219164887532851,0.5970053411396727,0.5833089011354483,0.5858924131538039,0.5446753169217043,0.5422451751405103,0.7581516959037204,0.5637496693190003,0.5539545069699734,0.5541958535034639,0.5505774257242367,0.5405188945914989,0.5481343207383825,0.5520924884931017,0.5466204806745131,0.5609004338880581,0.5585014645337977,0.5470497833522099,0.5423670246756033,0.5604745729113352,0.5481234226970588,0.5783701385974682,0.5921361303718038,0.5520891805626333,0.5473525228116218,58158858950,Left hand
-19.139171600341797,172.0301055908203,74.36819458007812,0.3971860110759735,-0.10851631313562393,-0.9112998843193054,0.015375765971839428,-0.9920584559440613,0.12483438849449158,-13.859800338745117,11.075907707214355,-7.878558158874512,0.6086842576717539,0.6762045815612271,0.8633083281578345,0.7926150157251222,0.6219625519455872,0.5957385119985145,0.5826260293094041,0.5854449609624468,0.5450150290519179,0.5419733624190138,0.7571212617808558,0.5630784732695109,0.553945860250277,0.5542559780126094,0.5505175762649053,0.5405025139287172,0.5480494187041673,0.55166590906055,0.5464473798660759,0.5610869874022053,0.557903027596391,0.5473355223022164,0.5423580985381684,0.5598407299380287,0.5482263760988243,0.5790418495135932,0.5913781330264894,0.5523470255533723,0.5472096949443863,58158867641,Left hand
-19.248952865600586,172.22628784179688,74.4057846069336,0.39717549085617065,-0.10790326446294785,-0.9113772511482239,0.01850230060517788,-0.9919207692146301,0.12550252676010132,-12.741662979125977,22.76999282836914,4.363307952880859,0.6079457775761448,0.6761227860892655,0.8639797594473017,0.7932682497127581,0.6222546072473933,0.5960507241838703,0.58263149093329,0.5853005138695888,0.5450334663891709,0.5420297469775259,0.7563853414975382,0.5633854230583258,0.5539821461889401,0.5543727500753239,0.5506084000631842,0.5405937096568016,0.547990947651671,0.5518163635907761,0.5464163356369953,0.5618067463753054,0.5580394009095399,0.5478704676453567,0.542379891397243,0.5600504597049336,0.5481879021216396,0.5799700834699414,0.5916160096009274,0.5529288975910744,0.5471374985576271,58158876257,Left hand
-19.36107063293457,172.43167114257812,74.43630981445312,0.39684346318244934,-0.10667724162340164,-0.911666214466095,0.02145289070904255,-0.9918741583824158,0.12540099024772644,-12.836782455444336,23.515588760375977,3.495150089263916,0.606785957932862,0.6761628961589167,0.864551694984673,0.7928455429365858,0.6224162757990135,0.5961550108899132,0.5825468245975286,0.585155246469869,0.545068763783697,0.5421434362366537,0.7548544784165708,0.5636469276535292,0.5541353200769801,0.5547160974996823,0.5508687580009445,0.5407366586625879,0.5478799614907446,0.5519774050505492,0.5466328651487441,0.5630879029110514,0.5584489559336095,0.5484436698697517,0.5423878975856807,0.5601049827482417,0.5484104913395218,0.5813215349610119,0.5922795241680573,0.5534420331105073,0.5470155443681989,58158884991,Left hand
-19.478307723999023,172.62852478027344,74.44892120361328,0.39633116126060486,-0.10486312955617905,-0.9120994210243225,0.024931738153100014,-0.9918602108955383,0.12486664205789566,-13.242721557617188,22.23545265197754,1.424198031425476,0.6054921332018853,0.6765983303061694,0.8653879804207912,0.792227345153736,0.6224998960669157,0.5962003896585045,0.5823551989047072,0.584940498187049,0.5451859570346282,0.5423162132159631,0.7530671914311042,0.5638971916400302,0.5543486442162613,0.5552663174697678,0.5513465262507252,0.5409466827249862,0.5477561601615503,0.5521456705057985,0.5470693243540453,0.5651210411362192,0.5592352091688257,0.5491752096658872,0.5423925342597293,0.560056385955474,0.548954170292447,0.5837002975837092,0.5935504264911875,0.5541570868014303,0.5468337614306351,58158893844,Left hand
-19.59412956237793,172.81488037109375,74.47639465332031,0.39574453234672546,-0.1032472550868988,-0.9125383496284485,0.02781534008681774,-0.9918566942214966,0.12428436428308487,-13.718056678771973,22.072900772094727,3.254101276397705,0.6043852860598586,0.6764423799104347,0.8658813248234208,0.7917416543339089,0.622765205428703,0.5962308642505048,0.5821717736591439,0.5847672411341648,0.5452996613668398,0.5424798750539471,0.7514927356429746,0.564122478548281,0.5546843897364633,0.5560909336369503,0.5519003796938494,0.5412147093138348,0.547646272309657,0.5522893143032868,0.5476900243726096,0.5676648079465618,0.560194140973728,0.5499798648644332,0.5424014470531203,0.5599115658959687,0.5497155016701074,0.5868667955887086,0.5951309510406406,0.555072015742117,0.5466727976327809,58158902287,Left hand
-19.70872688293457,172.99526977539062,74.51542663574219,0.39501774311065674,-0.10160748660564423,-0.9130371809005737,0.03145905211567879,-0.9917857050895691,0.1239815205335617,-13.166109085083008,20.724790573120117,4.4846601486206055,0.603263802282756,0.6762305080922872,0.8662959820211018,0.7912984718760665,0.6229947496688996,0.5961420397378067,0.5818291868012329,0.5844187310727263,0.5454308189683809,0.5426957932917209,0.7497039709370463,0.5642653109792829,0.5549678806087749,0.5569971374747872,0.5525003080225773,0.5415461457824794,0.5475382407517616,0.5523658485121279,0.5483646347738979,0.5704155970804309,0.5611532935498367,0.5508262346681254,0.5424153516693041,0.5596096965205899,0.5505379387819294,0.5900251702045813,0.5965144045336654,0.5559171725636702,0.5464896404513765,58158910991,Left hand
