Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.30744934082031,161.94300842285156,43.2354736328125,0.25231143832206726,0.10344010591506958,-0.962101399898529,0.12324920296669006,-0.9896072149276733,-0.07407524436712265,-4.664054870605469,2.0715034008026123,0.1898687779903412,0.6673469589596848,0.684396516109032,0.8265465560888788,0.5931991127914706,0.6494582258949287,0.8837601587010996,0.8043439296857481,0.5757974949601061,0.9457227134012748,0.706382053918263,0.6763219401622217,0.8870080633862256,0.7818223567708691,0.5480965467461205,0.9474715928301266,0.719680894334531,0.54130212374019,0.5520859687047838,0.703129964317268,0.7857567106766106,0.6587041930841612,0.5547681278063179,0.8485660228244017,0.5850151353290917,0.5897969802057713,0.5880991163301387,0.5610391173401468,0.5404230767802415,0.5595407301058053,56422524598,Left hand
-83.3197250366211,161.93833923339844,43.22836685180664,0.25269749760627747,0.10314227640628815,-0.9620320200920105,0.12267430126667023,-0.9896929264068604,-0.07388494908809662,-1.4154444932937622,-0.5378178358078003,-0.819466233253479,0.6673961710659662,0.6843838435240102,0.8266054168440822,0.5932372134825907,0.6495976447248822,0.883614329389349,0.8039167321574128,0.5755055303753615,0.9461576174852848,0.7068866117610892,0.6762624161331685,0.8871701866471654,0.7813413241725947,0.5477567756860605,0.9476664417481034,0.7205649735584965,0.5413018256457739,0.5523292154906254,0.6985130622047151,0.7811687380002976,0.6535127953881993,0.5548979698002111,0.8477562714925145,0.5850207017595608,0.5895850420332331,0.5880554073677747,0.560761468428578,0.5403998780356967,0.559684546537408,56422533271,Left hand
-83.32975006103516,161.93215942382812,43.217952728271484,0.2531144917011261,0.10276476293802261,-0.9619628190994263,0.12211649119853973,-0.9897827506065369,-0.07360506802797318,-1.1623958349227905,-0.7159633040428162,-1.2069013118743896,0.6674190169959544,0.6843833693654335,0.8266895484127084,0.5932855692604657,0.6497083598675056,0.8834084446869492,0.8036541970457645,0.575218589135347,0.9465127846161686,0.7075077921990033,0.6761551902959613,0.8872630947920878,0.7809502224344063,0.5473925701198804,0.9478526179661764,0.7216625991150615,0.5413009252659586,0.5525679513275279,0.6943555606406163,0.7748218207741248,0.6487913185441206,0.554276820354021,0.8468588452003344,0.5850177300143644,0.5894025733973155,0.5881058463614642,0.5605342002076035,0.540370351604427,0.5598357277346309,56422541900,Left hand
-83.3761215209961,161.96290588378906,43.23261260986328,0.2533051371574402,0.10254721343517303,-0.9619358777999878,0.1216878741979599,-0.9898449182510376,-0.0734785720705986,-5.326830863952637,3.5316057205200195,1.6841814517974854,0.6674878657532382,0.6844073392650807,0.8266864307692464,0.5932900774688343,0.6497428380379578,0.883238289576386,0.8034209840057669,0.5750209231190553,0.9468281412198436,0.7079444772808793,0.6760283059050841,0.8873902432172558,0.7804666371188289,0.5470613310761602,0.9480735210629786,0.7225702343917917,0.5412982787843634,0.5528042073840398,0.6908673582733373,0.7679392673250259,0.6446762027392747,0.5532648470844846,0.8459244013777865,0.584967534293857,0.589279497582671,0.588251063534434,0.5603702920755964,0.5403414433450617,0.5599684148238095,56422550604,Left hand
-83.41077423095703,162.01199340820312,43.24899673461914,0.2536305785179138,0.10218943655490875,-0.9618881940841675,0.1210995614528656,-0.9899349212646484,-0.07323756068944931,-3.9823970794677734,5.6420698165893555,1.882834792137146,0.6675027609249707,0.6844123496924527,0.826632446292657,0.5932460416237642,0.6497037381995375,0.8828568268679666,0.8036465632995097,0.5749028183077054,0.947000923260681,0.7086675597910166,0.6756607327247255,0.8874321729765163,0.7801578807046284,0.5466753429045083,0.9482429509834822,0.7239191916100386,0.5412940395897364,0.5530484207064753,0.6874993423345275,0.7592562693384102,0.6406476519555504,0.5516974454335857,0.8448381706758316,0.5849361157129996,0.5891273437775664,0.5883550619284689,0.5602065456503257,0.5403219157139029,0.5601516752506972,56422559306,Left hand
-83.45524597167969,162.05923461914062,43.25279998779297,0.25395941734313965,0.10194896161556244,-0.9618269205093384,0.1204584538936615,-0.9900209903717041,-0.07313171029090881,-5.143409729003906,5.46223258972168,0.4396476149559021,0.6675365677408771,0.684379050587665,0.8265224614461697,0.5931927127408737,0.6496972641534613,0.8826023198360582,0.8037452528153848,0.5746874683754485,0.9471493514990953,0.7094964077660048,0.6754577888665052,0.8876830445108931,0.7795108142343594,0.5461764303457244,0.9484772830405828,0.7254983415342277,0.5412936369508007,0.5533277374107708,0.6844486255479463,0.7475264079622111,0.6368786484569905,0.5492785683915412,0.8438996144528684,0.58494246154712,0.5889057649604652,0.5883499433818431,0.559961338533302,0.5403106786008864,0.5603556200411802,56422567953,Left hand
-83.46412658691406,162.06964111328125,43.25410842895508,0.2540402114391327,0.10208115726709366,-0.9617915749549866,0.12009555846452713,-0.9900482296943665,-0.07335910946130753,-1.0240530967712402,1.2008023262023926,0.15125590562820435,0.6676048541368168,0.6843325816812973,0.826390595988895,0.593172069110547,0.649727294825672,0.8824911826259458,0.8036069219575046,0.5745181990248336,0.9473398688811292,0.7099061994916301,0.6754297141073811,0.8879481166138247,0.7787773894590749,0.5457754214848635,0.9487563228863538,0.7266288083000021,0.5412919611287379,0.5535883021896932,0.6824948431069306,0.7344971529134088,0.6341910560329359,0.5465372876941534,0.8430613121829805,0.5849388407115923,0.5887492131157055,0.5884026616224872,0.5597738599587457,0.54030443449209,0.5605213004047157,56422576622,Left hand
-83.47462463378906,162.092529296875,43.25358963012695,0.2540038228034973,0.10242628306150436,-0.9617644548416138,0.11995027214288712,-0.9900361895561218,-0.0737580806016922,-1.2087024450302124,2.6358015537261963,-0.05989980325102806,0.6676795086438718,0.6842999422746876,0.8263267734321327,0.5931423478432254,0.649818412444387,0.8824738116881988,0.8033396549046459,0.5743962486146558,0.9475489687423607,0.7100559002176594,0.6754789378505153,0.8881557396714184,0.7780881773065792,0.5454693380646509,0.9490487170363946,0.7274110903900931,0.5412883814745598,0.5538104445230695,0.6810607937988286,0.7215724387811195,0.6320980263113272,0.5441748488458107,0.8423126314459758,0.584938267833709,0.5886959172820888,0.5885485734812577,0.5596516434494035,0.5403025239387461,0.5606751234340445,56422585307,Left hand
-83.49529266357422,162.1162872314453,43.25495147705078,0.2539341449737549,0.1027282327413559,-0.9617506861686707,0.11997073143720627,-0.9900103807449341,-0.07407049834728241,-2.384303569793701,2.7403340339660645,0.15690432488918304,0.6677434214735772,0.6843404049705659,0.8265373088153606,0.5932063920714906,0.650041485673019,0.8826026849684302,0.8028805174748217,0.5742009298975255,0.9477736684555844,0.7102173343589939,0.6756280945437714,0.8884835549762042,0.7771933843163471,0.5451324862856864,0.9493844102123979,0.7281931877274139,0.5412926001282159,0.5540110072013531,0.679622912876942,0.7082416283200862,0.6300950246952113,0.542286518504398,0.841779810454615,0.5848998343288339,0.5885763456891834,0.5886297592131081,0.5595002437069445,0.5403047411660878,0.56080912763184,56422593976,Left hand
-83.49852752685547,162.13108825683594,43.24018096923828,0.25382187962532043,0.10278027504682541,-0.9617747664451599,0.1200733408331871,-0.9899951815605164,-0.07410751283168793,-0.3710150718688965,1.69857656955719,-1.6950855255126953,0.6677810750341586,0.6843996913568869,0.826829672317327,0.593314981432161,0.650278370332915,0.8828260303351034,0.8023526173605302,0.5739863590248803,0.9479606648513964,0.7103173160899056,0.6758795307890415,0.8887540464955088,0.7764685281036829,0.5448451676117962,0.9496522931085698,0.7289438825658844,0.5413009619458587,0.5541956137599828,0.6785177839073228,0.6943571415634204,0.6284307705817253,0.5409273211334523,0.841227985699592,0.5848659236571168,0.5884715231241827,0.5887139773460953,0.5593786323709574,0.5403107100226516,0.5609574381232654,56422602689,Left hand
-83.52340698242188,162.16372680664062,43.249122619628906,0.2537141442298889,0.1027381420135498,-0.9618076682090759,0.12000351399183273,-0.9900045990943909,-0.0740944892168045,-2.896927833557129,3.800332546234131,1.0407822132110596,0.6678369868520874,0.6844504308852778,0.8270240750616099,0.5934052531810506,0.6504459087045568,0.8829662800441008,0.8019223584170243,0.5737534535822076,0.9481491140121863,0.7106025640004144,0.6760065607383098,0.8890754474667679,0.7756482090390312,0.5444930372119875,0.94994305852456,0.7299962677511215,0.5413100273353567,0.5543801726897768,0.6776633790475044,0.6792588064777598,0.6269571359211191,0.5403087027233824,0.8406941539850272,0.5848075447287626,0.5883400779326211,0.5887118808087344,0.5592164095117015,0.540316967749585,0.5611043582961611,56422611279,Left hand
-83.53485107421875,162.18309020996094,43.236087799072266,0.25372225046157837,0.1026466116309166,-0.9618152976036072,0.12007506191730499,-0.9900045394897461,-0.07397979497909546,-1.3125629425048828,2.2199645042419434,-1.4954755306243896,0.6677995585765396,0.6845221305207849,0.8274123295791704,0.5935416802808916,0.6506602222177773,0.8831602553605425,0.8015795423356791,0.5735344491832307,0.9482489586269369,0.7109966963655339,0.6761739794864371,0.889318334817836,0.7751849158586108,0.5442169730866117,0.9500617888377615,0.731053159107106,0.5413163063454568,0.5545412949773333,0.6774225057806632,0.6633368933616298,0.6260944798422952,0.5408453133676854,0.8401462277297934,0.5847343171719068,0.5882170016941222,0.5886812171342752,0.5591121694676736,0.5403223897485462,0.5612547222997083,56422619995,Left hand
-83.52082824707031,162.1610870361328,43.21548843383789,0.2538081407546997,0.10245508700609207,-0.9618130922317505,0.12010250240564346,-0.9900171160697937,-0.07376620173454285,1.6134241819381714,-2.5297694206237793,-2.3700122833251953,0.6677285747662923,0.6845780211055406,0.8278041344879354,0.593679566452115,0.6508747770894778,0.8833295908941579,0.8012511003808089,0.5732822157531111,0.948352075736696,0.7114881257758345,0.6763651434643935,0.8893962417167712,0.7750350390508677,0.5440218390097178,0.9501001004469329,0.7320050426047299,0.5413180127056041,0.5546408844941936,0.6779124086034058,0.64786307480472,0.6260675419501761,0.5428783744974707,0.8396561283729609,0.584653905657342,0.5881527661646966,0.5887200337613445,0.5591387365201234,0.5403292036276797,0.5613733739114608,56422628687,Left hand
-83.51527404785156,162.13873291015625,43.19795608520508,0.2541549503803253,0.10189761221408844,-0.9617807269096375,0.11995057016611099,-0.9900777339935303,-0.073198102414608,0.6450291872024536,-2.5964572429656982,-2.0350382328033447,0.6676499908612439,0.6846440047122065,0.82813241840095,0.5937874400621646,0.6509964326176823,0.883286326282279,0.8012817690795387,0.5730866273675518,0.9483723438730449,0.7121770211984998,0.6763637895676708,0.8892260606327362,0.7754300900184703,0.5439137750779112,0.9499715814475249,0.7330134609331513,0.5413157142871377,0.5546776236969196,0.6787663724503351,0.6415026971780684,0.6265138720351533,0.5444993993134813,0.8391104060132801,0.5845788260884979,0.5881335991337819,0.588827995321865,0.5592393887551016,0.5403386400728608,0.5614974902516373,56422637301,Left hand
-83.48662567138672,162.0925750732422,43.19523239135742,0.2542704939842224,0.10160639882087708,-0.9617809653282166,0.1200384646654129,-0.990091860294342,-0.07286214828491211,3.2925009727478027,-5.303938388824463,-0.3130762577056885,0.6675920403649716,0.6847283952450983,0.8284519128254813,0.593918967505032,0.6510891160209259,0.8833623999447321,0.8011206873882448,0.5729524306483056,0.9484132313744718,0.7123891489527713,0.6764702869837074,0.8890908828656695,0.7756901595833648,0.5438999789674577,0.9499038236100829,0.7333466354470367,0.5413156452280152,0.5546799669605513,0.6799749327907886,0.6425730144505536,0.6273819369918235,0.5444994133624378,0.8387408402391273,0.5845032392893164,0.5882337871865314,0.5891279528307112,0.5594251324696908,0.5403558152104543,0.5615541353749448,56422646002,Left hand
-83.47066497802734,162.04286193847656,43.2025260925293,0.2541826367378235,0.10155433416366577,-0.9618096947669983,0.12032013386487961,-0.990066647529602,-0.07274024188518524,1.8354436159133911,-5.71803092956543,0.8390498161315918,0.6675753434709633,0.6848528027815741,0.8289447793414029,0.5940839999585741,0.6513472440034711,0.883784161654187,0.8004460906541259,0.5727492566993646,0.9485427982907926,0.7123114527497562,0.6768680562631586,0.8892229863314866,0.7754968975939832,0.5438443823522915,0.9499309966883538,0.7334830843452363,0.5413218054301334,0.554707870735237,0.6804471109557803,0.642986472120702,0.6275915418582653,0.5444994120350624,0.8386018914404801,0.5843890398762367,0.5882818979652591,0.5893989052145501,0.5595867130038615,0.540378068602752,0.561570502258165,56422654696,Left hand
-83.48509216308594,162.04115295410156,43.192901611328125,0.2540297210216522,0.10160738974809647,-0.9618445038795471,0.12061507254838943,-0.9900314807891846,-0.07272975146770477,-1.6725378036499023,-0.1990416795015335,-1.1154823303222656,0.6675629765049571,0.684948981780513,0.8293975226815482,0.5942290639027071,0.6516246634816415,0.8842810843050539,0.7995762798691567,0.5724784869091436,0.94875057101635,0.7122789004854398,0.6773351914595783,0.8894552082128585,0.7751104787279113,0.5437476305870858,0.950008387712845,0.7336765172045001,0.5413288599190017,0.5547532912850894,0.6805785004428487,0.6430969057634317,0.6274710079887025,0.5444993931383644,0.8385175934619234,0.5842490505076462,0.5883026427439089,0.5896872412172819,0.5597252848508847,0.5404085473051836,0.561558232500109,56422663324,Left hand
-83.46050262451172,162.01353454589844,43.18074035644531,0.2539028227329254,0.10157959163188934,-0.9618809223175049,0.1208902969956398,-0.9900045990943909,-0.07263880223035812,2.8160054683685303,-3.1612443923950195,-1.3924561738967896,0.6675057618143122,0.6850232821495513,0.8298373437776063,0.5943866600793323,0.6518718415415033,0.8846811143742305,0.7988593064207339,0.5722521982216915,0.9489192846602164,0.7122237268096848,0.6777095117114367,0.8896608961234925,0.7747352096578505,0.5436490628330914,0.9500980002088478,0.7339012571331486,0.5413372050958056,0.5547942417364586,0.680765274640206,0.6432607371009132,0.6274317489854748,0.544499478443676,0.8384751459115861,0.5841473870979499,0.588359650485461,0.5900338506763764,0.5598815665116114,0.5404461863426608,0.5615309245580347,56422672058,Left hand
-83.46817016601562,162.0205841064453,43.18851852416992,0.2537504732608795,0.10157135128974915,-0.9619219899177551,0.12117123603820801,-0.9899753928184509,-0.07256916165351868,-0.8860614895820618,0.8134203553199768,0.8988134264945984,0.6674465324119007,0.6850941355830856,0.8302473564284729,0.5945477738475736,0.6520887484878894,0.8850508685661537,0.7982279239270862,0.5720587042114208,0.9490484956011941,0.7121329959844437,0.6780681260617613,0.8899143013943919,0.7742585874496448,0.5435415659277597,0.9502174805428476,0.7340889990947487,0.5413475964014992,0.5548161645683809,0.6808648211294677,0.6433497463325247,0.6273667012254284,0.5444993118423965,0.8385610764854314,0.5840771547237608,0.5884153300490927,0.5903539610293862,0.5599789649257939,0.5404845093710727,0.5615166496730805,56422680711,Left hand
-83.50455474853516,162.0438690185547,43.189849853515625,0.2537568509578705,0.10136523097753525,-0.9619420766830444,0.12115410715341568,-0.9899926781654358,-0.0723610669374466,-4.216396331787109,2.6986234188079834,0.15402184426784515,0.6674290490079543,0.6851516651994183,0.8304065168370137,0.5945812331112103,0.6521271088537036,0.8852773541582484,0.7978400351425855,0.5718583895173759,0.9491325064783066,0.7123734315664121,0.6782400219339391,0.8901320515933872,0.773957280255987,0.5433882653594905,0.9502498525898588,0.7347446065809742,0.5413545786365196,0.5548381798204006,0.6807437323303969,0.6432400656604854,0.6271107372069465,0.5444994628115469,0.8385928102565106,0.5839711112172721,0.5884273662296983,0.590619409722496,0.5600366958780466,0.5405245439862373,0.5614848618934197,56422689341,Left hand
-83.52297973632812,162.04318237304688,43.1754264831543,0.2538045346736908,0.10104069858789444,-0.9619636535644531,0.12099612504243851,-0.9900335669517517,-0.07206542789936066,-2.1106913089752197,-0.0786910429596901,-1.6520640850067139,0.6674266851832268,0.6852170297944382,0.8304965422013757,0.5945594213253694,0.6521093167534229,0.8853759353109738,0.797613053006332,0.5716798679259638,0.9492047682579242,0.712708379099841,0.6782592449490711,0.8903214582768224,0.7736255199811428,0.5432104931077528,0.9503231604140653,0.7355526589857634,0.5413601537573359,0.5548544777334321,0.6804445548265365,0.6429711489535969,0.6267453834969654,0.5444993045082345,0.8386352113567289,0.5838782240783136,0.5884182008344656,0.5908052774525582,0.5601122794858989,0.5405574817297079,0.5614621273757235,56422698071,Left hand
-83.55223846435547,162.05694580078125,43.18279266357422,0.2538810074329376,0.10078541934490204,-0.9619702100753784,0.12085478007793427,-0.990067720413208,-0.07183346897363663,-3.3886866569519043,1.5937579870224,0.8535299897193909,0.6674553701769607,0.6853011329038132,0.8305775080418072,0.5945167680140224,0.6520875312429814,0.8854618310074884,0.7974153328993979,0.5715332965827374,0.9492655711110739,0.712960896349295,0.6782567398485719,0.8905905026865983,0.7731215849928208,0.5430042747381204,0.9504475767507979,0.7364189979786389,0.5413678766043521,0.5549233092534231,0.6798276733714557,0.6424239647138348,0.625950537561678,0.5444994756574839,0.838584539373063,0.583799494823511,0.5884070105847462,0.59093011209757,0.5601726364709235,0.5405812581748651,0.5614674631926001,56422706704,Left hand
-83.53316497802734,161.9966278076172,43.12889862060547,0.2540152668952942,0.10036671906709671,-0.961978554725647,0.12066517025232315,-0.9901192784309387,-0.07144049555063248,2.190777063369751,-6.927762031555176,-6.19140625,0.6674827527333128,0.6853689404383596,0.8306877138370877,0.5945066852779635,0.6521191108950541,0.8855787460514096,0.7970915328885274,0.5713083761679355,0.949377749419753,0.7133037322046498,0.6783466890762221,0.8908196183363146,0.772658398062119,0.5427942241630225,0.9505751835076239,0.7374031407617659,0.5413764149783056,0.554974358897894,0.6792330267736506,0.6418879621396695,0.625285356509885,0.5444993946867464,0.8385757318402025,0.5836952061650921,0.5883873029040139,0.5910368926724964,0.5602795292894468,0.5406029131399245,0.5614456164254676,56422715409,Left hand
-83.472900390625,161.87350463867188,43.08562469482422,0.25400805473327637,0.10013499855995178,-0.9620046019554138,0.12069393694400787,-0.9901334643363953,-0.0711948573589325,6.978513717651367,-14.257640838623047,-5.010888576507568,0.6675300990057026,0.685451089878654,0.8309389465115097,0.5945814198642897,0.6522865127992561,0.8860221390035252,0.796196774778281,0.5709968204752813,0.9495998156563286,0.7132291588302891,0.6788263690652206,0.8911687849385089,0.7719622041556142,0.5426188246878066,0.9507631995487484,0.7379699580455801,0.54139165547466,0.555030949255193,0.6789721613124022,0.6416438490938258,0.6249586225310954,0.544499439063939,0.838741223890154,0.5835807645736715,0.5884518510829515,0.5912616878240455,0.5604674297486363,0.5406283097182655,0.5613573696822315,56422724045,Left hand
-83.46514129638672,161.83273315429688,43.06825256347656,0.25390514731407166,0.10012607276439667,-0.9620327353477478,0.12064868956804276,-0.9901379346847534,-0.0712089091539383,0.8909927010536194,-4.680785179138184,-1.994174838066101,0.66758807955079,0.6855206599017729,0.8312009274190667,0.5946659899005934,0.6524990030040568,0.8865477754580916,0.7952596370446549,0.5706313834309157,0.9497896805755697,0.7133188513626967,0.6794122280793803,0.8915883884714595,0.771134024079551,0.5424364864931343,0.9509828142437201,0.7385060791717909,0.5414064607673401,0.5550935185973989,0.6789164370925491,0.6415858406249209,0.6247622321665737,0.5444994522008357,0.8389472345920469,0.5834625201615266,0.588546290555752,0.5915436763734668,0.5606334347842571,0.5406595889344384,0.5612520691589301,56422732756,Left hand
-83.40560150146484,161.71917724609375,43.023231506347656,0.25380152463912964,0.10008881241083145,-0.9620639085769653,0.1206202581524849,-0.990142822265625,-0.07118925452232361,6.898648262023926,-13.156919479370117,-5.216829776763916,0.6676296482991875,0.6856052524970305,0.8315248234345928,0.5947929976459089,0.652729534447696,0.8870451955445268,0.7942842509599128,0.570279422938213,0.9500126730705332,0.7132669047094864,0.6800070525910897,0.8918850970361316,0.7704247275827357,0.5423004626776663,0.951216321696762,0.7388550351703893,0.5414196844034566,0.5551069521023251,0.6794067136552723,0.6420061383948247,0.6252240415986325,0.5444993829782316,0.839232925866227,0.5833518342500414,0.5887409214624714,0.5920234356729684,0.5609297760715171,0.5407076343309053,0.5610999522494501,56422741386,Left hand
-83.36736297607422,161.65394592285156,42.98102951049805,0.25369659066200256,0.09990933537483215,-0.9621102809906006,0.1205243170261383,-0.990165114402771,-0.07104188203811646,4.404024600982666,-7.5136399269104,-4.860744953155518,0.6676565962409415,0.6856628052830959,0.8318359042236902,0.5949449786300065,0.6529666272446835,0.8874704088473696,0.7933984625487389,0.5699442222022206,0.9502254406251917,0.713238115780387,0.6805662108151862,0.8920227821638953,0.7699639609172344,0.5422205844579085,0.9514082233471669,0.7390326709200746,0.5414314813764799,0.555050786522698,0.6802973164573987,0.6427838013167873,0.6262206345283208,0.544499571740528,0.839604893814409,0.5832708836115887,0.5889908955493802,0.592685321061178,0.5613022709034783,0.5407836677553337,0.5609501642342516,56422750068,Left hand
-83.33699798583984,161.59072875976562,42.947635650634766,0.2536892592906952,0.09952986240386963,-0.9621515274047852,0.12037598341703415,-0.9902081489562988,-0.07069279998540878,3.519599437713623,-7.326864242553711,-3.8706982135772705,0.6676891267044796,0.6857494968258638,0.8320794609225015,0.595066624780034,0.6530876901117617,0.8877853130191296,0.7926423530553645,0.56963646925932,0.9504348702472707,0.7132569347201765,0.6809896888664696,0.8920301207546045,0.7697592033630212,0.5421763411012095,0.9515326414205113,0.7391868020415169,0.5414417496229798,0.5549361625755482,0.6814771920358156,0.6438188568205865,0.6276551590822991,0.5444993319783643,0.8400696977003956,0.5831902031256262,0.5892453681155909,0.5935770669635153,0.5617041051948374,0.54091538835152,0.560776915979257,56422758696,Left hand
-83.31500244140625,161.54544067382812,42.93572998046875,0.253653883934021,0.09923306852579117,-0.9621915221214294,0.12032949924468994,-0.990234375,-0.0704038068652153,2.5097508430480957,-5.167351722717285,-1.358127236366272,0.6677323685083814,0.6858459329886131,0.8323730520207693,0.5952045900263372,0.6532554624278941,0.8881040700848057,0.791852374000925,0.5693486851984586,0.9506656280867645,0.7131873713273409,0.6814152514790008,0.8920273925240852,0.7694854162819427,0.5421527123495399,0.9517078799250047,0.739107066099919,0.5414544255910059,0.5548129414588114,0.6826427282106386,0.6448426613229582,0.6291073775791115,0.5444994531570596,0.8405546036660706,0.5831172136895044,0.5894986399838111,0.5946922861916146,0.5621039857019756,0.5411152911158611,0.5606204533298617,56422767462,Left hand
-83.3149642944336,161.52256774902344,42.935882568359375,0.2535448372364044,0.09908609837293625,-0.9622353911399841,0.12027864158153534,-0.990249514579773,-0.07027794420719147,0.004388396628201008,-2.653564929962158,0.01778690703213215,0.6677812111207793,0.6859291933073782,0.8326044157469276,0.5953358899699999,0.653384553193615,0.8884191081903385,0.7911188106475294,0.5690826541129137,0.9508704659585581,0.7131585624422211,0.6818181893924719,0.8921288110029576,0.7690707606651916,0.5421113093233836,0.9518964229905449,0.7390381212355364,0.5414678539360356,0.5547201181039481,0.683711568814702,0.6457835529898296,0.6303877790469015,0.5444993511482125,0.8410445300742909,0.5830350814759545,0.5897064354646201,0.5960012609085487,0.5624190426000609,0.541402824296204,0.5604609016726453,56422776079,Left hand
-83.3303451538086,161.54161071777344,42.92203903198242,0.25355732440948486,0.09880504012107849,-0.9622610211372375,0.12016535550355911,-0.9902816414833069,-0.07001843303442001,-1.7621192932128906,2.181326150894165,-1.585608720779419,0.6678130657052394,0.6859950085399993,0.8327454990048542,0.595432150390071,0.6534321970727426,0.8885765812845174,0.790644522887791,0.5688631872075699,0.9510335997444989,0.7132980092113788,0.6820273488440768,0.8921664187672044,0.7688423811144661,0.5420729531003493,0.952013181793768,0.7391305688502325,0.5414787495822635,0.5546141090255443,0.6845211187276242,0.6464964368340314,0.6314881976508722,0.5444993158926932,0.8415294057349549,0.5829641517796619,0.5898365490694606,0.5974700060837539,0.5626839672864465,0.5417999869485216,0.5603234603346465,56422784809,Left hand
-83.33682250976562,161.5491485595703,42.90671157836914,0.25366246700286865,0.0984538272023201,-0.9622693061828613,0.12003862112760544,-0.9903208017349243,-0.06968068331480026,-0.7513290047645569,0.8730313181877136,-1.7775797843933105,0.6678642081607379,0.6860638245002103,0.8328337171718502,0.5954604640931002,0.6534578197923311,0.8886077687700912,0.7903500819500588,0.568698980535678,0.9511823703545762,0.713475354326628,0.6820749492641237,0.8921189314501242,0.7687282545907762,0.5420376500252844,0.952119820965007,0.7393138327229383,0.5414859297770315,0.5545090779768068,0.6849200712123195,0.6468471154091273,0.6322070821661386,0.5444993273778788,0.8419099090329427,0.5829133380810865,0.5898982201912311,0.5990416460774894,0.5628792654434449,0.5423046119030713,0.5602324593857583,56422793431,Left hand
-83.3429183959961,161.5416717529297,42.9085807800293,0.2537613809108734,0.09811314195394516,-0.9622780084609985,0.11997395753860474,-0.9903527498245239,-0.0693374052643776,-0.6938374042510986,-0.8498927354812622,0.21235693991184235,0.6678914195248895,0.6861340742125159,0.832919056787905,0.5954555664086274,0.6534581265685133,0.8886623661963376,0.7900976242980603,0.5685510809038197,0.9512940577821308,0.7136859590092028,0.682118816441933,0.8921587865039281,0.7685634981665632,0.5419873839948054,0.9521946612070611,0.7395769319551514,0.5414940913847668,0.554447119919648,0.6849042550128184,0.6468274120140266,0.6324466845552936,0.5444993467697957,0.8422294052286778,0.58284912864756,0.5898834630294205,0.6006158406521119,0.562966316044733,0.5428973151590937,0.5601503577008936,56422802217,Left hand
-83.32682800292969,161.5306854248047,42.90058898925781,0.25409749150276184,0.0975312814116478,-0.9622484445571899,0.11978555470705032,-0.9904161691665649,-0.06875494867563248,1.8560729026794434,-1.2682353258132935,-0.9216234683990479,0.6678627469161136,0.6861645803367807,0.8329168118100043,0.5953956533633531,0.6533766741652495,0.8884268173051947,0.7903507298401503,0.568506250140798,0.9512985341874858,0.7140861520562667,0.6818832362091352,0.8918529443537468,0.7691089811752302,0.5420065839165668,0.9520732116352133,0.739951645021123,0.5414900137263524,0.5543482366333047,0.6849455065178075,0.6468609864075641,0.6328198930992122,0.5444993255949768,0.842292021253977,0.5828107120853369,0.589875482275723,0.6022147041195142,0.5631072792510928,0.5435446482878709,0.5601125534697052,56422810885,Left hand
-83.27203369140625,161.46768188476562,42.883506774902344,0.2543935477733612,0.09708233177661896,-0.9622156620025635,0.11978816986083984,-0.9904500246047974,-0.06826106458902359,6.319991111755371,-7.266302585601807,-1.9704015254974365,0.6678531525204933,0.6862145421572418,0.832964306991668,0.5954096231624426,0.6533186259711153,0.8883801513302545,0.7903229054485282,0.5684354699150086,0.9513277765429207,0.7141815660190611,0.6818643088473271,0.8915792400297322,0.7696733427115462,0.542082519559779,0.9519160378106538,0.7398688770797371,0.5414960318068159,0.5542273260337369,0.6852156529703847,0.6470960051861527,0.6334850368785369,0.5444994276653576,0.8424872233829668,0.5827521572369441,0.589924920163295,0.6040016851380379,0.5632942017205442,0.54427193452774,0.5600248500314657,56422819555,Left hand
-83.23946380615234,161.47572326660156,42.8829345703125,0.25492092967033386,0.09665126353502274,-0.962119460105896,0.11982207745313644,-0.9904808402061462,-0.06775256991386414,3.812281847000122,0.9404112696647644,-0.0671955794095993,0.6677738527857597,0.6862009067521542,0.8330050361103187,0.5953621930440927,0.6533095885917118,0.8881606220631042,0.7906095792530354,0.5684886392830751,0.9512925117573133,0.714212838833492,0.6816734040912621,0.8912544847523064,0.7703616055129205,0.5421794729673014,0.9517175659407295,0.7397552081346124,0.5414983939295112,0.5541654840406917,0.6845230049496047,0.6464781113797222,0.6331460223392217,0.5444993726332504,0.8424597186880614,0.5827722485149552,0.5898771090112351,0.6056370541071961,0.5634193377868175,0.5450560179435547,0.5600362263080902,56422828099,Left hand
