Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.6664276123047,176.63194274902344,75.81712341308594,0.1460868865251541,-0.13624465465545654,-0.979844868183136,0.046195268630981445,-0.9884509444236755,0.14432862401008606,18.20778465270996,-2.1985201835632324,-2.5084357261657715,0.6003271262687316,0.6656086126771393,0.8148064433058609,0.6094946220105005,0.6081598853332958,0.5472205953964565,0.5734553268134884,0.6048254641682509,0.5505912829795707,0.5459816551172331,0.5676447987942033,0.9477366699955624,0.6544814470907596,0.5502993561802556,0.9783842438980843,0.7190052244632962,0.9034210981257537,0.9565959797600386,0.6609480951505805,0.5739478230671273,0.9772401504709834,0.7319615341384755,0.5407091640571114,0.9220848255372283,0.7193716648750991,0.5869256371474805,0.9822864791781102,0.7145412984438776,0.5483737946244412,57648468225,Left hand
-135.5388946533203,176.60243225097656,75.80178833007812,0.1463271975517273,-0.1376030594110489,-0.9796192049980164,0.04728243872523308,-0.9881736040115356,0.14586730301380157,14.474081993103027,-3.3493845462799072,-1.7406572103500366,0.600151306651728,0.6648286590017061,0.813229664376951,0.609060836086693,0.6076784554898638,0.5471702057260822,0.5731715124914608,0.604132503640984,0.5504767467872287,0.5458825522125998,0.5676539362483851,0.9477944263655625,0.6550722320015805,0.5502507834061587,0.9780368010631512,0.7195174188897557,0.9036636891679204,0.9566008822557526,0.6615615737174049,0.5738763459739777,0.9768650722514075,0.7326804312962174,0.5407036047456735,0.9220687324411347,0.7199355454506801,0.5867763262166545,0.9819574527819235,0.7151771637977465,0.5483967570944043,57648477036,Left hand
-135.41403198242188,176.5721435546875,75.8001708984375,0.14662238955497742,-0.1387760192155838,-0.9794095754623413,0.04786652699112892,-0.9879549145698547,0.14715269207954407,14.636211395263672,-3.550278425216675,-0.18983766436576843,0.6000192919892121,0.6643256015726648,0.8121270378027321,0.6089309357033721,0.6072969159320117,0.5471464614173847,0.5730271890058248,0.6036136885257042,0.5504096046128083,0.5457788860145253,0.5676437476929839,0.9478124176254885,0.6554353881566208,0.5502502892918429,0.9778342020366212,0.7199300049301424,0.9037641654282711,0.956507821333664,0.6620840352866334,0.5737953468825346,0.9766173231193576,0.7332499626088577,0.5406926741080623,0.9219601958430881,0.7204791297239175,0.5866754687163893,0.981717027840065,0.7156554664062409,0.5484005257161808,57648485567,Left hand
-135.31265258789062,176.57012939453125,75.81275939941406,0.14690695703029633,-0.13997118175029755,-0.9791968464851379,0.04810606315732002,-0.9877548813819885,0.14841178059577942,11.558504104614258,-0.22859133780002594,1.4352627992630005,0.5999851697396582,0.6638222076969331,0.810861131433353,0.6087080700181375,0.6068449534031447,0.5470777186344273,0.5729170303052745,0.6032860787507622,0.5504250771353292,0.5457223016510737,0.5677789280915476,0.9476912452389061,0.6558875542375393,0.5501728828451938,0.9776792122802909,0.7201746862703035,0.9038545635746448,0.9563548922948217,0.6625949851159222,0.573693927042631,0.9764303000850896,0.7336814228379103,0.540688230348746,0.9217906837584827,0.7210709441513733,0.5865991097089548,0.981504923882033,0.7159530766510942,0.5483944935668074,57648494338,Left hand
-135.196044921875,176.56919860839844,75.83636474609375,0.14734172821044922,-0.1406373679637909,-0.9790360331535339,0.04727482423186302,-0.9877068400382996,0.14899763464927673,13.551801681518555,-0.10876649618148804,2.7435925006866455,0.6000175671052378,0.6634451636052785,0.8099834924456233,0.6085141281176644,0.6065940800173142,0.5470666315972972,0.5730544242334363,0.6034487500956748,0.5505152792405962,0.5457151421932169,0.5678500776469384,0.9474144371515618,0.6563118714713772,0.5502138659568998,0.9776449406247003,0.720799544178371,0.9035385861295652,0.956178451006888,0.6629650531563689,0.573826594506352,0.976353224125326,0.7345248884785716,0.5406952631105364,0.9216629231716392,0.7215235783690169,0.5865319162819196,0.9813280894770627,0.716448167654699,0.5483733273479815,57648502943,Left hand
-135.08212280273438,176.57205200195312,75.85314178466797,0.1470784991979599,-0.13999828696250916,-0.9791672229766846,0.04516584426164627,-0.9879497289657593,0.14803825318813324,12.970234870910645,0.3253377676010132,1.909892201423645,0.6001278338168424,0.6628039877412318,0.8085910651346112,0.6080618351418735,0.6062786731057118,0.5471489334724795,0.573615179131344,0.6042407490562843,0.5507391173254508,0.5457275336117947,0.5677897214148968,0.9473607456100754,0.6562251159272574,0.5503040457429172,0.9777271868968596,0.7210144268194418,0.9031713368348648,0.9561782517141627,0.6627477067812318,0.5740623332823012,0.9764889222121022,0.7348403937245334,0.5407000808791242,0.9217698261893992,0.7214962112572042,0.5865628367676059,0.9812845281562038,0.7166313136953364,0.548355979327823,57648511726,Left hand
-134.96363830566406,176.58428955078125,75.8724136352539,0.14712968468666077,-0.14033469557762146,-0.97911137342453,0.04463585838675499,-0.9879336357116699,0.14830653369426727,13.873825073242188,1.4319868087768555,2.2566628456115723,0.6002389834030393,0.6625596135709431,0.8078703913603772,0.6078670656344287,0.6060492909619756,0.5471835234861773,0.5741297495813584,0.605119229145063,0.5509995064251583,0.5457861771645169,0.567803739302514,0.9468991254462978,0.6567134438761816,0.5502449858928767,0.9777847842248047,0.7213518438732787,0.9024632881415,0.9558413026757626,0.663179398526783,0.5741229515312826,0.9765127223300453,0.7354644506022313,0.5407085831368764,0.9214514191119898,0.7222914002386239,0.5865849090129905,0.981102598889298,0.7170841979655895,0.5483068856194733,57648520266,Left hand
-134.85891723632812,176.6284942626953,75.89009857177734,0.1468672752380371,-0.13939246535301208,-0.9792852997779846,0.04377570003271103,-0.9881349802017212,0.14721734821796417,10.748019218444824,4.536626815795898,1.815669298171997,0.600367232024741,0.6623845920731152,0.8071483309005066,0.607695262738489,0.6057535439590673,0.5472309392988355,0.5746473702418492,0.6060174065958692,0.551247773926478,0.5458503413029399,0.5678006056670156,0.94678065479267,0.6567327077817021,0.5502272421960709,0.9778557450841312,0.7213002209399665,0.9021447090926983,0.9556792568569862,0.6633520284770181,0.574113617224981,0.9765563171146407,0.7355284976661568,0.5407043078667766,0.9213152493281574,0.7227500011637087,0.5866432601500686,0.9810085371237218,0.7169573740004151,0.5482695889053495,57648530009,Left hand
-134.74203491210938,176.6576385498047,75.91519165039062,0.14642712473869324,-0.1384340524673462,-0.9794871807098389,0.044061820954084396,-0.9882642030715942,0.14626151323318481,15.368560791015625,3.8319144248962402,3.2985990047454834,0.6005465156883932,0.6625943190032376,0.8071365041226556,0.6077459472486085,0.605611601164844,0.5473181472854297,0.5752948695142527,0.6071915597394489,0.5515255535032888,0.5459466224449935,0.5677419017184393,0.9464293543679686,0.6573120437189904,0.5501075638336589,0.9777902948150026,0.7215316158328383,0.9013912823555854,0.9553807262606088,0.6639821678014284,0.5739904870793028,0.9764338829693193,0.7359006179850991,0.540707081980835,0.9210219628146498,0.7237415647003975,0.5867505782607947,0.9807679353318104,0.7171966988162155,0.548211063352224,57648537615,Left hand
-134.64224243164062,176.68002319335938,75.94657135009766,0.14613007009029388,-0.13702701032161713,-0.9797293543815613,0.044760704040527344,-0.988430380821228,0.14492017030715942,11.552694320678711,2.5932068824768066,3.632934808731079,0.6007565474325904,0.6628591772109352,0.8073692606897898,0.6077917402204905,0.6056163463044912,0.5473811035897519,0.5759778567769533,0.6085217171644606,0.5518540977842177,0.5460761272478288,0.5677547787556362,0.9460963152775441,0.6578049010976663,0.5499658141605784,0.9777577693495153,0.7215810169072676,0.9007466421295597,0.9551045871329652,0.6644674868013992,0.5738109860857422,0.9763801524515721,0.7359064004008897,0.5407108200995425,0.9207716329745653,0.7245848111930496,0.5869057180092644,0.9805982330316947,0.7171750291549203,0.5481513611470152,57648546252,Left hand
-134.5843963623047,176.71751403808594,76.01001739501953,0.14608336985111237,-0.13573691248893738,-0.9799158573150635,0.04573116451501846,-0.9885566234588623,0.14375130832195282,6.6654510498046875,4.318354606628418,7.309597969055176,0.6009149292019563,0.663158875813951,0.8076777129072612,0.6079276194440919,0.6056128089480647,0.5474376440417842,0.5766398460766977,0.609780199372084,0.552173862673173,0.5461922996601927,0.567754129021032,0.9457895003536521,0.658414549609549,0.5498082991987037,0.9776461895890307,0.7217047670310499,0.9001537781057604,0.9547983147667339,0.6649387793845883,0.573570134706368,0.9763338428488909,0.7358854951939283,0.5407091320220565,0.9204528116054888,0.725361273552453,0.5869797983481471,0.9804650489347183,0.7171217475179807,0.5481020080604517,57648554932,Left hand
-134.532470703125,176.73582458496094,76.04998779296875,0.1456746906042099,-0.13470306992530823,-0.9801193475723267,0.04741288721561432,-0.9885985851287842,0.14291538298130035,5.967454433441162,2.105058431625366,4.594797611236572,0.6011641918138052,0.6636883632495172,0.8083915176883646,0.6080735170590936,0.6057203511103797,0.5474802064540468,0.5773705908263232,0.6112389502731423,0.5525642312420138,0.5463437053465954,0.5678146683781922,0.945242003966248,0.6593227097255936,0.5496203555012356,0.9775396385704626,0.7220513162816897,0.8993141318243686,0.954332322542728,0.6656834825431983,0.573315322490841,0.9762658257696681,0.7360571044746796,0.5407128659611313,0.919944441232539,0.7265828675778343,0.5871332571512916,0.9802594573994277,0.7173151464253761,0.5480510530660858,57648563632,Left hand
-134.4956817626953,176.74317932128906,76.07988739013672,0.14511160552501678,-0.13372266292572021,-0.9803371429443359,0.04838791862130165,-0.9886799454689026,0.14202314615249634,4.255230903625488,0.8496595025062561,3.457810163497925,0.601395795792305,0.6639968577455626,0.8090712222099333,0.6080814596465318,0.6060354846771449,0.5475475381152234,0.578057862072337,0.6126142986290143,0.5528915710313279,0.5464873249666657,0.5678259344444669,0.945013934993507,0.6596499446086562,0.5495428605907693,0.9775226770819601,0.7221280710708047,0.8987919358259363,0.9540582944576707,0.6660282139792216,0.5731639372580953,0.9762840593670545,0.7359971424217815,0.5407069355368369,0.9196144070304386,0.7273419037966763,0.5872672793871423,0.9801609618547238,0.7173572900152597,0.5480280679359559,57648572277,Left hand
-134.46644592285156,176.74591064453125,76.07555389404297,0.1443798840045929,-0.13323138654232025,-0.9805120229721069,0.04998524859547615,-0.9886472821235657,0.14169709384441376,3.3695785999298096,0.3150620758533478,-0.4987233579158783,0.6015814564772974,0.664334563549658,0.8095889373984445,0.6080102198219152,0.6061676950585667,0.5476016911242784,0.5786061758625631,0.6137554050176363,0.5531615261704732,0.5466175073051439,0.5678116455165924,0.9448775144934998,0.6597966906896767,0.549496096289135,0.9775381979585605,0.7221160400332051,0.8984417310987388,0.9538754613775765,0.6662618548988801,0.5730781868977197,0.9762991538427109,0.7359696329275259,0.540701529302857,0.9193813995692947,0.7280028487332615,0.5874351309761963,0.9800585449218933,0.7175045370153222,0.5480144723839898,57648580956,Left hand
-134.45213317871094,176.7594451904297,76.08214569091797,0.14387094974517822,-0.13306832313537598,-0.9806089997291565,0.050520993769168854,-0.9886382222175598,0.14157012104988098,1.6518588066101074,1.5623741149902344,0.7604556083679199,0.601748835546807,0.6644461241053511,0.8097672344547352,0.6078462855657646,0.6062737603703349,0.5476662683143023,0.5790342764282437,0.6145907195883725,0.5533463197369316,0.5467025743117855,0.567778489107732,0.9448303262770018,0.6597277402021746,0.5494999345610865,0.9776069248490622,0.7220403509575188,0.8981668214622828,0.9537703969981737,0.6662630170510035,0.5730631590487762,0.9763868048701021,0.7358599689360639,0.5406956625780713,0.9192423979711306,0.7282817024247763,0.5875381196489323,0.9800569790761021,0.7174524794321668,0.548010266836816,57648589622,Left hand
-134.44427490234375,176.7566680908203,76.08490753173828,0.14316725730895996,-0.1336027830839157,-0.9806392788887024,0.05100343003869057,-0.9885339140892029,0.14212453365325928,0.9032104015350342,-0.32046011090278625,0.3173884153366089,0.6018562472534352,0.6645144883478872,0.8100245731645741,0.6077502005737264,0.6064577688508168,0.5476442429485723,0.5791760994650997,0.6150245578682815,0.5534727682842552,0.5467813619547659,0.5678691577496215,0.9446657407040358,0.6600372010252953,0.5494612174547991,0.9775572954303248,0.7222301650210594,0.8980551224402491,0.9535286498278711,0.6667186920188558,0.5729466566289724,0.9763338601029953,0.7359198204821761,0.5406877794276388,0.9189466716959437,0.7289808869371437,0.5876407632718325,0.9799518502938587,0.717431075678291,0.5479947511592159,57648598314,Left hand
-134.44541931152344,176.77053833007812,76.07637023925781,0.14227616786956787,-0.13338081538677216,-0.9807991981506348,0.05135541409254074,-0.9885501265525818,0.14188458025455475,-0.13220934569835663,1.6018905639648438,-0.9851784110069275,0.601961061938983,0.6645504690997517,0.8100595851305806,0.6076834772863243,0.6065038626070104,0.5476432441308409,0.5793873323096708,0.6155345355282191,0.5536114201276018,0.5468546508444773,0.5679220403328036,0.9446420986698519,0.6599392925692621,0.5494670406613922,0.9776253431433685,0.7221299682836165,0.8980466416985289,0.9534124446298128,0.6667878278454773,0.5728781552532615,0.9763970519216287,0.7356907118243202,0.5406795126554012,0.9188090447086518,0.7292802349626041,0.5877716295468279,0.9799549258101292,0.7172776080064077,0.5479856675917079,57648606980,Left hand
-134.42274475097656,176.76637268066406,76.06683349609375,0.1412736475467682,-0.13275368511676788,-0.9810291528701782,0.051859136670827866,-0.9886149764060974,0.1412482112646103,2.6156978607177734,-0.48128941655158997,-1.099183201789856,0.6020361494922007,0.6647329002280192,0.8104577699427248,0.607663213318936,0.6066528131894312,0.5476194131592849,0.5794561673728977,0.6157633815825909,0.5536935306993206,0.5468989392022294,0.5679988747495487,0.9446357412572562,0.6599577458715237,0.5494535036896606,0.9776206151177748,0.7220937264543145,0.8981392786301287,0.953307346176346,0.6670028004894831,0.5727393586240542,0.9763707147897356,0.7354327292842139,0.5406711998824235,0.9186499218464236,0.7297165933325281,0.5879019719923577,0.9799038078375621,0.7171914394523323,0.5479785016760547,57648615652,Left hand
-134.41278076171875,176.78338623046875,76.06724548339844,0.14031846821308136,-0.13219545781612396,-0.9812415838241577,0.052614979445934296,-0.9886506795883179,0.14071762561798096,1.150961995124817,1.9661184549331665,0.04745358228683472,0.6020880897971466,0.6648249787830589,0.810623437880501,0.6075640431164508,0.6067077481223946,0.547600689929302,0.5794762745500627,0.6158465086944154,0.5537382853383611,0.546917692692826,0.5680508986869713,0.9445769228116074,0.6600918319060124,0.5493900604541831,0.9775893643562639,0.7220201281918315,0.8981484564827976,0.953196854071834,0.6671939593485076,0.5726080016376544,0.9763478666847203,0.7352579860352282,0.5406670467982947,0.9185116363737329,0.7300444355595657,0.5879708320470348,0.9798612890477357,0.7171671932475138,0.5479680532641392,57648624310,Left hand
-134.4247283935547,176.82164001464844,76.08219909667969,0.13953959941864014,-0.13140088319778442,-0.981459379196167,0.05225148797035217,-0.9887983798980713,0.13981233537197113,-1.376876950263977,4.406705379486084,1.722761631011963,0.6021679510885638,0.6650097184834464,0.8109282748936784,0.6075117521212762,0.606785059996999,0.5475780158676723,0.5794577200908604,0.615839409688952,0.5537620288174812,0.5469236629330038,0.5681350864510292,0.9447430935486212,0.6597391583024089,0.5493693940730509,0.9776624554780443,0.7215447702723491,0.8984511657852331,0.9532534994706038,0.6669693227676998,0.5725529262648048,0.9764505070120302,0.7346893567184786,0.5406592592621591,0.9185460746899577,0.7299188557642995,0.588091391031528,0.9799663786946322,0.7167803428359356,0.5479766492623094,57648632989,Left hand
-134.46336364746094,176.88487243652344,76.1120376586914,0.13891100883483887,-0.1308746635913849,-0.9816188216209412,0.05121385678648949,-0.988953173160553,0.13909989595413208,-4.449067115783691,7.281830310821533,3.436502695083618,0.6022472344376548,0.6649792974100716,0.8108407155946857,0.6073763341279291,0.6067922713531746,0.5474911172296618,0.5792514865133179,0.6156823402102255,0.5537623302789957,0.5469621984026997,0.5683424409111978,0.9448313474139922,0.6594011820194932,0.5493512505024689,0.9777799565352293,0.721090223627175,0.8988927642693164,0.9532993611729582,0.6667533917285126,0.5725272382919028,0.9765683154368628,0.7341257062803029,0.5406566769390008,0.9186015018879918,0.7297212348942076,0.5882140175865568,0.9800958240918165,0.7163077116392841,0.5479745676488156,57648641673,Left hand
-134.48995971679688,176.9195556640625,76.14253997802734,0.13806335628032684,-0.1299007534980774,-0.981867790222168,0.04977491870522499,-0.9891988635063171,0.13786965608596802,-3.073060989379883,4.005980014801025,3.5229737758636475,0.6023575442162751,0.6647713337927806,0.810477465766322,0.6071436204261151,0.60680049925946,0.5474515776271344,0.5790739158802881,0.6155009941624826,0.5537084870910078,0.546980209701668,0.5684905356368596,0.945083374142888,0.6589940472169425,0.5493735572297658,0.9778248183928572,0.7207043251440667,0.899362280997019,0.9534706861292331,0.6664428873506864,0.5725686943674094,0.9766443499521077,0.7336527697374946,0.5406518549493583,0.918789314971367,0.7294067104769336,0.5882961293030584,0.9801804123775524,0.715954740629579,0.5479839185109794,57648650330,Left hand
-134.52267456054688,176.98219299316406,76.18756866455078,0.1373067945241928,-0.12895826995372772,-0.9820980429649353,0.048592761158943176,-0.9894181489944458,0.1367131918668747,-3.5789945125579834,6.853132247924805,4.92710542678833,0.6024277937303432,0.6647447221945739,0.8102163251145551,0.6070000612791356,0.6066639339546153,0.5474454106300771,0.5789558745392576,0.6153198278375175,0.553652971266862,0.546973841412995,0.5685447054718481,0.9453165093280549,0.6584804999385767,0.5494320039387456,0.9779362314572438,0.7203364168318628,0.8996905552416966,0.9536822858985882,0.6659413740329381,0.5726714357699724,0.9767884733669598,0.733201814550217,0.5406515858586503,0.9190245133155718,0.7289126172989498,0.588390381077758,0.9803235300252682,0.7156472849450018,0.5479952889724973,57648659470,Left hand
-134.55821228027344,177.0386962890625,76.24688720703125,0.13630783557891846,-0.127944216132164,-0.9823698401451111,0.04672209545969963,-0.989691436290741,0.13538067042827606,-4.4399094581604,4.5744309425354,4.746023178100586,0.6024855864475848,0.6641009184166271,0.8091667687483782,0.6065647528433479,0.60659314744543,0.5473767766494944,0.5786051157569481,0.6148294109790085,0.5535375085552572,0.5469679443952423,0.5687173977870764,0.9457953093809305,0.6576367661252741,0.5496469886707328,0.9780581901869252,0.7201403031254382,0.9005436547710082,0.9541254482883315,0.6651616936168915,0.5730378370256769,0.9769614041375417,0.7328524171751042,0.5406517275436123,0.919492708009095,0.7281656401399943,0.5886176212671183,0.9805056470178886,0.7153807171304333,0.5480345497578509,57648676382,Left hand
-134.5234832763672,177.09140014648438,76.33142852783203,0.13631249964237213,-0.12760227918624878,-0.982413649559021,0.04382110759615898,-0.9899227023124695,0.13465790450572968,0.05791076272726059,1.352469801902771,2.4413490295410156,0.6025581159784935,0.6630265994129979,0.8072634976469039,0.6059789247350671,0.6063510222159687,0.5473016966225486,0.5781737765903782,0.6141300437717292,0.5533671404044364,0.5469277123285665,0.5689300115158517,0.9464553591699958,0.6564382924948484,0.5500036936999094,0.9782467838022928,0.7199944484202715,0.9016235139513523,0.9549333635588959,0.6637466597959062,0.5737532222353966,0.977254223450097,0.7324582074673041,0.5406679560755844,0.9204691509749011,0.7265335288263773,0.588942448404959,0.9808471437101692,0.7149385003748064,0.5480875122466009,57648702375,Left hand
-134.52476501464844,177.1017303466797,76.35354614257812,0.13616906106472015,-0.12718167901039124,-0.9824880957603455,0.042548712342977524,-0.990059494972229,0.134058877825737,-0.14753839373588562,1.1871302127838135,2.540994644165039,0.602635695093326,0.6626862992740834,0.8066328223349732,0.6057505351640843,0.6062869894202348,0.5472560532321021,0.5779904616327718,0.6138687921664631,0.5533144276990355,0.5469225344277846,0.569079637012579,0.9467229368364719,0.656035145207298,0.5501457629867971,0.9782791714698101,0.7200226508499827,0.9021186324352998,0.9552513689309771,0.6632357007718084,0.5740071143423855,0.977335649025258,0.7323236557003219,0.5406738427982041,0.9208622836003714,0.7258961714272854,0.5890442685438568,0.9809617079628242,0.714744329747715,0.5481065421919488,57648711079,Left hand
-134.5177764892578,177.12274169921875,76.38896179199219,0.13606518507003784,-0.1264924257993698,-0.982591450214386,0.041734158992767334,-0.9902031421661377,0.13325147330760956,0.8104879856109619,2.4375522136688232,4.1093034744262695,0.6027207055621518,0.6622387709475551,0.8058228132089406,0.6054500324790989,0.6062072646902511,0.5472015813328871,0.5778348840240258,0.6136426967219891,0.5532927394890426,0.5469166514146737,0.5692540541539084,0.9468845687723588,0.6559107653117624,0.5502080697758867,0.9782365435021474,0.7200931784871984,0.9025114378619467,0.9555174200171681,0.6629486854384118,0.5741538935889756,0.9773220613377112,0.7322162125219774,0.5406842393390008,0.9212177693011472,0.7254111546880636,0.5890705444449886,0.9809964305271417,0.7145519397410548,0.5481143210689827,57648719699,Left hand
-134.5264892578125,177.14320373535156,76.41397094726562,0.13599760830402374,-0.12615396082401276,-0.9826443195343018,0.04005727916955948,-0.990348219871521,0.13268691301345825,-0.9995430707931519,2.3503201007843018,2.8720407485961914,0.6027697082454384,0.6618282845773967,0.8050033129457246,0.6052008696631013,0.6060623776135105,0.5471424046741514,0.5775580668786536,0.6131463899455166,0.5532024954679597,0.5468765730747086,0.5694175743106714,0.9470497215574292,0.655794623281341,0.5503025809381107,0.9781874286145199,0.7202829074439508,0.9029216572486483,0.9557658937679832,0.662667729517574,0.5743425454373068,0.9773086997632828,0.7322961257794551,0.5406931020294076,0.9215179298881542,0.7249180050859974,0.5890667008756836,0.9810474190366016,0.7144930053323745,0.5481318392414778,57648728405,Left hand
-134.49423217773438,177.14724731445312,76.44248962402344,0.13603127002716064,-0.12596499919891357,-0.9826638698577881,0.03961297124624252,-0.9903991222381592,0.1324402242898941,3.72705340385437,0.4666140079498291,3.2970943450927734,0.6027859806875646,0.6614463002019976,0.8043083463816516,0.6050033851858103,0.6059627673088587,0.5470766924496698,0.5774020381403503,0.6129368801025454,0.5531944255354683,0.5468762090601725,0.5695725598672431,0.9469853788531414,0.6563472435182492,0.5502411757995681,0.9779426142795176,0.7206978213229804,0.9030648391802271,0.9558378088460082,0.6630256526777136,0.5743490731728726,0.9770596280409618,0.7326987214931518,0.540705260727243,0.9216137311187043,0.7251773754742987,0.5890291963295807,0.9808470386268315,0.7147408534573878,0.5481297841049041,57648737056,Left hand
-134.49954223632812,177.16165161132812,76.48004150390625,0.13607199490070343,-0.12571173906326294,-0.982690691947937,0.03824327141046524,-0.9905107021331787,0.1320076286792755,-0.608415424823761,1.6522278785705566,4.306723117828369,0.6028419054100151,0.6611547702692863,0.8036955671625996,0.6048480342899658,0.6058469626965675,0.5470244973581231,0.5773067231062328,0.6128329814094228,0.5532039106051089,0.5468832853442178,0.5697268218952196,0.9469631497708167,0.6565654811829165,0.5501775796394375,0.9778441067506931,0.7207189306165303,0.9032182188365727,0.9558579856021265,0.6631446656938349,0.5743339430830824,0.9769850240149702,0.732747566035141,0.5407096733651011,0.9216327092886518,0.7251708859170162,0.5889799001030478,0.9808188645445752,0.7146697012518921,0.5481322991261512,57648745774,Left hand
-134.51026916503906,177.19869995117188,76.53128814697266,0.13639263808727264,-0.12612783908843994,-0.9825928807258606,0.036955010145902634,-0.9905238747596741,0.1322755664587021,-1.2341283559799194,4.2662034034729,5.9005560874938965,0.6028210455655044,0.660747667280265,0.8030308472169725,0.6047032385828204,0.6057819947697147,0.5469320864384363,0.577111713727829,0.6126388416313107,0.5532060924083364,0.5469042734583547,0.5699140619224485,0.9468300450301104,0.6569946794117496,0.5500870061276099,0.9777109250665134,0.720873662484367,0.9033787249101538,0.9557724355333996,0.6635087635158947,0.574301872657456,0.9768625219400535,0.7329699883368374,0.5407135482990622,0.9215081916139727,0.725509084587236,0.5889183642868928,0.9807066610223214,0.7147176359267016,0.5481321996059509,57648754460,Left hand
-134.50440979003906,177.21939086914062,76.56498718261719,0.13681171834468842,-0.12648136913776398,-0.9824891686439514,0.03585761785507202,-0.9905328154563904,0.13251005113124847,0.6803452372550964,2.405024528503418,3.9155569076538086,0.6028170893795912,0.6604311666175385,0.8023979258949462,0.6046073063762845,0.6056450170575383,0.5468431112375107,0.5769599687870143,0.6125482749417385,0.5532354392518182,0.5469406605212134,0.570105077323941,0.9465652395716524,0.6575545255382321,0.5499273539419873,0.9775970709814568,0.7209390127490878,0.9033645262155671,0.9556004089335861,0.6639496916783322,0.5741842462499356,0.9767498830268219,0.7331278473875597,0.5407211787998656,0.9212685896402214,0.7259529497219598,0.5888265213482853,0.980600892974666,0.7147686543379315,0.5481252388463814,57648763065,Left hand
-134.49855041503906,177.24264526367188,76.597412109375,0.13712923228740692,-0.12642811238765717,-0.9824517965316772,0.0344805009663105,-0.9906110167503357,0.13229084014892578,0.6753658056259155,2.680346727371216,3.739619731903076,0.6027566335709172,0.6602092946432961,0.8019574982976512,0.6045476730358511,0.605520904103225,0.5468062894533768,0.5768533567703353,0.6123797464430767,0.5532139969508227,0.5469313694821483,0.570151321409704,0.9465511601881739,0.6577155386827102,0.5499077035968758,0.9775237798138395,0.7210383754658806,0.9034719089777972,0.9555905852267023,0.6640783636725764,0.5741816069614367,0.9766969701646194,0.7331867185792862,0.5407221199794646,0.9212235366087271,0.7260640612494842,0.5888310944276824,0.9805748051958143,0.71481753352162,0.5481294561400021,57648771736,Left hand
-134.5067596435547,177.2651824951172,76.64151763916016,0.13749012351036072,-0.12620636820793152,-0.9824298620223999,0.03314146026968956,-0.9907078146934509,0.1319078952074051,-0.9440405964851379,2.5917420387268066,5.069072723388672,0.6027269018527269,0.6599672246978723,0.8015122650454372,0.6045209423497218,0.6054339323906419,0.5467691177191198,0.5768122588024718,0.6123186332122563,0.5532337762492963,0.5469286754888822,0.5702225278416149,0.9465366502855328,0.657721570657559,0.5499454076002227,0.9775328243625142,0.7211566460808043,0.9035794288714402,0.9555990478469342,0.6640610969859562,0.5742527208165719,0.9767177301098666,0.7332449324979335,0.5407238067905192,0.9212138252102168,0.7260874108805074,0.5888553353906458,0.9805761709333543,0.7148996627261378,0.5481402511165308,57648780437,Left hand
-134.51002502441406,177.3113555908203,76.67150115966797,0.1377774029970169,-0.12532393634319305,-0.9825025796890259,0.03169054538011551,-0.9908970594406128,0.13083870708942413,-0.3769664466381073,5.345461845397949,3.4718570709228516,0.6027075539811756,0.6598174050206806,0.8012385280442345,0.6045218625963272,0.6053800967278286,0.5467605457371861,0.5767780291011722,0.6122172485838286,0.5532159872746191,0.5469095088698042,0.5702405074789727,0.9467829468622533,0.6571051940680541,0.5501221960303804,0.977691922393159,0.7210618663323395,0.9039124005036296,0.9558047133956448,0.6635026136920534,0.5744585158014038,0.9768995731383756,0.7329917817710714,0.5407219348049024,0.9214491525902402,0.7254821463353778,0.5889365790628455,0.9807582088844929,0.7147542894393862,0.548158160976502,57648789073,Left hand
-134.498291015625,177.34835815429688,76.70414733886719,0.13805539906024933,-0.1249547004699707,-0.9825105667114258,0.030863644555211067,-0.9909850358963013,0.13036921620368958,1.347480297088623,4.251613140106201,3.7511391639709473,0.6025496713553027,0.6593615703190582,0.8003728267761717,0.6044290852663774,0.6051348244568876,0.5467454804053775,0.5766710633204385,0.6120274178650961,0.5531646116552312,0.5468937410569559,0.5701742762819846,0.9470447003629217,0.6567842706762868,0.5501761770180504,0.977684005272797,0.7208771438051358,0.904290740845944,0.9559971688669114,0.6632511685390979,0.5745188293798392,0.9769079293945868,0.7327715101054293,0.5407168086376436,0.9216175819061638,0.7252579377287638,0.5889838627560665,0.9807865198390372,0.7146172259280508,0.5481828203484265,57648797777,Left hand
