Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.53257751464844,169.93016052246094,-39.39337158203125,0.1656830608844757,0.36378780007362366,-0.916628360748291,0.19721926748752594,-0.9229211807250977,-0.3306373655796051,12.140568733215332,-9.268790245056152,3.29019832611084,0.7645309495928999,0.7130033146904788,0.7714259534902035,0.5458207355429081,0.547360054571964,0.5563277892037797,0.5768026982325029,0.6069367171888557,0.5446627736829033,0.545263820401643,0.7210892337113843,0.5712702450999814,0.6627582743266877,0.8141962236268071,0.5746541574988551,0.5878930495420251,0.5436114233314341,0.9930981955892458,0.5465840163776146,0.6812646606392909,0.9990092373492874,0.7099582057724385,0.9295713202990888,0.9690104305668096,0.578406833892562,0.6522918492075139,0.9990522803337152,0.7248686447272691,0.5506100537975468,57946490253,Left hand
-132.4998321533203,169.9246063232422,-39.3542594909668,0.1650972068309784,0.36356958746910095,-0.9168206453323364,0.19739249348640442,-0.9229496717453003,-0.3304544687271118,3.648710250854492,-0.6186922192573547,4.359383583068848,0.7649102954708408,0.713416942794055,0.7710568845479573,0.5458073497695212,0.5471688083254672,0.5563417298180622,0.5770237308381694,0.6073226167625504,0.5447377334211786,0.5452944086282857,0.7209214387760204,0.5708281247771719,0.661885067936274,0.8098864704803976,0.5746104787385543,0.5859475886155382,0.5434864502431547,0.9930309357805074,0.54661423330775,0.6811770895651023,0.9989878651173987,0.7098905536922494,0.9300003482588682,0.9689069697786591,0.5784461922447554,0.6521325158451484,0.9990303807113415,0.7245998768737779,0.5505871421795506,57946499225,Left hand
-132.47935485839844,169.92652893066406,-39.32609176635742,0.16446244716644287,0.3634267747402191,-0.9169913530349731,0.1980009824037552,-0.9228911995887756,-0.330253541469574,2.452442169189453,0.22974793612957,3.3734419345855713,0.7651952806151638,0.7138679269492914,0.7705510890100823,0.5457652318138686,0.5469385151250128,0.5563811483252055,0.5772856389555984,0.6077134070410279,0.5448143699886254,0.5453112760985209,0.7206044564539404,0.570411076139431,0.6610565390459108,0.8058707660141666,0.5745690205033502,0.5841855099054721,0.5433627881682104,0.9929525538019753,0.5466537804802603,0.680967190691385,0.9989724638161652,0.7097983625044001,0.9303620291416876,0.9687412515754166,0.578577157459804,0.6518445621080425,0.9990190317045862,0.7243832605359917,0.5505809486232442,57946507575,Left hand
-132.46055603027344,169.95094299316406,-39.26646423339844,0.16425950825214386,0.3635203540325165,-0.9169905781745911,0.19845286011695862,-0.9227882623672485,-0.33027005195617676,2.163135290145874,2.8089754581451416,6.857360363006592,0.7652934285935411,0.7140322433127989,0.7697940447630273,0.5457473215895535,0.5467240401712071,0.5564276623973133,0.5774953216722226,0.6080417547738366,0.544867519497218,0.5453288315332849,0.7203909060535186,0.5701228275609318,0.660483705311695,0.8012499546217856,0.5745542489424611,0.5819638085215759,0.5432702065539166,0.9929220173734391,0.5466827954417429,0.6808490428648671,0.9989593275792996,0.7096373260037058,0.930706117829468,0.9687072891821753,0.5786667379485925,0.6516568406725246,0.9990134785955473,0.7240777919733227,0.5505660042309813,57946516270,Left hand
-132.48468017578125,169.9929962158203,-39.21438217163086,0.16429083049297333,0.3632050156593323,-0.9171099662780762,0.19822166860103607,-0.92293381690979,-0.3300020694732666,-2.6029632091522217,4.536341190338135,5.61918306350708,0.7653754565818699,0.7143391474946691,0.7690646762264707,0.5456913439998539,0.5464817394884001,0.5563948968594287,0.5774979528892643,0.6081029738055123,0.5448899047515067,0.5453482654823381,0.7201391683284879,0.5699212821719837,0.6601348378783276,0.798311052888658,0.5745736657258386,0.5805714700893441,0.5432448741457743,0.9928688555440423,0.5467198891983491,0.6806515345185926,0.9989523805873536,0.7095465959510115,0.9308518823101697,0.9686327411242402,0.5787571444677376,0.6514883653018579,0.9990076186338614,0.7238919451728849,0.5505489636288113,57946525539,Left hand
-132.46563720703125,170.01333618164062,-39.15031814575195,0.164287731051445,0.36321914196014404,-0.9171048998832703,0.19828902184963226,-0.9229196906089783,-0.3300011157989502,2.356520652770996,2.5171923637390137,7.930697917938232,0.7653181432413747,0.7146905548010997,0.7689447352485947,0.5455997452755883,0.5463697948187686,0.5564209590021024,0.5775122839895867,0.6081464448100007,0.5448846292906038,0.5453580339987751,0.7198565169208133,0.569734324481593,0.6594734253625723,0.7950053286100854,0.5743926644516503,0.5792004072698701,0.5431925144615116,0.9928422157554622,0.5467555847877515,0.680511156636183,0.9989508243813499,0.7094623673916695,0.9310569903251956,0.9686226769140637,0.5788133312510613,0.6513452885154817,0.9990058477582163,0.7236629336763623,0.550524064044854,57946533617,Left hand
-132.47325134277344,170.04261779785156,-39.084190368652344,0.16429473459720612,0.36319151520729065,-0.9171145558357239,0.1984923779964447,-0.9229030609130859,-0.3299252986907959,-0.8466297388076782,3.2575016021728516,7.355788230895996,0.7650775690663599,0.7147646413179696,0.7681514029080482,0.545525818220533,0.5461703626051739,0.5564273102119411,0.5773916596730992,0.6079519050040338,0.5448411002401949,0.5453501309585009,0.7194307277945147,0.5696238729670792,0.6588507512905376,0.7916876744919097,0.5741543298513745,0.5778243787896947,0.543175463108363,0.9928294351561648,0.546771342211899,0.6804570778584708,0.9989517160535493,0.7094550021583137,0.9311941962547488,0.968671947323003,0.5787940167004784,0.6511798770161836,0.9990076232016342,0.7233642333724452,0.5504909716116141,57946542607,Left hand
-132.47926330566406,170.08734130859375,-39.00237274169922,0.1644093543291092,0.3631681501865387,-0.9171032905578613,0.19875647127628326,-0.9228819608688354,-0.32982534170150757,-0.718400239944458,5.350287914276123,9.789138793945312,0.7648891141154013,0.7148055344743269,0.7673272941916648,0.545470971211056,0.5459762769535123,0.5564188239503257,0.5773039172734856,0.6078342237546569,0.5448179523017895,0.5453522059260695,0.7190210315809527,0.5695784697756253,0.6586739533416388,0.7897478620655901,0.5741026161720723,0.5769164379030011,0.5431843874678525,0.9927906403948934,0.5468052204183601,0.6801979441650228,0.9989556220464976,0.7093542220377399,0.9311558520896969,0.9686747133449229,0.5788249734222485,0.6508972205263398,0.9990158273675318,0.723078631344863,0.5504586241434148,57946550965,Left hand
-132.45584106445312,170.09393310546875,-38.914878845214844,0.16427060961723328,0.36365729570388794,-0.9169343113899231,0.198319673538208,-0.9227570295333862,-0.33043721318244934,2.707207202911377,0.7638639807701111,10.115907669067383,0.7647566197490289,0.7148955317649504,0.7668096787347544,0.5454162512013652,0.5458376945619298,0.556386039388041,0.5771641112694871,0.607716875776238,0.544789047649753,0.5453742561032656,0.718726389235475,0.5696367325650983,0.6585467200949208,0.788327691540355,0.573973734553235,0.5762595448204507,0.543247330578745,0.9927575892759756,0.5468087463620309,0.6802581284019769,0.9989464763755977,0.7094548599356172,0.9309998943559279,0.9686744388768689,0.5788129330062987,0.6509071565460731,0.9990109494937516,0.7230343207708951,0.5504276188684907,57946559614,Left hand
-132.4441375732422,170.1046142578125,-38.831642150878906,0.16421887278556824,0.36354130506515503,-0.9169895648956299,0.19751986861228943,-0.9229016900062561,-0.3305123746395111,1.3449276685714722,1.2252321243286133,9.557377815246582,0.7645669745487207,0.7151554124487945,0.7662968964108977,0.5453129799814947,0.5456631352747694,0.5562588494668477,0.5767112135952773,0.6071443063424932,0.5446996699404436,0.545384662521782,0.7183609356919359,0.5696224659986533,0.6578604259652928,0.7861135464700929,0.5735894498854435,0.5755347616899095,0.543330194994469,0.9926978708618671,0.5468269670422569,0.6801514603293984,0.998947986929949,0.7095863466936049,0.9308637905803095,0.9686460720280023,0.5788551571728087,0.650785189280305,0.9990165517524523,0.7229891517974809,0.550382776063163,57946568323,Left hand
-132.4755401611328,170.13265991210938,-38.751216888427734,0.16434837877750397,0.3631556034088135,-0.9171192049980164,0.19766905903816223,-0.9230270981788635,-0.3300725519657135,-3.629988670349121,3.24031662940979,9.2937593460083,0.7643049792141926,0.7151999002657853,0.7660800979329491,0.545248299117972,0.5456054227422591,0.5561448712081636,0.5763198759497412,0.6066314163414416,0.5446227643720993,0.545387476451015,0.718156791103608,0.5695770147777436,0.6572363463707357,0.7846402743709554,0.573264701163413,0.575153505351511,0.5433623819991152,0.9926379546476335,0.5468314311502622,0.6799802315033678,0.9989353791457303,0.7095096903385685,0.9307606742933224,0.9686332420360451,0.5788585500464278,0.6505520361948844,0.9990187427047388,0.7227467854665338,0.5503333526305318,57946576977,Left hand
-132.49241638183594,170.16770935058594,-38.699005126953125,0.16465282440185547,0.3628302812576294,-0.9171933531761169,0.19734518229961395,-0.9232010245323181,-0.32977980375289917,-1.9447895288467407,4.042369365692139,6.018942356109619,0.7640345893580948,0.7153034717118139,0.7660968433883043,0.5451708726114646,0.5455836475035265,0.5560698995190458,0.5759661773378661,0.6061416479915366,0.5445379206565363,0.5453825021545138,0.7179100645409702,0.5695155110667129,0.6565219798300337,0.7827548540601577,0.5729116200246221,0.5746223230096926,0.543389615309452,0.9925875761932502,0.5468314081857184,0.6799057675371837,0.9989161620109442,0.7094319898280427,0.9307304787711371,0.968639434686546,0.5788442215545102,0.6504083489012026,0.9990132124435818,0.722485363820194,0.5502793404553302,57946585651,Left hand
-132.48037719726562,170.1526336669922,-38.63543701171875,0.16490864753723145,0.36247125267982483,-0.9172893166542053,0.1966346949338913,-0.9234349727630615,-0.329549103975296,1.2077736854553223,-1.5138206481933594,6.381259441375732,0.7638866813834283,0.7154756946480754,0.7660106739588098,0.545103175494536,0.5455256141975918,0.555966300919905,0.5755276829292759,0.6055360913053103,0.544440358925111,0.5453777003068835,0.7176436526053614,0.5693647448948612,0.6553033666846113,0.7799927932673438,0.5723564169407099,0.5739532983864699,0.5434196968779563,0.9925530325598055,0.5468220966728776,0.6798711337346435,0.9989085114498516,0.7094622410765087,0.9308867380698991,0.9686454007473961,0.5788459630031648,0.650264238024341,0.9990185481310015,0.7223527208102628,0.5502420543778481,57946595613,Left hand
-132.4930877685547,170.15907287597656,-38.56813049316406,0.16518265008926392,0.3620033860206604,-0.9174247980117798,0.19597633183002472,-0.9237014055252075,-0.32919442653656006,-1.7220783233642578,0.8713840246200562,9.117829322814941,0.763798316894945,0.7155846209209055,0.766078529951566,0.5450617984855858,0.5455140004505186,0.5558781285191302,0.5751423571340692,0.6050046953459286,0.5443528255891732,0.5453732934223767,0.7175055437597236,0.5692825347734473,0.6545788385501268,0.7790758919977832,0.5720073027695416,0.5739176261669218,0.5434469102158073,0.9925060322212196,0.546833604690082,0.679592040215598,0.9989158986778376,0.7094207068442265,0.9308792135660036,0.968599651773909,0.578871689483808,0.6499983194356302,0.9990292099744453,0.7222510133016502,0.55021841909169,57946602995,Left hand
-132.4990997314453,170.15530395507812,-38.50074005126953,0.16571195423603058,0.36133459210395813,-0.9175929427146912,0.19510723650455475,-0.924078106880188,-0.32865309715270996,-0.695103645324707,-0.4344450831413269,7.790760517120361,0.763716490965515,0.7156193790214511,0.7659206380541647,0.5450365058750253,0.5454720517899403,0.5557581693229032,0.5746184859912691,0.6042566542685184,0.5442337084451212,0.5453595849761924,0.7173614772816685,0.5690879938108053,0.653407363138256,0.7773917320981135,0.5715156688395241,0.5737638834546772,0.5434538335801866,0.992454975464741,0.5468237788235825,0.6794027681412508,0.9989157537344139,0.7094276479187219,0.9310321294107765,0.9685531209435193,0.5788721603888329,0.6497348077376907,0.9990397588164343,0.7221691544264933,0.5501885692554879,57946611645,Left hand
-132.49990844726562,170.1293182373047,-38.432044982910156,0.1662847250699997,0.36111196875572205,-0.9175769686698914,0.19455695152282715,-0.9242548942565918,-0.32848212122917175,-0.09270646423101425,-2.9906349182128906,7.904740810394287,0.7636259087670945,0.7156636652621241,0.7654124889666096,0.5450073532049153,0.5453578046683422,0.5556629235080898,0.5742450573337058,0.6037315052070903,0.5441536619374349,0.545352337462053,0.7172643918865457,0.5690094515759689,0.6527998285852606,0.7759410621465563,0.5712336502190067,0.5733959690232742,0.5434824010627002,0.9924468422071357,0.5467925156193821,0.6793707216579777,0.9989065542338101,0.7093536790364383,0.9311436180508252,0.9685617578437271,0.5788531762379153,0.6495891177281963,0.999045735406868,0.7220578775506613,0.5501794613578086,57946620335,Left hand
-132.4878692626953,170.11891174316406,-38.35790252685547,0.16696125268936157,0.36066868901252747,-0.9176284670829773,0.1937871277332306,-0.9245427250862122,-0.3281269967556,1.3937257528305054,-1.2043298482894897,8.581567764282227,0.7635396497110224,0.7156455223458458,0.7654740894805904,0.5449938994662231,0.5453733046227859,0.5555665423657278,0.5738554435783143,0.6031752445951322,0.5440666213684904,0.5453411609577604,0.7172092360841515,0.5689525570908901,0.6523006640939685,0.7746430212721256,0.5709979482079376,0.573044207759185,0.5435177751869017,0.9924234103611335,0.5467403918901853,0.6794128653026366,0.9988795071212239,0.7092507989353072,0.9311817413817454,0.9685966202138128,0.5787136437522709,0.6494513275921331,0.999033739218705,0.7217516258153258,0.5501443400343143,57946628975,Left hand
-132.48924255371094,170.07699584960938,-38.30022430419922,0.16742326319217682,0.36026522517204285,-0.9177027940750122,0.19352272152900696,-0.9247415065765381,-0.3277226388454437,-0.15857280790805817,-4.829989433288574,6.6456708908081055,0.7634082181121178,0.7155689051396794,0.7657334651930949,0.5449839430103006,0.5454414866877983,0.5554576229004085,0.5734843226243108,0.6026503919637145,0.54399250811383,0.5453314997244102,0.7171036069694643,0.5688800941698827,0.6517685071291263,0.773965768364855,0.570759551211538,0.5730203017131591,0.5435588430736397,0.9923966878303354,0.5466939742727795,0.6794259970718161,0.9988580702952438,0.7091852621710478,0.931240932247165,0.9685944475309141,0.5786179409648263,0.6493242485769717,0.99902567219655,0.721567262931887,0.5501234502733449,57946637654,Left hand
-132.4988555908203,170.0650177001953,-38.24160385131836,0.1678774207830429,0.3600800931453705,-0.9176924824714661,0.19357019662857056,-0.9248221516609192,-0.3274669647216797,-1.108562707901001,-1.3805463314056396,6.759486675262451,0.763344688927167,0.7152725693793893,0.7658885460349053,0.5450320564900577,0.5455361798492808,0.5553735166989417,0.5732379168854194,0.6023206255543493,0.5439480878562766,0.545330118408347,0.7171000903861858,0.568766894240444,0.6513700640800244,0.7734557196861741,0.5706399736317125,0.5730003813475235,0.5435621192893463,0.992380743882071,0.5466456920596364,0.6794390585836002,0.9988329422225654,0.7090441303571566,0.9313804257703799,0.9685965691519166,0.5785154570454848,0.6491949432925183,0.9990165498320854,0.7213621958857563,0.550112664853318,57946646326,Left hand
-132.51829528808594,170.06344604492188,-38.18144226074219,0.16829022765159607,0.3599846065044403,-0.9176543354988098,0.1940319836139679,-0.9248161911964417,-0.3272102475166321,-2.236042022705078,-0.18167071044445038,6.9217753410339355,0.7632409195507548,0.7148514365465647,0.7660703622677575,0.5450997687018391,0.5456661511062131,0.5553396466915758,0.5731397391835558,0.602175009445014,0.543927974855559,0.5453232880300047,0.7170632689116844,0.5686405204964864,0.6509575706415043,0.7726764394159784,0.5705272456738978,0.5728566321713445,0.5435353797770112,0.9923590580910575,0.5466137398648985,0.6794426973641301,0.998809793429683,0.7089260503724946,0.9315277598019422,0.9685656031013326,0.5784835732671549,0.6490384087159055,0.9990138366472429,0.721228985555517,0.5501129616494235,57946655018,Left hand
-132.52085876464844,170.02915954589844,-38.130367279052734,0.1685546636581421,0.3602496385574341,-0.9175018072128296,0.19372282922267914,-0.9247729182243347,-0.3275156617164612,-0.2951201796531677,-3.9408135414123535,5.869052410125732,0.7632671946373721,0.7146944240071073,0.7663619163234777,0.5451388512081138,0.5457623637687593,0.555269241839868,0.5729619111191351,0.6019584431923471,0.5439001283733422,0.545328479213809,0.7172030477955421,0.5685710410102629,0.6507202236014682,0.7717257254453089,0.5704644057949779,0.5725288854820837,0.5435517285652889,0.9923474929794556,0.5465718953815769,0.6795345438311923,0.9987874597326556,0.7088788930908051,0.931632002362552,0.9685778547130373,0.5783683758003405,0.6490301973759978,0.9990000465820307,0.7211052139458265,0.5500996867819502,57946663720,Left hand
-132.56520080566406,170.03341674804688,-38.073604583740234,0.16877418756484985,0.3602432906627655,-0.9174638986587524,0.19448070228099823,-0.9246888160705566,-0.32730400562286377,-5.149138450622559,0.49552497267723083,6.593079566955566,0.7631568149380659,0.7143650848705579,0.766473905312314,0.5451879152106488,0.5458612329320366,0.5552083670956621,0.5728089114450644,0.601756924387294,0.543875557354735,0.5453275911292431,0.7172083952018978,0.5684846954629224,0.6505099893832577,0.7714356811168906,0.5704283003244454,0.5725084851993878,0.5435401853713381,0.9923187733179383,0.5465580572638343,0.6794497815251359,0.9987754512923921,0.7087945378109222,0.9316896372851367,0.9685512633011011,0.5783563504097715,0.6488576084191329,0.9990043578580093,0.72101583171342,0.5500922536332541,57946672330,Left hand
-132.58682250976562,170.0047149658203,-38.004112243652344,0.16913995146751404,0.36013558506965637,-0.9174388647079468,0.19481337070465088,-0.9247013926506042,-0.3270704746246338,-2.484886407852173,-3.2986526489257812,7.985517978668213,0.7630102185184797,0.7138963454079704,0.7663895279738221,0.5452600558291538,0.545951455057949,0.5550952713573679,0.5724627746241122,0.6012503096007142,0.5438115184547186,0.5453128532908381,0.7172345531945482,0.5683881829614785,0.6500270776308121,0.7707815479724927,0.5702490356414989,0.5724705615218795,0.5435536913689619,0.992293483585389,0.546521755304433,0.679529566483473,0.9987567500899175,0.7088238806874559,0.9317832843163476,0.968547678617613,0.5782772304877558,0.6488304151921817,0.9990015372067593,0.7210205639053082,0.5500801084566643,57946681032,Left hand
-132.60125732421875,170.00192260742188,-37.960105895996094,0.16926716268062592,0.3601345419883728,-0.9174157977104187,0.1951606124639511,-0.9246631264686584,-0.32697156071662903,-1.6642394065856934,-0.3214825689792633,5.075016975402832,0.7628771673950308,0.7135403761583577,0.7664821833812703,0.5453130045338253,0.546056289651747,0.5549973738046162,0.5722329325182324,0.6009216908689743,0.5437785541796569,0.5453043195625747,0.7172898471449017,0.5683054207220277,0.6497657006747278,0.7705230638624504,0.570186825340855,0.5724982510025217,0.5435651051594049,0.9922521215114253,0.5464873200433725,0.6797428781875573,0.9987192897243325,0.708879494513296,0.931817732576154,0.9685044659111826,0.578225089770859,0.6489280558456598,0.9989878167813495,0.7211195606375937,0.5500664002072188,57946689703,Left hand
-132.63473510742188,170.0169219970703,-37.91699981689453,0.16917774081230164,0.3601924479007721,-0.9174095392227173,0.19557172060012817,-0.9245857000350952,-0.32694491744041443,-3.8735098838806152,1.733877182006836,4.986330509185791,0.7627266018845945,0.712927467566093,0.7663654531352059,0.5454176412092625,0.5461762434576513,0.55492158656532,0.5719964808801763,0.6005605703324908,0.5437322875150856,0.5452882550120116,0.7173267809851053,0.568213249583326,0.6493706307159911,0.7705941011568227,0.5700576175818102,0.5727670181448739,0.5435600336797833,0.9922192561391627,0.5464316391114864,0.6799650571489838,0.998678082945436,0.7088940713340416,0.9318807985655116,0.9684860378295725,0.5780750006055143,0.6490066254905785,0.9989651178825277,0.7210962916823827,0.5500493874042129,57946698348,Left hand
-132.66818237304688,170.048095703125,-37.85901641845703,0.16919958591461182,0.36025166511535645,-0.9173822999000549,0.19561071693897247,-0.9245606064796448,-0.32699260115623474,-3.8298635482788086,3.5705277919769287,6.639695167541504,0.7626458390453895,0.7126232843446886,0.766547031754347,0.5454720120702014,0.5462917789156677,0.5548195424725477,0.5717122944209275,0.6001641435890361,0.5436825825185009,0.545280860978014,0.7175005217950505,0.5681825126011096,0.6491770562980888,0.7710161570234128,0.5699814726465005,0.5730914215818321,0.543575916966834,0.9921894174211737,0.5463675331634601,0.6802340517073897,0.9986383073563578,0.7089720230396604,0.9318526230338592,0.968505585754032,0.5778929112723912,0.6491596785081769,0.9989417228136016,0.721101476070582,0.5500191538681807,57946707081,Left hand
-132.71542358398438,170.08038330078125,-37.76641845703125,0.1691320836544037,0.3600018322467804,-0.9174928069114685,0.19590318202972412,-0.9246088862419128,-0.32668089866638184,-5.469628810882568,3.7390713691711426,10.722214698791504,0.7625049173980761,0.7124755791608552,0.7673474325690949,0.5454864546994946,0.546515389396806,0.5547084034872518,0.5714286364474105,0.5997538994680788,0.5436394575380153,0.5452708621054895,0.7174196028859711,0.5680942621527975,0.6489130970786089,0.7709754122182587,0.5699273955863133,0.5732305133582687,0.5436084394269234,0.9921354338598785,0.5463375174634354,0.6803851248720288,0.9986056729680806,0.7090646820286028,0.9318578429012814,0.9684118351074449,0.5779085961401514,0.6492173175746807,0.9989290064407458,0.7212333559016962,0.5500061949314211,57946715717,Left hand
-132.7601776123047,170.11900329589844,-37.67739486694336,0.16923250257968903,0.35960379242897034,-0.9176303744316101,0.19622458517551422,-0.9247136116027832,-0.3261911869049072,-4.123601913452148,3.5574517250061035,8.20266056060791,0.7623923177139103,0.7121778423584652,0.7682277826386028,0.5455460152432486,0.5468061390302722,0.5545779403755068,0.5710750903021965,0.5992503695677023,0.5435823918796047,0.5452610096139786,0.7174164765150528,0.5679534049785061,0.6484496868653332,0.7704831487607205,0.5698115107231988,0.5732644731366707,0.5436273242927395,0.9920717840070817,0.546318303496858,0.6804561763154916,0.998578582855228,0.7091553996268078,0.9319132425597663,0.9683132924444624,0.5779087286423231,0.6492335369136676,0.9989183653732929,0.721365434673153,0.5499865592629127,57946726570,Left hand
-132.79428100585938,170.14537048339844,-37.57308578491211,0.16948403418064117,0.35921329259872437,-0.9177368879318237,0.196402907371521,-0.9248408079147339,-0.32572293281555176,-5.239230155944824,4.04992151260376,16.020715713500977,0.7622688930142204,0.7120196626766917,0.7689024176989959,0.545567924806439,0.5470148507200782,0.5544981251585254,0.5708232518558132,0.5988815217261726,0.5435346116100838,0.5452504622643208,0.7173700773002494,0.5678909174297094,0.648237763705036,0.7703354779871768,0.5697556345844421,0.5733182278262381,0.5436475025342954,0.9920799672337816,0.5463172925012012,0.6805340189507388,0.9985852522927832,0.7092668308482204,0.9320423268164845,0.9683222058964931,0.5779498516898494,0.6492745104490757,0.998929890230556,0.72150597844653,0.5499827069230669,57946733081,Left hand
-132.83334350585938,170.1727752685547,-37.47574996948242,0.16961658000946045,0.35906192660331726,-0.9177716374397278,0.1966547667980194,-0.9248679280281067,-0.32549378275871277,-4.452718734741211,3.1246395111083984,11.09742259979248,0.7622209056273416,0.7118213155365711,0.7695538151022489,0.5456174521435403,0.5472364862460103,0.5544546915475764,0.5706382457800209,0.5986022888745808,0.5434924757240736,0.5452401032575481,0.7173227252656218,0.5678338857185115,0.6481440878271137,0.7702075579701537,0.5697617344543813,0.5733108902857225,0.543654141150283,0.9921004013329504,0.5463164116353573,0.6806130887571692,0.998599193169574,0.7093990391624205,0.9321851668209787,0.9683343791090665,0.5780181536859124,0.64935140256096,0.9989471511739627,0.7217394820930837,0.5499863040370079,57946741852,Left hand
-132.87942504882812,170.21295166015625,-37.397010803222656,0.16972486674785614,0.358957976102829,-0.9177922606468201,0.1971704065799713,-0.9248427748680115,-0.32525330781936646,-5.3718976974487305,4.684103012084961,9.178038597106934,0.7621738018566356,0.7116579186653583,0.7699810291776925,0.5456565477121345,0.5473953753649525,0.5544604078618381,0.5705875995577303,0.598487831046868,0.5434717803437682,0.5452251017923007,0.7171911185497559,0.5677618704674199,0.6480199072618695,0.7699405884999354,0.5697652226323879,0.5732528716533514,0.5436394500886373,0.9921279462286974,0.5463458317103564,0.6805237497078181,0.9986328723911257,0.7094849168584602,0.9323709573064853,0.9683321845159869,0.578142972621925,0.6492971357189744,0.9989739618572123,0.7219138477824764,0.5500014312191935,57946750431,Left hand
-132.91156005859375,170.2395477294922,-37.32912063598633,0.1699250340461731,0.3585951328277588,-0.9178970456123352,0.19767169654369354,-0.924915075302124,-0.32474303245544434,-3.714398145675659,3.073408365249634,7.845651149749756,0.7622021368658283,0.7115247706809702,0.7707034999428897,0.5457091868862137,0.5476255973652352,0.5544170455708929,0.5704430905640073,0.5982701381572403,0.5434439641131674,0.5452180115514519,0.717031345416203,0.5676528335131021,0.6478005968645776,0.7695700594915292,0.5697571948191007,0.5732018967231525,0.5436533366774988,0.9921252112853646,0.5463580017289383,0.6806035620827406,0.998649140372348,0.7097231201791723,0.93254378475178,0.9683083305674661,0.5782077222311883,0.6493608022332388,0.9989889132675884,0.7221984956045651,0.5500036477178551,57946759084,Left hand
-132.940185546875,170.26943969726562,-37.23675537109375,0.1700890213251114,0.3580816686153412,-0.9180670976638794,0.1984662264585495,-0.9249998331069946,-0.32401612401008606,-3.2832069396972656,3.4299874305725098,10.597193717956543,0.7620448303478802,0.7110989763551794,0.7711851095095787,0.5457887352798707,0.5478776971480736,0.5544906528600971,0.5704351401795468,0.5981976629355439,0.5434050344169228,0.5451982337987585,0.716611213565351,0.5674937193328913,0.6473413784964938,0.7683375267137715,0.5696589747974337,0.5728665541758388,0.5435902484966257,0.9921743546733617,0.5463531079296702,0.6807088500672349,0.9986604787877331,0.7097528289757472,0.9329136099688238,0.9683670958139946,0.5782408552733787,0.6493320111864735,0.9990063164482396,0.7222165486491698,0.5500098771205286,57946767800,Left hand
-132.94259643554688,170.29795837402344,-37.16914367675781,0.17049740254878998,0.3573904037475586,-0.9182606935501099,0.19891463220119476,-0.925203263759613,-0.3231591582298279,-0.2797570824623108,3.2971761226654053,7.820923805236816,0.7618959985757655,0.7106841253281662,0.7714007814833004,0.5458615707709099,0.5480560363664743,0.554549581972186,0.5704031270440882,0.5981101453006501,0.5433650907182078,0.5451835938901216,0.7162865176684584,0.5672706115074022,0.6465573977406358,0.766417656034329,0.5694400043814452,0.5723880040256275,0.5435031942576202,0.9922266456363504,0.5463319368492094,0.680688510824424,0.9986628798013526,0.7095638170708599,0.9333895555113912,0.9684700784680355,0.5782263542337315,0.6492306989813718,0.9990205023685418,0.7220287182178478,0.5500023768268234,57946776445,Left hand
-132.9757080078125,170.3193359375,-37.094696044921875,0.17074047029018402,0.35690659284591675,-0.918403685092926,0.19980531930923462,-0.9252665638923645,-0.32242777943611145,-3.8112945556640625,2.4621975421905518,8.569160461425781,0.7617012507010339,0.710140060961013,0.771260889077125,0.5459543343621471,0.5481816672188925,0.5546056446363291,0.5703772391067264,0.5979794911601806,0.5433288130169189,0.545153237695947,0.7160126744111153,0.5671889873591737,0.6464545838612233,0.7656741244844588,0.5694649010183829,0.5720844624498513,0.5434537933188325,0.9922917510771977,0.5462962247663309,0.6805818454893555,0.9986671769886751,0.7092593798107911,0.9336792656936965,0.9685781254809108,0.5781301079204634,0.649112079859203,0.9990255458610188,0.721753316121009,0.5500124239953453,57946785133,Left hand
-133.0007781982422,170.37319946289062,-37.0290412902832,0.17122526466846466,0.35613030195236206,-0.9186148047447205,0.20112961530685425,-0.9253840446472168,-0.3212650418281555,-2.897383451461792,6.224111557006836,7.588371753692627,0.7614515220349529,0.7095109509049261,0.7710714496412907,0.546068484776572,0.5483362334848187,0.5546578429617158,0.5703213525488153,0.5978090221546113,0.5432849345263043,0.5451227434765052,0.7157718150099831,0.5670858492497134,0.6459836870981717,0.7651403521327864,0.5692944617531652,0.5720996674405966,0.5433814874759956,0.9923844364659659,0.5462743557381106,0.6804909330461979,0.9986898823260846,0.7090237688037523,0.9340710370291616,0.9687539695780572,0.5780269101022361,0.648920550999151,0.9990395058566858,0.7213414561454081,0.5500125832753507,57946793785,Left hand
