Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.823659896850586,159.23202514648438,56.90754318237305,0.5912156701087952,0.20389971137046814,-0.7803133726119995,0.7920723557472229,0.03547748923301697,0.609395444393158,-6.90730619430542,-1.2666049003601074,1.2717149257659912,0.6319077430719647,0.6260388391039838,0.6746600752872295,0.5641436626687343,0.5785244304368145,0.6223959709811043,0.8335891994339354,0.9599744195836901,0.6400872442530016,0.5877387693808132,0.5447397638757148,0.9771222427753051,0.5733213772042624,0.5840006228450579,0.9977655683064648,0.6822512617384296,0.8147534709875563,0.9900664375202666,0.5552294264926504,0.6521407088242246,0.9998238988046486,0.7158350983723236,0.543273422845155,0.973706552794483,0.5859534044189872,0.6394980499389947,0.9990518603054057,0.7431994787811773,0.5508672021897731,59298438305,Left hand
27.766765594482422,159.265625,56.9305534362793,0.5918344259262085,0.20373186469078064,-0.7798880338668823,0.7914987802505493,0.03618653118610382,0.6100985407829285,-6.674583435058594,3.942440986633301,2.699641227722168,0.6319771808546533,0.6261236781116363,0.6747292708670318,0.5641527335761303,0.5784972061149403,0.6224796666929072,0.833961043998086,0.9604713499835804,0.6403213323300465,0.5880214486527023,0.5447355615817563,0.9770103933404787,0.573496000562508,0.583662097160353,0.9977505779975648,0.6820257601445677,0.814396282127903,0.990071915974883,0.5552255914823803,0.6519981256656404,0.9998239389419348,0.7156502357426733,0.5433080773241256,0.9737289273348341,0.585942564102233,0.6393544906470215,0.9990512592708105,0.7429618755761298,0.5508483608461947,59298446829,Left hand
27.707683563232422,159.29656982421875,56.95195388793945,0.5924244523048401,0.20348316431045532,-0.7795048952102661,0.7908503413200378,0.03757283464074135,0.6108551025390625,-6.829646110534668,3.577425956726074,2.4738383293151855,0.6320493128223206,0.6262050267288544,0.674727848889897,0.5641287765457458,0.5784312869470992,0.6228640701717142,0.834619884953645,0.9609263055396843,0.640461421562982,0.5880896429946793,0.5447306764540728,0.9770078348587841,0.573660732920098,0.5834151248824275,0.9977029601735062,0.6819288791117245,0.8138666815291371,0.9901371571853199,0.5552234685001316,0.6519614995332979,0.9998170123892499,0.7155478565912585,0.5433375226116696,0.9738296585291648,0.5859444343618339,0.6392827877025516,0.999037102511428,0.7427712361428886,0.5508370863286267,59298455480,Left hand
27.618928909301758,159.30340576171875,56.95010757446289,0.5927119255065918,0.202963188290596,-0.7794219255447388,0.7904442548751831,0.03912828117609024,0.6112829446792603,-10.124757766723633,0.7788347601890564,-0.21073512732982635,0.6321278746347858,0.6262581709075551,0.6746097473605152,0.5640701245817767,0.5783404986537883,0.6234906731339779,0.8358166155739731,0.9615041909903587,0.6408066444202755,0.5879612356595564,0.5447118713378065,0.9770888555846349,0.5736954979922307,0.5833282800422012,0.9976661820317542,0.6818512169951062,0.8132050654919188,0.9901929714890756,0.5552539734960655,0.651960206650998,0.9998062923706565,0.715604666923592,0.5433386055155532,0.9739340936391317,0.5860176008263109,0.6393122920759858,0.9990106976822162,0.7428180386082136,0.5508214766667876,59298464246,Left hand
27.542394638061523,159.3338623046875,56.95036697387695,0.5930962562561035,0.20268291234970093,-0.7792024612426758,0.7899693250656128,0.04044207185506821,0.6118111610412598,-8.92745304107666,3.553123950958252,0.03040275350213051,0.632146370297682,0.626280080015202,0.6744244709781584,0.5639978776340633,0.578182823928628,0.6242428934454306,0.8371594529097595,0.9621834932601865,0.641130011748977,0.5878503006350002,0.544676022620598,0.977307455110666,0.5735455335620806,0.5835222312691052,0.99763884646518,0.6818912580388261,0.8126792630808782,0.9902890924995724,0.555281569023873,0.6521122979400626,0.9997913898208588,0.7157822961886945,0.5433182239953842,0.9740773557732172,0.5861006945691104,0.6394170705397556,0.9989796486944126,0.7428978754586367,0.5508201778154092,59298472819,Left hand
27.491960525512695,159.3900146484375,56.949974060058594,0.5934357643127441,0.20170409977436066,-0.7791979908943176,0.7896326780319214,0.041650790721178055,0.6121645569801331,-5.799739837646484,6.457165718078613,-0.04534916207194328,0.6322334908333218,0.6263103635575099,0.6741756217058282,0.5638980395698705,0.5780458643377875,0.6252162252457876,0.8389155802310542,0.9630443708625069,0.6415798637620406,0.5876852956373628,0.5446264895348437,0.9775892954922027,0.5732051488532195,0.5838740954907321,0.9976474300844843,0.6818351645039629,0.8120165399933743,0.9903926234191615,0.5552704469755863,0.6523047456140187,0.999781717420079,0.7158579816283226,0.543284532451732,0.9742380912455247,0.5861634509443276,0.6395626824429164,0.9989520122614678,0.7429399644422209,0.5508201723926164,59298481515,Left hand
27.437055587768555,159.44488525390625,56.93927001953125,0.593636155128479,0.20064042508602142,-0.7793199419975281,0.7894648313522339,0.04255190119147301,0.6123190522193909,-6.320321559906006,6.315377235412598,-1.2319107055664062,0.632323968451429,0.6263437584568631,0.6739332908537427,0.5637969088314881,0.5779123139135949,0.6261487431023126,0.8408091334696417,0.964055570921354,0.6422115049446648,0.5876062055653523,0.5445663899356551,0.9779065290427654,0.5727029377240309,0.5844492776530024,0.9976923931815962,0.6818333707405217,0.8115054586082798,0.9904957337512,0.5552419969973099,0.6526125883145133,0.9997746013674025,0.7160048838592644,0.543240253584187,0.9743989149443613,0.5862104577158067,0.6398049669247585,0.9989280314888838,0.7430668235783736,0.5508224124000725,59298490202,Left hand
27.39678382873535,159.51812744140625,56.95795822143555,0.5941756963729858,0.199989914894104,-0.7790759205818176,0.7889460325241089,0.0436553992331028,0.612909734249115,-4.613978385925293,8.392730712890625,2.140899658203125,0.6323699050982202,0.6264350898995765,0.6738830501969038,0.5637411357390849,0.5777724775398195,0.6270058983027884,0.8424291321565981,0.9649439544102026,0.6426843783437848,0.5875690165276695,0.5444966456303896,0.9782351566661027,0.5723387602602601,0.5848708889755208,0.9976919596846147,0.6818326718256212,0.8111212241583374,0.9906099465657953,0.5553043965695705,0.6527472346519914,0.9997527281584345,0.7162008573511355,0.5431971536047736,0.9745661688757946,0.586361623984644,0.6398688001313418,0.9988835839250586,0.7431205989769353,0.5508269189353588,59298498930,Left hand
27.371612548828125,159.5704345703125,56.97288131713867,0.5945799350738525,0.19909849762916565,-0.7789958715438843,0.788622260093689,0.04439232125878334,0.6132733821868896,-2.9246010780334473,6.077803611755371,1.7341126203536987,0.6324407674004233,0.6265126692974373,0.6738142094233135,0.5636731143783863,0.5776741248682156,0.6278866172810919,0.8442038640895728,0.9660018255295649,0.6432636300678879,0.5876275379810814,0.5444520142859711,0.9785422802633204,0.5718971116190347,0.5853636945180318,0.9977219098590747,0.6817938970163107,0.8106665102003718,0.9907144267292495,0.5553024558121279,0.6529821067416227,0.9997410659767909,0.7163303605477145,0.5431578707572032,0.9747267880788245,0.5864135302972463,0.6400512120025019,0.9988579598035483,0.7431742168369107,0.550831662064542,59298507537,Left hand
27.35527229309082,159.62123107910156,56.97627258300781,0.5949289798736572,0.19866235554218292,-0.7788406610488892,0.7882521748542786,0.04532958194613457,0.6136804819107056,-1.875813603401184,5.830453395843506,0.389309823513031,0.6324765989212682,0.6266518476588385,0.6739616005659876,0.5636770952505366,0.5775761192607396,0.6285488440444661,0.8455704938931363,0.9670498244250298,0.6437252771871583,0.5879389114670387,0.54440919991068,0.978803301794528,0.5717215290505251,0.585496218833139,0.9976873313763536,0.6816760919597115,0.8103888080051568,0.9908320686591359,0.5553452216794198,0.6530254706984744,0.9997179402430633,0.7164092677104719,0.5431371622356311,0.9749052596762161,0.5864827705967494,0.640083217691027,0.9988191781503822,0.7431304163421157,0.5508395032295458,59298516248,Left hand
27.328353881835938,159.6843719482422,56.9998779296875,0.5951541662216187,0.1980484426021576,-0.7788249850273132,0.7880446910858154,0.04600038379430771,0.6138970255851746,-3.117715358734131,7.312548637390137,2.7339038848876953,0.6324964049731672,0.6267442026672637,0.6740061233653964,0.5636503861834001,0.5774738451071028,0.6292235497046013,0.8467980130571722,0.9679682978138533,0.6440521167482285,0.5882059163989609,0.5443838917065907,0.979056484622032,0.5714984518594496,0.585707179547864,0.9976690295520572,0.6815919724654077,0.8100809856361844,0.9909551558720067,0.5553454743289469,0.6531923987459632,0.9996985408302842,0.7165362295338258,0.5431211767633958,0.9751046644704449,0.5864969400636033,0.6401729913897177,0.9987816931753298,0.7431189067768519,0.5508474214232656,59298524882,Left hand
27.304973602294922,159.72915649414062,57.0051155090332,0.5953267216682434,0.19706420600414276,-0.7789427042007446,0.7878773808479309,0.04697027802467346,0.6140382885932922,-2.7114856243133545,5.194338321685791,0.6074371933937073,0.632527337283528,0.6268463480879203,0.6740212680150404,0.5635985625604378,0.577353875068294,0.6301314355611336,0.8484572817722242,0.9689764294667408,0.6445087142882442,0.5883202148914201,0.5443411359322808,0.9793939981944235,0.5710518203629104,0.5861401032719495,0.9976903252282485,0.681432519951671,0.8096769294024312,0.9910821533504406,0.5553207354253428,0.6533839013768353,0.9996841175062832,0.7165701462670067,0.543083600416772,0.9752971597067068,0.5864939236387459,0.6402696814364105,0.9987544502890676,0.7430104940690848,0.5508580757795456,59298533505,Left hand
27.291479110717773,159.78250122070312,57.01651382446289,0.5954804420471191,0.19612134993076324,-0.7790631651878357,0.7876978516578674,0.04807585850358009,0.6141830682754517,-1.5466558933258057,6.113128662109375,1.3064607381820679,0.632564619305392,0.6269448021978744,0.6740804664271827,0.5635678085762408,0.577276189628729,0.6309247030225896,0.8500456318275715,0.9700761701227065,0.6450219145737706,0.5885958600636275,0.5443342347823249,0.9796594653229269,0.5706829949816135,0.5864181095442814,0.9977122297464244,0.6811716357133456,0.8092494810161831,0.9911912091565137,0.5552528679369381,0.6535539469334656,0.9996801369284722,0.7164511719852091,0.5430602063971879,0.9754555274377721,0.5864229373766405,0.6403403552471012,0.9987461377713072,0.7427834485891921,0.550870070725324,59298542230,Left hand
27.274547576904297,159.8446044921875,57.01668930053711,0.5957046151161194,0.1954033225774765,-0.7790722250938416,0.7874407768249512,0.049139659851789474,0.6144284605979919,-1.9489883184432983,7.148836612701416,0.019908715039491653,0.632586886550876,0.6270561231015198,0.6742073457933768,0.5635522650384086,0.5772125606418109,0.6315862420653972,0.8514162642074483,0.9711605617028801,0.6454937098758882,0.5890117983675727,0.5443249157562533,0.9798462063794253,0.5704627538711099,0.5864917795033956,0.9977153400709632,0.6808711204903526,0.8088111606203549,0.991311516736558,0.5551552399429966,0.6537420920942003,0.9996796703238038,0.7162513625803157,0.5430633199159947,0.9756306115090492,0.586302989064037,0.6404173205367863,0.998742247506531,0.7424994306164666,0.5508854681150227,59298550917,Left hand
27.265798568725586,159.8748779296875,57.012046813964844,0.5961306691169739,0.19467931985855103,-0.7789275646209717,0.7869868874549866,0.050437428057193756,0.6149046421051025,-1.0143773555755615,3.5107500553131104,-0.538311779499054,0.6326072492169434,0.6271588887416071,0.6743269160185535,0.5635613983574702,0.5771393667847997,0.6319650250963688,0.8523212002587223,0.9721072641294211,0.6458794482379997,0.5895799363915967,0.5443074722634742,0.979950097511223,0.570453610498853,0.5863572810809078,0.9976818923007119,0.6806468686585266,0.8085502572767591,0.9914320095299924,0.5550896192423924,0.653868158281606,0.9996731453136531,0.7160802312380709,0.5430877698785248,0.9758285997339371,0.5861809870027574,0.6404399624443411,0.9987295177592475,0.7421846217513463,0.5508940716150476,59298559541,Left hand
27.25481414794922,159.91891479492188,57.014556884765625,0.5964422225952148,0.19387559592723846,-0.778889536857605,0.7866290211677551,0.05175990238785744,0.6152525544166565,-1.251664161682129,5.017227649688721,0.28621143102645874,0.6326123757791855,0.6272966882939175,0.6745545335301785,0.563568379853028,0.5770859559171865,0.6325638243160459,0.8533886690788401,0.97294774231734,0.6461806825955325,0.5899350266560838,0.5442737785825366,0.9801236894596012,0.570395422827341,0.5863143777706757,0.9976389024535313,0.6804715390735641,0.8081719966678006,0.9915695321587364,0.5550445376221269,0.65404970601233,0.9996596925128116,0.7160251700439436,0.543100868352108,0.9760516115886706,0.5861068789512768,0.6405271776457958,0.9987058301591266,0.741976047392956,0.5509029027832693,59298568318,Left hand
27.251873016357422,159.92832946777344,56.99772644042969,0.5967926979064941,0.1933746635913849,-0.7787455916404724,0.7863893508911133,0.051926977932453156,0.6155447959899902,-0.3387208878993988,1.084344744682312,-1.9390161037445068,0.6326261502437314,0.6274047266151618,0.6746822396855737,0.5635801199957928,0.577003399001419,0.6332340417841797,0.8544656352697693,0.9737289882647638,0.646400240687451,0.5902207239659089,0.5442632886878662,0.980316434300945,0.5702962158861046,0.5864452978282526,0.9976017143283754,0.6804888416524445,0.8077445288236548,0.9917027586165825,0.5549768413160321,0.6544023984030252,0.9996510266560374,0.7160981908720655,0.5431091983906591,0.9762653768463923,0.5860157357796916,0.6407683912393913,0.9986869484772843,0.7419458920453568,0.550920192683581,59298576999,Left hand
27.23163414001465,159.93777465820312,57.00977325439453,0.5969822406768799,0.1929532140493393,-0.7787048816680908,0.7862040996551514,0.05247748643159866,0.6157346963882446,-2.3556430339813232,1.0998836755752563,1.402047038078308,0.6326114342298885,0.6274918604444663,0.6748220588781016,0.5636020412504255,0.5769349516148685,0.6336709803184326,0.8552300501266511,0.9744148347384862,0.6466179908996716,0.5906030811629496,0.5442410836805925,0.9804506189753264,0.5702675834092686,0.5864856690567503,0.997562295213552,0.6804984260120127,0.8074886073106881,0.9918062135237319,0.5549525520161562,0.6545962148128388,0.9996378282941534,0.7161644672280169,0.5431177294662869,0.9764434990688287,0.5859781536166693,0.6408729137734042,0.9986600936660226,0.7418977395922866,0.550928784002163,59298585591,Left hand
27.21338653564453,159.91940307617188,57.000633239746094,0.596994936466217,0.19243599474430084,-0.7788230776786804,0.7862302660942078,0.05266416072845459,0.6156853437423706,-2.0998404026031494,-2.11332106590271,-1.0515663623809814,0.6326225037982357,0.6275917761713009,0.6749689114703544,0.5636200444850898,0.5768793011850346,0.6340309717511515,0.8557612484822851,0.9749664729192961,0.6467097043904128,0.590973254724745,0.544226746137766,0.980527635262245,0.5703253216683032,0.5864149660006038,0.9975158902505458,0.6804983304854855,0.8071986026925028,0.991898197561566,0.554924590037798,0.6547402691625054,0.9996246964820316,0.7162206003898618,0.5431380930826866,0.9766165485193654,0.5859314640178419,0.6409265041804759,0.998629830131871,0.741843378519623,0.5509345759808502,59298594281,Left hand
27.188539505004883,159.9337158203125,56.99334716796875,0.5969573855400085,0.19207707047462463,-0.7789404988288879,0.7862619161605835,0.05293576791882515,0.6156216263771057,-2.8897171020507812,1.6649086475372314,-0.8472893834114075,0.632567147842793,0.6277297205829196,0.6752833969814611,0.5636750307744056,0.5768114924603936,0.6341810926927537,0.8557728862543709,0.9752995243404563,0.6465639645745691,0.5914009275838007,0.5441861846054725,0.9805706966015645,0.5704965178947065,0.5862188400627929,0.9974445979329946,0.6805184351238632,0.8070918263217982,0.9920111839364303,0.5549084590687338,0.6548871050458835,0.9996030291084065,0.7163318010755028,0.5431771708401326,0.9768322894827846,0.5858549500781101,0.640944412743658,0.9985901620679556,0.7417446361385287,0.5509429450750905,59298602879,Left hand
27.168384552001953,159.9266815185547,56.97461700439453,0.5970374941825867,0.19188077747821808,-0.7789274454116821,0.7862446904182434,0.05280768871307373,0.6156546473503113,-2.323831558227539,-0.812126636505127,-2.15972638130188,0.6325234979981241,0.6278661455320731,0.675622959034789,0.5637452711621131,0.5767784307620053,0.6342011263595294,0.8555718132592854,0.9754886926408108,0.6463684956086891,0.5917818741296145,0.5441437965127496,0.9805399219785702,0.5707372129401804,0.5859449440267683,0.9973776220047716,0.6805461555176031,0.8069779043585165,0.9921064665862922,0.5548770338651602,0.6550466977833906,0.9995883530116297,0.7164068127257853,0.54323058375775,0.9770129842470583,0.5857522017567192,0.6409901318472593,0.9985635364570669,0.7416510134869834,0.550952596937887,59298611552,Left hand
27.163131713867188,159.91754150390625,56.9566650390625,0.5970101952552795,0.191695898771286,-0.7789939045906067,0.7863397598266602,0.052500657737255096,0.615559458732605,-0.5901726484298706,-1.026041030883789,-2.01689076423645,0.6324886374265618,0.6279837935370833,0.675886617952021,0.5637999040515047,0.5767283623802373,0.6341962848462092,0.8552764867131769,0.975621578137725,0.6461080096951958,0.5921500667300064,0.5441056963901921,0.9804839580894228,0.5709790768910695,0.5856557260002843,0.9973189855026207,0.6805491623526732,0.8068337942203019,0.9922015628171479,0.5547978945930939,0.6552387952199669,0.9995831623654161,0.716373718287244,0.5432924482167977,0.9771874646275838,0.5855834774813492,0.64104215523251,0.9985514329796022,0.7414670614210744,0.5509648441835652,59298620453,Left hand
27.151918411254883,159.8939208984375,56.94752502441406,0.5972647666931152,0.19191467761993408,-0.7787448763847351,0.7861994504928589,0.051951877772808075,0.6157852411270142,-1.3258748054504395,-2.7930641174316406,-1.0809657573699951,0.6324554380396488,0.6280634457496896,0.6760911702620279,0.5638774308319007,0.5766837372550769,0.6338054437338627,0.8543957056501201,0.9755589465534608,0.64574852356938,0.5926420775648538,0.5440668905441284,0.9803098917708488,0.5714056165994092,0.5851852092587738,0.9972439158506599,0.6806091587140255,0.8069081258609748,0.9922514032335121,0.5547432118462268,0.6553263722413927,0.9995818472982869,0.7163209783016987,0.5433692023875771,0.9772918017494393,0.5854289324818818,0.6410394742244898,0.9985488175715167,0.7413042438910469,0.5509722680307075,59298628910,Left hand
27.15317726135254,159.91278076171875,56.94698715209961,0.5973110795021057,0.19204716384410858,-0.7786766886711121,0.7862837314605713,0.051098886877298355,0.6157490015029907,0.1291903704404831,1.9358443021774292,-0.05490637943148613,0.6324133844769032,0.6281302380149458,0.676234391191654,0.5639231064535356,0.5766157882296609,0.6335483117548869,0.8536350476351844,0.9754827017845137,0.6453436559075761,0.5930367662316534,0.5440428892538873,0.9801873674676622,0.5717372540113362,0.5848613995318022,0.997180278747869,0.6807162858545219,0.8069331546009444,0.9923040891654684,0.5546688681141269,0.6554609849107247,0.9995829398184962,0.7162802175486485,0.5434326760296804,0.9773947409743214,0.5852715447205169,0.6410407603160999,0.9985481121231943,0.7411345476724557,0.5509822807758239,59298638650,Left hand
27.139463424682617,159.9279022216797,56.93180847167969,0.5971511602401733,0.19204503297805786,-0.778799831867218,0.786566972732544,0.05012555047869682,0.6154671907424927,-1.8084205389022827,1.9928953647613525,-2.001646041870117,0.6324064235377942,0.6281831069271421,0.6763089360094622,0.5639457661964921,0.5765627509936169,0.6333957347228549,0.852961533664906,0.9752506343297972,0.6449039404417779,0.593167279148664,0.5440259118929095,0.980070523332479,0.5720738259912836,0.584545779537295,0.9971124665716702,0.6808406973496055,0.806842162733513,0.9923606222966775,0.5545902405663428,0.6556232236151414,0.9995829771962644,0.7162800724004905,0.543497490791214,0.9775043742394667,0.5851109235726197,0.6410969373813489,0.998543831444158,0.741057890072499,0.5509955867276541,59298646234,Left hand
27.1251163482666,159.89479064941406,56.92924880981445,0.5972802042961121,0.19242218136787415,-0.7786077857017517,0.7865217328071594,0.049473270773887634,0.615577757358551,-1.6436032056808472,-3.792854070663452,-0.29310253262519836,0.6323821748286573,0.6282473848118498,0.6764394709089941,0.5639902065943503,0.5765100136420365,0.6331615981694586,0.852147272226867,0.9749524726429547,0.6444277543030406,0.593303120023374,0.5440075911914856,0.9799643026188843,0.5724379926094404,0.5842096680057672,0.9970307852358566,0.6809787990214096,0.8068808119944219,0.9924090382887701,0.5545669685571114,0.6556721832365214,0.9995751826623682,0.7162849561924935,0.5435557325611576,0.9775932572471423,0.5850220473531295,0.6410804015378624,0.9985319398338148,0.740977100465244,0.5510079523282951,59298654963,Left hand
27.120349884033203,159.8772430419922,56.91132354736328,0.5975725650787354,0.1926545947790146,-0.7783259153366089,0.7863107919692993,0.049162834882736206,0.6158720254898071,-0.5512206554412842,-2.0286142826080322,-2.0732100009918213,0.6323380035835728,0.6282073987504115,0.6763179670160107,0.5639823575162021,0.5764295994276396,0.633186030286171,0.8517115370175797,0.9745761055998208,0.6440168144365691,0.5930925065477212,0.5440074651885788,0.9800142693900135,0.5724915184939471,0.58431612809356,0.9969927777859326,0.6812477197262625,0.8069650919124896,0.9924481134383989,0.5545730493195593,0.6558276797179556,0.9995656389360765,0.7164645462721378,0.5435604580583119,0.9776669361956742,0.5849949607682281,0.6412026718447997,0.9985185050929845,0.7410906110966288,0.5510171291369128,59298663610,Left hand
27.104204177856445,159.87977600097656,56.916996002197266,0.5977336764335632,0.1930161416530609,-0.7781125903129578,0.7861537337303162,0.04906081408262253,0.616080641746521,-1.843407154083252,0.2887493073940277,0.6477945446968079,0.6322689160462418,0.628208777311601,0.6763791491260939,0.5640204354527134,0.5763842208739447,0.6330034940255662,0.8510346060899808,0.9742138061025623,0.6436016880031186,0.5930572615594686,0.5440067078136567,0.9799855362175359,0.5726349746979382,0.5842293418760558,0.9969551365157071,0.6813732063515299,0.8071160371392081,0.9924889307955532,0.5545527373650669,0.6559401619131204,0.9995605243869639,0.7165156231295133,0.5435907024696677,0.9777351722409167,0.5849239108862822,0.641228188209768,0.998512269258183,0.7410426660704301,0.5510294199114077,59298672368,Left hand
27.07915496826172,159.85122680664062,56.913448333740234,0.5978028774261475,0.1925329864025116,-0.7781791687011719,0.7861260175704956,0.0492745041847229,0.616098940372467,-2.9145326614379883,-3.3219761848449707,-0.4127133786678314,0.6322665552778712,0.6282025813634442,0.6763584338007875,0.5640303559987443,0.5763679193203702,0.6328849461980082,0.850470363099948,0.9738102988161106,0.6432400310322298,0.5929033931919757,0.5440021496316158,0.9798673754655294,0.5729249530017465,0.5839185791710156,0.9969026205355864,0.6814085872852589,0.8069875057754298,0.9925072916998634,0.5545385019268686,0.6559349283506669,0.9995580800668897,0.716485642788308,0.5436370607251219,0.9777968296352746,0.5848582992415459,0.6411704334908913,0.9985034244951901,0.7409338987353072,0.5510283843651897,59298680963,Left hand
27.05391502380371,159.8622283935547,56.93474197387695,0.598010241985321,0.19231699407100677,-0.7780731916427612,0.7858434319496155,0.05018320679664612,0.6163860559463501,-2.916914701461792,1.2711492776870728,2.460664987564087,0.6322638229663983,0.6281798088458391,0.6763231452531518,0.5640249291963181,0.5763790077257946,0.6327768525067963,0.8500143511512721,0.9734031420497136,0.6429869381427766,0.5926844376408434,0.54399688231254,0.9797819180739009,0.5732214363268243,0.583569961345386,0.9968344605847667,0.6813909155186133,0.806932023894705,0.9925045902046898,0.554574330368565,0.6557732160936728,0.999550910268112,0.7164094883364021,0.543661162985852,0.9778083648537211,0.5848830105629313,0.641032886324717,0.9984936856274054,0.7408073057030947,0.5510185102554959,59298689616,Left hand
27.045040130615234,159.8480987548828,56.946815490722656,0.5982934236526489,0.192170187830925,-0.7778917551040649,0.7857093214988708,0.04973703995347023,0.6165931224822998,-1.0207287073135376,-1.6251615285873413,1.3890842199325562,0.6322721653676846,0.628151489918558,0.6762535545054951,0.5640170718632375,0.5763808680033713,0.6327851115044902,0.8496709539764237,0.9729932877749515,0.6426803162276125,0.592386216218134,0.5440099225650012,0.9797184919734079,0.5734101413568036,0.5833937517527944,0.9967946266316098,0.6814512087321415,0.8067707270022082,0.9925234966311886,0.5545505945161914,0.6558614732393486,0.9995526062113281,0.7164191676901294,0.5436938785698511,0.9778506658403874,0.5848419375092906,0.6411066047121929,0.9984924517640327,0.7408215767481309,0.5510224993014586,59298698309,Left hand
27.01778793334961,159.8343963623047,56.94254684448242,0.5984069108963013,0.19167372584342957,-0.7779269814491272,0.7857271432876587,0.049457259476184845,0.6165928840637207,-3.128572940826416,-1.57192862033844,-0.49000489711761475,0.632288731943989,0.6281202107403507,0.6761352198677566,0.5639960185817611,0.5763596832223199,0.632996017273047,0.849615676772788,0.9726614177550181,0.6424126972026593,0.5920053478632592,0.5440148584477871,0.979728806938581,0.5735019946175207,0.5833497955073214,0.9967582590581984,0.6815477063534063,0.8065239901277597,0.9925654071095794,0.5545171033990166,0.6560224530895175,0.9995515467178478,0.7164612721288793,0.543715156655674,0.9779410910593052,0.5847926234430302,0.6412532285769877,0.9984821380322632,0.7408882605446209,0.5510273399935472,59298707020,Left hand
27.002464294433594,159.82369995117188,56.947696685791016,0.5985052585601807,0.19091922044754028,-0.7780368328094482,0.7857261896133423,0.04957311227917671,0.616584837436676,-1.761594295501709,-1.230194330215454,0.5920439958572388,0.632333634758457,0.628067712111886,0.6759232306472296,0.5639555883742463,0.5763344273936619,0.6332809601485844,0.8497730571712572,0.9723832344170414,0.6422591104116597,0.5915601833056413,0.5440296887652101,0.9797451896535118,0.5735468026390247,0.5833107193900288,0.9967361551843226,0.681565634470838,0.806199982731471,0.9926108857166441,0.5544722143242676,0.6561906031303916,0.9995530258974937,0.7164585275996468,0.5437365055084598,0.9780431845240184,0.5847269995055451,0.6414054504158367,0.9984739881804771,0.7409155491092851,0.5510302431536579,59298715719,Left hand
26.993728637695312,159.84811401367188,56.95494842529297,0.5987119674682617,0.19064447283744812,-0.7779451608657837,0.7856316566467285,0.049355603754520416,0.6167227029800415,-1.0080374479293823,2.8170387744903564,0.836469829082489,0.6323567320303483,0.628016078086837,0.6757417869344943,0.563939642366262,0.5762964691390755,0.633345270924997,0.8496953698852442,0.9721292878296685,0.6421222746932962,0.591294706254135,0.5440423356179266,0.9797173143032417,0.5736515813327914,0.5832103849472294,0.9967108031293251,0.6815934270150329,0.8060506794823403,0.9926452965589948,0.554428874801741,0.6563105972575213,0.9995566097801692,0.7164109199294495,0.5437660884779929,0.9781147609525522,0.5846419737016589,0.641485224821461,0.9984751899362847,0.740852083770663,0.551037583687295,59298724385,Left hand
26.980073928833008,159.85438537597656,56.975467681884766,0.598856508731842,0.19017712771892548,-0.7779483199119568,0.7856174111366272,0.049094557762145996,0.6167617440223694,-1.586707592010498,0.7295437455177307,2.3849270343780518,0.6324307874924427,0.6279779105883068,0.6755518256069962,0.5638959338683388,0.5762980952688321,0.6335089090147875,0.8498224930856049,0.971931946026355,0.6420674613864491,0.590972822772667,0.5440553057400623,0.9796877579551344,0.5736865172040383,0.5831646085637363,0.9967108650410423,0.681582565193083,0.8057791859429285,0.9926655307517029,0.5543678756486524,0.6564541784197492,0.9995672702368233,0.7163371177964907,0.5437892595381619,0.9781646305056223,0.5845625450684938,0.6416095703027798,0.9984827064788601,0.7408419320886931,0.5510414032819455,59298732990,Left hand
26.970787048339844,159.85699462890625,56.98204803466797,0.599073588848114,0.18983149528503418,-0.7778655886650085,0.7854499816894531,0.049338918179273605,0.6169554591178894,-1.071460247039795,0.29963240027427673,0.7590240836143494,0.6325174424165942,0.6279554346252986,0.6753969742655206,0.5638603328695159,0.5763117891401156,0.6336711449719998,0.8500363954223433,0.9718033020315994,0.6420970127623993,0.5906825757347662,0.5440668615118842,0.9796477238943174,0.5737141367321283,0.5831039280149098,0.9967175853893671,0.6815341330113872,0.8054875154837978,0.9926700400727667,0.5543214424236527,0.6565361264513083,0.9995786720313027,0.7162332201235146,0.5438064262124457,0.9781861626256861,0.5845002341817028,0.6416939552336586,0.9984950173707722,0.74079370938004,0.5510395902565468,59298741658,Left hand
