Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.387163162231445,130.38002014160156,17.590787887573242,0.6031928658485413,0.21449443697929382,-0.7682124972343445,0.7686828374862671,0.10064218938350677,0.6316627264022827,6.431352615356445,-1.8584797382354736,1.0839171409606934,0.6305456652816922,0.6195584761661561,0.6408997830118174,0.5564414418051766,0.5621193487217501,0.6644474782335754,0.9192810712903343,0.9497761971195772,0.6759743695690822,0.7415424710753676,0.5559494371988178,0.9960236343916419,0.541340771390549,0.6924949045905229,0.9987634451847037,0.7093948852418721,0.8199745432984856,0.9947807484819029,0.5445770302753418,0.7371041937705916,0.9957621979981319,0.7394043829323464,0.5421907227706358,0.9765468349069455,0.5690253561211174,0.7177147553753356,0.9994292912898254,0.7940782028750063,0.5575422550906107,56745513364,Left hand
-25.330799102783203,130.3638153076172,17.59864044189453,0.6033280491828918,0.21704483032226562,-0.7673895955085754,0.7676538228988647,0.10269846022129059,0.6325824856758118,6.472790718078613,-1.86029851436615,0.9018290638923645,0.630419497382025,0.6193009838896126,0.6408156933807508,0.5564992202958658,0.5623985389315375,0.6628438910811733,0.9133759948010262,0.9594821732851196,0.670643499896122,0.7330763049333416,0.5558293942469565,0.9959040808607559,0.5414635226450006,0.6927971476567427,0.9988375526124077,0.7109442621774582,0.8211852235709114,0.9945673709250455,0.5444130467275785,0.7355140448977691,0.9958160220683588,0.739115126478181,0.5421913940438264,0.9759279019146506,0.5689344951143813,0.7169466407050058,0.9994262292461986,0.7948810484468557,0.557630057846723,56745522072,Left hand
-25.355077743530273,130.53579711914062,17.605628967285156,0.6016626358032227,0.21670685708522797,-0.7687913775444031,0.7701915502548218,0.09767075628042221,0.6302899122238159,-2.8094425201416016,19.900728225708008,0.8085264563560486,0.6306080119583949,0.6182669356933811,0.638163320225407,0.557096951003211,0.5614548764680038,0.6618579323413532,0.9154731612873863,0.9527444131341318,0.6738290628671895,0.7413137561186985,0.557237812958521,0.9958308022663948,0.5415732812072912,0.6901573085051709,0.998959067907254,0.709725298904695,0.8219541271212957,0.9945865561920751,0.5444870123147871,0.7333162726887626,0.9963262220477078,0.7394262424048306,0.5422682290625825,0.9759135998522329,0.5691517818405174,0.7136857196008939,0.999524451442286,0.7929288575931512,0.557557293394155,56745530714,Left hand
-25.306922912597656,130.5224151611328,17.619943618774414,0.602729320526123,0.21721982955932617,-0.7678104639053345,0.7689334154129028,0.09899652004241943,0.6316177845001221,5.530614852905273,-1.5371547937393188,1.643999695777893,0.6302195747052354,0.6179177763847322,0.6376205025564888,0.5567475139928132,0.5615061605570332,0.6607720459457366,0.909485169523954,0.9573353800606017,0.6683087096741998,0.7412419151278794,0.5566735526061826,0.9957363181128527,0.5416714241089982,0.6906984193983536,0.9989645508497175,0.7107582020358738,0.8227162429192882,0.9944580853202308,0.5443011452615496,0.7328420754506635,0.9962624356948602,0.7392787821585437,0.5422492163140331,0.9755775196220275,0.5688734901156907,0.7137059135512749,0.9995140611415704,0.793812989569266,0.557655467060382,56745539421,Left hand
-25.25910758972168,130.48114013671875,17.622526168823242,0.6028754115104675,0.21882964670658112,-0.767238438129425,0.768101692199707,0.10089104622602463,0.6323296427726746,5.492959022521973,-4.741395950317383,0.29675647616386414,0.6301128751837815,0.6178897360437688,0.6378310290935535,0.5566970287508631,0.5617230483524489,0.6598208972796612,0.9043872169344092,0.9643976528664843,0.6636292914856515,0.7350883481983652,0.5564511980404635,0.9956961429072227,0.5417424040648869,0.6912879398780627,0.9990089647528001,0.7119872920696693,0.8236052253108458,0.9943799444740612,0.5442244796953595,0.732448675235534,0.99624290309057,0.7391639591739558,0.5422307751391194,0.9753563085016049,0.5688409217500848,0.7139010691059798,0.9995097476349307,0.7945449435632846,0.5577080394816487,56745548126,Left hand
-25.218183517456055,130.45547485351562,17.613996505737305,0.6027328372001648,0.22029860317707062,-0.7669300436973572,0.7675676941871643,0.10259441286325455,0.6327039003372192,4.772844314575195,-2.9930853843688965,-0.9947554469108582,0.6300638574548949,0.6179425777632165,0.6381645902102278,0.5566874400513694,0.5619249324751036,0.6589918062312042,0.9005573862341759,0.9721578534967562,0.6602584361566757,0.7248675450850811,0.5563358689235577,0.995685793576116,0.5417895081718147,0.6918886923691424,0.9990504385059521,0.7130718697431653,0.8245043041442491,0.9943425319803172,0.5441963043408024,0.7322424321886992,0.9962294064295365,0.7390626569354319,0.5422119012344637,0.9752498623161644,0.5688644905837982,0.714168179179547,0.9995078819269677,0.7950617073636317,0.557734731844674,56745556700,Left hand
-25.19566535949707,130.40061950683594,17.59473419189453,0.602475106716156,0.22140032052993774,-0.7668152451515198,0.7672985196113586,0.10381999611854553,0.6328304409980774,2.5822441577911377,-6.290092945098877,-2.2088615894317627,0.6300347259634215,0.6180083790028511,0.638467433955065,0.5566786729426165,0.5620851539565491,0.6581855515674847,0.8979044631536746,0.979720426176023,0.6581467723237946,0.7118421850016774,0.5562665542527023,0.9956869152929159,0.5418264921649368,0.6925448381808386,0.999087602507302,0.7141264506465848,0.825435959135087,0.9943220386162783,0.5441916253231763,0.7322152916925813,0.9962124535300468,0.7390374861887407,0.5421925518063125,0.975201783173596,0.568889480700987,0.7144778612626456,0.9995041000224957,0.7954432523733941,0.5577473000297543,56745565421,Left hand
-25.163549423217773,130.3630828857422,17.588706970214844,0.6021484136581421,0.22235022485256195,-0.7667970061302185,0.7671717405319214,0.1047799214720726,0.6328259706497192,3.7102434635162354,-4.335970401763916,-0.6961690187454224,0.630006174468771,0.6180907108094131,0.6387582378394364,0.5566559389748654,0.5622071283401784,0.657408444965994,0.8963197632249732,0.9865359859782427,0.6571413708976903,0.696830536763379,0.556213955671733,0.9956946137902695,0.5418558630290001,0.6931424031762762,0.9991208310053983,0.715056897833524,0.8263679572895375,0.9943146164366833,0.5442073507217794,0.7322447792376932,0.9961996523005245,0.7390225693930407,0.5421721949896088,0.9752045286119517,0.5689256386273324,0.714732524214398,0.999500951296328,0.7956368029765845,0.557742793472552,56745574077,Left hand
-25.232154846191406,130.63482666015625,17.605064392089844,0.6001030802726746,0.22095894813537598,-0.7688000202178955,0.7705445289611816,0.09839799255132675,0.6297451257705688,-7.920255184173584,31.37140464782715,1.888372540473938,0.6302679326607201,0.6174222539360903,0.6365951265645033,0.5571646533962131,0.561124370290678,0.6569524314259362,0.9002103922801157,0.9780120304405916,0.6616583677922231,0.7129510726544307,0.5576076996436526,0.9956942623687212,0.5418994654428104,0.6905907484814318,0.9991970391087002,0.7132582459143609,0.8269351400464932,0.9944684037347916,0.5444358865383881,0.7312849997060334,0.9966266901440084,0.7395869318559882,0.5422275555860772,0.9756188965037853,0.5692590707054428,0.7121729287909027,0.9995844730062867,0.7931148049881999,0.5575787708268427,56745582739,Left hand
-25.37238883972168,130.74205017089844,17.537450790405273,0.5972639322280884,0.21258075535297394,-0.7733596563339233,0.775683581829071,0.09207769483327866,0.6243689656257629,-16.118938446044922,12.324028968811035,-7.7716522216796875,0.6303027323063463,0.6182882711244548,0.6366444071291623,0.5565534385230652,0.5598531533762606,0.6609929920446349,0.9071332251330213,0.9698353269712753,0.6648232559537842,0.7215127632624885,0.5581127483525519,0.9961565154053401,0.5414474684605959,0.692377391565066,0.9990529209292118,0.7113828408663746,0.8246163172430235,0.9952268502564927,0.5450868727588349,0.7380826177997868,0.996457125072484,0.7416830061173102,0.5421951504777653,0.9779101121358025,0.5698392937222247,0.7170192945844126,0.9995899617649674,0.7920053426537869,0.5570980753858948,56745591439,Left hand
-25.50800132751465,130.8416748046875,17.49837875366211,0.5950354933738708,0.2052946537733078,-0.7770372629165649,0.7796361446380615,0.08736766129732132,0.6201083660125732,-15.632547378540039,11.484085083007812,-4.504106521606445,0.6303143357690449,0.619286866114682,0.6377034948392996,0.5562032362952951,0.5591423395304114,0.6647906731347037,0.9189618998059093,0.9457470751754109,0.6742186997700659,0.7473241800606454,0.5583101216336506,0.9965374509347718,0.5411396457596871,0.6938451937272195,0.9989482217423218,0.7099400653198765,0.8223135088311954,0.9958529678548069,0.5457738755065092,0.7442760799146385,0.9962913432756322,0.7436064104271997,0.5421298281783629,0.9798856891623029,0.5704920012081808,0.7215813856467059,0.9995881811902549,0.7910494784075136,0.5567166334524537,56745600114,Left hand
-25.642044067382812,130.95912170410156,17.48189353942871,0.593199610710144,0.1993519365787506,-0.7799826860427856,0.7826582193374634,0.08413811028003693,0.6167389154434204,-15.473041534423828,13.558430671691895,-1.9027950763702393,0.6304150026636691,0.6203456341054201,0.6391371058828144,0.5560246641946843,0.5586706224610314,0.6676845117328625,0.929520583717708,0.9280546505533691,0.6840015003399317,0.7586791153870164,0.5582767538247428,0.9968558391133091,0.5409201551560775,0.6951248441900194,0.9988726410712165,0.7088495172462532,0.8208279941405043,0.996383093555539,0.5464767996472418,0.7497828167034652,0.9961347635942003,0.7452022846462572,0.5420637242355304,0.9815936331333167,0.5711683482658401,0.7257016645352918,0.9995835666296302,0.7901166404546547,0.5564410254602326,56745608777,Left hand
-25.758176803588867,131.04148864746094,17.43878173828125,0.5918056964874268,0.19455605745315552,-0.7822492718696594,0.7847908139228821,0.08249451220035553,0.6142459511756897,-13.279818534851074,9.41795539855957,-4.929972171783447,0.6305535844652932,0.6213924270555907,0.6407471487758895,0.5559599097782321,0.5583708406568888,0.6700642901121098,0.9383011420706092,0.9148672688552003,0.6930266522616582,0.7638512039676763,0.5580732927099852,0.9971250201522128,0.5407593236972259,0.69608974433255,0.9988166946445136,0.7078249386021223,0.8197440274597821,0.9968292349856219,0.5471665573820669,0.7545386102706442,0.9959851544862933,0.7463963105009576,0.5420034938590546,0.9830585499572558,0.5718426642313508,0.729364829070756,0.9995810218032708,0.7892799494436088,0.556245873773111,56745617522,Left hand
-25.84653091430664,131.0773468017578,17.39786148071289,0.5909454226493835,0.19046469032764435,-0.7839047908782959,0.7862313389778137,0.08158743381500244,0.6125224828720093,-10.270297050476074,4.169195652008057,-4.756484508514404,0.630716076284112,0.6223492592001749,0.6423584445593269,0.555949535824843,0.5582542715912577,0.6720809749267947,0.9455421206297636,0.9040295803486521,0.7011530719826429,0.766869531326958,0.5577891237863186,0.9973312301291182,0.5406441964610627,0.6967147507460933,0.9987642084758612,0.7067984785121927,0.8187705700195493,0.9971833276803888,0.5478023322878166,0.758436795875885,0.9958375929422143,0.7471793938688244,0.541950816760232,0.9842636364587662,0.5724780314383504,0.732443872206818,0.9995801906253917,0.7885244939751871,0.5561038832316357,56745626125,Left hand
-25.917360305786133,131.11685180664062,17.390474319458008,0.5903632640838623,0.18673750758171082,-0.7852389812469482,0.7872602343559265,0.08135662972927094,0.6112303137779236,-8.191149711608887,4.568080902099609,-0.8542839288711548,0.6309203246744877,0.6232469670379567,0.6439462913982859,0.5559840200952846,0.5582510540400477,0.6740245542502791,0.9518359318585259,0.894098618053258,0.7086414067795584,0.7692136557657356,0.557526685390132,0.9974897897615488,0.540560659499108,0.6972028024643075,0.998711943807766,0.7058875356448632,0.8176388740097261,0.9974604090222771,0.5483719769947182,0.7616508883794929,0.9956911830443985,0.7476988182902903,0.541906520098912,0.9852414168020996,0.5730580883486348,0.7349891858843595,0.9995800622866722,0.7878454320899616,0.5560012794120974,56745634772,Left hand
-25.974576950073242,131.13522338867188,17.374168395996094,0.5899797081947327,0.18393968045711517,-0.7861870527267456,0.7879598140716553,0.08131171017885208,0.6103340983390808,-6.553983211517334,2.1044349670410156,-1.8678457736968994,0.6311210367842528,0.6240242940121041,0.6453993057465055,0.5560453914224641,0.558330864198041,0.6756920953497684,0.9570565255512307,0.8864230046028938,0.715323724732135,0.7698493785184343,0.5572844253106529,0.9976177375022963,0.5404977372372665,0.6975389552430178,0.9986585627678001,0.7049831941164632,0.8166569353945504,0.9976771601367946,0.5488685045734429,0.7642110727834599,0.9955372044410515,0.7478892528246094,0.5418722111787022,0.9860126505200533,0.573515609008375,0.7370388912542017,0.9995707189968825,0.7871316754632585,0.555944682462889,56745643502,Left hand
-26.01544189453125,131.1256103515625,17.365053176879883,0.5898938179016113,0.1818285435438156,-0.7867424488067627,0.7883008718490601,0.0814182236790657,0.6098793148994446,-4.711700439453125,-1.1081522703170776,-1.0509029626846313,0.6313060121343469,0.6246902805118493,0.6467119711179421,0.5561309582802839,0.558460298446647,0.6770019362265013,0.9612984686051202,0.8813618098208291,0.7212185888691967,0.7685807660368918,0.5570415490818102,0.9977125570216585,0.5404512266826277,0.6978014031881409,0.998601653269004,0.7041752233044981,0.8158767039569179,0.997835911681508,0.549284168846925,0.766150175779242,0.9953775661283646,0.7478209861175455,0.5418467180809508,0.9865875632384978,0.573869990830014,0.7385978748070117,0.9995552069703032,0.786436785405704,0.5559221503568821,56745652175,Left hand
-26.0446834564209,131.09580993652344,17.344865798950195,0.5900068879127502,0.18014858663082123,-0.787044107913971,0.7884038090705872,0.08165011554956436,0.6097152829170227,-3.371729850769043,-3.4363842010498047,-2.3277134895324707,0.6314552762813024,0.625231597767394,0.6478468477647743,0.5562048035871583,0.5586279431898469,0.6780623458458985,0.9645803215073975,0.8788076364277395,0.7260451426080303,0.765802011786083,0.5568250367448729,0.997783545426902,0.5404186782878521,0.6978974656371798,0.9985488170070131,0.7033849072609127,0.8152256390360157,0.9979526499761275,0.5496039942206912,0.7674738958193716,0.9952433119940454,0.7475709661539579,0.5418261908439632,0.9870200406312355,0.5741275877519962,0.7396988967720486,0.999542955551764,0.7858137196807496,0.555913850004535,56745660848,Left hand
-26.07175636291504,131.10601806640625,17.363052368164062,0.5902593731880188,0.1788603961467743,-0.7871485352516174,0.7883197069168091,0.08201897144317627,0.6097744703292847,-3.1211345195770264,1.1759295463562012,2.096684455871582,0.6316010722592938,0.6256777614436382,0.6488227576143746,0.556290080816054,0.5588137264595829,0.6789395759717893,0.9672263526382914,0.8779150120166567,0.7301211235706797,0.7620688571286105,0.5566522783274825,0.99784005602205,0.5403965920497652,0.6978760902099073,0.9985077047496208,0.7026635208479056,0.8146815178853489,0.9980364420425812,0.5498394688617945,0.768307775835974,0.9951349708652433,0.7472106803176697,0.5418137573149285,0.9873259057055448,0.574301854690559,0.7403866095853875,0.9995334293945517,0.7852541725855391,0.5559298476714164,56745669522,Left hand
-26.10146713256836,131.09893798828125,17.344449996948242,0.590591311454773,0.17767710983753204,-0.7871675491333008,0.7881188988685608,0.0826173946261406,0.6099532246589661,-3.383747100830078,-0.8055658340454102,-2.118705987930298,0.6317407013636965,0.6260467793912008,0.6496419246328028,0.556367667996534,0.5589930451116186,0.6796541915115041,0.9692513434801607,0.878448937071054,0.7333493576315107,0.7577400193946016,0.5564895096979156,0.9978814491246711,0.5403823511764316,0.6977975634230729,0.9984799225265124,0.7020911488224577,0.8142129691097107,0.9980924739018028,0.5499968233010433,0.7688240256489896,0.9950500823475631,0.7468707418292942,0.5418019221319594,0.987535567387881,0.5744032707229301,0.7407903207266924,0.9995258438186002,0.7847808330169326,0.5559474309582697,56745678302,Left hand
-26.120960235595703,131.08261108398438,17.339706420898438,0.5909724235534668,0.1767815798521042,-0.7870831489562988,0.7878642678260803,0.08308110386133194,0.6102191805839539,-2.2545835971832275,-1.8879057168960571,-0.5485532879829407,0.6318555552354872,0.6263005234994546,0.6502319034626356,0.556423125232101,0.5591600823959126,0.6801111218180022,0.9707309569633312,0.880647299840899,0.7358787474827385,0.7524849599816054,0.5563339004249593,0.9979123950138693,0.5403730307919902,0.697698074144802,0.9984610765965132,0.7016366629067934,0.8139525393206312,0.9981306022506903,0.5500941118527107,0.7690736362401194,0.9949851202554889,0.746508244525727,0.5417942363475252,0.9876675221534648,0.5744315542198427,0.741016664968206,0.9995194384242961,0.7844479719381999,0.5559742152739985,56745686948,Left hand
-26.13900375366211,131.04690551757812,17.333894729614258,0.5914686918258667,0.17604699730873108,-0.7868750095367432,0.7874712347984314,0.08369652181863785,0.6106421947479248,-1.9966020584106445,-3.951371669769287,-0.6430184841156006,0.6319227590795533,0.626487669934897,0.6507431089767435,0.5564708436532956,0.559333593371544,0.68041413020275,0.9717944089286408,0.8838051779786401,0.7378088878005453,0.7469084165459202,0.556198027436755,0.9979306114419054,0.5403692245652147,0.6975103496762621,0.9984588687014665,0.7013087355965788,0.8137695900237644,0.9981455585515343,0.550125411693043,0.769017999198377,0.9949563565734647,0.7461997530365581,0.5417871546048879,0.9877266838666205,0.5744424709709308,0.7409966596647877,0.9995210172039296,0.7842383470356471,0.5559961666634555,56745695986,Left hand
-26.150609970092773,131.02517700195312,17.335838317871094,0.5918911695480347,0.17558909952640533,-0.7866595983505249,0.7871830463409424,0.08382678031921387,0.610995888710022,-1.4144415855407715,-2.647433042526245,0.23687104880809784,0.6319445366119035,0.6265669113158076,0.6510795758749575,0.5565091466551686,0.5595045237020785,0.6804583321054642,0.9723668319791258,0.8877479864567097,0.7390125704364864,0.7413464553177442,0.5560992708984062,0.9979320271768222,0.5403698636381289,0.6973507698291928,0.9984602006648298,0.701148381657665,0.8137421061752645,0.9981353597598666,0.5500864638820108,0.7686842082232989,0.994938689211497,0.7458785852012281,0.5417849118078868,0.987695875906952,0.5743751347145002,0.740776619652806,0.9995191295344656,0.784112929516831,0.55602386482426,56745704191,Left hand
-26.161563873291016,130.99478149414062,17.345264434814453,0.5922368764877319,0.1757238358259201,-0.786369264125824,0.7868347764015198,0.0841723307967186,0.6113967895507812,-1.2692097425460815,-3.5223946571350098,1.0920706987380981,0.631942622599959,0.6266027493421932,0.6513065099748562,0.5565478364446006,0.5596294453967653,0.6803093280593494,0.9727350536517717,0.893026916419256,0.7400000061925582,0.7346062226815797,0.5559692746290548,0.9979442685504125,0.5403690232928462,0.6972467965298933,0.9984617535655163,0.7009722636042693,0.8139984670534577,0.9981291029989428,0.5500480103553573,0.7683604792123878,0.99491557441629,0.745515346520173,0.5417845324266268,0.9876471559104322,0.5742389258722894,0.7405525840626396,0.9995079159306625,0.7839267050552049,0.5560598576760399,56745712821,Left hand
-26.180004119873047,130.96107482910156,17.357961654663086,0.5925524830818176,0.1760905683040619,-0.7860494256019592,0.7865262031555176,0.0842427983880043,0.6117839813232422,-2.1130287647247314,-3.8623220920562744,1.4550273418426514,0.6319268258049767,0.6265853715085573,0.6514284540197365,0.5565849143931164,0.5597412204075775,0.6800956023109518,0.9729006795375434,0.8984569432457089,0.7406105392141761,0.7280132703586125,0.55587560751015,0.9979618329051396,0.5403684564358261,0.697154158927527,0.9984719686353798,0.700840155143216,0.814359238777105,0.9981212574949798,0.5499895177073867,0.7679888704844762,0.9949044839530494,0.7451774737543798,0.5417872926562425,0.9875765909986929,0.5740660709664557,0.7402591315552381,0.9994954964210833,0.7837438925091396,0.556104258464812,56745721548,Left hand
-26.20376205444336,130.92999267578125,17.36887550354004,0.5929369330406189,0.1765815168619156,-0.7856492400169373,0.7861747145652771,0.0841541737318039,0.612247884273529,-2.7456724643707275,-3.5922598838806152,1.261254906654358,0.6318889136722045,0.6265267316173218,0.6514933382054174,0.556629721337792,0.5598487903663445,0.6797767485642084,0.9728857873937935,0.9033547046360079,0.7409478026059586,0.7223220399753167,0.5558010501625857,0.997959708353982,0.5403712365490152,0.69703464190635,0.9984843615555065,0.7008310490344678,0.8146901316500678,0.9980932514058178,0.5499025121147609,0.767504212347192,0.994906698738119,0.7449448451369738,0.5417899265815299,0.9874553278168585,0.5739261861472714,0.7398960403521884,0.9994865712778316,0.783704286801334,0.5561358039120318,56745730201,Left hand
-26.212900161743164,130.89613342285156,17.3906307220459,0.5932419300079346,0.17687350511550903,-0.7853533029556274,0.7859113812446594,0.08407003432512283,0.6125973463058472,-1.0540114641189575,-3.905315637588501,2.509582757949829,0.6318759391835947,0.6264781371726603,0.6515236223158797,0.5566530598806995,0.5599447093820318,0.6796626020822474,0.9730650947277889,0.9063802365608387,0.7414273210961558,0.7183857303681498,0.5558118446409185,0.9979519666632353,0.5403752353478111,0.6969400244504623,0.9984940622936701,0.7008641137693924,0.8147534426150804,0.9980583482722283,0.5497997820013939,0.7669975177007818,0.9949196781483939,0.74479229734156,0.541793818105124,0.9873225259301281,0.5738139301873719,0.7395078782119778,0.9994849628067105,0.7837754628230839,0.5561602496927094,56745738870,Left hand
-26.225297927856445,130.8756561279297,17.409992218017578,0.5933683514595032,0.17744022607803345,-0.7851299047470093,0.7858033776283264,0.08368060737848282,0.6127892136573792,-1.4307854175567627,-2.363887071609497,2.234461784362793,0.6318564765994011,0.6263800518774585,0.6514432082808344,0.5566814652801823,0.5600183447342261,0.6794222761832488,0.9733101405162642,0.9096334989750524,0.742154283455961,0.7140082796832112,0.5558324968478253,0.9979426522484959,0.5403805595560617,0.6968401785535212,0.9985114449528096,0.7009635897088934,0.8149408303459441,0.9980227380963071,0.549696193743299,0.7665110040065078,0.994940446854263,0.7446992159386362,0.5417991160508312,0.9871846843413519,0.573691913042181,0.739122711544735,0.9994821274666124,0.783851954578022,0.5561866105277283,56745747535,Left hand
