Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.05396270751953,170.03260803222656,-54.7447509765625,0.2911375164985657,0.10220696032047272,-0.9512059092521667,0.10476196557283401,-0.9917033910751343,-0.07449370622634888,0.8937042951583862,13.304130554199219,5.474543571472168,0.6909607773796985,0.69761708124439,0.8972890395444784,0.6332271875889757,0.7305524508719503,0.9940497815462069,0.5687586209853707,0.6279519606029512,0.9938629251868518,0.7084352569570542,0.8442249338987365,0.9988414181844505,0.5426542463148841,0.6905015166651125,0.9996691245592607,0.7227389616970605,0.5484221264233844,0.9964858755596393,0.5531462382190356,0.6803332157345596,0.9999984581049761,0.7100965333096442,0.5421820392805696,0.9742526588374663,0.5964560789487743,0.6493850434628105,0.999999831174516,0.7158258799819134,0.5566613047276417,58821608089,Left hand
-93.03959655761719,170.1461181640625,-54.68459701538086,0.29029813408851624,0.10346085578203201,-0.9513269066810608,0.10551474988460541,-0.9915370941162109,-0.07563598453998566,1.660474419593811,13.118964195251465,6.951932907104492,0.690661562209124,0.6977209918122093,0.8979051330200045,0.6334606346192528,0.7307817314458258,0.9940102172492378,0.568804757652722,0.6279963636076942,0.9939421363270011,0.7082229346489852,0.84410708808891,0.9988074750744773,0.5426235001463742,0.690576894381276,0.9996990829155188,0.7225996949041686,0.5483685915209183,0.9964341267790492,0.5531543472328104,0.6803201875649825,0.9999995314867478,0.7099855399615445,0.5421733392573461,0.9740697887939074,0.5968030872937017,0.6495054842067789,0.9999996674814802,0.7161478016273579,0.5566440813216043,58821616742,Left hand
-93.0181884765625,170.25672912597656,-54.64931869506836,0.2891537547111511,0.1051909476518631,-0.9514856934547424,0.10611839592456818,-0.9913405776023865,-0.0773480162024498,2.4561562538146973,12.687549591064453,4.047141075134277,0.6904519526776192,0.6976670370924911,0.898268625409257,0.6338649795109533,0.7309615930226153,0.9940225197959248,0.5686419586679459,0.6283918751422198,0.9940791648058185,0.7080514317281231,0.8443996711516972,0.9987664850872783,0.542584665244868,0.6905879528495437,0.99973372469636,0.7223366346124375,0.5483091578612852,0.996355885007721,0.5531509676999221,0.6801878442567094,1.000000085115602,0.7097461924169619,0.542169450062619,0.9738149226786196,0.5971097226490392,0.6495437937947817,0.9999992789515812,0.716383285643125,0.5566293412077856,58821625459,Left hand
-92.99612426757812,170.38339233398438,-54.59498596191406,0.28779715299606323,0.10732974857091904,-0.9516580700874329,0.10629775375127792,-0.9911401867866516,-0.07963640987873077,2.537611722946167,14.570796012878418,6.250380516052246,0.6901100571420419,0.6974813828344807,0.897975341235457,0.6333674425057343,0.7306607688286627,0.9938542949645289,0.5692468701579585,0.6285030223948599,0.9940360474058969,0.7087821852855363,0.8434341576711949,0.9987114501168615,0.542756516384672,0.690185745210757,0.9996891726674302,0.7232389524246413,0.5481924790647864,0.9963636863492769,0.5533981869344605,0.6801162720484301,0.9999968911488969,0.7107967518309102,0.5421045529470097,0.9739365714119822,0.5980796584368002,0.6495549764794437,0.9999954313161162,0.7177335356676463,0.5564552445317051,58821634152,Left hand
-92.97219848632812,170.50880432128906,-54.54319381713867,0.28590473532676697,0.10979533940553665,-0.9519472122192383,0.10669180005788803,-0.9908849596977234,-0.08224285393953323,2.7716493606567383,14.53001880645752,5.999834060668945,0.6897840046250917,0.6972930483918428,0.8976301257037247,0.6334863825129027,0.7300249930846009,0.993883017865023,0.5694063804171158,0.6291784841706819,0.9940175396637994,0.709437710072675,0.8434921141626358,0.9986878773907046,0.5428959774670448,0.6898666741786953,0.9996412634620087,0.7239485623054447,0.5480844160688894,0.9963894781727606,0.5536010660272712,0.6799767586230892,0.9999865861778052,0.7116512387590918,0.5420617145504718,0.9740996865587732,0.5988934860665659,0.6494814706984681,0.9999756982175305,0.7188104565193092,0.5563134751712959,58821642784,Left hand
-92.9187240600586,170.6362762451172,-54.51207733154297,0.2841748595237732,0.11142317205667496,-0.9522759914398193,0.10790637135505676,-0.990630567073822,-0.08370989561080933,6.171749591827393,14.71088981628418,3.591240882873535,0.6895216324243967,0.6971698352156065,0.8976740874695802,0.6341434018365266,0.7296869261522902,0.9939138958109915,0.5691699611228721,0.6295789272652679,0.9941861869253452,0.7090536626030356,0.84408220577707,0.9986123667843589,0.5429035461911427,0.6894536125893334,0.9996760452630603,0.723569535394529,0.547999515545511,0.9962260455953257,0.5536507253959103,0.679462407449036,0.9999919210985017,0.7114584313273896,0.5420681908229533,0.973606677934512,0.5994004770323484,0.6491831783199928,0.9999782130569075,0.7191270841877254,0.556314982378526,58821651449,Left hand
-92.86988830566406,170.80078125,-54.54201126098633,0.28211167454719543,0.11451159417629242,-0.9525229930877686,0.10842444002628326,-0.9902957081794739,-0.08694019913673401,5.630850791931152,18.967809677124023,-3.451608657836914,0.6891481055209604,0.6967868426824742,0.8976357770637864,0.6353666057407829,0.7292960923595955,0.9941197987940158,0.568353103500646,0.6307930719526035,0.9944837909264131,0.7085466668457577,0.84581923001339,0.9985718558386963,0.5427972111016462,0.6893167281314571,0.9997343756175201,0.7226903114198893,0.5479322288265349,0.9961004975065199,0.5535791656820067,0.6790377284718767,0.9999982158343679,0.7106970741455614,0.5420901188073298,0.9732015799354957,0.5995671767631181,0.6490952457686642,0.999988242979395,0.7189306735295956,0.556344295860145,58821660122,Left hand
-92.82514953613281,170.94053649902344,-54.567378997802734,0.2805299758911133,0.11717039346694946,-0.9526668190956116,0.10803252458572388,-0.9900689125061035,-0.08995842933654785,5.127452373504639,16.01658821105957,-2.907681465148926,0.6888496646845892,0.6963584171374881,0.8976445487076276,0.636931264210121,0.7290039164822453,0.9944537889823645,0.5674029250664321,0.6326084061043481,0.9947009765188148,0.7086224886801612,0.8482469389874282,0.9985772344584843,0.5427045714903664,0.6893226363178568,0.9997643921840526,0.7220536931813922,0.5478965433624232,0.9960358203130747,0.553479304283171,0.6786316596281092,0.999999829536315,0.7100289021590884,0.5421218574166085,0.9729435876534602,0.5995095782541656,0.6489739575168522,0.9999943723290479,0.7186460587852409,0.5563899200666355,58821668847,Left hand
-92.80809783935547,171.11685180664062,-54.632957458496094,0.2792896330356598,0.12007832527160645,-0.9526691436767578,0.10753878206014633,-0.9898195862770081,-0.09323426336050034,1.9720075130462646,20.390661239624023,-7.583528518676758,0.6885072905067292,0.6958408715713307,0.8976300107176077,0.6384160959704261,0.728811899846157,0.9947573137921888,0.5665236279245637,0.6341152180090752,0.9948882579790228,0.7085106227364342,0.8506402882206741,0.998598686545192,0.5425875661890108,0.6893488064215284,0.9997957912414694,0.7212315468893602,0.5478860991921883,0.9960192101413107,0.5533568255219352,0.6783234722394132,0.9999997097825011,0.7091887888436194,0.5421516731851443,0.9728416844719034,0.5993159951065858,0.6489886849280503,0.9999983426049848,0.718152623935014,0.5564297666539609,58821677494,Left hand
-92.79794311523438,171.3388214111328,-54.692806243896484,0.27835243940353394,0.12277495861053467,-0.9525997042655945,0.10667751729488373,-0.9896120429039001,-0.0963737741112709,1.1767551898956299,25.724502563476562,-6.936042785644531,0.6883521196233151,0.6953222133610542,0.8972781785342814,0.6397656513388115,0.7284175967765281,0.994979896759118,0.5656222516222393,0.6356225536376047,0.9951549877304948,0.7083628661339503,0.8526860637511197,0.9985867758059512,0.5424854013834952,0.6893999622738288,0.9998327817042315,0.7205302349620413,0.5478922979148686,0.9959465683249658,0.5532497389034924,0.6779705935624791,0.9999966846496249,0.7084343547557351,0.5421791490332223,0.972610280431203,0.5990841048729185,0.6489187108419914,0.9999999505961429,0.7177001319628709,0.5564600386051242,58821686123,Left hand
-92.779541015625,171.52618408203125,-54.7668571472168,0.2779930830001831,0.12491515278816223,-0.9524263739585876,0.10594511032104492,-0.9894466996192932,-0.0988474115729332,2.11006760597229,21.481687545776367,-8.490134239196777,0.6881997455975042,0.6949829160318106,0.8971950312084997,0.6409930817627931,0.7281596289335209,0.9952402432075256,0.5648728393145432,0.637015866066814,0.9952784686376049,0.7085047707496974,0.8546614786766579,0.9986282923859869,0.5424036336931168,0.6897234404385532,0.9998440345386024,0.7202398253213073,0.5479106301714304,0.9959852488348403,0.5531732059104661,0.6780110414532217,0.999995364072961,0.7080761451789457,0.5422058524540531,0.9726731831932576,0.598815964193421,0.64917708641355,0.9999991342061415,0.7174396437710132,0.5564995903992952,58821694845,Left hand
-92.73714447021484,171.6854705810547,-54.82001876831055,0.27815425395965576,0.12608017027378082,-0.9522258043289185,0.10523302108049393,-0.9893805980682373,-0.10026010125875473,4.899770259857178,18.408357620239258,-6.143527030944824,0.6879442096020588,0.694837148776073,0.8971470004072795,0.6421719053962256,0.7275102712596825,0.9955000339040672,0.564287827304473,0.6382294274458842,0.9952948142245962,0.7088707843529659,0.8564412751907029,0.9986798979555626,0.5424002286449464,0.6896864466002277,0.9998271829750675,0.7201650384479007,0.5479385037169983,0.9960556876934545,0.5531690798964397,0.6777723075922242,0.9999979927562891,0.7079252102325948,0.5422292191965076,0.9728428230958647,0.5986493827258503,0.6491988618201626,0.9999992071745619,0.7172165492296351,0.55653421803345,58821703498,Left hand
-92.68423461914062,171.84429931640625,-54.88201141357422,0.27828463912010193,0.12825092673301697,-0.9518977403640747,0.10505346208810806,-0.9891639351844788,-0.10255978256464005,6.051407814025879,18.16517448425293,-7.090761184692383,0.6876055074296351,0.6947702791875581,0.8974075813481175,0.6434557846160333,0.7270321444051366,0.9957287312552789,0.5637056470605996,0.6393954711975246,0.9953461299506314,0.7091151150046344,0.8580027624295338,0.9987212438200544,0.54239125983528,0.6896048318555098,0.9998154738775629,0.7199957356597702,0.5479702036739246,0.9961170161408283,0.5531814765857678,0.6775246472780142,0.9999992200859055,0.7076609329704271,0.542246125589713,0.9729874640954844,0.5985390119947929,0.6493748952828826,0.9999988493800358,0.7169901258396717,0.5565642382887508,58821712241,Left hand
-92.59620666503906,171.9547882080078,-54.91682815551758,0.27910128235816956,0.12922097742557526,-0.9515274167060852,0.10480425506830215,-0.989084005355835,-0.10358019918203354,10.254401206970215,12.87106990814209,-4.05612325668335,0.6873207292853846,0.6949996926395464,0.8981754015742027,0.6444127910166745,0.7270043191654763,0.9958610192101778,0.5634855886848064,0.639980770028039,0.9953009271918115,0.7094700133037972,0.8586872770440247,0.9987522903930084,0.5424429665612097,0.6893814061537217,0.9997861514062161,0.7201392059755505,0.5479889719948926,0.9961707649720598,0.5532518106077549,0.6772240590848656,0.999999882648524,0.7077008413256622,0.5422546289676645,0.9731200984827356,0.5985678376869873,0.6494143579002563,0.999999474738189,0.7169295264266329,0.556582295208819,58821720825,Left hand
-92.46952819824219,172.0393524169922,-54.94610595703125,0.2805798351764679,0.12971539795398712,-0.9510251879692078,0.10328657925128937,-0.9891529083251953,-0.10444331914186478,14.602910995483398,9.748404502868652,-3.3747637271881104,0.6870611789976135,0.6953073353736475,0.8992397744762171,0.6456935626355588,0.7271811779473301,0.9960369344110477,0.5630779872030862,0.6410170032954827,0.9952871435026006,0.7100673578505385,0.859646875819834,0.9987963113184408,0.5424839133472372,0.6893073152160611,0.9997528699729041,0.7203531465913644,0.5480226848520483,0.9962302307778732,0.5533056267057921,0.6768794719510903,0.9999987734546751,0.7076117595776177,0.5422720185114157,0.9732180148109405,0.5985125003658124,0.6493958482130882,0.9999995611047505,0.7167565496300878,0.5566328172141024,58821729500,Left hand
-92.3276138305664,172.0642852783203,-54.953487396240234,0.2823852598667145,0.12981866300106049,-0.9504765272140503,0.10194407403469086,-0.9892515540122986,-0.10482721775770187,16.247072219848633,2.8551015853881836,-0.8451815247535706,0.6868140087710364,0.6955502456170345,0.9005417967143006,0.6469406884492228,0.7278596504434242,0.9961921657378516,0.5628473976485064,0.6417708527560932,0.99518061642853,0.7108162238334252,0.8605286450620171,0.9988402264278042,0.5425768221929487,0.6889937065725626,0.9996963271866187,0.7206948405699402,0.5480557935946392,0.9962980974551422,0.553420591677177,0.676374205177111,0.9999930100014576,0.7076625435044254,0.5422850645610543,0.9733830568598208,0.5985228189478411,0.6492123234613073,0.9999999701765175,0.7166162711045119,0.5566648958609579,58821738235,Left hand
-92.13750457763672,172.05799865722656,-54.955596923828125,0.2851352393627167,0.12864093482494354,-0.9498154520988464,0.1006716936826706,-0.9894909262657166,-0.10379277914762497,21.955013275146484,-0.7259163856506348,-0.2433357983827591,0.6867586089387884,0.6961393128869156,0.9021689749201485,0.6479491875474516,0.7287656330580085,0.9962823710427706,0.5628889945561852,0.6419331282875465,0.9949607182721396,0.711663347290777,0.8607532349721905,0.9988755216661207,0.542732425177763,0.6884468717839671,0.9996120396908111,0.7212216867774922,0.5480967758028825,0.9963642442522336,0.5536019627730062,0.6758050601457445,0.9999782575500084,0.7079207758812355,0.5422858424206286,0.9735779592258179,0.5985771723416355,0.6488781867849782,0.9999987250103222,0.7164307198053576,0.5566782470370158,58821746894,Left hand
-91.92759704589844,172.0313262939453,-54.94752883911133,0.28840234875679016,0.1269998699426651,-0.9490495920181274,0.10000356286764145,-0.9897393584251404,-0.10205526649951935,22.594778060913086,-2.8710789680480957,0.8683117032051086,0.6864464470985941,0.6967981278675786,0.9038567946294163,0.6488611837260626,0.7294276057838196,0.9963384434510046,0.5631782599016528,0.6413779743724416,0.994633562327806,0.712210472418762,0.8606325377587626,0.9989178174113935,0.5429440225247675,0.6874209805058726,0.9994875325156223,0.7215926202945641,0.5481505891972617,0.9964457954058059,0.5538240698468543,0.6748427812358944,0.9999482983880111,0.707975651690593,0.5422875225348496,0.9738367419141019,0.5986460066755644,0.6482247253173948,0.9999932618053796,0.715977528562911,0.5566970362281544,58821756184,Left hand
-91.72068786621094,172.0025177001953,-54.928958892822266,0.29214242100715637,0.1239999309182167,-0.9483020901679993,0.09971130639314651,-0.9901042580604553,-0.09874802827835083,25.677356719970703,-3.576308012008667,2.3046305179595947,0.6861717774530877,0.6976958298254122,0.9057571347186555,0.6492492043891422,0.7302809256799415,0.9962813046232714,0.563846991680032,0.6399673491036972,0.9941965131016366,0.7126845331723966,0.8596500408841403,0.998938750871813,0.5432268941475935,0.6860360337248225,0.9993298950465015,0.72197776096673,0.5482105035059546,0.9965040703747932,0.5541181741849752,0.6738184365725451,0.9999032121824021,0.7081334797990415,0.5422730269506869,0.9740566860987848,0.5988581498441331,0.647409971471771,0.999981165991638,0.7155138742881214,0.5566961109360283,58821764242,Left hand
-91.45350646972656,171.9447784423828,-54.89045333862305,0.2961847484111786,0.12029203772544861,-0.9475254416465759,0.10077014565467834,-0.9904363751411438,-0.09424024075269699,30.87032699584961,-6.671000957489014,4.4490509033203125,0.6857014189989469,0.6990506195125602,0.9081861473812233,0.6495620410755437,0.7310078512112802,0.9961206118440865,0.5649304604595258,0.6379406217953156,0.9936587169466091,0.7131591437121849,0.8575744250350885,0.9989245680145034,0.5435978426225224,0.6843540537837994,0.9991402776765301,0.7224987607225992,0.5482326941700058,0.9965245846040686,0.5545153846528212,0.6727102349146903,0.9998412968085376,0.7084289745718468,0.5422349481717692,0.9742024888826898,0.5993988701925745,0.6466331128390816,0.9999591835044386,0.7152471649202494,0.5566610312724702,58821772897,Left hand
-91.21768951416016,171.9301300048828,-54.853694915771484,0.300173819065094,0.11664784699678421,-0.9467253684997559,0.10221237689256668,-0.9907137751579285,-0.08965973556041718,27.26183319091797,-1.693666696548462,4.249570846557617,0.6851489847575237,0.7005118906881735,0.9106116226275947,0.6500763658047555,0.7314309844525959,0.9959682844505565,0.5659178433885614,0.6360884335588095,0.9931390698927871,0.7136662880261199,0.8556594142494904,0.9989036870833292,0.5439625459661928,0.6826333884142943,0.9989511400952578,0.7228072820641278,0.5482858630061788,0.9965225093243274,0.5548890009852367,0.671486714902601,0.999779303879888,0.7083964833127862,0.5422018811626519,0.9742652523004935,0.5998537183454166,0.6457754599052179,0.9999389068171761,0.7146378570921421,0.556642732659831,58821781547,Left hand
-91.04792785644531,172.00135803222656,-54.84208679199219,0.30256691575050354,0.11474490165710449,-0.9461960196495056,0.10435572266578674,-0.9907469749450684,-0.08677755296230316,19.58544158935547,8.218505859375,1.3387912511825562,0.6846346330791934,0.7016421578702894,0.912372896901394,0.6506066641929986,0.7314746408190211,0.9958952979941286,0.5661796200336592,0.6351227100263629,0.9929632239156232,0.7136037969317823,0.854661225475382,0.9988904640746556,0.5441065621658171,0.6816349760296451,0.998881777689682,0.7225296006614622,0.5483708631363782,0.9965157870144329,0.5551056231595777,0.6707420858338277,0.9997595254378197,0.7079014393684402,0.5421835566062605,0.974277781994538,0.6001646980291918,0.645323056557746,0.9999340789305321,0.7138893155620485,0.5566439276002577,58821790215,Left hand
-90.92324829101562,172.10690307617188,-54.82604217529297,0.3047524392604828,0.11233389377593994,-0.9457838535308838,0.10589784383773804,-0.9908595085144043,-0.08356505632400513,14.345244407653809,12.144149780273438,1.8464235067367554,0.6845121472813582,0.7025817121711287,0.913378148852504,0.650722456199283,0.7312864649935074,0.9957430257416323,0.5667349756079741,0.6340374028921151,0.9927337806009087,0.7138918310055695,0.8532840682923128,0.9988352994626654,0.5443438800419662,0.6805386153652991,0.9987966761913005,0.7226636277957047,0.5484288208974609,0.9964378913546673,0.5553657545901559,0.6700208588720429,0.9997362320499449,0.7078858847391808,0.5421602088217153,0.9741399079235705,0.6005626703901679,0.644720297207879,0.999924905177085,0.7135177231847306,0.5566082485504957,58821798906,Left hand
-90.806640625,172.1958465576172,-54.82526397705078,0.3063614070415497,0.11048424988985062,-0.9454818367958069,0.10686738044023514,-0.9909544587135315,-0.08117005974054337,13.507573127746582,10.30285358428955,0.089945487678051,0.6847472013834549,0.7032123558837882,0.91368805126657,0.6504569595727098,0.7310813178774761,0.9955614127112505,0.5673527805733385,0.6329561495649012,0.9925232275996869,0.7141918411625896,0.8518870754441031,0.9987519767686335,0.5445841700020262,0.6795631600530687,0.9987373043067646,0.7229083636564625,0.5484625306569818,0.9963086394136493,0.5556284595817719,0.6694688252856033,0.9997244258793674,0.7081059045963074,0.5421344012112481,0.973899542143288,0.6010151577540234,0.6441210070619642,0.9999157616735324,0.7133678190685158,0.5565478532289606,58821807539,Left hand
-90.76893615722656,172.3256072998047,-54.8223991394043,0.30718281865119934,0.10953832417726517,-0.9453253746032715,0.10602975636720657,-0.9911081194877625,-0.08038903772830963,4.33223295211792,14.909965515136719,0.3294523358345032,0.685105033174804,0.7032826271240171,0.912919308553578,0.6491806290278017,0.7306501543785123,0.9953038332646806,0.5683580551128764,0.6323307305096342,0.9922560225864608,0.7154296395709625,0.8500107573595566,0.9986943365797887,0.5449773733104508,0.6789577089000318,0.998550480018835,0.7243871207090539,0.5484267454721803,0.9963012561509067,0.5560121219416764,0.6693323544371984,0.9996329199937614,0.7095401955538686,0.5420745464516354,0.9740654153182763,0.6017297187100422,0.6435493732906216,0.9998458860617282,0.7142292645145917,0.5564004481183584,58821816242,Left hand
-90.69435119628906,172.4205322265625,-54.81341552734375,0.3079926371574402,0.107652448117733,-0.945278525352478,0.10548251122236252,-0.9913157820701599,-0.07852683961391449,8.646629333496094,11.004314422607422,1.0410631895065308,0.6854534420726305,0.703285640241192,0.9121788697747422,0.6486722503762022,0.7300944268556703,0.9951505637252261,0.5689038085632164,0.6315227493570372,0.9920583127250534,0.7158313805087354,0.8492092869068644,0.9986209874059496,0.545209739351499,0.6783450012910666,0.998485202943194,0.7249006925484662,0.5484519477142131,0.9961727163656575,0.5562191412624693,0.668912697008888,0.9996135543593125,0.7100423703307769,0.5420667148474778,0.9738135742641548,0.6019621259454602,0.6429621000915571,0.9998341793854922,0.7143346996980435,0.5563574205621818,58821824868,Left hand
-90.60457611083984,172.47805786132812,-54.84402084350586,0.3088139593601227,0.10615060478448868,-0.9451804161071777,0.10534552484750748,-0.9914556741714478,-0.07692864537239075,10.300813674926758,6.599485874176025,-3.5113916397094727,0.6857267539997843,0.7034638482099633,0.9120429336890103,0.6484943675804488,0.7299602267776281,0.9950261647172226,0.5693535929332847,0.6308895716414293,0.9918951148239789,0.7161751504075743,0.8484605397144598,0.9985458665787897,0.5454217727684715,0.6777218863656559,0.9984339276666954,0.7252750263370072,0.5484673903244295,0.9960377780994645,0.5564231618707027,0.6684122729797073,0.9996019325012748,0.710332470766993,0.5420545759790614,0.9735414124436046,0.6022140580322385,0.6424545826597516,0.999827235345609,0.7144070998671652,0.5563097138228785,58821833583,Left hand
-90.52276611328125,172.51747131347656,-54.86729049682617,0.3092042803764343,0.10454539954662323,-0.9452316761016846,0.10453058779239655,-0.99165278673172,-0.07548564672470093,9.444011688232422,4.5497894287109375,-2.686368227005005,0.6861747058801351,0.7034366020144591,0.9116119977492696,0.6484646030818785,0.7298661342335786,0.9949547445719473,0.5695178400303987,0.6309577420696367,0.991830231919289,0.71688110968309,0.8482285256668533,0.9984787744284263,0.5455276716999091,0.6776142095234312,0.9984383273205253,0.7256769259177193,0.5484834397655824,0.9959035231315008,0.556507627982591,0.6682304948586442,0.9996172626595778,0.7105628337373673,0.542050451283383,0.9732643166933813,0.6022071392568387,0.6421589576252771,0.999838437733041,0.7144316234533058,0.5562659641418853,58821842246,Left hand
-90.48033905029297,172.5907745361328,-54.87855911254883,0.3086016774177551,0.10473943501710892,-0.9454071521759033,0.10261845588684082,-0.9917839765548706,-0.07638049125671387,4.906532287597656,8.478533744812012,-1.3030507564544678,0.686819223001582,0.7029841289453377,0.9106214290045829,0.6478259838135009,0.7300826292082391,0.9948785720339541,0.5697750378953982,0.6316576159945698,0.9918109019469958,0.718106856965473,0.847796085582066,0.9984497312121609,0.545687278776373,0.6779720560699711,0.9983639942136777,0.7269004301098646,0.5484408453531479,0.9958958330906236,0.5566567059428069,0.6685781739586664,0.9995704289675778,0.7117373119833628,0.5420180736124798,0.9733493607754307,0.6024528911266919,0.6420199820500381,0.9997891207217754,0.7153900117805626,0.5561677309617307,58821850893,Left hand
-90.41409301757812,172.60922241210938,-54.87428665161133,0.3086121678352356,0.10398613661527634,-0.945486843585968,0.10065662860870361,-0.9919953346252441,-0.07624632865190506,7.571516990661621,2.107311964035034,0.48821038007736206,0.6875218446303285,0.7026903321699312,0.9096694850164723,0.647744185072392,0.7299613484634044,0.9949181558856595,0.5695715826516227,0.6323084260507261,0.9918562908956794,0.7186807172195269,0.8482301452036637,0.9984447906079155,0.5456009703129446,0.6788014583309736,0.9984203755721817,0.7273919199013188,0.54845807065338,0.9958521070208182,0.5565237240479394,0.6690440448028209,0.9996036189440966,0.7120252216922341,0.5420323788801653,0.9732540368813716,0.6020140139721478,0.6421890753633376,0.9998146361818008,0.7155711069822674,0.5561730216307366,58821859642,Left hand
-90.34143829345703,172.67640686035156,-54.91213607788086,0.3081476390361786,0.10414798557758331,-0.9456205368041992,0.09944014251232147,-0.9920706748962402,-0.0768595039844513,8.419112205505371,7.7849531173706055,-4.385713577270508,0.6881159558939348,0.7022870497315297,0.9086107022994313,0.647770303265486,0.7297046840270504,0.9949403937060092,0.569060090113274,0.6330562293938021,0.9921170815855822,0.7187113208489104,0.8488737772763403,0.9984296610263771,0.5453441536621744,0.6799054744637876,0.9985872080891666,0.7273322207842536,0.5484901379150813,0.9957955423033858,0.5562430832725558,0.6697918169240343,0.999684296257609,0.7118530313365421,0.5420463139192274,0.9731222720375777,0.6014025096842168,0.6426535312088552,0.9998641502518851,0.7154959418160112,0.5561791421713704,58821868272,Left hand
-90.25496673583984,172.7377166748047,-54.9228630065918,0.3074836730957031,0.10466429591178894,-0.9457796812057495,0.09862573444843292,-0.9920846223831177,-0.07772427052259445,9.960763931274414,7.0627522468566895,-1.2355027198791504,0.6887194546922312,0.7019752210212524,0.9078538700158701,0.6477373328883436,0.7297894125110855,0.9949747387825791,0.5685361046008541,0.6338267808136253,0.9923947772765672,0.7185961850736595,0.8493549986632652,0.9984355487338691,0.5450628445062323,0.6811933729046303,0.9987432956190887,0.7273118201221981,0.5485167694861625,0.9957808767733782,0.5559523757403865,0.6707472819904785,0.9997514367744152,0.7117837832606806,0.5420573283836884,0.9730751443775021,0.6008364806900373,0.6433377190159506,0.9999019306499989,0.7156261237434169,0.5561914425251077,58821876953,Left hand
-90.1600570678711,172.76608276367188,-54.930179595947266,0.30659088492393494,0.10628773272037506,-0.9458884596824646,0.09785249084234238,-0.9920002222061157,-0.07975229620933533,10.910611152648926,3.260685682296753,-0.8412072062492371,0.6893400662926913,0.7016190211932376,0.9072936993705802,0.6481140926015722,0.7301117969387052,0.9951560478194628,0.567572834300554,0.635380889404496,0.9927501146377121,0.7185539576727638,0.8505812433780839,0.9984743560036948,0.5447344479184094,0.682608902915966,0.998892710634379,0.7271327151394981,0.5485417600792173,0.9958097503342669,0.5556568214876265,0.6717650050835154,0.9998080570884303,0.7116075123891971,0.5420753212692622,0.9731086341543354,0.6002831249133178,0.644152636114651,0.9999326956703278,0.7157351378753373,0.5562226349026125,58821885652,Left hand
-90.05461120605469,172.82337951660156,-54.93487548828125,0.3058813214302063,0.10778410732746124,-0.9459488391876221,0.09756448864936829,-0.9918889999389648,-0.08147028088569641,12.202638626098633,6.6318840980529785,-0.5435473322868347,0.689898320249042,0.7011404531423227,0.9062295932469826,0.6479856879707825,0.7300100211669099,0.9952826086587491,0.5667391266075956,0.6365752050336907,0.9931014673222778,0.718238911527791,0.8515943556969836,0.9985218836763113,0.5443572011290942,0.6843128786367987,0.9990579695083165,0.7269243484939187,0.54857051502381,0.9958663929222863,0.5552800621739168,0.6731410106713541,0.9998659581622111,0.7114687344500883,0.5420925705381813,0.9732032575481013,0.5995878760747841,0.6451816826720518,0.9999620223831825,0.7158024905131259,0.5562634783591752,58821894293,Left hand
-89.96331024169922,172.89089965820312,-54.926307678222656,0.304785817861557,0.10958290845155716,-0.9460957646369934,0.09757371991872787,-0.9917247891426086,-0.08343446999788284,10.468446731567383,7.74134635925293,0.9821621179580688,0.6904225895934526,0.7004595082476639,0.9047868227639273,0.6477772194504465,0.7296919686941711,0.9954827126736809,0.5656477981816881,0.6381653350102737,0.9935193545642377,0.717782469054533,0.8531467800509134,0.9985778756299223,0.5439709693569265,0.6860222955367113,0.9992154873865411,0.7265711305105413,0.5486108198101085,0.9959324852401228,0.5549060835441423,0.6744830732844568,0.9999116478512869,0.7113205946510621,0.5421168611505944,0.9733206537150121,0.5988698347923634,0.646159572885623,0.9999820821151362,0.7158436538562388,0.5563162910510583,58821903015,Left hand
-89.8503189086914,172.95127868652344,-54.91704559326172,0.3037913739681244,0.11140448600053787,-0.9462028741836548,0.09708847850561142,-0.9915898442268372,-0.08557669818401337,13.083579063415527,6.990748405456543,1.0725221633911133,0.6909901238612358,0.6997106829247836,0.9031568350936026,0.6474020550253939,0.7293391471191278,0.9956919185848454,0.5647359246373383,0.6396881893890507,0.9938355179858346,0.7174789796480258,0.8545951781247013,0.9986496580540504,0.5436364861688407,0.6876893490696806,0.9993307040955871,0.726372025657261,0.5486282979641562,0.9960324634007501,0.5545594713034675,0.6758246135393171,0.9999400348399751,0.7113185114551297,0.5421380175661026,0.9735387186671371,0.5981433759277329,0.6471745340519701,0.9999928099440544,0.7160007126011763,0.5563631638959471,58821911651,Left hand
