Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.4260025024414,177.41619873046875,32.78487777709961,0.5470631122589111,-0.10092772543430328,-0.8309846520423889,0.17597924172878265,-0.9566541314125061,0.23204359412193298,-6.771575927734375,-1.581344723701477,-0.8941101431846619,0.6327620530084347,0.6326385980353054,0.6599275260806052,0.5475981816260376,0.5618120214828577,0.7339250604486657,0.9342464879942143,0.987052267538981,0.6310528088521089,0.5593866812940721,0.6123103657010823,0.9998249442858224,0.5495466460225514,0.7468272071355632,0.9985120131293255,0.7256134256640401,0.7782010943526038,0.9988856650614418,0.5738075569615291,0.77822446671415,0.9997450657026771,0.7285311384262104,0.5452769698237327,0.9987694452858882,0.6093083658315621,0.7444243607183803,0.9998923546229457,0.7155930858099643,0.550509265189061,56672391090,Left hand
-68.4930648803711,177.41656494140625,32.75754165649414,0.5467344522476196,-0.10153785347938538,-0.8311266303062439,0.17485862970352173,-0.9568876028060913,0.2319280058145523,-7.760043144226074,0.04292332008481026,-3.163181781768799,0.6326776688234778,0.632392639052365,0.6590854761295676,0.5475682152570229,0.5614943775406835,0.7335361073714213,0.9329162150704537,0.9866547178640293,0.6298644940190559,0.5596474058285996,0.6126461287598972,0.9998395260879643,0.5496229361755641,0.7470088089210875,0.9985103798507874,0.7253917520018636,0.7789652942710075,0.9988479232794653,0.5738820621211446,0.7784158093967141,0.9997643093440166,0.728706828567065,0.5452918762378844,0.9988249576498611,0.6094794685698989,0.7446944715134667,0.9999059121081001,0.7156598833925529,0.5504883502175939,56672399732,Left hand
-68.54097747802734,177.4403839111328,32.76169967651367,0.5463804006576538,-0.10169200599193573,-0.8313406109809875,0.17415958642959595,-0.957109272480011,0.23153896629810333,-5.533525466918945,2.751655340194702,0.48021700978279114,0.6325658609563527,0.632242779261265,0.6585744400404112,0.547532564548171,0.5612242316513762,0.7333172980754451,0.9321050850824301,0.986159326469653,0.6291252127130077,0.5595274316625848,0.6130222305267413,0.9998643965145089,0.5496932722431528,0.7471095906878209,0.9985299200439144,0.7249782578169529,0.7798561689526092,0.9987960902912405,0.573901143859489,0.7786183929304565,0.9997921464089922,0.7289987118351564,0.545282002079262,0.9988877235821683,0.6096162761232999,0.7449553797641117,0.9999230509562385,0.7158034634796698,0.5504690269136024,56672408391,Left hand
-68.58200073242188,177.439208984375,32.745121002197266,0.5459944605827332,-0.10192054510116577,-0.8315661549568176,0.17334991693496704,-0.9573487639427185,0.2311561107635498,-4.732106685638428,-0.1370343267917633,-1.912240743637085,0.6325086611171176,0.6321213024202634,0.6580409446393334,0.5474817952010113,0.5609479162072755,0.733163524534771,0.9313210338009396,0.9858306642157292,0.6283696308174287,0.5595801720600234,0.613380156261722,0.9998841689111978,0.5497528605237986,0.7472102998312975,0.9985726707592385,0.7248444532653049,0.7805900586068216,0.9987583014595588,0.573900629592063,0.7787089104670166,0.9998227455970569,0.7294089236609242,0.5452650536751261,0.9989355120755029,0.6097731422265962,0.745143745788655,0.9999405411598732,0.7160828957710812,0.5504423247205997,56672417061,Left hand
-68.62689971923828,177.4586944580078,32.74732208251953,0.5457549691200256,-0.10146042704582214,-0.8317795991897583,0.17256513237953186,-0.9577564001083374,0.23005209863185883,-5.163621425628662,2.2419018745422363,0.2530287206172943,0.632572187951164,0.6320893872188833,0.6574918723362391,0.5474125732812214,0.5606441626958616,0.7332802864508613,0.9312719795697224,0.9857112860316111,0.6281988885777867,0.5594737432310931,0.6137814452149729,0.9998986949798372,0.5497337519293951,0.7475326640249603,0.9986256070668212,0.7251817165307338,0.7809244996160556,0.9987269821955905,0.5738160919213467,0.7789520680568858,0.9998498388552445,0.7300662995698673,0.5452524020070839,0.9989768682079695,0.6098086241694596,0.7453579651226373,0.9999569735967383,0.7166116752957874,0.5504302984455645,56672425756,Left hand
-68.6549301147461,177.49501037597656,32.69676971435547,0.5455734133720398,-0.10106458514928818,-0.831946849822998,0.17218954861164093,-0.9580051898956299,0.22929641604423523,-3.2353670597076416,4.191858291625977,-5.835447788238525,0.6325906478772377,0.632055995259561,0.6570996206522832,0.5473684962478063,0.5604063022958995,0.7332380290316804,0.9308718423639677,0.9854472115244354,0.6277795362707462,0.5593982116403478,0.6141541351148585,0.99990904648356,0.549725530104056,0.7478300932948525,0.9986883523138833,0.7256823267686697,0.7813122106650537,0.9987066878984447,0.5737460552238626,0.7791190507854823,0.9998768081755323,0.7307952453428153,0.5452377151321511,0.9990077070692535,0.6099416110240969,0.7455504010313865,0.9999720182261868,0.7172251138240128,0.5504026669480913,56672434419,Left hand
-68.67621612548828,177.48529052734375,32.65547561645508,0.5452966094017029,-0.10118240863084793,-0.832114040851593,0.17178496718406677,-0.9581298828125,0.2290787398815155,-2.4695358276367188,-1.1267542839050293,-4.790750026702881,0.6326001760939598,0.631907759976073,0.6563927946380094,0.5473219778136487,0.5601325711089765,0.7330771587343965,0.9303300430649626,0.9852977572691235,0.6272953668516611,0.5595186665236346,0.6146684342991405,0.9999176530981181,0.5497668232468079,0.7482415618599179,0.9987291932380582,0.7261318887105082,0.7817798006158811,0.9986923601227131,0.5737311820624139,0.7793268958360486,0.9998964146888195,0.7314472955281184,0.5452242772813769,0.9990315397126003,0.6101018500403143,0.7458159295474522,0.9999819615802217,0.7178235351123385,0.5503750320015818,56672443038,Left hand
-68.69556427001953,177.51663208007812,32.645965576171875,0.5449699759483337,-0.10100464522838593,-0.8323495388031006,0.17149394750595093,-0.958302915096283,0.22857236862182617,-2.2049338817596436,3.571350336074829,-1.0839954614639282,0.6326182320491327,0.6318128671891236,0.6557688662957216,0.5472708840567246,0.5598272402951026,0.7330253903571292,0.9300629711225876,0.9852546547057274,0.6270294588917474,0.5596100945683982,0.6151192020519509,0.9999250580753221,0.5497870530827167,0.7487492452435116,0.9987779201101253,0.7267951360673632,0.7821046029186202,0.9986823276715376,0.5736922109236376,0.7795541082190217,0.99991376468136,0.7321502439496788,0.5452092677454401,0.9990513893788827,0.6102132721212332,0.7460492689776578,0.9999891701647873,0.7184411623884696,0.5503569652423396,56672451814,Left hand
-68.69768524169922,177.52011108398438,32.619571685791016,0.5446134805679321,-0.10064928978681564,-0.8326258659362793,0.17185764014720917,-0.9583138227462769,0.2282532900571823,-0.24600015580654144,0.40373295545578003,-3.0665111541748047,0.632645195741147,0.6318243059621523,0.6554568198562661,0.5472414159295482,0.5595561498468649,0.7330571245348882,0.9301071505438027,0.9851017093631054,0.6270450172877478,0.5594242230816979,0.615467289532502,0.9999313958395579,0.549804985106143,0.749026382218152,0.9988207540686332,0.7272136098812501,0.7823114062598452,0.9986657756101847,0.5736871834714232,0.779745968059585,0.9999288702490595,0.7327229464493393,0.5452026606964223,0.9990764977758528,0.6104086557371394,0.7462877786609894,0.9999949014872961,0.7189456280936588,0.550335191160932,56672460421,Left hand
-68.70394897460938,177.4886016845703,32.60127639770508,0.5443145632743835,-0.10002852231264114,-0.8328961133956909,0.17240165174007416,-0.9583331942558289,0.2277611643075943,-0.7202991843223572,-3.622194766998291,-2.1026389598846436,0.6326674915827233,0.6318473676607094,0.6552046748244286,0.5472143783613889,0.5593036272622391,0.7331384211976969,0.930250699099152,0.9848219621765816,0.6271393094480243,0.5590584853007261,0.6157662973153957,0.999936908198099,0.5497874169148247,0.7492839861835392,0.9988668143566175,0.7276836943963546,0.7824554408542038,0.9986500023619449,0.5736400691022824,0.7799149743627645,0.9999421522109818,0.7332924876057272,0.5451931419406391,0.9991003817359883,0.6105632320048797,0.7464930423414151,0.9999982383748055,0.7194268192704325,0.5503157280827956,56672469122,Left hand
-68.69633483886719,177.48143005371094,32.603004455566406,0.5441664457321167,-0.0993412584066391,-0.8330751657485962,0.17281292378902435,-0.9584000110626221,0.22716757655143738,0.8789205551147461,-0.8274454474449158,0.19970105588436127,0.632738191868344,0.6319260013315751,0.6550027546441635,0.5471815146823638,0.5590442175939198,0.7332578933404339,0.9302321132925487,0.9847047898832196,0.6270396978086688,0.5589492153805251,0.6159258240670007,0.9999393139615917,0.549751505779029,0.7495968620085321,0.9989232223061636,0.7284440198554696,0.7824318142331529,0.9986434300385036,0.5735926745835049,0.7801073398915516,0.9999545903000923,0.7339806229573383,0.5451879278090559,0.9991150692385383,0.6107362726074316,0.7467061212863105,1.0000000288129463,0.7200520184442059,0.5502996607298772,56672477787,Left hand
