Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.659680366516113,151.6221923828125,57.57936096191406,0.3039398491382599,0.3655911087989807,-0.8797520995140076,0.9508795738220215,-0.05949173867702484,0.30379074811935425,-4.945517063140869,2.124413251876831,1.629889965057373,0.7186093165567401,0.661483944761023,0.6677727789845379,0.5799046153193612,0.5905575065881296,0.728972112438696,0.9797082455195312,0.7423621044071744,0.8870315170655679,0.6907899700410415,0.6546421275969349,0.7426188063253623,0.9575232023207464,0.6836911010976647,0.9072801117379796,0.7046807875038594,0.540979983909851,0.7321726869856152,0.9521433866876149,0.6693698562372898,0.9236159190054584,0.7125101384291133,0.5413642824203444,0.7189215199856277,0.96900936460034,0.7119967573180717,0.9238881681456411,0.706903559177999,0.5407035262572677,57169981879,Left hand
9.611274719238281,151.65292358398438,57.60983657836914,0.3038037121295929,0.36549368500709534,-0.8798395395278931,0.9509177803993225,-0.05931946262717247,0.30370476841926575,-5.563901901245117,3.533008098602295,3.503204822540283,0.7186805754569956,0.6615646266264028,0.6677579554510955,0.5798479611820693,0.5905233008068987,0.728521884116093,0.9799447667923378,0.7428704643924601,0.8869764047794757,0.6908394741702225,0.6543380083845303,0.7419352393934326,0.9581792253885516,0.6846919901468829,0.9069478016478244,0.7046846285440755,0.5409620716228875,0.7315054619854678,0.9529149419838897,0.6704128225586714,0.9231942271999896,0.712543797606516,0.5413730904375041,0.7183342826006811,0.9695733820113444,0.713142981896036,0.9235250171506826,0.7067513078778954,0.5407029276400954,57169990579,Left hand
9.432276725769043,151.65725708007812,57.663761138916016,0.30408501625061035,0.3649997413158417,-0.8799474239349365,0.950836181640625,-0.0593944676220417,0.30394548177719116,-7.69420862197876,2.7060508728027344,3.2759194374084473,0.7190504530469666,0.6619181694494995,0.6679047195766323,0.5797142186539749,0.590646641354526,0.7267473135003036,0.9807125461598072,0.7443198888189777,0.8870722891038603,0.6912202649282965,0.65340317683424,0.7391860511789592,0.9601870183994248,0.6874240463862729,0.9064370257942855,0.7050921046071478,0.5408917562343785,0.7288481545659053,0.9552292088979203,0.67317041295989,0.9224088681168736,0.7131209615560592,0.5414030716714409,0.7161061323233078,0.9711370049880317,0.7161491734569027,0.9229934178068628,0.7065703641561802,0.5406945139687127,57170016702,Left hand
9.366262435913086,151.63992309570312,57.698631286621094,0.3042341470718384,0.3644731938838959,-0.8801141381263733,0.9507888555526733,-0.0592787005007267,0.3041161596775055,-7.764654159545898,-2.0382909774780273,4.101255416870117,0.7192026320559902,0.6620572984083671,0.6678437715706108,0.579609439217218,0.5906076262127679,0.7258668955490557,0.9811767999656152,0.7453060354905676,0.8869310712859467,0.6913550164511681,0.6530037352707297,0.7378427798929714,0.9612774407935959,0.6889222228260629,0.9060091711781904,0.7053361861393503,0.540859789879661,0.7276076256787566,0.9563866990581064,0.6745953101153394,0.9219196958104494,0.7133963840471412,0.5414154035512337,0.7151277616970434,0.9718406688343992,0.7175875142484156,0.9227056976743059,0.7064230812587747,0.5406876732497906,57170025204,Left hand
9.304169654846191,151.6382598876953,57.712730407714844,0.3045911192893982,0.3643002212047577,-0.8800622820854187,0.9506349563598633,-0.05873974785208702,0.3047012388706207,-7.1264543533325195,-0.191148042678833,1.6184940338134766,0.7194815287850506,0.6622147833165837,0.6677155112975222,0.5795422230710545,0.5905660149731927,0.7245204317109374,0.9819355491903824,0.7469618929229254,0.8865661779761423,0.6915467924495255,0.6525011549484754,0.7360752017990065,0.9627675291463187,0.6910587557678918,0.9053340534715831,0.7056215455155094,0.5408268072898124,0.7260780365216121,0.9579059136870991,0.6765849833072024,0.9211763672576458,0.7136732902224777,0.5414278684095171,0.7139352292357031,0.9727618026354733,0.71947255282735,0.9222529506170165,0.7062673663869998,0.5406801392140663,57170033917,Left hand
9.250061988830566,151.63572692871094,57.73624038696289,0.30479398369789124,0.36412397027015686,-0.8800649642944336,0.9505479335784912,-0.05841698870062828,0.3050346076488495,-6.185141563415527,-0.2899992763996124,2.6871225833892822,0.7197553511177922,0.6623612536244801,0.6675545029511326,0.579451696490863,0.5905527799457632,0.7234653264378526,0.9825025076478157,0.7481427439835492,0.8863220970227895,0.6917692882432611,0.6522023530734614,0.7346902787012638,0.9638761794211711,0.692670871913536,0.9048647496329438,0.7058439135272679,0.5408009836761948,0.7248820403597693,0.9590663659629712,0.6781228978020875,0.9206107129967158,0.7139000602038689,0.5414373729731102,0.7129768171162468,0.973509959369982,0.7210687125143757,0.9218691224935287,0.7061035956182515,0.5406772044426956,57170042665,Left hand
9.16871166229248,151.63668823242188,57.76585388183594,0.30489662289619446,0.3635261058807373,-0.8802765607833862,0.9505141377449036,-0.05823748931288719,0.30517420172691345,-9.46155071258545,0.11239071190357208,3.444242238998413,0.7201544605338216,0.6624831149149035,0.6671763224306628,0.57936262804828,0.5905030365153248,0.7222694440777593,0.9831436644902924,0.7495107007478505,0.8860199167135966,0.6920113222275502,0.6521803824854081,0.7330732046329628,0.9651789005585985,0.6944873143031677,0.9042753703335782,0.7062253124977648,0.5407720443175287,0.7235283353685268,0.9603304601671682,0.6797850648885031,0.9200139086066029,0.7141967877506408,0.5414472986104113,0.7119294781418414,0.9742395362612146,0.7227420773546641,0.9215801809118053,0.7058510883079541,0.5406724530169175,57170051263,Left hand
9.088624954223633,151.61444091796875,57.7943229675293,0.3052007555961609,0.3629666566848755,-0.8804020285606384,0.9503988027572632,-0.0578903891146183,0.305599182844162,-8.970193862915039,-2.4915173053741455,3.1889960765838623,0.7205258099762777,0.662682731112002,0.6669345723529484,0.5792446424165009,0.5904226315402953,0.7212568643885744,0.9837578845102019,0.750923766508609,0.8855864968140281,0.6921760979147082,0.6520600483996081,0.731718551582601,0.966376448212946,0.6962750387106706,0.9035916888217095,0.7064947077531514,0.5407487488991926,0.7224274776787821,0.961461579503828,0.681377297118853,0.9193694097107179,0.7143809938114865,0.5414532830175606,0.7111217582608754,0.9749000401744777,0.724404956384536,0.9211861525554561,0.7054871511065424,0.5406670190268081,57170060191,Left hand
9.00877571105957,151.5674591064453,57.81410217285156,0.3053992688655853,0.3627501428127289,-0.8804224133491516,0.9503305554389954,-0.05782622471451759,0.305823415517807,-9.446279525756836,-5.558814525604248,2.3397538661956787,0.7210110971093923,0.662825681728484,0.6664877137086387,0.5791643163337726,0.5903354700706546,0.7201154310366745,0.9843901739069317,0.752230539515454,0.8851949992342464,0.6925090878965124,0.6521686724193493,0.7303875724542563,0.9674332426569431,0.6977637668929731,0.9030769118149001,0.7068536492044551,0.5407311420960312,0.7214715030546538,0.9623222065313249,0.682493030862993,0.9189642397850772,0.7146461324720648,0.5414543480050142,0.7105280134619605,0.9752567962173772,0.7253682602816183,0.921119113991967,0.7052462228268624,0.5406567819860992,57170068644,Left hand
8.927742004394531,151.51792907714844,57.83220672607422,0.30568447709083557,0.36248716711997986,-0.8804317712783813,0.9502192735671997,-0.05754683166742325,0.30622169375419617,-8.676937103271484,-5.30399227142334,1.9388006925582886,0.7215269292814772,0.6630090006373586,0.6660525350992045,0.5790604357600857,0.5902492541878669,0.7190997327892791,0.9849669440539957,0.7535070737636743,0.8847909455102493,0.6927592804084961,0.6523635157246358,0.7291499189820098,0.9684581667714589,0.6992439357373128,0.9025085039127615,0.707195426805707,0.540713843401594,0.7205564855620181,0.9631751171519736,0.6836047050086109,0.9185232900227746,0.7149199778092626,0.5414569029896337,0.7099369856093607,0.9756408667897528,0.7263930800747687,0.9209963673677498,0.705001496833976,0.5406488977683958,57170077983,Left hand
8.852360725402832,151.49163818359375,57.846065521240234,0.30613282322883606,0.3624405860900879,-0.8802950978279114,0.950061559677124,-0.057505372911691666,0.3067184388637543,-9.417899131774902,-3.2848012447357178,1.7314859628677368,0.722105404738656,0.6631941626091179,0.6656323885201827,0.5790248692971091,0.59015864238124,0.7177762232009465,0.9856785328592751,0.7551500495709507,0.8843222099648173,0.6930402885278601,0.6524255320091267,0.7276027602110164,0.9696750585656908,0.7010160907879115,0.9018704748117553,0.7076285076653177,0.5406948623619425,0.7193484820521248,0.9641867360147237,0.6848889138268142,0.9180835714811004,0.7153029053131312,0.54146415973438,0.7090558001600525,0.9761066689866577,0.727449556788765,0.9209752549834549,0.704898053681249,0.5406435564910328,57170085987,Left hand
8.778182983398438,151.4893341064453,57.87650680541992,0.30641284584999084,0.36235877871513367,-0.8802313804626465,0.949944794178009,-0.05718386918306351,0.30713993310928345,-8.377873420715332,-0.2602446973323822,3.4379334449768066,0.7225062367198254,0.663268963363938,0.665072195520755,0.5789076908725099,0.5900113025645412,0.7172058553571126,0.986061669151827,0.756071321917939,0.883909363060875,0.6931691791536341,0.652846675864008,0.726831992016089,0.9704344346379796,0.7022939628960254,0.9012834242754111,0.7077469615277436,0.5406831883962496,0.7187908560219776,0.9648378257780535,0.6858562485906813,0.9176094108385904,0.715413041056101,0.5414638220053223,0.7086210488352197,0.9764761810806905,0.7283507654486975,0.9207102074176027,0.7047494231815026,0.5406433006072919,57170094841,Left hand
8.703225135803223,151.48439025878906,57.90827178955078,0.306591659784317,0.36234837770462036,-0.88017338514328,0.949867308139801,-0.05695147067308426,0.3074225187301636,-8.850889205932617,-0.5836517214775085,3.750808000564575,0.7228076597121862,0.6633672457772746,0.6645710688094038,0.5787184853276431,0.5898328099601041,0.7167994177953629,0.9864037166771686,0.7569802520377663,0.8834250737293523,0.6932095429250373,0.6532199383028879,0.7263199208228153,0.9710682099697981,0.7035546088913106,0.9006674297913492,0.7076645860697288,0.5406777131423078,0.7184439897735553,0.965406930908223,0.6868873678787094,0.9170725816799489,0.7153237329060369,0.5414622833303282,0.7083504261615825,0.9768432213116879,0.7293542820541027,0.9203049568154148,0.7044980636579644,0.5406446281814256,57170103310,Left hand
8.637717247009277,151.49830627441406,57.956424713134766,0.3069072961807251,0.36228618025779724,-0.8800889849662781,0.9497532248497009,-0.05687211453914642,0.30778956413269043,-5.97868013381958,1.2698183059692383,4.394557476043701,0.723280525605491,0.6633844900987006,0.663860538595214,0.5786373112507742,0.5897002423786385,0.7164207769739491,0.9866694138712414,0.7576440220920279,0.8830947132075311,0.6932849029887919,0.6540263799535937,0.7256367259708597,0.9717876273899405,0.7048216369743864,0.9000434022164349,0.7077546296806447,0.5406657548685974,0.7177540145491399,0.9662125570213644,0.6881119409163211,0.9164632570288839,0.7154601733291689,0.5414702513923956,0.7076039560617786,0.977475416937275,0.7307779566167493,0.9198267870380235,0.7043876618938191,0.5406553967585126,57170114267,Left hand
8.552589416503906,151.47955322265625,57.976078033447266,0.30725744366645813,0.3625090718269348,-0.8798750042915344,0.949616014957428,-0.056728970259428024,0.30823901295661926,-13.407997131347656,-2.9537320137023926,3.0958468914031982,0.7234103055978802,0.6634058602581916,0.6635564141463708,0.5785368625882827,0.589576161956757,0.7163625344437341,0.9868421192784739,0.7582853195490356,0.882689326243312,0.6931319953616906,0.6543906276749594,0.7253819363187857,0.9722732776700009,0.7058550181337305,0.8994348826163194,0.7076480424375401,0.5406604166684807,0.7173981908206459,0.9668263877750054,0.6892270399074247,0.9158484242519452,0.7153844874400427,0.5414765359315727,0.7071615557742753,0.9780035768594193,0.7320080083932909,0.919248318653439,0.7042632074638147,0.5406640234611356,57170120616,Left hand
8.4996919631958,151.49395751953125,58.02070236206055,0.30764392018318176,0.3631587624549866,-0.8794719576835632,0.9494686722755432,-0.056780003011226654,0.3086830675601959,-5.7001633644104,1.5523419380187988,4.808782577514648,0.7236443371029473,0.663397270817816,0.6630935765071088,0.578462126038811,0.5894355358025712,0.7162821751204778,0.9869963524185057,0.7587876062882206,0.8823342442605361,0.6930543006461374,0.6549706089335282,0.7252436006125288,0.9726301885684934,0.706696170579165,0.8989371882063376,0.7074913543875295,0.540660495071382,0.7171549259342748,0.9673082898792668,0.6901298889468562,0.9153317607742073,0.7153082427693901,0.5414810886129212,0.7067385584209872,0.9784741606506319,0.7330100297714194,0.9187515303790535,0.7042642042512816,0.540676107878057,57170129896,Left hand
8.464300155639648,151.52474975585938,58.050777435302734,0.30802273750305176,0.36359187960624695,-0.8791603446006775,0.9493429064750671,-0.057040806859731674,0.3090217113494873,-4.389962673187256,3.8208446502685547,3.730473756790161,0.7237336674011207,0.6632929905489906,0.6626191722621481,0.5783948412377339,0.5892823244082924,0.7168943924696992,0.9867574642377762,0.7581269878860486,0.8823251688151645,0.6930023612611651,0.655844916940368,0.7259571039403561,0.9723017560277336,0.7063122574061389,0.8988757611726822,0.7072367511183041,0.5406716280948383,0.7176683802197187,0.9671126814551146,0.6899766531763762,0.9152035597391778,0.7151202635696137,0.5414781639447391,0.7069232907084604,0.9785539730642704,0.7330875835460977,0.9184371633266802,0.7043554569357158,0.5406883924148022,57170137958,Left hand
8.407626152038574,151.56024169921875,58.0866584777832,0.3081439137458801,0.36448830366134644,-0.8787466287612915,0.9492775797843933,-0.05701755732297897,0.3092266321182251,-6.51425838470459,4.078579902648926,4.124152183532715,0.723656089992998,0.6631454675354683,0.6622436707802765,0.5783248789981185,0.5890917866015384,0.717720627448869,0.9864819755125871,0.7574440133994761,0.8821960535441925,0.692876155917294,0.6565693217555734,0.7270588398460982,0.9718219661943134,0.7058567064242234,0.8987326018757317,0.7067688119211443,0.5406913784087182,0.7184596125262256,0.9668438264751608,0.689865606049744,0.9149513599027187,0.7147549497810451,0.5414737579795634,0.707235004434892,0.9787153887694985,0.733317713581364,0.9178470266023339,0.7044628750397828,0.5407077414283391,57170146658,Left hand
8.370166778564453,151.6036834716797,58.12704086303711,0.30828770995140076,0.3655794858932495,-0.8782427310943604,0.9491931796073914,-0.0569031648337841,0.3095066249370575,-4.316136360168457,5.005547046661377,4.6527228355407715,0.7235076396391157,0.6629530383570366,0.6619087999017412,0.5782851071868879,0.588903736094917,0.71867578812584,0.9862040666424018,0.7569354894875944,0.8819428004181457,0.6925832821950727,0.6572973118048169,0.728163999535894,0.9714236716782371,0.7055800272135255,0.8984427010912098,0.7062833063295537,0.5407073564218476,0.719200399413862,0.9666912199659207,0.6899557675478287,0.9145675633704315,0.7143906209451171,0.5414707941529301,0.7075037078220133,0.9789710229685004,0.7337721018215353,0.9171195930543463,0.7045566239424831,0.5407279223709851,57170155337,Left hand
8.333746910095215,151.62806701660156,58.15190887451172,0.3082946240901947,0.3666890263557434,-0.877777636051178,0.9491568803787231,-0.05679895356297493,0.3096369802951813,-4.213755130767822,2.8214809894561768,2.8774068355560303,0.7233633853397665,0.6627453736727797,0.6615359078270026,0.5782484204307509,0.5887011395370643,0.7196340299902921,0.9859212108092814,0.7564698408994734,0.8817036762650978,0.6922497030682702,0.6579938114230603,0.7292099415298694,0.9710954501971373,0.7054808057928726,0.8980837812197808,0.7057593379417548,0.5407211363235597,0.7198008505830307,0.9666669900462529,0.6902650269588279,0.9141048931802407,0.7140244558317804,0.5414734035063901,0.7075894005789273,0.9793502208891142,0.7344913475572143,0.9163033709623776,0.7046495867080591,0.540752947492713,57170163980,Left hand
8.300543785095215,151.64846801757812,58.1776008605957,0.3083878457546234,0.3676949143409729,-0.8773239850997925,0.9490827918052673,-0.05655684322118759,0.3099082410335541,-3.8076589107513428,2.3386402130126953,2.9463560581207275,0.7232817635034117,0.6625136603756766,0.6611773061097417,0.5782905727744103,0.588580309915164,0.7203967299385384,0.9856744206486251,0.7559712651345277,0.8815628546012507,0.6920542264133993,0.658673968962413,0.7300648473133555,0.9708175829532265,0.7053389241322486,0.8978068106090875,0.7053772826121739,0.5407336209152951,0.720194336042174,0.9667133205880329,0.6905778076806335,0.9137062281644556,0.7137785133672878,0.5414811217588679,0.7074227142210001,0.9798159531988595,0.7353199017792772,0.9155255249844925,0.7048301334198634,0.5407839009924511,57170172700,Left hand
8.27135944366455,151.6877899169922,58.184226989746094,0.3083929717540741,0.3690834641456604,-0.876738965511322,0.949016809463501,-0.056128378957509995,0.3101881742477417,-3.367349863052368,4.537046909332275,0.7645336389541626,0.7230917893587103,0.6622938807555326,0.6609827202717614,0.578342435204761,0.5884367665128327,0.7210976152463369,0.985492558002571,0.7556815157632889,0.8813070765251307,0.6918292525573686,0.6590798249089984,0.7308686965552863,0.9706391354141706,0.7054324817616824,0.8974028954206292,0.7049468075632036,0.5407446369945763,0.7206218200202034,0.9668232707377722,0.6910534123795758,0.9131863691253272,0.7134800070382363,0.5414847980758875,0.7073527786736088,0.9802711705999683,0.7361304868436367,0.9146887253325329,0.7050289489888105,0.540812091062726,57170181367,Left hand
8.239571571350098,151.7218017578125,58.214622497558594,0.30843430757522583,0.37028005719184875,-0.8762196898460388,0.9489557147026062,-0.055895112454891205,0.31041720509529114,-3.671037197113037,3.9283955097198486,3.5101370811462402,0.7229578023949892,0.6620518250561178,0.6607565621776651,0.5784452799092297,0.588329407444997,0.7219685204412759,0.9851439635071374,0.7548542250345442,0.8812989896423666,0.6916904526417944,0.6596566208932154,0.7318218692457903,0.970236455145542,0.7050014056904075,0.897243088084724,0.7046240848581276,0.5407555181816668,0.7211979139415983,0.9666784343628143,0.6910318245754135,0.9129272235199106,0.713247357430509,0.5414883257948626,0.707449031606638,0.9805119498289153,0.7364327025905695,0.9141191086463355,0.7052655309092449,0.540837706113117,57170190026,Left hand
8.212117195129395,151.7530975341797,58.241092681884766,0.30845391750335693,0.37116292119026184,-0.8758391737937927,0.948897123336792,-0.05548639968037605,0.31066951155662537,-3.1561033725738525,3.5982584953308105,3.0429270267486572,0.7227384937683154,0.66184519606274,0.6607271665088991,0.578542602040321,0.5882917377164949,0.7229893427416662,0.9846699412833134,0.7537806014871672,0.8814630407607985,0.6914928828319356,0.6600385654172174,0.7328286118436472,0.9697367996705581,0.7044293114057181,0.8971996083939493,0.7042729204574969,0.5407644203973345,0.721683060854555,0.9665513281108901,0.6909696147657914,0.9127091991942188,0.713081973610671,0.5415001752603836,0.7073678583053113,0.9808509843227544,0.7369305414874248,0.9134893938080627,0.7055227559109511,0.5408719583600436,57170198725,Left hand
8.175345420837402,151.7706298828125,58.22605895996094,0.30810627341270447,0.3716771602630615,-0.8757434487342834,0.9490017890930176,-0.05541057884693146,0.31036320328712463,-4.222240924835205,2.0120491981506348,-1.726133942604065,0.7225180421403742,0.6617360574368635,0.6607500049008731,0.5785561695029867,0.5881881356981516,0.7237811466369081,0.9843581176308059,0.7531159891048645,0.8814505214359389,0.6913331526219423,0.660195906822544,0.733725866561886,0.9693618454531687,0.7041032384004327,0.8970390248503962,0.703910858225822,0.5407752406171977,0.7222661665901201,0.966364414802509,0.6909424394221763,0.9125023592014512,0.7127768366548002,0.5415039897433356,0.7076037242507709,0.9809630956193687,0.7372412385282767,0.9130444652509162,0.7054588917891753,0.5408908511730395,57170207434,Left hand
8.13892936706543,151.76829528808594,58.22289276123047,0.3078150153160095,0.372369647026062,-0.875551700592041,0.9490870833396912,-0.055408723652362823,0.3101024627685547,-4.21818733215332,-0.27072978019714355,-0.3667270243167877,0.7223882866273483,0.6616789084918648,0.6608809856469002,0.578626987522791,0.5881650593253137,0.7241727647902592,0.9841804410687424,0.7526514556105264,0.8814908740114437,0.6913237559422765,0.6601975899407424,0.7341496966225646,0.9691685104043991,0.7038574883587332,0.8969866414312039,0.7038016669774847,0.540778563057529,0.7224734268727437,0.9663031398626162,0.6909210381342192,0.9124253653135886,0.7126942175667145,0.5415101082427253,0.7076108671557529,0.9810994164164258,0.7375009890819443,0.9127777356459101,0.7055214243364204,0.540903274101207,57170216067,Left hand
8.095993041992188,151.77725219726562,58.21432876586914,0.307372510433197,0.3729934096336365,-0.8754416108131409,0.9492130279541016,-0.055205632001161575,0.3097530007362366,-4.963191986083984,1.0366653203964233,-0.9899075627326965,0.722264429771864,0.6615715467216612,0.6608817303800444,0.5786868021012429,0.5881236839612074,0.7246679950791594,0.9839516550555332,0.7520863903682175,0.8815555201701911,0.6912887356769464,0.6603316135925065,0.7346408818105027,0.9689664313589276,0.7036728570085294,0.8968915820856135,0.703617914129153,0.5407824630240053,0.7227230285956614,0.9662649633637269,0.6909867961092148,0.9122748049390966,0.7125580063532332,0.5415165493630381,0.7075725590973028,0.981304865262735,0.7379062442080532,0.9123975572070595,0.7055912907185706,0.5409218529640349,57170224718,Left hand
8.057908058166504,151.7718048095703,58.23965072631836,0.3073277175426483,0.37357836961746216,-0.8752079010009766,0.949221670627594,-0.05531279742717743,0.30970749258995056,-4.358604431152344,-0.6235544681549072,2.8976550102233887,0.7223462551432532,0.6615277600221633,0.6607553408429213,0.5787595289961854,0.5880330156661164,0.7246981627901438,0.9839920782186641,0.7522127042749085,0.8814272248860141,0.6912649118822269,0.6604880399455052,0.7346413356213316,0.9691867998033555,0.704112178800073,0.8965288172665152,0.703580514018766,0.5407806709390249,0.7225761544852474,0.9665622631231996,0.6915373285905796,0.9119505945381154,0.712513349894475,0.541525334525732,0.7072378222667004,0.9816290568873837,0.7386566026753763,0.9120426532959882,0.7055937378206386,0.5409380301327088,57170233456,Left hand
8.019341468811035,151.79946899414062,58.25511169433594,0.30736270546913147,0.37438803911209106,-0.8748495578765869,0.949191689491272,-0.0553579144179821,0.30979129672050476,-4.477657794952393,3.21108341217041,1.7950376272201538,0.7224579890062851,0.6615455136597852,0.660702435769324,0.578822260420078,0.5879345659787,0.7247564363483989,0.9840532819795882,0.7524246443116462,0.8812240152317493,0.6912109547933739,0.6605932586656423,0.7346724710936141,0.9694112082196057,0.7045969228679152,0.8961298791595528,0.7035057735787269,0.5407787143787873,0.7224791528100902,0.9668494273406245,0.6920726749312399,0.9115983245375074,0.7124699867432787,0.5415317285785329,0.7069735962882584,0.9819281164016141,0.7393379716867924,0.9116767647085919,0.7056196309128877,0.540952073219816,57170242069,Left hand
7.981916904449463,151.8004150390625,58.2738151550293,0.30734437704086304,0.37478336691856384,-0.8746867179870605,0.9491904377937317,-0.055391933768987656,0.3097890317440033,-4.300195217132568,0.10962148755788803,2.149350166320801,0.7225843364211807,0.6615226471374115,0.6605410125681854,0.5788707498585154,0.5878628791181759,0.7248158177918888,0.9839955565660433,0.7521607312151506,0.8813038605023867,0.6913192646528635,0.6608234566740576,0.7347204608345924,0.9694601871007661,0.7046641605328673,0.8960064241701294,0.7035281893527172,0.5407779614077715,0.7224377073224192,0.9669396121536863,0.6921974175239222,0.9114971378667975,0.7125019798140259,0.5415376400513235,0.7067564941383375,0.9820999211820803,0.7396608910909249,0.9115267298668278,0.7057102960788165,0.5409667019468003,57170250772,Left hand
7.940790176391602,151.80580139160156,58.27569580078125,0.3072197735309601,0.37529197335243225,-0.8745124340057373,0.9491999745368958,-0.055100396275520325,0.3098118007183075,-4.782161712646484,0.6265596151351929,0.21832208335399628,0.7226525332551208,0.6615263053304145,0.6604347450815365,0.5788824530681825,0.5877451193072196,0.7246056047087376,0.9841601371235165,0.7525593063005644,0.8811145721030518,0.691347843199537,0.6607580751519136,0.7344732291425797,0.9698519348239816,0.7054569927678508,0.8955698987447644,0.7034564056192497,0.5407731746468994,0.7221368315549569,0.9673920746880785,0.6930635980681685,0.9110603635115153,0.7124158488051247,0.5415450183093388,0.7063616494245588,0.9824707214972979,0.7406291159961681,0.9111236483224612,0.7056291995892349,0.5409789298517367,57170259372,Left hand
7.905896186828613,151.77166748046875,58.272708892822266,0.30720850825309753,0.3757185637950897,-0.8743331432342529,0.9492285847663879,-0.055586978793144226,0.3096371591091156,-4.000683307647705,-3.9133622646331787,-0.34232425689697266,0.7228113327132083,0.6614487594089419,0.6600880150726174,0.5789261955260008,0.5875911791634338,0.7246063480123385,0.9841507021833581,0.7522970827654095,0.8811274801427718,0.6915679196734824,0.6610880869034741,0.7346834205499838,0.969781534891884,0.7053846071204093,0.8955028246671232,0.7033975136684404,0.5407812790554697,0.7222666243389653,0.9673380330218535,0.6930527882920954,0.911036208895126,0.71233117606174,0.5415476105452526,0.7062833145197343,0.9825410512748385,0.7407908127046926,0.9110475149541154,0.7056350192402174,0.5409939491130228,57170268094,Left hand
7.877193927764893,151.81021118164062,58.29843521118164,0.3069887161254883,0.37586501240730286,-0.874347448348999,0.9493095278739929,-0.05568191781640053,0.30937179923057556,-3.1743435859680176,4.26155424118042,2.845329761505127,0.7229296701111635,0.6613846708335486,0.6597853327622586,0.5789430151776002,0.5874511254094662,0.7246367974409303,0.9841458781329184,0.752177732379155,0.8811160054634962,0.6916721199429369,0.6613506340447332,0.7347796401923975,0.9698438780313677,0.705565951840533,0.8953157949803202,0.703332840587493,0.5407840470635494,0.7222918198340825,0.967432443870133,0.6932755107786598,0.9108674709281724,0.7122680462990121,0.5415511727789053,0.7061015100417314,0.9827122006438169,0.7412230675971904,0.9108476474884386,0.705611501725272,0.5410112065827267,57170277136,Left hand
7.847452640533447,151.83013916015625,58.282588958740234,0.30673840641975403,0.3760520815849304,-0.8743548393249512,0.9493921399116516,-0.05566684156656265,0.30912095308303833,-3.589763879776001,2.4056179523468018,-1.9127402305603027,0.7230494243407724,0.6612549762233977,0.659387494332013,0.5789873026061906,0.5873074984656663,0.7248515666905053,0.9840398947244462,0.7517816599886078,0.8811611447247627,0.6917839325167114,0.6618162621291094,0.7351102330682944,0.9697558391299483,0.705536030795245,0.8951740810079138,0.7032008275220426,0.5407905499111758,0.7225144360911292,0.9674238343366455,0.693381392017287,0.9106925171391769,0.7121418769322131,0.5415531706706329,0.7060462868430513,0.9828478695671008,0.7415581667915054,0.910607254129828,0.7056003874457374,0.5410321171987041,57170285421,Left hand
7.8313889503479,151.83615112304688,58.26873779296875,0.30656909942626953,0.3762991428375244,-0.8743079304695129,0.9494352340698242,-0.055524792522192,0.3090142011642456,-1.8553836345672607,0.6953573226928711,-1.5996612310409546,0.7231768760458112,0.6612078401335744,0.6590949438861863,0.5789971235682393,0.5871520836603435,0.7249146540923235,0.984040217461831,0.7517481038489171,0.8810960691329809,0.6918132740390261,0.6620866823762849,0.7352421299357083,0.9698732582784422,0.7058901513119394,0.8948623338326288,0.7030639169693067,0.5407941774991684,0.7226071807555083,0.9676008865791856,0.6938744545433624,0.9103434676368032,0.7119518732366024,0.5415553080661305,0.705969208318502,0.9830586030538944,0.7422039885898979,0.910243430165327,0.705471680821454,0.5410468777097655,57170294079,Left hand
7.80243444442749,151.82518005371094,58.24616622924805,0.30657094717025757,0.3765932321548462,-0.8741806745529175,0.9494384527206421,-0.055681802332401276,0.3089759945869446,-3.330402374267578,-1.2625765800476074,-2.5962448120117188,0.7233977924307201,0.6612159010802864,0.6587941861995834,0.5789995148669942,0.5870051703813692,0.7249680160946711,0.9840136068159547,0.751564002520259,0.881102286746709,0.6919184010483636,0.6623914842177875,0.7354349507829521,0.9698790796391834,0.7060219880629294,0.8946823752884924,0.7029423459515092,0.5408002932837103,0.7228127028526462,0.9676153732943422,0.6940960791559775,0.9101510562163084,0.7117507882432509,0.5415534761180482,0.7060523252724488,0.9831209315906474,0.7424820513992076,0.9100466596697171,0.7053519963973082,0.541055810792466,57170302773,Left hand
