Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.7510986328125,158.81797790527344,61.64421844482422,-0.08407659828662872,0.473897248506546,-0.8765571713447571,0.8472588658332825,-0.42901507019996643,-0.31320685148239136,16.6416015625,1.1608303785324097,0.49638497829437256,0.6772789836405013,0.7039915295110045,0.8559798277361903,0.6598915382449405,0.6438598705761314,0.8662006297186348,0.7565087332811808,0.5548259267419547,0.9769000547114337,0.6864868912704232,0.682250655924437,0.8482721530903227,0.7935218503948637,0.5815148120542344,0.9658976143449806,0.6547803089497773,0.5475530179455685,0.8582011652609906,0.8025805293967011,0.5719898034157672,0.9594638510024408,0.6941970943243271,0.5406538888188248,0.8480796434352721,0.8442404818223117,0.6156183798941536,0.955385723807196,0.6921492786896123,0.541657326768999,58736084823,Left hand
-165.60830688476562,158.8558349609375,61.63975143432617,-0.08318788558244705,0.47346025705337524,-0.8768780827522278,0.8477221131324768,-0.42895612120628357,-0.3120318651199341,16.554824829101562,4.388432025909424,-0.5180352330207825,0.6775147319365041,0.7039949629440498,0.8556069000670772,0.6595671263499506,0.6436817735598404,0.8666478832063969,0.7566958229767812,0.5549665875538667,0.9766049133009843,0.6862719864962676,0.6824749694592742,0.8482557825221615,0.7942372429797562,0.5821626333372165,0.9655269447433024,0.6544125225686339,0.5476265589019199,0.8577835992938515,0.8036939392560393,0.5724185651539967,0.9590178888876465,0.6941184261532357,0.5406353618657531,0.847744706469754,0.845266720034928,0.6162596304573378,0.954793195020521,0.6917026512060409,0.5416613980547307,58736093448,Left hand
-165.49659729003906,158.89984130859375,61.624290466308594,-0.0824095830321312,0.473582923412323,-0.8768853545188904,0.8477463722229004,-0.42928311228752136,-0.311515748500824,12.792520523071289,5.039655685424805,-1.770330548286438,0.6778639687770673,0.7037564539016024,0.855022035298208,0.659569571703481,0.6436083826541206,0.8679157898791814,0.7564927552210605,0.5550109658838212,0.9760701876004054,0.6859671759210477,0.683801197104278,0.8489146926329975,0.7943568724416588,0.5825059542250884,0.9650944735517942,0.6540133288349737,0.5477849894550076,0.8579277898897211,0.8040771520660747,0.5726222967439162,0.9586326880469636,0.6938000854850319,0.5406080215999635,0.8477261936224916,0.8454563594811295,0.6164864975224762,0.9544289449448298,0.690880467809628,0.5417039711237491,58736102180,Left hand
-165.33041381835938,158.92138671875,61.631858825683594,-0.08248544484376907,0.4743484854698181,-0.876464307308197,0.8477442860603333,-0.4289744198322296,-0.31194645166397095,19.31377410888672,2.504703998565674,0.8794630169868469,0.6785421793070019,0.703777845488247,0.8549097779975942,0.6598636691520502,0.6438865584385589,0.8690460532669996,0.7558858348421669,0.5548916217912071,0.975793965362049,0.6858705736616774,0.6848079054493673,0.8495317337852161,0.7937915066909389,0.5822352017276562,0.9650573005244975,0.653965234822343,0.547927403607874,0.8584786313153164,0.8034211246974585,0.572365104273519,0.9586585666444297,0.6936934501075088,0.5406002128159492,0.8482294505394313,0.8447191138346736,0.6162303864611847,0.9544868329008046,0.6903431147462129,0.5417384580558303,58736110785,Left hand
-165.17115783691406,158.9333038330078,61.59170913696289,-0.08200348168611526,0.47456198930740356,-0.8763939738273621,0.8475989103317261,-0.4293631315231323,-0.31180667877197266,17.668712615966797,1.322554111480713,-4.45452880859375,0.6790204251668915,0.7036527002942485,0.8544615483250111,0.6597340606743468,0.6439377087013705,0.8700844778318265,0.7552194662252321,0.5548309183138923,0.9755888132938554,0.685514599155032,0.6857742343010992,0.8498255693315339,0.79372282086808,0.5823279836369506,0.964933975908085,0.6537840467774909,0.5480740971782565,0.858986683431733,0.8030972781015496,0.5724296069453799,0.958527912152073,0.6932373120815528,0.5406051603242539,0.8488564592751497,0.8443585090495209,0.6164134473765654,0.9542738239898696,0.6895626669993221,0.5417618318321956,58736119798,Left hand
-165.00221252441406,158.9261932373047,61.53398132324219,-0.0817451924085617,0.4749550223350525,-0.8762051463127136,0.8477921485900879,-0.4290747344493866,-0.31167832016944885,20.210908889770508,-0.8514231443405151,-6.9063544273376465,0.6795996445345153,0.7038032935698638,0.8543195283476241,0.6596373811435926,0.6440258764698895,0.8716081208563987,0.7539076134499122,0.5546022713298427,0.9754419567341508,0.6851526525705457,0.6868116263893936,0.8504715341091074,0.7929937552536213,0.5820555816934269,0.9649732297169565,0.6536094617773234,0.548279859752839,0.85970532857038,0.8022635737961737,0.5723400814373135,0.9585561834880543,0.6925929219760466,0.5406056914465052,0.8495286526147021,0.8436146607877116,0.6164651946805078,0.9542468737974644,0.688523743663554,0.5417936002484118,58736128157,Left hand
-164.8678436279297,158.96456909179688,61.47685623168945,-0.08252209424972534,0.4762309491634369,-0.8754394054412842,0.8480792045593262,-0.4277925491333008,-0.3126582205295563,15.557524681091309,4.443162441253662,-6.614048004150391,0.6800817994471968,0.7041744507446827,0.8546688667135613,0.6596820749818557,0.6442601164019414,0.8733150326992744,0.7517912000709098,0.55443231726537,0.9756154802489836,0.6840862216498818,0.6877125896044447,0.8512351455379324,0.7913994944198447,0.5812849835776922,0.9654254159582795,0.6534890408897598,0.5484917084396478,0.8607130878945229,0.800495007635728,0.5721247696051796,0.9589447300119385,0.6912837295354223,0.540612351878603,0.8504569171376744,0.8421302442117335,0.6163681560796487,0.9545519681473751,0.6869945278628523,0.5418312852105042,58736136794,Left hand
-164.75619506835938,159.00857543945312,61.40864562988281,-0.08326519280672073,0.4777926206588745,-0.8745176196098328,0.848502516746521,-0.42622122168540955,-0.3136541545391083,12.864112854003906,5.0699334144592285,-7.85892391204834,0.6806622079846225,0.7047661049137237,0.8554398407096883,0.6599918546986542,0.6446833416767733,0.8751384801310739,0.7490248259557081,0.5541978673713179,0.9760197774312261,0.682568766630981,0.6886843716756947,0.851999488621636,0.7894059095851157,0.5802369430420895,0.9660870690314924,0.653469111826681,0.5487207647465222,0.8618357089570592,0.7983530183234078,0.5717956525896035,0.959502523802404,0.6899728176469943,0.5406256650392143,0.8514962019489013,0.8403568749874056,0.6161519642688092,0.9550171212412246,0.6855055112381294,0.5418612678668843,58736145473,Left hand
-164.63758850097656,159.06451416015625,61.35073471069336,-0.08422032743692398,0.47916391491889954,-0.873675525188446,0.8494593501091003,-0.42381417751312256,-0.3143251836299896,13.669533729553223,6.446965217590332,-6.6740498542785645,0.6811771041985627,0.7052114279671166,0.8562299039465643,0.6605199666779153,0.6452278822792099,0.8761774593080699,0.7468069318424738,0.553976365200108,0.9765495145040655,0.6814315023287367,0.6892171431838864,0.8523011694278734,0.7877558802410832,0.5792167805336564,0.9668153831174601,0.6537059634793791,0.5488803887558525,0.8626573753913845,0.7965578020004874,0.5715485054827936,0.9600492064353601,0.688837971683609,0.540651354949327,0.8522841447823447,0.8388548407583752,0.6160094745693389,0.9554881757864181,0.684217203793754,0.5418705080486356,58736154150,Left hand
-164.4664764404297,159.07485961914062,61.25350570678711,-0.08433578163385391,0.4801696836948395,-0.8731119632720947,0.850305438041687,-0.4221404492855072,-0.3142898380756378,19.7269229888916,1.1923481225967407,-11.209230422973633,0.681635265146172,0.7056703671232974,0.8567455953864211,0.660701968361345,0.6454832886779355,0.877567050973085,0.7446490320490865,0.5535781253993773,0.976852034760664,0.6808825901156809,0.6899578275249899,0.8530336113899708,0.7862952573101845,0.57827755904977,0.9671924202708339,0.6539919114262039,0.5490516357650241,0.863567864738183,0.7953773079025309,0.5712499164387795,0.9601744520139561,0.6884237107197098,0.5406632043522778,0.8529590867175395,0.8380980013515092,0.615965555389079,0.95550416346767,0.6834534094373216,0.5418894307989559,58736162824,Left hand
-164.27947998046875,159.06716918945312,61.13819122314453,-0.08511560410261154,0.48142921924591064,-0.8723424077033997,0.8513980507850647,-0.4196489453315735,-0.31466832756996155,21.59784507751465,-0.8872014880180359,-13.319005966186523,0.682223246479612,0.706091346095113,0.8574252935666355,0.6611072070391881,0.6460267662442136,0.8781514020650663,0.7425705822462029,0.5531366870616982,0.9775091178730414,0.6805294586546172,0.6901381285007269,0.8533554526252226,0.7843141530019615,0.5769234631862505,0.9680669923919016,0.6545216827302129,0.5491522141378841,0.8645394626955094,0.7932125266290583,0.5705582771012631,0.9608600726667432,0.688080485570561,0.5406971434250897,0.8537216665058005,0.8365962868310859,0.6154233351400125,0.9560467874440658,0.6830578096518222,0.5418990931319261,58736171482,Left hand
-164.07029724121094,159.04806518554688,60.99247741699219,-0.08662544935941696,0.48308005928993225,-0.8712804913520813,0.8526146411895752,-0.4164249300956726,-0.31565576791763306,24.124984741210938,-2.2029483318328857,-16.804790496826172,0.682743510296866,0.7066849529012718,0.858502950410012,0.6615439010750012,0.6467324892383308,0.8788641600364282,0.7402869699969423,0.5526955854056993,0.97819313253804,0.6800572670765244,0.6901311611929509,0.8539013140311763,0.7821043485231571,0.5755118450465727,0.9689247526103921,0.6549908843644031,0.5492215019066349,0.8655039668164476,0.7908678712120334,0.5697159787440935,0.9616221636026219,0.6878545377362246,0.5407226992360059,0.8544981187967744,0.8348746364403858,0.6147282285882305,0.9566960795543905,0.682673141121233,0.5418982532724246,58736180153,Left hand
