Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.41956329345703,184.05572509765625,4.1075968742370605,0.29076364636421204,0.3124453127384186,-0.904341995716095,0.09545678645372391,-0.9499357342720032,-0.29750651121139526,33.306453704833984,-33.63823699951172,8.296340942382812,0.6221218615839466,0.7637083422132558,0.9780631318280542,0.6917031734246746,0.7032480962021179,0.9993373735948049,0.5537301449676784,0.6475800057327394,0.9845909564939098,0.7002413098590442,0.9219259952189466,0.9973270121824086,0.5473769504499629,0.634067492914171,0.9835503345363946,0.6746000448848587,0.5532920461545647,0.9999894003389936,0.5699161707881051,0.6344539300412857,0.9930912973973408,0.659109907944125,0.5460204888821882,0.6996182928266247,0.6996184314778866,0.7103418291910698,0.5403022853687546,0.571371460415677,0.91265580613399,58359494384,Left hand
-107.17473602294922,183.7985382080078,4.155036449432373,0.292709618806839,0.31030094623565674,-0.9044525623321533,0.09108574688434601,-0.9506279230117798,-0.29666462540626526,28.157405853271484,-29.579376220703125,5.455914497375488,0.6219072166191416,0.7636695525016203,0.9783773387662312,0.6920907182935153,0.7039293633411214,0.9992867818303325,0.5533897472560734,0.6478246840917037,0.9847069439126893,0.6997434421644787,0.9227634623055363,0.9972524001839489,0.5471571262277866,0.6343049522039531,0.983790388092841,0.6739026722075636,0.5533118450003175,0.9999924168188976,0.5694677371691669,0.6344350543433438,0.9933218350165123,0.6582136849568848,0.5460389318802207,0.7000428010258153,0.7000425687010232,0.7113204680815559,0.5403021435287546,0.5723655482431148,0.9125337937422674,58359503079,Left hand
-107.13565826416016,183.82057189941406,4.227120399475098,0.2918461561203003,0.30886194109916687,-0.9052237868309021,0.08726175129413605,-0.9510772824287415,-0.29637375473976135,4.518338203430176,2.5484890937805176,8.335343360900879,0.6228436528044021,0.7626479466930777,0.9777233436611326,0.6915442000961777,0.7042391508685806,0.9994034697517409,0.5537189449627568,0.6480105812579685,0.9854131732225211,0.6991432956907088,0.9207099748728585,0.9974037920730922,0.5471164118480277,0.6338299806879216,0.9837410800986428,0.674577376977359,0.553180913968523,0.9999875627034406,0.5691690718051459,0.633409569643019,0.9929304633941883,0.659486161999334,0.5458953808648878,0.7015848886357455,0.7015848257249768,0.7099783968012424,0.5403022223481193,0.5674132019341768,0.9082574267025175,58359511727,Left hand
-106.98538208007812,183.67330932617188,4.259967803955078,0.2927173972129822,0.30831077694892883,-0.9051303863525391,0.08242647349834442,-0.9512044191360474,-0.2973482310771942,17.3389892578125,-16.992048263549805,3.7899632453918457,0.6226417204543563,0.7621715695505676,0.9776019630028009,0.6920869693519945,0.7044385959710565,0.9993081202769247,0.5531694316652768,0.6490629850449103,0.9855942690725941,0.6988682371900526,0.9221430440276929,0.9972653497223344,0.5467378142544715,0.6347272011438942,0.9841307977633038,0.6739210125335432,0.5531873024361296,0.9999933343958315,0.5685255625924244,0.6339872405464867,0.9932824339859749,0.6586996106206964,0.5459407893886519,0.7025041885443984,0.70250413037985,0.7107427495760543,0.5403023134823461,0.5671699525886088,0.907622653980372,58359520394,Left hand
-106.84038543701172,183.54385375976562,4.304891109466553,0.29353272914886475,0.30717453360557556,-0.9052526354789734,0.07857847958803177,-0.9515159726142883,-0.2973933517932892,16.72994041442871,-14.937087059020996,5.1832380294799805,0.6223281139812864,0.7615914129284853,0.9775132608543061,0.6925970746595719,0.7047678379053893,0.9992081404416707,0.5526236565662509,0.6498432889965486,0.9857657786398693,0.6983415678806336,0.923677745096801,0.9971438190783449,0.5464085431876378,0.6353480037111707,0.9845106643218887,0.6730612754045333,0.5532046525262401,0.9999962336469389,0.5679524400001884,0.6342732120468464,0.993632493370479,0.6576649353846069,0.5459896944271142,0.7030037526743823,0.7030037926659212,0.7116451830421544,0.5403023378910186,0.5675624135086081,0.9074944160125443,58359529061,Left hand
-106.87926483154297,183.64736938476562,4.400587558746338,0.2920548617839813,0.3063199818134308,-0.9060198664665222,0.07597681879997253,-0.951758623123169,-0.29729291796684265,-4.473421096801758,11.912117004394531,11.011001586914062,0.623221510139306,0.7604335183638645,0.9767171753895032,0.6922366888073234,0.704927056577608,0.9992941425075018,0.5528279960039624,0.6503555024267184,0.9863185085987353,0.6981354735290624,0.9221300890739795,0.9972469394406613,0.5463616532964835,0.6351256254622444,0.9844412492675029,0.6737347439544377,0.5530743235134467,0.9999947393511959,0.5676060001103995,0.6334849468395454,0.9932710943503642,0.6588779180318064,0.5458801595754615,0.7046974488629568,0.7046973035361495,0.7104343086805247,0.5403024074144597,0.562620015360642,0.9036479120915151,58359537752,Left hand
-106.80044555664062,183.5933837890625,4.4438066482543945,0.2928275167942047,0.30561840534210205,-0.9060074090957642,0.07268669456243515,-0.9519159197807312,-0.29761165380477905,9.0490140914917,-6.198472499847412,4.962002277374268,0.6229038794067447,0.7599585809693687,0.9767300645343823,0.692790392067504,0.705358063803758,0.9991897842857539,0.5523363847438292,0.6511490157911929,0.9863704026545841,0.697912335285109,0.9237435594981925,0.9971170193403808,0.5460826319346361,0.6358944874494695,0.9847444567694612,0.6731561412980107,0.5531026872130543,0.9999976696061765,0.567082444966552,0.6338709545792378,0.9935707901816568,0.6580870819266271,0.545953300020903,0.7052444580533882,0.7052445737648877,0.7110554157711818,0.5403023818501915,0.5624802703983252,0.903587827175844,58359546462,Left hand
-106.71658325195312,183.5243377685547,4.477841377258301,0.2929804027080536,0.3049609959125519,-0.9061794877052307,0.06991425156593323,-0.9520650506019592,-0.29779884219169617,9.72742748260498,-8.008715629577637,3.947904109954834,0.6223174818759317,0.7591428985887869,0.9767035172885743,0.6934489296223381,0.7059485620514557,0.9990581830563248,0.5517422069863929,0.6520865766543925,0.9864633127674748,0.6975760414716278,0.9258330094324823,0.9969423120426579,0.5457567116598196,0.6367565377970765,0.9850833111901947,0.6723632747896187,0.55316103273156,0.9999996098323954,0.5665382069702566,0.6343791977011629,0.9939331913604943,0.6570764320370918,0.5460516092284535,0.7051571079178846,0.7051569489667502,0.7118603412762167,0.5403023419916235,0.563180810619177,0.9045843265124219,58359555083,Left hand
-106.633544921875,183.48724365234375,4.516262054443359,0.292885959148407,0.3047558665275574,-0.9062790274620056,0.06817278265953064,-0.9520881772041321,-0.29812848567962646,9.582418441772461,-4.281075477600098,4.433461666107178,0.621762460960337,0.7585964248478282,0.9769407573156709,0.6942329118542628,0.7068372724818127,0.9989444597547172,0.5511598196794291,0.6530290113750072,0.986668494049293,0.6971881666700335,0.9276251967784264,0.9967932401782462,0.5454249817055112,0.6376532172764954,0.9855431472564539,0.6714553755048716,0.5532277861986759,1.0000000362489554,0.5660183715023198,0.6348284619160949,0.9943607238507287,0.6558245241779737,0.5461434421567125,0.7048540454148935,0.7048541343310777,0.7123779775146997,0.5403023513473629,0.5639714011665891,0.9055775874349307,58359563749,Left hand
-106.57366943359375,183.50050354003906,4.537267208099365,0.29229798913002014,0.3049238920211792,-0.9064123034477234,0.06751059740781784,-0.9520201683044434,-0.2984960377216339,6.860291481018066,1.5192242860794067,2.4066450595855713,0.6212456986563014,0.7579064274362213,0.9770020586726673,0.6948182706974727,0.7075114150749487,0.9988291222651907,0.5506384988418472,0.6537256010411676,0.9868027058235571,0.6967494702008924,0.9293400861107304,0.996648050731785,0.5451762319215522,0.6383922398374193,0.9858759440336913,0.670696897816841,0.5533164638747426,0.9999996232945748,0.565615460980849,0.6351947527389851,0.9946769586371594,0.6547800973425556,0.5462264669938178,0.7042771840681923,0.7042772103146022,0.7129673998622159,0.5403022469735491,0.5650103939664611,0.9067751366538457,58359572477,Left hand
-106.47532653808594,183.61558532714844,4.6654582023620605,0.2912359833717346,0.3056495487689972,-0.9065097570419312,0.06715106219053268,-0.9517806172370911,-0.2993398904800415,5.566512107849121,8.488475799560547,7.279715061187744,0.6206346028784437,0.7567797794648016,0.9769382864120942,0.695609408473911,0.70837048817835,0.9987047264090769,0.5500759148412155,0.6541163294478817,0.9868802316044222,0.6961580314074552,0.9314026568762866,0.9964741326366459,0.5448396122557151,0.6392240888914791,0.9863745809746624,0.6694996990953144,0.553504502050745,0.9999987282460729,0.5650769021285034,0.6356395111844878,0.995118425322486,0.653423355822812,0.5463479439211923,0.7020432454893205,0.7020431113465527,0.7135743558771119,0.5403024319851375,0.5677532051591192,0.910120154832826,58359589849,Left hand
-106.36576080322266,183.75831604003906,4.805975914001465,0.2894659638404846,0.30621421337127686,-0.9068860411643982,0.06708315014839172,-0.9516081809997559,-0.2999028265476227,4.399099826812744,5.73249626159668,6.377469539642334,0.6203053748852646,0.7547219535684114,0.9763124603747318,0.696004975243419,0.7092459517587746,0.9987284498495224,0.5498810743862728,0.6538446357327952,0.9869657349590149,0.696000385662063,0.9324185456409957,0.9965229848522232,0.5446538806408715,0.6396833871367701,0.9869133779535513,0.6688862591423282,0.5536898196305448,0.9999999588898775,0.5646918319282853,0.6356722620800512,0.9955415675598653,0.6526912612674552,0.5464930014601963,0.6971764694468229,0.6971765291918465,0.7130361976565022,0.5403024184955365,0.5723528159339558,0.9156652451007747,58359615816,Left hand
-106.36759185791016,183.84425354003906,4.858678340911865,0.28864502906799316,0.30649229884147644,-0.9070537686347961,0.06723826378583908,-0.9515277147293091,-0.30012327432632446,-0.20831525325775146,9.766345024108887,5.989580154418945,0.620218337318623,0.7536961428490746,0.9760111673075583,0.6958453553943172,0.7097546766211686,0.998777002510565,0.5498835071312589,0.6536071182511795,0.9871079331962205,0.6957722853514773,0.93247407312751,0.996600751724375,0.5446206859555408,0.639951351141192,0.987131977131384,0.669010124721479,0.5537136313871667,0.9999989130083818,0.5646168734694891,0.6356538143140684,0.9956720424411682,0.6526855426823215,0.5465274850808307,0.695552853089715,0.6955527909323691,0.7122462674096207,0.5403023650540689,0.5732301183543649,0.9172246204135033,58359624615,Left hand
-106.36762237548828,183.91726684570312,4.905288219451904,0.2881253957748413,0.3064765930175781,-0.9072242379188538,0.06732209771871567,-0.9515397548675537,-0.30006635189056396,-0.0029042407404631376,8.120387077331543,5.184074878692627,0.62033362300505,0.7526926571191773,0.9754787540271317,0.6957143244680367,0.7098484844880067,0.9988524389036835,0.5499791802460894,0.6533875444847577,0.987166965895712,0.6960475418549316,0.9321470510518262,0.9967271858760827,0.544652440627705,0.6399891163263596,0.9872947358840811,0.6692663250802652,0.5537098180744675,0.9999952109265964,0.5645977096591395,0.6356397235118799,0.9957744444539968,0.6529447979252754,0.5465416487788177,0.6941351209724616,0.6941350557454016,0.7115825752749609,0.5403024573915858,0.5738895330352599,0.9184057647656051,58359633606,Left hand
-106.37052917480469,183.97775268554688,4.984689235687256,0.28755849599838257,0.30634605884552,-0.9074481725692749,0.0670960396528244,-0.9515818953514099,-0.29998332262039185,-0.3460410535335541,7.190464496612549,9.438981056213379,0.6204778867849157,0.7516096702981805,0.9749837547585064,0.6952226113571995,0.7101550642327245,0.9989316101065683,0.5501148741527425,0.6528692008634929,0.9872437049343941,0.6959584728758687,0.9316920459774441,0.9968428527640742,0.5446778850005314,0.6400244254687265,0.9874567319583684,0.6694763380965109,0.5536948158097377,0.9999900719974326,0.5645935112735925,0.6356337220620121,0.9958537575508143,0.6531615719088287,0.5465367649978378,0.6929081993697248,0.6929084995106913,0.7111158958587179,0.5403022003190115,0.5745308673531448,0.9194245152794855,58359642018,Left hand
-106.3592758178711,184.04666137695312,5.027792453765869,0.2865995764732361,0.3069629371166229,-0.9075430631637573,0.06699732691049576,-0.9513835906982422,-0.3006337881088257,1.32021963596344,8.081801414489746,5.054931640625,0.6204754750758326,0.7506043754051966,0.9746320144032457,0.6947724930136926,0.7105965504189732,0.9989445633903896,0.5501805097858351,0.6527107874889652,0.9872226874862252,0.6959337252373611,0.9318348933776907,0.9968709064144731,0.5446742695402066,0.6401633826199798,0.9875132514958671,0.6696291852925063,0.5536751634571119,0.9999881478277516,0.5645313996982364,0.6356104731789834,0.9958747652308153,0.6532843683968512,0.5465633067297395,0.691856041418282,0.6918558259640756,0.7109854362281736,0.5403022395332548,0.5753894732646083,0.920586817429811,58359650545,Left hand
-106.3545913696289,184.1375274658203,5.0911784172058105,0.2855623960494995,0.3075551688671112,-0.9076694846153259,0.06663471460342407,-0.9511866569519043,-0.3013365566730499,0.5433992147445679,10.551151275634766,7.36105489730835,0.6203964872918832,0.7494405078102349,0.9741382212412105,0.6943080332966758,0.7108784908183601,0.9989300658075407,0.5501488703983274,0.652797617261842,0.9872339970699957,0.695861604367024,0.9322881480217997,0.9968573122971014,0.5446389483715494,0.6404969440791464,0.9875760156098966,0.6697612390573043,0.5536535906091378,0.9999887116488966,0.5644411541541251,0.6357484673136987,0.9958951086390583,0.6533838258686107,0.5465947413946117,0.6910923094088677,0.6910923456462426,0.7109173857490187,0.5403022652919816,0.5759897669131818,0.9215917342777625,58359659156,Left hand
-106.33859252929688,184.2117919921875,5.150144100189209,0.2849731147289276,0.30787837505340576,-0.9077451229095459,0.06496506929397583,-0.9510385990142822,-0.3021673262119293,1.842900276184082,8.554065704345703,6.790943145751953,0.6203386045686049,0.7482461500261814,0.9735381008586564,0.6936800289228654,0.710984800792059,0.9989114006603655,0.5501610034291206,0.653093016660309,0.9872285091969221,0.6959928449088054,0.9327009117500622,0.9968360259896932,0.5445849162535562,0.6409109447557115,0.9876480183702829,0.6699257212760477,0.5535875406621561,0.999989946703394,0.5642851665144192,0.6359087503543343,0.9959290602002677,0.6534231337082912,0.546615046977905,0.6907247422341566,0.6907247293346357,0.7109495340837825,0.5403023081585716,0.5762405696912958,0.9222392123984648,58359667839,Left hand
-106.31842041015625,184.2894744873047,5.202545642852783,0.28426387906074524,0.30835020542144775,-0.9078073501586914,0.06353531032800674,-0.9508466124534607,-0.3030741810798645,2.3329694271087646,8.985671997070312,6.0614776611328125,0.6202419823707421,0.747229813165678,0.9730017022735659,0.6934127817230665,0.7109987586347665,0.998892451866258,0.5501244910947474,0.6535196159581106,0.9872619520672221,0.6961897751019551,0.9331862971138819,0.9968276786652444,0.5445389314806591,0.6413375079565209,0.9877288920640702,0.6701448174504369,0.5535361671542334,0.9999902880525952,0.5641629996397374,0.6361144387722969,0.9959738395286835,0.6535316143519219,0.5466304811003077,0.6904145473523358,0.6904146350420592,0.7107965018653923,0.5403023066884153,0.5762138947470496,0.9226860054095665,58359676484,Left hand
-106.27933502197266,184.3427734375,5.246364593505859,0.28364455699920654,0.30873456597328186,-0.9078704118728638,0.06186221167445183,-0.9506732821464539,-0.303962767124176,4.49556827545166,6.130125522613525,5.03952693939209,0.6202202545342383,0.7462792913523223,0.9723791655377042,0.6930946796759166,0.7108053773883513,0.9988648251939162,0.5501348197526411,0.654091665158947,0.987231644215437,0.6966229993521843,0.9336306173052672,0.9968143224385521,0.5444997614880883,0.64167187728675,0.9877679734767355,0.6703524755048711,0.5534507090507017,0.9999908717581922,0.5640303291343469,0.636287393091509,0.9960003620391453,0.6536707037530911,0.5466490565777686,0.6902512890678211,0.6902513553664301,0.7104955225901742,0.540302291895568,0.5758500062928805,0.9229383965569955,58359685179,Left hand
-106.22591400146484,184.386474609375,5.305851936340332,0.28308799862861633,0.309486985206604,-0.9077879786491394,0.06037532538175583,-0.950378954410553,-0.305179625749588,6.14058256149292,5.022136211395264,6.837642192840576,0.6200294501205619,0.7455081871783203,0.9721370706687273,0.6932344578360403,0.7111045387664094,0.9988124090037062,0.5500358437371997,0.654806395028999,0.9872219945324409,0.6969891706947241,0.9344416724789893,0.9967651717359507,0.5444142423058925,0.6421094483849674,0.9878605406175291,0.6703457632727491,0.5534068855183425,0.9999921740366987,0.5638846139293848,0.6365512611958549,0.9960529942947374,0.6536950116212877,0.5466842473968829,0.690186525659288,0.6901864368336882,0.7099854005115064,0.5403021293727767,0.5752925794315581,0.9232752579007405,58359693879,Left hand
-106.15713500976562,184.4095458984375,5.3575263023376465,0.28293290734291077,0.3096848726272583,-0.9077688455581665,0.05826026201248169,-0.9502420425415039,-0.30601605772972107,7.958884239196777,2.6698710918426514,5.980125427246094,0.619852709300474,0.7448260007554224,0.9718674899982999,0.6934126422263568,0.7112439548585615,0.9987528592354669,0.549925765134671,0.6557693566404288,0.9872278996795856,0.6975291584674492,0.9352584685918218,0.9967139468738344,0.5443299668606287,0.6425447375522046,0.9879405277217257,0.6703618932185271,0.5533468809925484,0.9999934357148537,0.5637020719794441,0.6367970052391984,0.9961200356292519,0.6536602813637808,0.5467185854779383,0.6904758846006768,0.6904756323719136,0.7093271335485698,0.5403024085552407,0.5741154919551836,0.9231200576720241,58359702520,Left hand
-106.091796875,184.41453552246094,5.403578281402588,0.2825666069984436,0.3098033368587494,-0.9078425168991089,0.057022374123334885,-0.9501621723175049,-0.3064967691898346,7.531702995300293,0.575810968875885,5.307981491088867,0.6197440769187688,0.7442743141145638,0.9714802903792932,0.6936076421053747,0.7110214713061954,0.998705863385952,0.5498267798607932,0.6564828001429128,0.9872395765121809,0.6979015711386652,0.9358764045306252,0.9966813436181686,0.5442900773372109,0.642909732771782,0.9879701541953652,0.670521692323816,0.5532986597608207,0.999994292093007,0.5635940817737366,0.6369594959004866,0.9961514094106314,0.6537038716824641,0.5467467129806947,0.6905682481093944,0.6905684799865967,0.7086378031954618,0.540302322669257,0.5731335539866794,0.9230622478951156,58359711196,Left hand
-106.0174789428711,184.46078491210938,5.466061115264893,0.28228461742401123,0.3099692165851593,-0.9078736305236816,0.055052585899829865,-0.9500360488891602,-0.30724698305130005,8.545867919921875,5.317576885223389,7.185239315032959,0.6196833490561227,0.7437377553741835,0.9710473043764254,0.6938809411797107,0.7107174396985741,0.9986367702597436,0.5496977623488729,0.6574689231135128,0.9872639291031842,0.6983538130372156,0.9366152908046846,0.9966230799579725,0.5442234856640238,0.64345388512382,0.9880117141167867,0.670721175227882,0.553227145843798,0.9999954210132723,0.563428146275384,0.63730975561201,0.9962031352430024,0.6538275234657345,0.5467734191075477,0.6910230605893221,0.6910231481067406,0.7078772684517173,0.5403022860820406,0.5716650185519128,0.9226473466612275,58359719892,Left hand
-105.95610046386719,184.46209716796875,5.49208402633667,0.28180065751075745,0.3104551136493683,-0.9078579545021057,0.053838081657886505,-0.9498304128646851,-0.3080967962741852,7.1249098777771,0.15254747867584229,3.02066969871521,0.6196035686777172,0.7434219391947017,0.9707959938570104,0.694230236300358,0.7105153467961244,0.9985506545137486,0.5495377769831066,0.6585147735046147,0.9872989578764708,0.6987173604037701,0.9374061572996134,0.996549546704176,0.5441788528874756,0.6440632664150919,0.9879966946456804,0.6710595758822446,0.5531635028667481,0.999997156515444,0.5633294557732548,0.6376887946471073,0.9962144081578052,0.6540234707105347,0.5468022407820717,0.6915858541658393,0.6915858683807772,0.7072161403413689,0.5403024281649128,0.5701906615406758,0.9221838453892829,58359728507,Left hand
-105.91242980957031,184.5166473388672,5.521973609924316,0.28153401613235474,0.31080809235572815,-0.9078198671340942,0.05304424837231636,-0.949682354927063,-0.30869030952453613,5.03176212310791,6.286838054656982,3.444267988204956,0.6195252790401439,0.7430478272721709,0.9703956648264394,0.6947145824585362,0.7100722828950711,0.9984836989689339,0.5493755944117947,0.6594425843368422,0.9873241334732216,0.6991847334205196,0.9381261615355081,0.9965048872242536,0.5441752430203167,0.6445494442451568,0.9879765744516701,0.6714056927836585,0.5531128331433013,0.9999978654448113,0.5632723759420302,0.637984683263547,0.9962212815643576,0.6542477323723845,0.5468279915811092,0.6922751771508988,0.6922750388366985,0.7069260569211119,0.5403024326527652,0.5689853919220325,0.9214986433425799,58359737185,Left hand
-105.99639892578125,184.7154083251953,5.586639881134033,0.2788669466972351,0.3113807439804077,-0.9084466099739075,0.05511130765080452,-0.9496036767959595,-0.3085702359676361,-9.660398483276367,22.866872787475586,7.439748287200928,0.6207378571022225,0.7423151790580607,0.9697965397324095,0.6943374946386389,0.7105482400146619,0.9986788462291655,0.5497539242150598,0.6597488344264322,0.9878528037638136,0.6993284704340231,0.9357148710204538,0.996732598024811,0.5443005162979553,0.6441435431156809,0.9876809722930684,0.6730416118146467,0.5530262914042391,0.9999926868469136,0.5635175090661668,0.637379988706505,0.9957234202563193,0.656702029876256,0.5467431621112169,0.6926872819793111,0.6926874039733203,0.704081842314927,0.5403024145409886,0.5634773947530859,0.918136634204435,58359745877,Left hand
-105.92610931396484,184.72238159179688,5.61285924911499,0.27847784757614136,0.3120693266391754,-0.9083296656608582,0.05413725599646568,-0.949337363243103,-0.30956053733825684,8.073312759399414,0.7999641299247742,3.0113043785095215,0.6206271538036832,0.7421128052777275,0.9695211818645862,0.6948712222107716,0.7101383908517203,0.9985772931191754,0.5496194976470058,0.660651886973857,0.9877123781357527,0.6999251206789573,0.9366548694900291,0.9966277427503789,0.5442831226191224,0.6446815909618936,0.9875621727802014,0.6734007834297688,0.5530027220079194,0.9999958735892148,0.5635088432064548,0.6378768147600983,0.995685905900117,0.6570573227031138,0.5467905951829861,0.6933441656302489,0.6933441278272309,0.7038711754033878,0.5403022740705962,0.5623888021661084,0.9176878148457718,58359754584,Left hand
-105.83743286132812,184.69395446777344,5.645928382873535,0.2781844437122345,0.3124472200870514,-0.9082896709442139,0.05298258736729622,-0.9491670727729797,-0.3102816939353943,10.230880737304688,-3.279344320297241,3.8155360221862793,0.620273413549473,0.7419227992645194,0.9694556754043001,0.6954358641522008,0.7099827426540959,0.9984419144688252,0.5493535491363826,0.6617385539647064,0.9876579325929955,0.7002795367454067,0.9379642022251392,0.9964804766594705,0.5442152401864209,0.6454750467715231,0.987530771110103,0.6735923608844905,0.5529887842369319,0.99999847322915,0.5634377247576976,0.6384900497332436,0.995741965009616,0.6570178145554803,0.5468512602580975,0.6940786172933738,0.6940785271026765,0.7039371527238483,0.540302307221949,0.5617887759747501,0.9176241615539837,58359763251,Left hand
-105.74114990234375,184.65179443359375,5.675466537475586,0.2785167098045349,0.3118863105773926,-0.9083806276321411,0.05161110684275627,-0.9492984414100647,-0.31011080741882324,11.166380882263184,-4.889383316040039,3.425502061843872,0.6199515051580144,0.741665475082964,0.9690688739381694,0.696156349188623,0.7092657764974917,0.9983637279731604,0.5491681816322773,0.66247640353757,0.9876025413297946,0.7007381657178062,0.9389191899292306,0.9964061481413065,0.5442009632957404,0.6458768573665881,0.9875057811064732,0.6737055495018257,0.5529712601872548,0.9999991063362584,0.5634296013920156,0.6389017565712,0.9957973370413776,0.6570525516465758,0.5468908610346075,0.6945616846440983,0.694561571993533,0.7038269439864646,0.5403023768241071,0.561330643468522,0.9176968069111291,58359771874,Left hand
-105.65184020996094,184.6208953857422,5.678928375244141,0.2784961462020874,0.3114593029022217,-0.9085334539413452,0.05131907016038895,-0.949432373046875,-0.3097490668296814,10.213780403137207,-3.533783435821533,0.39591363072395325,0.6195104253310356,0.7413969860260642,0.9689320838789607,0.696903370939454,0.708997010424793,0.9982781408580351,0.5489297458637911,0.663069231798959,0.9875568946419016,0.7010021560080791,0.9400234654714623,0.9963180287396781,0.544190121247175,0.6462233651869779,0.9874563937901271,0.6737573369253173,0.5530192077682748,0.999999524069072,0.5634580211832874,0.6391712666469239,0.9958354408294912,0.6569700101585431,0.5469472743329875,0.6947138616172654,0.6947139973054429,0.7037009536396914,0.5403024514721468,0.561201755711854,0.9180149501133388,58359780618,Left hand
-105.53616333007812,184.5849151611328,5.686805248260498,0.27851536870002747,0.3109506368637085,-0.9087017774581909,0.05091986060142517,-0.9495888352394104,-0.30933505296707153,13.333832740783691,-4.147824287414551,0.9079590439796448,0.6190721736993355,0.7412505506902229,0.9687977726708142,0.697470797795225,0.7085928570179816,0.9981613745453547,0.5486738106373104,0.6638657069527653,0.9875088640151795,0.7012677393411878,0.9411821904101264,0.9961868481937849,0.5441604146917981,0.6466782510276267,0.9873872356871898,0.6737770923848131,0.553034312704873,1.0000000048855566,0.5634017538421933,0.6394453538970893,0.9958844890141498,0.656679629092635,0.5470043140311995,0.6952297982184847,0.6952301198171741,0.7033990714762731,0.5403023496913663,0.5605625110982795,0.9178404197342719,58359789293,Left hand
-105.38504028320312,184.51698303222656,5.695592403411865,0.27867475152015686,0.31072983145713806,-0.9087284207344055,0.050752755254507065,-0.949654757976532,-0.3091600835323334,17.579057693481445,-7.900918006896973,1.022164225578308,0.618750997370502,0.7414348332992271,0.9689486223551332,0.6982165679987409,0.7084425633284663,0.9980800795372347,0.5484532742992555,0.66468117759891,0.9875156683563787,0.7016656453709038,0.9419444273933841,0.996091797841357,0.5441253277047228,0.64708709123183,0.987403102632823,0.6737007524932541,0.5530563773993553,1.0000000049535696,0.5633674477350317,0.6397581140076022,0.9960021355715981,0.6562730969966947,0.5470535826431419,0.6957990554784623,0.695799168084473,0.7029399985550459,0.5403023933217402,0.5597546026156588,0.9174796854665542,58359797890,Left hand
-105.202392578125,184.42457580566406,5.722997188568115,0.2795203924179077,0.3098795711994171,-0.9087590575218201,0.0497935488820076,-0.9498910903930664,-0.30858951807022095,21.05239486694336,-10.651201248168945,3.1586506366729736,0.6185350221265811,0.7419142699788758,0.9691195457707331,0.6989612287029563,0.7080513737968314,0.9980342875004986,0.5483143708142085,0.665403322657562,0.9875131240260627,0.7022185211499992,0.9423429569395542,0.9960389281692807,0.5441067953424334,0.6471967439451829,0.9874115530099259,0.6735340714520222,0.5530575373793707,0.9999999206760078,0.5633083181727379,0.6399146921326632,0.9961175906046694,0.6558728392380739,0.5470791699998391,0.6962657014695001,0.6962656702928245,0.7022967813617537,0.5403024582838191,0.5588369442742548,0.9172264845630609,58359806566,Left hand
-105.16419219970703,184.5189208984375,5.792168617248535,0.2789708077907562,0.3080999255180359,-0.9095327258110046,0.05035907402634621,-0.9505248069763184,-0.30653974413871765,4.401618957519531,10.871012687683105,7.970919132232666,0.6197419093427773,0.7422419238254662,0.9691307438789567,0.6989676952152958,0.7084726959433016,0.9983804318341946,0.5488511220995108,0.6649991873365846,0.9881655009365881,0.7020989553249454,0.939009716140614,0.996407002673842,0.544228228954721,0.6461120327108028,0.9872515917156759,0.6747044882392661,0.5529853976344884,0.9999961079495433,0.5636167655484688,0.6388376217900041,0.9957263384175118,0.6578428770882513,0.5469534749228198,0.6965625937188292,0.6965624207168566,0.6987169844687843,0.5403022498782644,0.5538051238157611,0.9136874164390609,58359815244,Left hand
-104.98686981201172,184.44235229492188,5.804935932159424,0.28086113929748535,0.30677253007888794,-0.9093995690345764,0.048939961940050125,-0.9508846402168274,-0.3056521713733673,20.233205795288086,-8.73568058013916,1.4567970037460327,0.6195164268832383,0.7433878613746618,0.9698290602867814,0.6998662214840741,0.7083520758707854,0.9983576596881855,0.5487947502344517,0.6653839731141917,0.9880336213403738,0.7028082308862945,0.9392075119780308,0.9963770089885494,0.5442712419029022,0.6461087808213314,0.987179946824571,0.6747076955371325,0.5529737951489923,0.9999964635756812,0.5635984630923129,0.6388778544345693,0.9958032552242407,0.6574545541825526,0.5469736999465103,0.6971530538273909,0.6971530058416862,0.6980434889590491,0.5403024304425136,0.5529968979415968,0.9133070762259756,58359824008,Left hand
