Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.677515029907227,178.5160369873047,-23.619049072265625,0.09215109795331955,0.46225953102111816,-0.8819434642791748,0.9953011274337769,-0.016315950080752373,0.09544362872838974,-16.624279022216797,12.916779518127441,3.043757200241089,0.722174729416583,0.6141673002754452,0.6122079308939368,0.6026979855577732,0.6111701938618281,0.544164361609925,0.6800945456658902,0.9856259624028674,0.6430650152479616,0.7653030569710251,0.7023232928267659,0.6405947966375071,0.9998491946366517,0.7767113083261323,0.879830210751882,0.7526438427551859,0.6091578131329368,0.6630460317935092,0.9943407226119916,0.7309820390632861,0.9138042790854155,0.7475788814193625,0.5433818501282102,0.6666898179627536,0.9947348746691902,0.7581406916339153,0.929350201216551,0.7349823193876753,0.5409604447685009,57318004292,Left hand
-31.79651641845703,178.54164123535156,-23.565942764282227,0.09229522943496704,0.46283426880836487,-0.8816269040107727,0.9952414631843567,-0.015098731964826584,0.09626274555921555,-13.751152992248535,2.9599809646606445,6.136731147766113,0.7219356098238219,0.6137631618813774,0.6120391644193244,0.6027107827140341,0.6117963910550535,0.5440400083108081,0.6792227277252408,0.985670551743595,0.6428800501400274,0.7663909758789562,0.7023021928756749,0.6405096990242742,0.9998648730817592,0.7762846261714298,0.880311876807057,0.7526462271406167,0.6095895675780244,0.6624395464350943,0.9944382929396548,0.7317438847667643,0.9140773484977096,0.7472322295063252,0.5433321981234567,0.6659289442827134,0.9950154980306105,0.7596225697575599,0.9292203868182372,0.7347635364273841,0.5409842322934239,57318012946,Left hand
-31.902299880981445,178.51290893554688,-23.513490676879883,0.09278115630149841,0.46326419711112976,-0.881350040435791,0.9951558709144592,-0.014249874278903008,0.09727151691913605,-12.244664192199707,-3.3258402347564697,6.071410179138184,0.7216208949916721,0.6131806415007247,0.6118320509700732,0.6028399932224813,0.612495798140727,0.5437719687148767,0.6769336494235633,0.9851637776459781,0.6421239347401168,0.7675369875043901,0.7025035647588458,0.6402732948780103,0.9998837764495697,0.7756411878681696,0.8810797593714815,0.7527469997042494,0.6104918539979363,0.6616932849172946,0.9944952113619758,0.7321356841855355,0.9146300657343693,0.7470981107239907,0.5432789642004248,0.6648859958091956,0.9952953687098687,0.7608288896846885,0.9293126086341632,0.7348484110725846,0.5410090119313594,57318021585,Left hand
-32.01594543457031,178.4673614501953,-23.463027954101562,0.09332852065563202,0.46378225088119507,-0.8810197710990906,0.9950568675994873,-0.013288567773997784,0.09841343760490417,-12.660937309265137,-5.075608730316162,5.621935844421387,0.7214705839104271,0.6127177643133821,0.6118473296580631,0.603027253103511,0.6134231438766908,0.5435109105595485,0.6746166647970958,0.9845845425121788,0.6413644065416501,0.7685588769210684,0.7028036943802636,0.6399272896988888,0.9998977716149124,0.7751422504599765,0.8818683966428514,0.752817326954742,0.6113393162122823,0.66082144606101,0.9946006261017082,0.732687577635221,0.9151303497689619,0.7470132202681974,0.5432278847910068,0.6636901796520881,0.9956212445864949,0.7621923210362,0.9293659092964159,0.7350422452333034,0.5410402661208297,57318030561,Left hand
-32.1248664855957,178.4064178466797,-23.40748405456543,0.09392194449901581,0.46449407935142517,-0.8805815577507019,0.9949636459350586,-0.012685961090028286,0.09943016618490219,-13.007125854492188,-7.276950836181641,6.633063793182373,0.7213363784486017,0.6122115938111331,0.6118886399153518,0.6033056819999184,0.6143201059247954,0.5432190918917785,0.6717501586101793,0.98352610046692,0.6403015973361778,0.7689888005839243,0.7032649943230654,0.6394032822297732,0.9998872285858995,0.7755164177021693,0.8821802614527653,0.7527844655110417,0.6122083926738796,0.6598364242751945,0.994826123623965,0.7337284374982735,0.9153169240558111,0.7469815794550547,0.5431868951404576,0.6624772807539909,0.9959996132130337,0.7639400330243181,0.929216433546458,0.7351784490032075,0.5410723469848671,57318038935,Left hand
-32.2188720703125,178.36441040039062,-23.365413665771484,0.09450624883174896,0.46499398350715637,-0.8802551627159119,0.9948869943618774,-0.012480990961194038,0.10022031515836716,-10.741304397583008,-4.800017833709717,4.8069047927856445,0.7214592396854714,0.6119222544393854,0.611689889123184,0.6033918572147194,0.6151110448208826,0.5429535269478569,0.6689341721450901,0.9825522000641267,0.6392003857784998,0.7696805441130072,0.7039776071051886,0.6389992545263143,0.9998878734674739,0.7752472656367622,0.882677362789214,0.7530455878793507,0.6131258626414305,0.6591341382711984,0.994909068725836,0.7340339457631078,0.9157434479964537,0.7470783959734049,0.5431559941549164,0.6614833217294763,0.9962229610803887,0.7648042591178587,0.9294003833063385,0.7354924764346363,0.5410991552808071,57318047687,Left hand
-32.32908630371094,178.3201446533203,-23.336153030395508,0.09497343748807907,0.46531999111175537,-0.8800325989723206,0.9948199987411499,-0.012183669954538345,0.10091917961835861,-12.817024230957031,-5.148527145385742,3.4028501510620117,0.7213572621024787,0.6116137277997957,0.6115102689828691,0.6034744110835898,0.6154426997628102,0.542645466594736,0.6651715018549154,0.9808677537741308,0.6375344417960482,0.7698130646310863,0.7046203220760735,0.6385514680643447,0.9998944810719153,0.7747674038060258,0.8833959475138374,0.7533374069775624,0.6142820931652514,0.6586173869239453,0.9948924568567388,0.7337860621063254,0.9163777144831439,0.7473092511801354,0.5431444188127763,0.6608338659615359,0.9962890554546155,0.7649260515887089,0.9298821310744803,0.7357756925548286,0.5411128894452802,57318056286,Left hand
-32.42246627807617,178.3042755126953,-23.30923843383789,0.09527070820331573,0.465577632188797,-0.8798641562461853,0.9947826862335205,-0.012135317549109459,0.10129258036613464,-10.75186824798584,-1.826189398765564,3.09893798828125,0.7211225938041086,0.6111575055503916,0.6111559908217518,0.6035106264859359,0.615802797446993,0.5423651626992229,0.6610037339613719,0.9786494256899471,0.6354177354759403,0.7693987887971555,0.7051422018702481,0.6384273126769167,0.9999065651980604,0.7742539779159215,0.8839175685849464,0.7534764243299106,0.6156802493731489,0.6582654983558285,0.9948704034257777,0.7337114936729614,0.9168501657380742,0.7473186358558531,0.5431125719741767,0.6601842332439072,0.9963973935505397,0.765365803525557,0.9301334989543872,0.7359239941505137,0.5411270608393142,57318064971,Left hand
-32.526123046875,178.3334503173828,-23.275806427001953,0.09543056786060333,0.4662628769874573,-0.8794838786125183,0.9947793483734131,-0.012581409886479378,0.1012708842754364,-11.994599342346191,3.3756799697875977,3.8686046600341797,0.7208709504708709,0.6106665511014171,0.6107528564246623,0.6035673658130971,0.6160866445627461,0.5421270782794839,0.6571508899134932,0.976327299370138,0.6333982683843998,0.7686973697711247,0.7056211063214408,0.6382022329040095,0.9999030238939552,0.7745212053921817,0.884101499068748,0.7533489881684052,0.6168437135990138,0.657783431551526,0.9949573698977714,0.7342122485312491,0.9170597896202896,0.7472399935776031,0.543084616525069,0.6595932773971627,0.9965471485654853,0.7663129181226811,0.9301498224252363,0.7357747460186367,0.5411330195028464,57318073613,Left hand
-32.62690353393555,178.37144470214844,-23.248132705688477,0.09535512328147888,0.4670925736427307,-0.8790517449378967,0.9948105812072754,-0.013233955949544907,0.10088007897138596,-11.519059181213379,4.342462539672852,3.162956714630127,0.7207003905473341,0.6102176737281594,0.6102717328720108,0.6035789980934966,0.6163940120477283,0.5418944335307824,0.6530811277474842,0.9736481216264168,0.6312140088289502,0.7677957602480822,0.706246026144895,0.6381683306956618,0.9999109677748758,0.774251508250851,0.8844162749764801,0.7533752129972112,0.6182377629511218,0.6575963794966732,0.9949223158065177,0.7340602227302746,0.9174280341383387,0.7472769809760662,0.5430592495057603,0.6592633209519679,0.9965742276342293,0.7664400771102661,0.930408804592959,0.7358115253644333,0.5411325641611286,57318082362,Left hand
-32.741764068603516,178.4322967529297,-23.22841453552246,0.0952700823545456,0.4677729308605194,-0.8786990642547607,0.9948585033416748,-0.014278106391429901,0.10026337206363678,-13.277091979980469,7.033501625061035,2.2793338298797607,0.7204609568015615,0.60967737143139,0.6096658690475726,0.6035932624505771,0.6166193845575452,0.5417079137697105,0.6492387797204974,0.9707337365399745,0.6289869759195166,0.7664822997278274,0.7067277405727576,0.6383363613142584,0.9999193771912651,0.7739550833288806,0.8845349900082475,0.753396846160811,0.6196150928866394,0.6575778077830303,0.9948590459849307,0.7339036777436626,0.9177252495519045,0.7471843751898657,0.5430283404672219,0.6590488666786023,0.9965911184014536,0.7665818672963371,0.9305534246079168,0.7357532680106774,0.541126654532263,57318091013,Left hand
-33.074684143066406,178.6963348388672,-23.139549255371094,0.09513407945632935,0.4683080315589905,-0.8784287571907043,0.9950760006904602,-0.020087020471692085,0.09705821424722672,-11.68009090423584,9.77592658996582,5.83566427230835,0.720573151063685,0.6084157546729378,0.607838794403234,0.6037541362833708,0.6176337589652462,0.5414109930595812,0.6402036480232662,0.9630254950612036,0.6227777850124372,0.7630933724229672,0.7085064460345332,0.6405522783401005,0.9999584861351464,0.7706782238913036,0.88369696130635,0.7551247879886914,0.6237136886145391,0.6594236974284604,0.9944720263814962,0.7316223582619037,0.9173745920251349,0.7478655789114393,0.542914386503377,0.6599379322238033,0.996596054720291,0.7655770312262683,0.9293901011738951,0.73672998018101,0.5410817038864123,57318117014,Left hand
-33.13941192626953,178.81895446777344,-23.109485626220703,0.09647035598754883,0.4683418571949005,-0.8782649636268616,0.9950271248817444,-0.02340327389538288,0.09681575000286102,-5.448898792266846,10.322782516479492,2.5308761596679688,0.7206617656345418,0.6077320992558117,0.6067550699190493,0.6036412836474029,0.6187177049540408,0.5412144666879264,0.6363714476704363,0.9601698520534115,0.620853169161812,0.7628957436447245,0.7095090354182213,0.6408540767013512,0.9999803433258215,0.7682847727996498,0.8845761250112428,0.7562436254206144,0.6256233861079461,0.6595722049266629,0.9940373681103309,0.7292354485986428,0.9187570361102989,0.7484974683654683,0.5428789161243894,0.6596540959114643,0.9963176687534564,0.7634931717285042,0.9307543316987921,0.7373350640771353,0.5410716388787083,57318128893,Left hand
-33.22252655029297,178.8936767578125,-23.08889389038086,0.09726101160049438,0.4683990776538849,-0.8781472444534302,0.9950031042098999,-0.02575945481657982,0.09646366536617279,-15.05652141571045,13.535205841064453,3.730276346206665,0.7206158813376999,0.6072540617522993,0.6059609685611892,0.6035820286741838,0.6190580570829073,0.541097221264591,0.634046828044558,0.9580101329576218,0.6197435545794355,0.7621714316824858,0.7100414262931214,0.6411008242898703,0.999991922456755,0.7666762626668,0.8852500314282277,0.7568299105971789,0.6269215841977651,0.6598158660199405,0.9936357694800941,0.7273295814238455,0.9198604243008093,0.7488179776634741,0.5428628645314528,0.6596695334177035,0.9959920386521771,0.7615333364603237,0.9319676880827085,0.737629836492206,0.5410570799625857,57318134413,Left hand
-33.289974212646484,179.00167846679688,-23.041624069213867,0.09838280081748962,0.46782323718070984,-0.8783292174339294,0.9949483871459961,-0.028535718098282814,0.09624652564525604,-7.827314376831055,12.533865928649902,5.485809326171875,0.7206109067060091,0.6066871069161269,0.6051831843812071,0.603551197350449,0.6198127930609544,0.5409739580879862,0.6314453879387447,0.9558035726557367,0.6185135300607467,0.761837797101875,0.7106488281047268,0.6414626691987173,0.9999992929276051,0.7643611143831258,0.8860066677120264,0.7579104723852562,0.6285049552189301,0.6601023604656655,0.9931399329252087,0.7249374968010734,0.9211711101722613,0.7493309623182414,0.5428389557407185,0.6595702194076302,0.995638993254684,0.7592932427355932,0.9333175234971443,0.7381451772633969,0.5410495057330211,57318143030,Left hand
-33.353599548339844,179.09068298339844,-23.030353546142578,0.09934944659471512,0.4675019681453705,-0.8783915042877197,0.9949107766151428,-0.03176570683717728,0.09562171995639801,-7.3470139503479,10.277722358703613,1.3014240264892578,0.7206299865544051,0.6061303584015746,0.6041957009156085,0.6034458144579841,0.6204104319136238,0.5408520758720504,0.6285365051281233,0.9529140846723125,0.6170577014693641,0.7609273586157322,0.7113857890155932,0.6420534046072612,0.9999977933981885,0.7616412290599701,0.8867640528867681,0.7591088965529915,0.6303957865730758,0.6606909029504813,0.9924940786780538,0.7220230419026155,0.9225659132606853,0.7498901573123851,0.5428127328286442,0.6596851856421322,0.9951757116614974,0.7564824120904632,0.9347512431710316,0.7388026331358033,0.5410378818234337,57318151690,Left hand
-33.40626907348633,179.19778442382812,-23.02901840209961,0.10011787712574005,0.46667441725730896,-0.8787441849708557,0.9948741793632507,-0.034346118569374084,0.09510871767997742,-5.811800479888916,11.817645072937012,0.14720337092876434,0.7203610557741905,0.6053931722705527,0.6033494454214811,0.6034425446016334,0.6209189707720638,0.5407572395688706,0.6260517368443561,0.9502188338761678,0.6157939652664569,0.7599325701208963,0.7117572087300539,0.6428666634974456,0.9999822176151285,0.7591436310169613,0.8874705333317583,0.759856474749209,0.6323146588808228,0.6613936288216687,0.9918436532186528,0.719404510954533,0.923762289333239,0.7502200934857204,0.5427783244891707,0.6597548820677847,0.9947810338926407,0.7541774664610679,0.9358654114998405,0.7393093632676998,0.541031763949977,57318160753,Left hand
-33.46912384033203,179.29966735839844,-23.012304306030273,0.10077512264251709,0.4658867418766022,-0.879086971282959,0.9948371052742004,-0.036546703428030014,0.09467573463916779,-7.551644325256348,12.24095344543457,2.00824236869812,0.7202469861580509,0.6048605481776858,0.6027610459787678,0.6034589548808666,0.6214874601257653,0.5406878200990536,0.6240972604471712,0.9482869107600789,0.61481947896671,0.7595359204144824,0.7121074203365101,0.643453266168645,0.9999580124622502,0.7569055652221347,0.8881450962501427,0.7606524919824248,0.6338233937719098,0.6619811896575754,0.9912486518275667,0.7170108594053346,0.9248418452453451,0.7506125514201553,0.5427592228394711,0.6598632225848281,0.9943803889655299,0.7520108915262287,0.9369322597940053,0.739732245357041,0.5410269486552381,57318169076,Left hand
-33.5006103515625,179.3463592529297,-23.01436996459961,0.10112863779067993,0.4652861952781677,-0.8793644309043884,0.9948235750198364,-0.03845396637916565,0.09406004846096039,-3.6298909187316895,5.382680892944336,-0.23812615871429443,0.7200497995188088,0.604270248700231,0.6021163624178921,0.6035370210103501,0.6217398270073003,0.5406278916253862,0.6223421966515614,0.9462428410616522,0.6139290756597939,0.7587709961918605,0.7124599283481247,0.6441056359074963,0.9999254274488092,0.7548308400501963,0.8886974613341443,0.7613552376423158,0.6352888593525737,0.6626680882627217,0.9906197639006352,0.7145533947461027,0.9258711565556356,0.751044621891225,0.5427401994426664,0.6601157470327559,0.9939396952424526,0.7497454723263317,0.9379498680433196,0.7401713968030358,0.5410182804542091,57318177751,Left hand
-33.54715347290039,179.39573669433594,-23.016983032226562,0.10113741457462311,0.4647011160850525,-0.8796727061271667,0.9948322772979736,-0.03928930312395096,0.09362228959798813,-5.37986421585083,5.706813812255859,-0.30196017026901245,0.719713710548501,0.6036960055435344,0.6016544823076229,0.6036756233554821,0.6217244991904111,0.5405809034503217,0.6206801735243778,0.943766327593587,0.6130051228860488,0.7573139426868504,0.7125808657373359,0.6447237102134327,0.9998936539697812,0.7536299921519198,0.8889994144052855,0.7614811506155453,0.6366048556182533,0.663250045646419,0.9901465022418572,0.7129116813304723,0.9265317128063207,0.7511874330572499,0.5427179267077425,0.6602692139369549,0.9936420870957858,0.748281020218753,0.9385683292652605,0.740399468764723,0.5410141480924158,57318186402,Left hand
-33.580142974853516,179.42205810546875,-23.016807556152344,0.10123752802610397,0.46425873041152954,-0.8798947334289551,0.9948306679725647,-0.04019124060869217,0.09325554221868515,-3.82362699508667,3.0512194633483887,0.020328445360064507,0.7196169221044169,0.6033696114845191,0.6013051092724339,0.6037441277215618,0.6218228572181536,0.5405435436841021,0.6191579627671162,0.9413926770627578,0.6121058909156445,0.755903845056192,0.7128946009566024,0.6451526456528505,0.9998631127388242,0.7523377278989415,0.8893460507648915,0.7618901546690968,0.6376319521264937,0.6637009563009962,0.9896832992263138,0.7111462789186185,0.927269877380131,0.7515467171707003,0.5427042911674381,0.6604471609899993,0.9932976723749048,0.746663407238588,0.9393197662236366,0.7406627601387835,0.5410070111395363,57318195030,Left hand
-33.62592697143555,179.4186248779297,-23.001434326171875,0.10134311020374298,0.46402502059936523,-0.8800058960914612,0.9948244094848633,-0.04073845595121384,0.09308453649282455,-5.265352725982666,-0.39398038387298584,1.7680299282073975,0.7196627642407529,0.603254262318431,0.6010807305724788,0.6037485098898312,0.6219332308173504,0.5405167020404175,0.6180721377833933,0.9394751337294079,0.6114938116563873,0.7546240312362258,0.7132397833153111,0.6453317414308615,0.999835074700795,0.7513060941017679,0.8898116924123942,0.762196491088507,0.6382807774120843,0.6640011061707498,0.9892820308717264,0.7096726887174891,0.9279713300543013,0.7518310880797678,0.5427014204600183,0.6606227153753024,0.992960090160189,0.7451820443793903,0.9400485970197715,0.7408568638466206,0.5409983060293533,57318203725,Left hand
-33.65373992919922,179.4206085205078,-22.99538230895996,0.10138189047574997,0.46392449736595154,-0.8800544142723083,0.9948239922523499,-0.04118410497903824,0.09289291501045227,-3.2155416011810303,0.228080615401268,0.699682891368866,0.7197412571539218,0.6032237606515004,0.6009974599596194,0.6037667130467645,0.6220337006144475,0.5404916288234509,0.616927260316103,0.9374147717199087,0.6108440581965192,0.7532708041037482,0.7135578619056335,0.6454597785939964,0.9998078381790428,0.7503222037881827,0.8902603252936242,0.7625307847124106,0.638913798335913,0.6643128569211749,0.9888776232943581,0.7082605728133526,0.9286519602948806,0.752068517829107,0.5427074143054851,0.6608314344280548,0.9925840658682945,0.7436862895540542,0.9408338939876886,0.7409601902230143,0.5409882909206084,57318212375,Left hand
-33.69119644165039,179.41444396972656,-22.98340606689453,0.10116284340620041,0.4642592966556549,-0.8799030780792236,0.9948504567146301,-0.041680142283439636,0.092386893928051,-4.306983947753906,-0.7084411382675171,1.3770736455917358,0.7197534529306788,0.6031456238413747,0.6009171749281662,0.6038302898546459,0.6219983276391482,0.5404685355990445,0.6157114600873366,0.9350946432739287,0.6100913042409711,0.7517037414822958,0.7138546779476418,0.6457362312169636,0.9997751959745652,0.7493653107856754,0.8906178069014908,0.7627660962929187,0.6396539738648935,0.6647464748952704,0.9884849541456,0.7069899072670497,0.9291834166096582,0.7522201761314766,0.5427113504887727,0.6611130604063554,0.992260994439837,0.7424537558043155,0.9414109252035269,0.7410374693113665,0.5409823880430307,57318221072,Left hand
-33.745906829833984,179.4560089111328,-22.968605041503906,0.10090100020170212,0.46496593952178955,-0.8795599341392517,0.9948791265487671,-0.04193266108632088,0.09196307510137558,-6.3100199699401855,4.794071674346924,1.7071558237075806,0.7197188732068479,0.6030381849544104,0.601204687836395,0.6040241848019027,0.6222765155738356,0.5404508828598208,0.6146806481370753,0.9330920377870977,0.6094797386050064,0.7503759104072689,0.7139654785144987,0.6458084969988767,0.9997581317114055,0.7490137351270257,0.8908590590500147,0.7627602335960725,0.6401690860934229,0.6647977665981326,0.9883535084099709,0.7065131018482581,0.929452620740038,0.7523425717345904,0.5427130543683576,0.6611335591390781,0.9921573553984923,0.7420952202088021,0.9416797534478636,0.7410416134324609,0.5409807030552148,57318229742,Left hand
-33.78274917602539,179.47618103027344,-22.948637008666992,0.10059357434511185,0.46583157777786255,-0.8791369795799255,0.9949142932891846,-0.04253094270825386,0.09130514413118362,-4.259044647216797,2.33253812789917,2.3080196380615234,0.7195716822895916,0.6028505693399729,0.601214598541186,0.6041105463783861,0.622361773163943,0.5404379336484112,0.6137914321829272,0.9310691290722128,0.6088735744337456,0.7488629244625742,0.7140214638810587,0.6460275479627864,0.9997464115052864,0.7488428049421184,0.8908446649817436,0.7626951324502236,0.6406700560825298,0.6649905092671807,0.9882263523785491,0.7061397180871264,0.9295820581630857,0.7523646658120401,0.5427089833833225,0.6612485790855608,0.9920596879029432,0.7418294952105527,0.9418333191874433,0.7409657133109205,0.5409792553399725,57318238393,Left hand
-33.826080322265625,179.5126495361328,-22.929025650024414,0.10055535286664963,0.46653443574905396,-0.8787686228752136,0.9949215054512024,-0.04320089891552925,0.09091127663850784,-4.994289398193359,4.2035088539123535,2.2605884075164795,0.7196662197395288,0.6029014529627129,0.6014645156977749,0.6041739839170127,0.6227097223542875,0.5404196650561292,0.6128190166980318,0.9294757650183644,0.6083719723154477,0.7480815645302763,0.7143095187608712,0.6459769974926103,0.9997334504029239,0.7484074369528572,0.8911349829359794,0.762881048049028,0.6411334667860654,0.6650438678838567,0.9880659987547592,0.7055557688280941,0.9299188716906912,0.7525275727932802,0.5427191252447854,0.6613206030465596,0.9919076319857842,0.7412656757231446,0.9422024760697472,0.741037444348927,0.5409785641073573,57318247069,Left hand
-33.85786437988281,179.53067016601562,-22.907672882080078,0.10018473118543625,0.4671989679336548,-0.87845778465271,0.9949586987495422,-0.04305208474397659,0.09057439118623734,-3.656039237976074,2.072479009628296,2.4562199115753174,0.7195200003745964,0.6027557106514069,0.6019181379038703,0.6044109322944486,0.6230343307100241,0.5404037668519324,0.6119228288687126,0.9275685797906188,0.607888654143849,0.7468032787933403,0.7143962342382961,0.6460908396968223,0.9997146940511349,0.7482911171418322,0.8913439230593042,0.7626359057198245,0.6416938472147463,0.6651482002545662,0.9879893235190587,0.7054606069085527,0.9300240396665524,0.7524184521287233,0.5427197693142769,0.6613129248929839,0.9919133044694124,0.7413251826895647,0.9422538294558349,0.7410376639527783,0.5409879604604131,57318255762,Left hand
-33.87984848022461,179.56982421875,-22.89838218688965,0.10007667541503906,0.4672513008117676,-0.8784422874450684,0.9949690699577332,-0.04291073977947235,0.09052740037441254,-2.5277063846588135,4.502234935760498,1.0683215856552124,0.7191625975660556,0.6024674345983694,0.6023223947989593,0.6046240182903555,0.6233397522053346,0.5403941022967482,0.6111686848365665,0.9260750296939663,0.6074255728073464,0.7459007360635559,0.714162761411922,0.6463420265242559,0.9996868752346353,0.747931922323287,0.8915305103175013,0.7624747698099961,0.6422600870117744,0.6652593087486742,0.9879032182851757,0.7052868261054253,0.9301095936734789,0.7523395725508895,0.5427074496355755,0.6611805667472664,0.9919440751792827,0.741377333396001,0.9422694959630393,0.7410775795327273,0.5409999138760025,57318264459,Left hand
-33.90635299682617,179.6149444580078,-22.870132446289062,0.10000164806842804,0.467182993888855,-0.8784871697425842,0.9949776530265808,-0.04307743161916733,0.09035346657037735,-3.059654474258423,5.208161354064941,3.260880708694458,0.718826905467121,0.6022015526855113,0.602548653138689,0.6047490339099307,0.6235450040613277,0.5403863681571125,0.6104388963224487,0.9243437708980038,0.6069015342482722,0.7446742403843182,0.7139975573120549,0.6467241519058976,0.999660267675036,0.7475862761548977,0.8915445242453757,0.7623443600340333,0.642851425759143,0.6655415447638471,0.9877636300557563,0.7049781366136272,0.9301650392013069,0.7522489480100821,0.5426945483042066,0.6612330556945963,0.9918854849938171,0.7411904416775342,0.9423426158493868,0.7410390717951266,0.5410056097069338,57318273122,Left hand
-33.934967041015625,179.64447021484375,-22.847152709960938,0.09984089434146881,0.46720194816589355,-0.8784953951835632,0.9949959516525269,-0.04345973953604698,0.08996838331222534,-3.321457624435425,3.427807331085205,2.6673600673675537,0.7185767005979949,0.601981513082322,0.6027869446811376,0.6048509436994008,0.6238924373087121,0.5403800557349073,0.610011612426994,0.9233932627707462,0.6066381745267913,0.7440489729182712,0.713898995675542,0.6472082490863915,0.9996070833952405,0.7466042754209409,0.8918252827586568,0.762439313240643,0.6435067386538611,0.6659104128490737,0.9875072385826947,0.7042343888256697,0.9304122513740372,0.7522957038930197,0.5426833098681259,0.661311677872891,0.9917679127029422,0.74069833699731,0.9425757357811956,0.7411424737031191,0.5410188203626648,57318281737,Left hand
-33.966182708740234,179.6949462890625,-22.81931495666504,0.09972627460956573,0.4667896628379822,-0.8787275552749634,0.9950085878372192,-0.043637845665216446,0.08974204212427139,-3.6005282402038574,5.821877956390381,3.2108757495880127,0.7183174251492476,0.6018780089397979,0.6028945529617004,0.6047841889020302,0.6240495365739438,0.5403802700152959,0.6099430853911014,0.9230090213275234,0.606553490352247,0.7436505608991771,0.7136460603564901,0.6477554378934416,0.9995338064360911,0.7453839659281428,0.8922395161607993,0.7625198796824461,0.644027466422234,0.666445652333949,0.9871263088714429,0.7032621804377598,0.930753447692686,0.7522107772259471,0.5426766554549354,0.6615730065887664,0.9915112126023496,0.7397852156458522,0.9429335403039627,0.7411604075104032,0.5410249024705449,57318290407,Left hand
-34.03047180175781,179.77914428710938,-22.813623428344727,0.09779943525791168,0.4665394425392151,-0.8790768980979919,0.9952054023742676,-0.04477333649992943,0.08695712685585022,-7.368155002593994,9.64929485321045,0.6523378491401672,0.7186210145658023,0.6024289635844027,0.6033925801916435,0.6048139703873365,0.6236037236622733,0.5404376477119487,0.6113969713087997,0.9249179777332186,0.6063193538775409,0.7440633109332259,0.7135370129916782,0.6496375093845572,0.9994692794393103,0.744091272147868,0.8911184179867732,0.7629208218946385,0.6439102012427035,0.6686351607295756,0.9869866793104131,0.7026441549207673,0.9290640061534804,0.752433694669915,0.5426673590566012,0.6636029523959106,0.9916030171328096,0.7396984342407841,0.9406860725391146,0.7415270129449624,0.5409969906613968,57318299132,Left hand
-34.100624084472656,179.88864135742188,-22.819047927856445,0.09586897492408752,0.4661484360694885,-0.8794968724250793,0.9953938722610474,-0.04524175822734833,0.08452334254980087,-8.10999584197998,12.659482955932617,-0.6271361112594604,0.7189033832021683,0.6029981404013067,0.6039001194789053,0.6048128266695438,0.6231490000428195,0.5405098039057775,0.612696138264492,0.9265188965981694,0.6060584440777993,0.7443282544788331,0.7134983464131548,0.6512389241088872,0.9994118201941992,0.743030080409168,0.8901563158020405,0.7632328636587755,0.6436605299730142,0.6706804653982373,0.9867900018464332,0.7019051085012259,0.9276312782230559,0.7526340631895915,0.5426729164743092,0.6656986375445741,0.9915350385539036,0.7391909147877428,0.9388096742434302,0.7417833567997115,0.5409570109280374,57318307782,Left hand
-34.138614654541016,179.96575927734375,-22.835845947265625,0.09426727145910263,0.4657561182975769,-0.8798778057098389,0.9955456256866455,-0.04554639756679535,0.08254993706941605,-4.348367691040039,8.826912879943848,-1.9225622415542603,0.7191422266747088,0.603417435494842,0.60434740667291,0.6048991841938376,0.6227616857993924,0.5405835922539135,0.6136664894214952,0.9274121017318862,0.605732569038068,0.7441456043052092,0.7135501284884279,0.6525535806946167,0.9993600882543402,0.7420329549853933,0.8893995473708851,0.763589280703038,0.643424261813509,0.6724137441493151,0.98655950101157,0.7009295492666099,0.9265542210457689,0.7530029707284864,0.5426811649316408,0.6675821366236573,0.9913850918767718,0.7383364092561965,0.9373462644971491,0.7421314076436929,0.5409148530553682,57318316519,Left hand
-34.164424896240234,180.01483154296875,-22.789615631103516,0.09440737962722778,0.46583330631256104,-0.8798218965530396,0.9955335259437561,-0.044590868055820465,0.08321435004472733,-2.998523712158203,5.700669288635254,5.3704915046691895,0.718700456684574,0.602992646879028,0.6043036421418577,0.6049486325968689,0.6230151173369514,0.5405635923275846,0.6131687693890675,0.9262126699903729,0.6055423767506286,0.7432613286856139,0.7132898117526483,0.6525780478345747,0.9992963247576464,0.7415192631534424,0.8900499144198226,0.7632900432058402,0.6437748770227094,0.6724204698617733,0.9861706526140833,0.7001093087384951,0.9274042197050413,0.752804507736916,0.5426870563508127,0.6676748998666728,0.9909360315231585,0.7371866261171451,0.9384593230689974,0.7418170159260049,0.5409066787887297,57318325127,Left hand
