Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.942938804626465,182.6263427734375,59.65177536010742,0.570492148399353,0.19097962975502014,-0.7987899780273438,0.24763600528240204,-0.9673239588737488,-0.05441325530409813,-2.032639503479004,4.489220142364502,-13.081918716430664,0.8195977046915753,0.9060995842940108,0.9770614729443361,0.5591869970816985,0.5649931497201995,0.5451114291490471,0.5554546178797575,0.5754677208365895,0.543459044689908,0.5446708650349877,0.8240408373369238,0.9743367942011203,0.5795687164025022,0.6254863755661125,0.9968829901580286,0.753100202093226,0.9470150332681254,0.9743130060940424,0.593254969439991,0.6502073230854881,0.9963974582522636,0.7765528439192564,0.5405401196550622,0.9480070998166743,0.6745374122590677,0.646153157611215,0.9905876580554425,0.8059411669451116,0.5469207699550752,58456776959,Left hand
-15.92199420928955,182.64491271972656,59.54122543334961,0.5704560279846191,0.1906336545944214,-0.798898458480835,0.24779370427131653,-0.9673132300376892,-0.05388300493359566,2.4124040603637695,2.139962911605835,-12.733182907104492,0.8192814062448759,0.9063700324936655,0.9772033768146359,0.5594535943939456,0.5649946858566426,0.5449869596687305,0.5549983823988957,0.5745500208093403,0.5433589951848802,0.5445885000399285,0.823792136563271,0.9747741517604311,0.5790395435271414,0.6263042905439914,0.9968938757645762,0.7531949650002061,0.9480526007378896,0.9746144676464024,0.5928587877023471,0.6504583769320953,0.9964105615124553,0.77616656586185,0.540552337596714,0.9482718140452391,0.6742165201944824,0.6464154184468962,0.9906126449294765,0.8058011925376188,0.5469784543788279,58456785641,Left hand
-15.9124174118042,182.6467742919922,59.46719741821289,0.5705212354660034,0.1902746707201004,-0.7989374995231628,0.24743568897247314,-0.9674147367477417,-0.05370534583926201,1.1049505472183228,0.2134222388267517,-8.541147232055664,0.8188441314138154,0.9064394777648696,0.9772985157930375,0.5596792768502286,0.5650653102382505,0.5448676657880506,0.554565978762398,0.5736828823153374,0.5432684440393503,0.5445127200116338,0.8234552617745686,0.9751882281863796,0.5785622157601511,0.6270375334822313,0.9968970821896758,0.7532623460670238,0.9490531171409274,0.9749121082811533,0.5924692093840469,0.6507349678748512,0.9964191338193864,0.7758503171955725,0.5405645924552793,0.948531495206029,0.6738330841286315,0.6466894990097356,0.9906523376925118,0.8056713881185363,0.5470355355275236,58456794308,Left hand
-15.886338233947754,182.65199279785156,59.387027740478516,0.5706494450569153,0.19056856632232666,-0.798775851726532,0.24762484431266785,-0.9673564434051514,-0.053883396089076996,3.000011682510376,0.6007211804389954,-9.222362518310547,0.818321284159354,0.9062986225177428,0.9772401310731595,0.5598387738591234,0.5650965502390108,0.5447530463425694,0.5541507622215548,0.5729368887232711,0.5431814707542905,0.5444720133969767,0.8230176270218172,0.9754577730333844,0.5782578687521007,0.627496335055765,0.9968968394338095,0.7532888766924956,0.9498374141276653,0.9750715052445665,0.592255693978835,0.650788136746751,0.9964257668111524,0.7755485393140811,0.5405724223429859,0.9486564667917531,0.6737473757837489,0.6467826412285156,0.9906495511324188,0.8055646577857772,0.5470688894059136,58456803001,Left hand
-15.873409271240234,182.6802520751953,59.32383728027344,0.5708342790603638,0.1912103146314621,-0.7984903454780579,0.24792666733264923,-0.9672512412071228,-0.054381828755140305,1.4932831525802612,3.2641706466674805,-7.298656940460205,0.8178693930598117,0.905990551504864,0.9770227834773482,0.5598811034731982,0.5650543371520796,0.5446188978231105,0.5537510806434376,0.5721860717475106,0.5431108685195781,0.5444202804104652,0.8225518181475711,0.9756148345783897,0.578182848570104,0.627547435522336,0.9968642098196538,0.7532077720880386,0.9505213944006605,0.9751588824498993,0.5921949505749716,0.6505544362730596,0.9964006504499087,0.7752279310682864,0.540577611258381,0.948719583703425,0.6737917631567119,0.6466432803814554,0.9906069835296295,0.8053581646300645,0.5470890581160496,58456811659,Left hand
-15.869041442871094,182.73252868652344,59.300514221191406,0.5709823966026306,0.19168221950531006,-0.7982712984085083,0.24877461791038513,-0.9670400619506836,-0.0542653389275074,0.49306321144104004,5.900408744812012,-2.632720947265625,0.8174771781899284,0.905726888478926,0.9768368291515417,0.5599171544230126,0.5650163220473656,0.5444879087607641,0.5533432078509662,0.5714935323728814,0.5430313529775861,0.5443943728739178,0.8220954709787097,0.9756221128329716,0.5782750939858445,0.6274070415063644,0.9968327095690493,0.7531866540135846,0.9509861808858528,0.9750966313017289,0.5923139144182433,0.6501055071503345,0.9963794869403606,0.7749178816389175,0.5405769517344194,0.9486000167017181,0.6741265119225092,0.6463288832377814,0.9905457435949591,0.8051782279182701,0.5470916175861956,58456820518,Left hand
-15.867466926574707,182.75599670410156,59.2559928894043,0.571239709854126,0.19194020330905914,-0.7980251312255859,0.2492106705904007,-0.9669327735900879,-0.05417652055621147,0.1858372986316681,2.772033929824829,-5.256163120269775,0.8171661906003407,0.9055774062746542,0.9767618545033839,0.5599783799826384,0.5650299891051929,0.5443934888691329,0.5530150075881057,0.5708696218536816,0.5429575640020236,0.5443488947229572,0.8217340113704767,0.9756801576891692,0.57823750487421,0.6274122928402481,0.9968249183601908,0.7531098969990512,0.9513988815603323,0.9750921545105882,0.592309771071169,0.6498338175067288,0.9963750831304587,0.7746249501860885,0.5405769592903863,0.9485326315585979,0.6742378670753111,0.6461186240971086,0.9905275950237571,0.8050142527495887,0.5471064804853736,58456828988,Left hand
-15.857733726501465,182.7838897705078,59.23191833496094,0.5715773701667786,0.19293764233589172,-0.7975427508354187,0.24934087693691254,-0.9668413996696472,-0.055197685956954956,1.1257542371749878,3.2252204418182373,-2.7845306396484375,0.8168141765594106,0.905206432907165,0.9765246609092579,0.559956919880376,0.5650112103795272,0.5443163862170495,0.5528008275418548,0.5703746432817708,0.5429198269266596,0.5442864762230133,0.8213895696984694,0.9756636207793533,0.5784010102969424,0.627115503796683,0.9967791982528114,0.7530165303225763,0.9516571499917447,0.9750348628765929,0.5924867492034476,0.6494284708437322,0.9963266412378036,0.7745182508080697,0.5405765863784037,0.9484318591321806,0.6745386754696056,0.6457390561874403,0.9904393023973187,0.8048791105321483,0.5471096754896138,58456837634,Left hand
-15.855751991271973,182.84596252441406,59.211368560791016,0.5720455646514893,0.1934896856546402,-0.7970731258392334,0.24881093204021454,-0.9669228792190552,-0.05615346506237984,0.22786745429039001,7.137314319610596,-2.3625564575195312,0.8164647547426328,0.9047652601288582,0.976320118665034,0.5599066274640849,0.5650707270444735,0.5441984049425069,0.552462607821223,0.5697796592137067,0.5428611449773609,0.5442585807740301,0.8211119905064856,0.9755636748023873,0.5786753246885874,0.6267463078667989,0.9967282204605418,0.7530325904453452,0.9519622006079369,0.9748815195974592,0.592779680402835,0.6488977821144739,0.9962717009455636,0.774503390549275,0.5405747913377885,0.9481981251320859,0.6749301907445624,0.6452196441258901,0.9903595502973627,0.8047530661247504,0.5471108470693735,58456846332,Left hand
-15.86872673034668,182.86927795410156,59.19129180908203,0.5725197196006775,0.19377663731575012,-0.7966629266738892,0.24819311499595642,-0.9670406579971313,-0.0568552128970623,-1.4927483797073364,2.6823747158050537,-2.310133695602417,0.8160292558222236,0.9043256862538633,0.9761450418755884,0.5598891093046586,0.5651544343373419,0.5440883310864079,0.552135811367305,0.5692128513329553,0.5428015303830878,0.5442355739238854,0.8206917799265715,0.9754547447174002,0.5789549267550427,0.6264134087127916,0.9966785842347428,0.7531037901808781,0.9522236903203658,0.9747332928710131,0.5930779364732404,0.648478867249991,0.9962125789938929,0.7746389549593001,0.5405720430921886,0.9479727883135065,0.6753661688289213,0.6448179293714815,0.9902622260883315,0.8048464004465266,0.547108640632352,58456855024,Left hand
-15.866804122924805,182.929931640625,59.18202209472656,0.572693943977356,0.19392888247966766,-0.7965006232261658,0.2477540373802185,-0.9671249985694885,-0.05733358487486839,0.22159084677696228,6.990988731384277,-1.0681710243225098,0.8157048979319309,0.903936199120642,0.9759936284670455,0.5598461008717399,0.565229589179984,0.5439897095456457,0.5518850076925037,0.5687906337113869,0.5427664761559446,0.5442224403503672,0.8203493120209592,0.9751885006831256,0.5793483113927914,0.6259331187873377,0.9966506201157208,0.7531927349794263,0.9522316223199506,0.9744432208102186,0.5934707597622632,0.6479599119511207,0.9961873647607656,0.7747418895652469,0.540565497918694,0.9476154153052695,0.6759709913987128,0.6443305976644124,0.9901881420668185,0.8048428710844878,0.5470850877608134,58456863700,Left hand
-15.878814697265625,182.97415161132812,59.15612030029297,0.5728301405906677,0.19420138001441956,-0.79633629322052,0.24784620106220245,-0.9670880436897278,-0.057558681815862656,-1.388362169265747,5.110628604888916,-2.994245767593384,0.815380174448417,0.9034963540745319,0.9757596049819239,0.5597739306535522,0.5652475955465178,0.5438765952157372,0.5516199894835374,0.568359486793469,0.5427337031196658,0.5442137423134057,0.8199662976551306,0.9748729507647609,0.5798774272438884,0.6252288890010503,0.9965968877562379,0.7532273432507448,0.9522281117386266,0.9741081070045537,0.5939714630108512,0.647202197632265,0.996137587400591,0.774770815687192,0.5405581154695395,0.9472154709431766,0.6766587120841727,0.6436288424987562,0.9900823535555413,0.8046948685163263,0.5470578856557574,58456872351,Left hand
-15.893938064575195,183.07749938964844,59.183841705322266,0.5725187063217163,0.19440612196922302,-0.7965102195739746,0.2476193755865097,-0.9671160578727722,-0.05806146189570427,-1.738231897354126,11.878600120544434,3.1863012313842773,0.8151851531842352,0.9037708219972701,0.9764187636583561,0.5599001233334887,0.5656565658118772,0.5437789431935693,0.551194281102258,0.5675773885969582,0.5426580085710733,0.5441862256014617,0.820849423999116,0.9741613465377735,0.580973207208705,0.6245343776502129,0.9964998142141862,0.7543491190038555,0.9518342930166276,0.973488107621778,0.5948169799739761,0.6468670890788013,0.9960930230702986,0.7758815392390132,0.5405524412124895,0.9462016642902572,0.6777572058181951,0.6428137249666289,0.9899684118380744,0.8057802160588265,0.5470839614491847,58456881051,Left hand
-15.909537315368652,183.15867614746094,59.17881774902344,0.5726339221000671,0.1944509595632553,-0.7964164614677429,0.24814574420452118,-0.9670039415359497,-0.05768108367919922,-1.4834363460540771,7.720149517059326,-0.4777505397796631,0.8150197107397662,0.9035327818475326,0.9761893114162311,0.559855305090355,0.5655619204723672,0.5436585546335342,0.5508993460102359,0.5670200848943059,0.5426093127760817,0.5441456817303584,0.8204820153543977,0.9737727525954961,0.5815746428991448,0.6237651274398752,0.9964504381242609,0.7543969530971926,0.9517589735659944,0.9730892689539836,0.5954571562383352,0.6459421539058099,0.9960208135270899,0.77592143655963,0.5405425657039902,0.945775502377179,0.6786631111672154,0.641997226740481,0.9897871367870461,0.8056922421372779,0.5470380104451017,58456891567,Left hand
-15.935468673706055,183.19287109375,59.162418365478516,0.5727064609527588,0.19476009905338287,-0.7962887287139893,0.24892494082450867,-0.9668181538581848,-0.057437289506196976,-3.8167760372161865,5.033005237579346,-2.413731575012207,0.8151853123719677,0.9035645940854344,0.9760388164535004,0.5597972939662803,0.5653916642494378,0.5436125112535528,0.5508065046416636,0.5667195047125978,0.5425876404249952,0.5440794437310844,0.8204023949358425,0.9736468186281853,0.5817982107614661,0.6234408578806218,0.9964273452735727,0.754340852237251,0.9517352287100274,0.9729451821691947,0.5957595440551409,0.6454102301512971,0.9959622098591903,0.7758643394708208,0.5405364994471887,0.945678794718783,0.6789804268736851,0.6415144787889645,0.989673538418367,0.8054745423326919,0.5470116945434272,58456898361,Left hand
-15.96969985961914,183.23851013183594,59.15505599975586,0.5728095769882202,0.19525650143623352,-0.7960929870605469,0.2493526190519333,-0.9666932821273804,-0.05768367275595665,-3.662691354751587,4.882796287536621,-0.7874554991722107,0.8150622348701048,0.9032906333711501,0.9757322821231694,0.5597220289378484,0.5652475132620135,0.5435320215402372,0.5506170902824659,0.566274647974479,0.5425557464989234,0.5440184792673685,0.8201076355347017,0.9735449064837177,0.5820604800529792,0.6231558696828778,0.9963829944620836,0.7543993909557023,0.9518964900276758,0.9728136183582657,0.596114186273242,0.6449182148493982,0.995875941073014,0.7759806089157987,0.5405316488841038,0.9455583628063201,0.6794238037745906,0.6410737097740983,0.9895180277100067,0.8054962622472103,0.5469949515353979,58456907707,Left hand
-16.021930694580078,183.28683471679688,59.15437698364258,0.5728352665901184,0.1951109617948532,-0.796110212802887,0.24932850897312164,-0.966709315776825,-0.057518940418958664,-6.535295009613037,6.046503067016602,-0.08526831865310669,0.8150253743841197,0.9032109216584611,0.9756112256445879,0.5596958391362955,0.5651705652084379,0.5434527970348937,0.5504200291248592,0.565928713479719,0.5425258208887777,0.5440022496263021,0.8200325446862776,0.9733345777841066,0.5824704737112087,0.6226635287277388,0.9963297504803903,0.7544525706779682,0.9519377662688502,0.9725871216831645,0.5966280811530404,0.6442561695854061,0.9957776859356456,0.7761105095957972,0.5405255658474478,0.9453295716671761,0.6800817817336368,0.640488676594275,0.9893390421571385,0.8054626213836112,0.5469677469426406,58456915699,Left hand
-16.07444190979004,183.36016845703125,59.16263961791992,0.5727653503417969,0.1951911300420761,-0.7961408495903015,0.25034254789352417,-0.9664866924285889,-0.05685185641050339,-6.060260772705078,8.462779998779297,0.9536141157150269,0.8149880641192323,0.9030600572011674,0.9753980557496316,0.5596361884857564,0.5650445726214428,0.5434125796212456,0.5503038456456307,0.5657036949594275,0.5424980282217937,0.5439835727668948,0.8198529517550203,0.9731566141684541,0.5827136384024533,0.6222974798151817,0.9963196999246675,0.7543695094786855,0.9518511035888256,0.9723863554406482,0.5969877279800073,0.6436891213020793,0.9957233506597857,0.7760817119001986,0.5405188632993772,0.9451507648967882,0.6805489679833293,0.6399488197898383,0.9892099499181881,0.805281498577918,0.546935944788025,58456924364,Left hand
-16.124740600585938,183.42417907714844,59.1627082824707,0.5727589130401611,0.19557203352451324,-0.7960520386695862,0.251747727394104,-0.9661579132080078,-0.056230898946523666,-5.793346881866455,7.373168468475342,0.00787945743650198,0.8151696269952193,0.9031436357973276,0.9752357035806497,0.5595872056104985,0.56482959230817,0.5434125841839572,0.5502261339411728,0.5654801436410025,0.5424538609643991,0.5439421571552177,0.8199438095610764,0.9731146265076382,0.5828570439083866,0.6220440590751873,0.9962909085746753,0.7542610560249705,0.9517846568958456,0.9723171554993397,0.5972620190242718,0.6432360702028357,0.9956437858507619,0.7760564810697599,0.540514913511884,0.9451290458205054,0.6808176715283873,0.639498886872145,0.9890715314505419,0.8050784574237209,0.5469176558784994,58456933046,Left hand
-16.183490753173828,183.50450134277344,59.178714752197266,0.5727919340133667,0.19487716257572174,-0.7961986660957336,0.2534286081790924,-0.9658412337303162,-0.05408014357089996,-6.771514415740967,9.2586669921875,1.8450345993041992,0.8154214910993645,0.9032454985700835,0.9751689331850472,0.5595213237294048,0.5647002293894365,0.5434032096221864,0.5501279890653029,0.5653269272210576,0.5424114634037188,0.5439412836517639,0.8201067795338226,0.9729558592454708,0.5829519519230311,0.6219168276984126,0.9963226405273867,0.7542367225264185,0.9516094508097876,0.9721444243069647,0.5974393649939347,0.6428556976098729,0.9956513284800158,0.7758772827710959,0.5405077454567839,0.9449836215802546,0.6810680984843112,0.6391453540771078,0.989035665711605,0.8048155377408958,0.5468825869165669,58456941722,Left hand
-16.223678588867188,183.56365966796875,59.18758773803711,0.572877824306488,0.1949281245470047,-0.7961243987083435,0.2551387846469879,-0.9654619693756104,-0.052796196192502975,-4.620964050292969,6.802156448364258,1.020227313041687,0.8158053647388981,0.9034843251867261,0.9750697527964204,0.5594621313944859,0.5644620587191497,0.5434330169786172,0.5501031486475146,0.5651312155087336,0.542367355856651,0.5438782076681548,0.820490262097561,0.9729877101012041,0.5829442251292846,0.6220361486366301,0.9963157592517545,0.7543603756109318,0.9515291728783734,0.9721306482010762,0.5975580093256568,0.6427129591499049,0.9956032882138035,0.7759864688833469,0.5405068048416601,0.9450189054055281,0.6811045255840317,0.6389226848364542,0.9889601323027527,0.8047406878818871,0.5468724750939288,58456950419,Left hand
-16.271507263183594,183.64051818847656,59.19443130493164,0.5730606317520142,0.19545888900756836,-0.7958626747131348,0.2571532726287842,-0.9649797081947327,-0.05182987451553345,-5.538880825042725,8.899738311767578,0.7923208475112915,0.8163270795954578,0.9039586750929426,0.975124660101323,0.559453454831932,0.5642392267255947,0.5434846068369013,0.5501134186219782,0.5649826127640107,0.5423220286768308,0.5438125680686432,0.821040056430098,0.9731278453438232,0.5827950732870395,0.622219368128717,0.9963144960977863,0.7543199178804236,0.9515077184375821,0.972235908251449,0.5975329258776586,0.6426470289872827,0.995557011726783,0.7759418037715865,0.5405072004361214,0.9451887659840508,0.6809232044538518,0.6388311319784936,0.9889073465851224,0.8046173882171243,0.5468690545004428,58456959054,Left hand
-16.31441307067871,183.71270751953125,59.21452713012695,0.5733267068862915,0.19609181582927704,-0.795515239238739,0.2591201364994049,-0.9644978046417236,-0.050997938960790634,-4.948741912841797,8.327802658081055,2.3181581497192383,0.8167673297074571,0.904302057908945,0.9750614053547498,0.5594183944416212,0.5639781228065436,0.5435240479263616,0.5500978241899492,0.5648065517897675,0.5422750533836163,0.5437521629089654,0.8214804871389957,0.9732073416393804,0.5827039034485275,0.6223560696507444,0.9963173438734693,0.7543167661537651,0.9514541966133222,0.9722956386061234,0.5975608602508168,0.64249014044716,0.995510106981841,0.7758721859170143,0.540505801062218,0.9453149475395098,0.6808017292783106,0.6386723687406277,0.9888504116496973,0.8044574042545629,0.546857676586004,58456967724,Left hand
-16.355308532714844,183.7971649169922,59.227027893066406,0.5734381079673767,0.19667038321495056,-0.7952920794487,0.2610172927379608,-0.9640282988548279,-0.05019358918070793,-4.720178127288818,9.747182846069336,1.4428738355636597,0.8172335049077507,0.9047974421406768,0.9751605427396675,0.5594421842549111,0.5637858087811995,0.5435793806879566,0.5501398704592559,0.5647381607646673,0.5422431520461156,0.5436991809378918,0.8219472189767072,0.9733339908197078,0.5825045082813061,0.622624385213267,0.9963368087452007,0.7543076228307327,0.9513979544725698,0.972416913240875,0.5974812907581963,0.6425377890330808,0.9954822557429533,0.7758355493819139,0.5405055621034945,0.9455021266018361,0.6805453908870669,0.638711977852387,0.9888343140879409,0.8043819486499136,0.5468547810545251,58456976388,Left hand
-16.405061721801758,183.84451293945312,59.225460052490234,0.5733915567398071,0.1970124989748001,-0.7952409982681274,0.2622729539871216,-0.9637159109115601,-0.049644049257040024,-5.722797393798828,5.445614814758301,-0.18042832612991333,0.8175905724025999,0.9052318083032485,0.9752859489783716,0.5594872680271114,0.5636561969721167,0.543633230013263,0.5501809189333633,0.5647663312819196,0.5422160804577276,0.5436847631550765,0.8223077647793571,0.9734402527762067,0.5824000700059336,0.6227725408042561,0.9963319303823596,0.75431018816834,0.951323164628982,0.972510505897853,0.5974725384853803,0.6425807463752704,0.9954420528348776,0.7759046797214807,0.540504867802715,0.945641198898124,0.680414544353829,0.638756175380914,0.9888016404731464,0.8043956983050565,0.5468550164929916,58456985082,Left hand
-16.44391441345215,183.89454650878906,59.235939025878906,0.5734829902648926,0.19738397002220154,-0.7950829267501831,0.26349005103111267,-0.9634106755256653,-0.049120377749204636,-4.467775821685791,5.754115581512451,1.2050554752349854,0.8178754113624584,0.905473043433305,0.9753285496799353,0.5594833361329391,0.5635647768312239,0.543655419665635,0.5501795235374392,0.5647345196838262,0.542194234299979,0.5436721388312623,0.8225766409826836,0.973492567936675,0.5822838639012144,0.622969911174168,0.9963523195529174,0.7543526791468577,0.9513023992893671,0.9725473774950685,0.5974119773975786,0.6426444831485493,0.9954397243073391,0.7759453692580209,0.5405037542581999,0.9457115069678259,0.6802221429800848,0.638769633673502,0.9888179996701199,0.8043591867601296,0.5468526158280064,58456993778,Left hand
