Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.7908565998077393,201.92730712890625,12.511783599853516,0.4055842459201813,0.246311753988266,-0.8802453875541687,0.36168310046195984,-0.9276581406593323,-0.09292877465486526,-6.204861640930176,4.319943904876709,2.7096331119537354,0.7817363817706104,0.5740905315756002,0.9380390747410343,0.6832169112144931,0.9855902106260387,0.7265185687990158,0.6917770015063849,0.5412080185486954,0.9743941130224215,0.6835603334384198,0.8628759275059684,0.7695551829283734,0.649683181392309,0.543669424330876,0.9724615062955211,0.6844810734694802,0.5482947929683618,0.7697039088865933,0.7225656240932927,0.5583836315204188,0.9942049412593099,0.7314104780915908,0.5419008708536813,0.7915116267054287,0.7934399717731112,0.5983044887059431,0.9999423558906964,0.7196863468338984,0.5418853667039751,58232753044,Left hand
2.7349023818969727,201.96771240234375,12.528655052185059,0.40548911690711975,0.24699880182743073,-0.8800966739654541,0.3630935549736023,-0.9271094799041748,-0.09290392696857452,-6.42561674118042,4.641339302062988,1.9374178647994995,0.7823326515372244,0.5747316364814864,0.9361737822502645,0.6814178982524766,0.985590330212903,0.7248340783328878,0.6930821442604266,0.5411981555955472,0.9742480399062662,0.6847757083248894,0.8622824562054862,0.7688211865271363,0.6502467761108514,0.5436174691660547,0.9724319401286776,0.6847837512301538,0.5484328040865027,0.7690379360178656,0.7231873582844934,0.5583659556373448,0.994193322875479,0.7315309848219664,0.5419230377618172,0.791092991770159,0.7938567842411626,0.5984525031878172,0.9999439656087733,0.7195123934789203,0.5418966221775211,58232761752,Left hand
2.672096014022827,202.01637268066406,12.54625129699707,0.40517187118530273,0.24775967001914978,-0.8800289034843445,0.36479711532592773,-0.9264436960220337,-0.0928717851638794,-7.253311634063721,5.619564056396484,2.0321390628814697,0.783008629082069,0.5754984088373578,0.933855743452249,0.6792135022924655,0.9855902636485886,0.72397937814937,0.693862196029388,0.5412072733766216,0.9742344375689909,0.6850656009159891,0.8622290990798275,0.7683245747862466,0.6506710520361493,0.5436022913067552,0.9724353612305828,0.6851381434823919,0.548483402576394,0.7685631434353042,0.7237001479684969,0.5583715667972994,0.9941976903387058,0.7316797074268014,0.5419409977198497,0.7908627120398785,0.7942322285072745,0.5985941383235107,0.9999423696627149,0.7194634027296152,0.5419081461077931,58232770411,Left hand
2.5916943550109863,202.028564453125,12.569927215576172,0.40491628646850586,0.2490009218454361,-0.8797962069511414,0.3661908507347107,-0.9258310198783875,-0.09349453449249268,-8.941465377807617,1.3549249172210693,2.63295316696167,0.7832548105412822,0.5758258925410055,0.9332654496260556,0.6785584434946935,0.9855903059806028,0.7224941814267274,0.6949247564685719,0.5412002376232657,0.9740572865703635,0.6859419854847982,0.8611884947891504,0.7676324527182341,0.6509842242731231,0.5435761529280903,0.9722752233378532,0.685293278845644,0.5486061378172061,0.7681945766191604,0.7239906210974046,0.5583876883314308,0.9941670213169099,0.7315180618800644,0.5419525132710776,0.7908612523447032,0.7942409771650228,0.59874008104616,0.999945519443508,0.7191817333327396,0.5419352735331892,58232779403,Left hand
2.540365695953369,202.129150390625,12.648773193359375,0.40564435720443726,0.2505527138710022,-0.8790199160575867,0.36763545870780945,-0.9252008199691772,-0.094061940908432,-6.136859893798828,12.026517868041992,9.426896095275879,0.7821130972950767,0.5759734820258602,0.9332128662950828,0.6772981071431963,0.9855904210484039,0.7183310310683587,0.6983234961737091,0.5410634183753626,0.9738141441446112,0.6890373100491937,0.8600447762513183,0.767283164183163,0.6524891983980222,0.5438247623169832,0.9729660038327431,0.6882022873009058,0.54958280953903,0.768580986973627,0.7255971815695983,0.5587209374133784,0.99457766242069,0.7338486994300287,0.5419433158303522,0.7919264266728951,0.7948536960141753,0.5989858409060242,0.999907544994845,0.720241526165941,0.5419933597022876,58232787767,Left hand
2.4830222129821777,202.19171142578125,12.725615501403809,0.4059769809246063,0.25185516476631165,-0.8784939646720886,0.36898085474967957,-0.9246141910552979,-0.09456083923578262,-6.633911609649658,7.237039089202881,8.889692306518555,0.7811412847472651,0.5761968003984755,0.9327067928741211,0.675703039179713,0.9855901749371936,0.7150999605756428,0.7015290165277862,0.5410071179661121,0.9738967491196793,0.6908594324922899,0.8594014997597199,0.7670624361864886,0.6542627219477976,0.5440055872949331,0.9738604093143276,0.6910002610222915,0.5504484565965447,0.769074337461048,0.7272568178627594,0.5589983223703897,0.9950177297456173,0.735883971704568,0.5419329503549526,0.7930673529354653,0.7954660483587229,0.5992462414384631,0.9998547610141234,0.7210429654614193,0.5420518999848738,58232796411,Left hand
2.4130940437316895,202.18946838378906,12.754593849182129,0.4052543342113495,0.2534201443195343,-0.8783775568008423,0.3711468577384949,-0.9236755967140198,-0.09525416046380997,-8.055298805236816,-0.25827014446258545,3.338078498840332,0.7819946650552255,0.5772756597558379,0.9297446360764074,0.6729239349708697,0.985590237915781,0.7131876770517059,0.7030529533374082,0.5409872477419816,0.9737164950909117,0.6928159019977298,0.8585408921028083,0.7670258789881522,0.6542056753793605,0.5439886866940515,0.973805210263208,0.6907964579163715,0.5508149462676746,0.7691270438087651,0.7272200768482616,0.5590184485054631,0.9950079773726406,0.7354478008664804,0.5419425391967289,0.793317988627621,0.7952780415998909,0.5993866111358152,0.9998587179600763,0.7207296600382109,0.5420658289633962,58232805092,Left hand
2.316122055053711,202.24151611328125,12.806025505065918,0.404095858335495,0.2556469142436981,-0.8782660365104675,0.3747088611125946,-0.9221572875976562,-0.09601689130067825,-11.169307708740234,5.994596004486084,5.923976898193359,0.7834201161330029,0.5790204136870002,0.9251923650789092,0.6689375395030561,0.9855901696747694,0.7097161890447327,0.7053155020575176,0.5409254882233921,0.9731164117082354,0.696702931835448,0.8569069532542511,0.7669760011336315,0.6534373598971466,0.5440849273199051,0.9733364852899282,0.6904516029958834,0.5515043058891966,0.7692892578796342,0.7265049757699881,0.5590723787491203,0.9948653767473782,0.7348118830565321,0.5419568065390069,0.7938252384520494,0.7944031523243597,0.5994152255298728,0.9998800774669308,0.7203891096576277,0.5420953949908008,58232813774,Left hand
2.230081558227539,202.2931365966797,12.863537788391113,0.4033254086971283,0.2577434480190277,-0.8780073523521423,0.3778998553752899,-0.9207820296287537,-0.09670637547969818,-9.847853660583496,5.909090042114258,6.58254861831665,0.7850020287844696,0.5815396212279875,0.918794441387959,0.6633415486177717,0.9855903341747095,0.706526318083072,0.7075783112179911,0.5408728266298275,0.9726447023719231,0.7005839585612922,0.8557273369570202,0.7673854690774922,0.6525151813258878,0.5441754748683089,0.9729945621901992,0.6898707315900983,0.5523154064628364,0.7698033490806278,0.7256847190564503,0.559166377198517,0.9947628159410961,0.7338954110934242,0.5419738075835034,0.7944823209691209,0.7936793514678194,0.5995591837578554,0.9998916763152265,0.7199019225784055,0.5421017297342341,58232822511,Left hand
2.1771979331970215,202.8818817138672,13.017330169677734,0.40345627069473267,0.26362544298171997,-0.8761990070343018,0.3871171474456787,-0.9168499708175659,-0.09760355949401855,-6.123602390289307,68.17263793945312,17.808351516723633,0.7793690895959852,0.5798254937406729,0.9220361458364339,0.6608198927594162,0.9855903440989953,0.6968879115639445,0.7160493041056204,0.5407689268418527,0.9719744644080768,0.7171821984794439,0.8435502290153849,0.7674454661684431,0.6525176751720819,0.5449532889287843,0.9729930812998769,0.6936909534073468,0.5549111827700075,0.7714142021938074,0.7249949006142649,0.5596661316813435,0.99490294063918,0.7361388725809712,0.5419698155952786,0.7960768089921143,0.790336849265468,0.5990671300754955,0.9999566799054418,0.7218436405679941,0.5420721703084801,58232831147,Left hand
2.1204702854156494,203.30223083496094,13.116708755493164,0.40384119749069214,0.26690155267715454,-0.8750290870666504,0.39262503385543823,-0.914490818977356,-0.09773488342761993,-6.574081897735596,48.71414566040039,11.516797065734863,0.7758514060118569,0.5777172732836944,0.9196920345460724,0.6626443540938346,0.9838929222939584,0.6896074275258104,0.7215628116326042,0.54084994714649,0.9709217052863346,0.728232638108292,0.832614141327951,0.7672245122779527,0.6510826310620992,0.5454050775472896,0.9720182942751644,0.6941420089931994,0.5570833518027098,0.7722032968141858,0.7237294144368409,0.5600016838985292,0.9947539709263826,0.7371447768613968,0.5419737061599678,0.7964699318454649,0.7876227698042484,0.5986329181970327,0.999995321438817,0.723535066005763,0.5420272874821743,58232839776,Left hand
2.0617220401763916,203.59754943847656,13.208239555358887,0.4043389856815338,0.26962026953697205,-0.8739650249481201,0.39668288826942444,-0.9127045273780823,-0.09804657846689224,-6.776048183441162,34.06110763549805,10.557171821594238,0.7730223481643018,0.5762210890664756,0.9203821956247626,0.6656144188725546,0.9812787664278082,0.6839327602763661,0.7247188642490526,0.5409835422510366,0.9694429458172622,0.7358527204725045,0.8230910901251928,0.7672714545247558,0.6494694221920652,0.5457775844832874,0.9710594514031105,0.6939962566191219,0.5590336434904651,0.7729390005609738,0.7223696114633172,0.5602901951629066,0.9945765829331028,0.7377493439010938,0.541981404781931,0.7968081772962013,0.7850471106655472,0.5982905567394369,0.9999960045845302,0.724579388977691,0.5419904086539541,58232848446,Left hand
1.9994233846664429,203.82765197753906,13.293448448181152,0.4051419794559479,0.27115872502326965,-0.8731167912483215,0.39891085028648376,-0.9117326736450195,-0.09804956614971161,-7.187193393707275,26.54681968688965,9.83029842376709,0.7704230427342006,0.5749505936723549,0.9230344918382768,0.6704958543327081,0.9784387973979763,0.6787675437314206,0.7271446622294535,0.5411420272285155,0.9677940491491028,0.7421868716734137,0.8145340356624383,0.7677976309372176,0.6482104681655565,0.5459355572004362,0.9705496349598774,0.6932559759276766,0.5612012878551658,0.7736970789441551,0.7216303614104385,0.5604966833401347,0.9945548725122265,0.738175034697889,0.5419920291554813,0.7970524742926394,0.7832770195761836,0.5981014411567404,0.9999768989942058,0.7251743136597405,0.5419463710249594,58232857114,Left hand
1.9472754001617432,204.0499267578125,13.41627025604248,0.4062221944332123,0.2749742567539215,-0.8714199066162109,0.4015195369720459,-0.9103647470474243,-0.10009033977985382,-5.932646751403809,25.287538528442383,13.972872734069824,0.7672755607035036,0.5742186357117417,0.9269593985946113,0.6752104968586604,0.9759326497518905,0.6737735439904607,0.730170425572758,0.5412648553142427,0.9665115728718217,0.7485049614024322,0.8081855942178262,0.7699380397728954,0.6479303213305599,0.5464213159737136,0.9714419734506273,0.6950067179993491,0.5642714038878015,0.7760622405130071,0.7216549155754396,0.5609347099297748,0.9950443721233462,0.7400024324111126,0.5419790487478074,0.7991535170337408,0.7817610984657904,0.5981775990605644,0.9999806238335991,0.7259037014379358,0.5419240706855387,58232865904,Left hand
1.9038803577423096,204.17306518554688,13.472508430480957,0.40673258900642395,0.27636009454727173,-0.8707432150840759,0.4025020897388458,-0.9098566770553589,-0.10076147317886353,-4.570302486419678,12.968156814575195,5.922926425933838,0.7654749342376336,0.5744693797792138,0.9315884089097075,0.6798985326574142,0.9744581213114824,0.6706653172970021,0.7309431618579457,0.5415436221172607,0.9650443120684632,0.7528701826358456,0.8015912584453777,0.771592796431549,0.6461705517854834,0.5465810676992234,0.9712015605848271,0.6937239343634998,0.5662641602960773,0.7771133804913288,0.7207258242095537,0.5612013595676769,0.9950362321605,0.7403168638207474,0.5419886050449739,0.7995236701939906,0.7804601106857559,0.5981345335473464,0.9999600106585396,0.7265534775073061,0.5418641943549902,58232875399,Left hand
1.8479771614074707,204.20603942871094,13.521368026733398,0.40711551904678345,0.2761770784854889,-0.8706222772598267,0.40275952219963074,-0.9097973108291626,-0.10026795417070389,-7.001020908355713,4.129140853881836,6.118992805480957,0.7650385040928882,0.5752672126089509,0.9363583702377937,0.683395392778407,0.974703128975861,0.6692763589762514,0.7313040524229861,0.5415681208980224,0.964379495320836,0.7534245978847577,0.7979395171927115,0.7729702690949021,0.644779997160828,0.5466047058168976,0.9710516385235347,0.6923272252442906,0.567367261158695,0.7774461022104918,0.7204268635645273,0.5612967347704626,0.9950363312837534,0.7406071501081534,0.5420116646001569,0.79918116323438,0.7802411628342495,0.5980828630179619,0.9999463573758888,0.7271076904448533,0.5417984273422076,58232883384,Left hand
1.7758325338363647,204.2038116455078,13.576252937316895,0.4075981676578522,0.2754564881324768,-0.8706247210502625,0.4028295874595642,-0.9098742604255676,-0.09928292781114578,-8.546928405761719,-0.26259323954582214,6.502106189727783,0.7651830451383795,0.5761721795892805,0.9406507386203113,0.6854844120256777,0.9759958227837079,0.6679915641443768,0.7316140609420033,0.541605108402577,0.9637445411973043,0.7541257334164689,0.7955718871763516,0.7743101450448084,0.6434641586649628,0.5466189118258971,0.970926508654978,0.6909845159754759,0.5684779480347273,0.7775676592311661,0.7203399720193432,0.5613607736398586,0.9950427505659385,0.7409787715885857,0.5420426512356399,0.798622118877,0.7803796273215993,0.5979931068681952,0.999936643201399,0.7276930581079118,0.5417330580411431,58232891825,Left hand
1.7366266250610352,204.18417358398438,13.60600471496582,0.4082711338996887,0.27457743883132935,-0.8705871105194092,0.4026678800582886,-0.910064160823822,-0.09819281846284866,-4.520455360412598,-2.264878034591675,3.4303791522979736,0.7653222684222617,0.5769798772679655,0.9438257527442597,0.6872035655145758,0.9768608090871022,0.6661589203896967,0.732549598963742,0.5416925088801829,0.9631112834485359,0.7560797316070021,0.7932571834967559,0.7752672220592667,0.6422292690058983,0.5466154045170928,0.9706544243285377,0.6896573643645825,0.5697288120870464,0.7774631714963319,0.7202490221981068,0.561410689372895,0.9949969647870655,0.7412355632585954,0.5420804554212117,0.7979729133422783,0.7806078916318626,0.5979384337875561,0.9999258381437554,0.7282219398231878,0.541681646555988,58232900498,Left hand
1.6612889766693115,204.17208862304688,13.633755683898926,0.4086516201496124,0.27397194504737854,-0.8705993294715881,0.4030260145664215,-0.910012423992157,-0.09719812870025635,-8.187105178833008,-1.3139159679412842,3.0158352851867676,0.7666549144941429,0.5778144339021075,0.9471669559089945,0.6879256296107752,0.9791616972373541,0.66482204813245,0.7332314836049663,0.5417832618886825,0.962641317774059,0.7577330914032392,0.7930284810033597,0.7762702944836596,0.6407238165416972,0.5467460363256909,0.9702300214828511,0.6885857377756683,0.5707704195897783,0.7774686346193967,0.7197302101858093,0.5615116249978813,0.9948803524068708,0.7415691172779347,0.5421175913310281,0.7976026585107304,0.7803404145191732,0.5978026571237205,0.9999084972844582,0.7287123710046819,0.541647821238378,58232909700,Left hand
1.5842468738555908,204.17022705078125,13.672005653381348,0.4090564250946045,0.2733023464679718,-0.8706197142601013,0.4032577872276306,-0.9100157022476196,-0.09620070457458496,-9.499631881713867,-0.22946955263614655,4.716320991516113,0.7681193272319582,0.5783012987922745,0.9492388796350846,0.6876728424588007,0.9813163398187937,0.6628991602865234,0.7352390462934645,0.54200759955699,0.9625496486939449,0.7620200663686583,0.7933864695180594,0.7774235829946269,0.6390795061864384,0.5468823228459135,0.9697837517985045,0.6873526666924445,0.5722256762035512,0.7776320039963396,0.7188290033925628,0.5616230202570929,0.9947043534259337,0.7415167073498535,0.542150583967829,0.7972207632992466,0.7800684433420632,0.5976582748276399,0.9998893483462886,0.7291353854008333,0.5416003417232035,58232917810,Left hand
1.5042117834091187,204.13873291015625,13.699907302856445,0.40970906615257263,0.2725730240345001,-0.8705414533615112,0.40318435430526733,-0.9101511836051941,-0.09522164613008499,-9.175182342529297,-3.6095211505889893,3.1986420154571533,0.769186510577575,0.5787149160916729,0.9503319296451056,0.6867808119289025,0.9829204835418186,0.6616699530138026,0.7359497735771201,0.542102078575039,0.9621583720973731,0.7637564011053615,0.7938525330961719,0.7781549507868156,0.6377392966678016,0.5469677502284415,0.9693017921897872,0.6862096621159566,0.5732022863393194,0.7776459204881444,0.7180340387693535,0.5617290016685083,0.99451031920546,0.7413599639163391,0.5421779625026703,0.7968013450782918,0.7798245684395944,0.5975544162897908,0.9998672249564663,0.7292544719867624,0.5415644726583615,58232926533,Left hand
1.411497712135315,204.14578247070312,13.73006820678711,0.41008487343788147,0.2719884514808655,-0.870547354221344,0.4034992456436157,-0.9101102352142334,-0.09427464753389359,-10.678892135620117,0.810948371887207,3.473961353302002,0.7702617957742335,0.5790680639140474,0.9511205773592042,0.6859566627132064,0.9842710627495529,0.6606941447215786,0.7370347686058994,0.5421319320525341,0.9621413670734258,0.7650634037854127,0.7943022934951959,0.7784166675609154,0.6366750500750082,0.5470216876929455,0.9687512012641846,0.6852647564659722,0.5737632432909161,0.7771849616569048,0.7176111129803951,0.561798346168917,0.994292895199793,0.7413214411021658,0.5422224186027709,0.7959789524430019,0.7799932124894212,0.5974859033528063,0.9998428357528123,0.7294844650349628,0.5415253794071806,58232935215,Left hand
1.32858407497406,204.1226043701172,13.751585006713867,0.4105564057826996,0.27150946855545044,-0.870474636554718,0.4035884439945221,-0.9101472496986389,-0.09353262931108475,-9.46934700012207,-2.645728826522827,2.4573256969451904,0.7715327970456186,0.5794085629861857,0.956166311412517,0.6845415977711304,0.9855903565557448,0.6607489546702876,0.7380444823010943,0.5420537041726586,0.9627536107068227,0.7651650600381642,0.7953867949646499,0.778753468381961,0.635226763291474,0.5472030508556347,0.9679799115629152,0.6844060494668877,0.5737990060599811,0.7769385727145867,0.7166301657570437,0.5619426479555795,0.9939866611620559,0.7413823331041393,0.5422608700536561,0.7954221546847665,0.7796446423669484,0.5973607926389607,0.9998052397343788,0.7297367862303532,0.5414979550272746,58232943971,Left hand
1.2325093746185303,204.08726501464844,13.783930778503418,0.4113587439060211,0.2703801691532135,-0.8704473376274109,0.4024992883205414,-0.9107171893119812,-0.09267449378967285,-11.217121124267578,-4.127569198608398,3.7765629291534424,0.7723109559674862,0.5793515332511473,0.954579769053342,0.6835683466399428,0.9855903856173291,0.6635330887858109,0.7368623698577853,0.5416923667242858,0.9638766036935652,0.7600840639835456,0.7976600304903686,0.7794588359761081,0.6341873525187873,0.5472821312185301,0.9676642469036856,0.683579110004178,0.5725941710377995,0.776824190460124,0.716113310101014,0.5620038313103156,0.9938319187956492,0.7414461949476625,0.5422949735982044,0.7948362204014751,0.7799164715327307,0.5972306392955393,0.9997979751208577,0.7299530190161845,0.5414621939993824,58232952536,Left hand
1.1335283517837524,204.08424377441406,13.805926322937012,0.4117676615715027,0.26944833993911743,-0.8705429434776306,0.40148478746414185,-0.9112194776535034,-0.09213577955961227,-11.4296875,-0.34878385066986084,2.539933204650879,0.7733367979303997,0.5792020254422859,0.9525350023187751,0.6824407426058999,0.9855902197350176,0.6671503900307005,0.7349891696237376,0.5414258065006827,0.9650993648627706,0.7545724690306993,0.8007361333940174,0.7801177150236253,0.6331334601004609,0.5474274245251618,0.9673140402241216,0.6830157143641798,0.5709592861996521,0.7766302410246523,0.7155614244537831,0.5620765759394237,0.9936542609873622,0.7417334971943104,0.5423360220868821,0.7942568704926384,0.7801056205274242,0.5970036431059104,0.9997910757130317,0.7304848821201619,0.5414352589849839,58232961196,Left hand
1.0349864959716797,204.03701782226562,13.829414367675781,0.4122373163700104,0.26893606781959534,-0.8704790472984314,0.4005472660064697,-0.9116491079330444,-0.09196636825799942,-11.321438789367676,-5.424952983856201,2.698448419570923,0.773628774043066,0.5790847548340083,0.9519643138184358,0.6822251335202993,0.9855903020690249,0.6679992036834619,0.7344671624473036,0.5413788006233535,0.9653283231903034,0.7530972618530011,0.8016066526830853,0.779538919297053,0.6331237768423271,0.54734555382216,0.9670106268200532,0.6827500999165163,0.5702165483021575,0.7755903378929524,0.7160793983684798,0.5619781238702913,0.9935487379831541,0.7421024080666673,0.5423796357921714,0.7932021871955001,0.780942150038558,0.5968622717993268,0.9997918421899956,0.7307415493585578,0.5414308647861058,58232969900,Left hand
0.9350054264068604,203.9539794921875,13.838769912719727,0.4126793146133423,0.26852378249168396,-0.8703969120979309,0.39939942955970764,-0.9121454358100891,-0.0920371487736702,-11.510601043701172,-9.56035327911377,1.0771701335906982,0.7739343317285189,0.5784806927141456,0.9519092977063561,0.6829969411195329,0.9855902238468361,0.669456527610401,0.7332280373981549,0.5413112248301657,0.9655348622069739,0.7506592466739783,0.8034314395732297,0.7790192715769776,0.6335532322041896,0.5472218672096005,0.9670361738757434,0.6828145650888621,0.569237734922673,0.7745146016984487,0.7169748185337016,0.5618137448832323,0.9935370527894671,0.742499354688956,0.5424244090568213,0.7920127324704866,0.7821404833699709,0.596720262641872,0.9998061888357112,0.7308616679305588,0.541420495207317,58232978586,Left hand
0.8370024561882019,203.90794372558594,13.861278533935547,0.41312721371650696,0.2682324945926666,-0.8702742457389832,0.39757129549980164,-0.9128832817077637,-0.09263453632593155,-11.333754539489746,-5.323514938354492,2.6030232906341553,0.7743699455932804,0.5777862122299932,0.9516972108593473,0.6838829254618367,0.9855903502016867,0.6697031730315122,0.7335881736855194,0.541379694077319,0.9658815261563418,0.7517713940562271,0.8054570785679501,0.7782705641248892,0.6343306047955589,0.5470362797813226,0.9671749025070464,0.6830257138571769,0.5687753985695027,0.7733373707523032,0.7180876028980439,0.5616348415958826,0.993551145319934,0.7428627593284662,0.5424714836103636,0.790688678910075,0.7835747808789155,0.5966122634107016,0.9998242485744594,0.7309841150799538,0.5414094773212047,58232987233,Left hand
0.7438575029373169,203.86703491210938,13.882467269897461,0.41353702545166016,0.2675257921218872,-0.8702971339225769,0.39522862434387207,-0.9138512015342712,-0.09311428666114807,-10.728513717651367,-4.712283611297607,2.440528392791748,0.7744211015232498,0.576850851841622,0.952403694068332,0.685606920278159,0.9855901954080913,0.6687999744989145,0.7348973212477067,0.5415635068306398,0.9660496434205671,0.7554161009460851,0.8068844691408228,0.7770236955306327,0.635492998968992,0.5467698240135654,0.9673037349573914,0.683319999058272,0.5686859342779963,0.7719914316067248,0.7194527152077959,0.5614436150179429,0.9935852402077646,0.7432999567956313,0.5425081598274154,0.7894319140015683,0.784890996902901,0.5965196541043666,0.9998383515899472,0.7310127320343317,0.5414205868249905,58232995915,Left hand
0.6475533246994019,203.80902099609375,13.911108016967773,0.41358640789985657,0.2670380473136902,-0.870423436164856,0.39358407258987427,-0.9145160913467407,-0.09355165809392929,-11.125717163085938,-6.702767372131348,3.308795690536499,0.7737907568982095,0.5756885932794386,0.9480566545235145,0.6888587741087062,0.9839185898972211,0.6694948235548708,0.7350508939734359,0.5416265123302095,0.9665557252543946,0.7562003334963529,0.8077884719065916,0.7760285187668405,0.636425966191139,0.5465972732302887,0.9674062634462546,0.6837021028631373,0.5679324464799708,0.7708301830780764,0.7206944326257866,0.5613026508234074,0.993625299271491,0.7437580667457788,0.5425395229337191,0.7883372372634451,0.7861774375211271,0.5964933544294381,0.9998541988151768,0.7310851303158257,0.5414293078831575,58233004571,Left hand
0.5701482892036438,203.82408142089844,13.983656883239746,0.41379454731941223,0.2685634195804596,-0.8698550462722778,0.39337047934532166,-0.9144378900527954,-0.09519976377487183,-8.909418106079102,1.7346923351287842,8.350475311279297,0.7719591009697616,0.5746382195357738,0.9492598239273368,0.69296920183327,0.9819336879868532,0.6693168849605439,0.7370769119427992,0.5415366161514313,0.9675696387957465,0.7579305786331554,0.8090739130466044,0.7753315151161609,0.6395007662695111,0.5465336263094134,0.969062793102766,0.6869305160131091,0.5679299792453084,0.7706520324887699,0.7234015006626687,0.5612675806422908,0.9942526053217242,0.7456943866858539,0.5425264622276429,0.788719746420554,0.7876394177160277,0.59666283240028,0.9999207288826624,0.7311201064839874,0.5414661093250093,58233013259,Left hand
0.47781503200531006,203.81251525878906,13.999542236328125,0.4136618375778198,0.2676883339881897,-0.8701878190040588,0.3916190564632416,-0.9151723980903625,-0.09536230564117432,-10.659575462341309,-1.3362395763397217,1.8338854312896729,0.7707391873954125,0.5740189103575694,0.9507076818756789,0.698105393232972,0.9796997125842484,0.6711625792245101,0.7353833655510148,0.5415282019218349,0.9677594757330525,0.7560007109319556,0.8092471984723172,0.7744937545425459,0.6406094048048369,0.5462886467863844,0.9693440141604472,0.6871514879627585,0.5667304443912552,0.7697232230663097,0.7247148507435277,0.5611238523796029,0.9943601145629092,0.7460807977735352,0.5425428139442219,0.7878227292002788,0.7889636152212881,0.5966954823770084,0.9999371374632435,0.731150437481047,0.5414747258905791,58233021921,Left hand
0.3974875509738922,203.81776428222656,14.035778045654297,0.41319307684898376,0.2667105197906494,-0.8707106113433838,0.3902704417705536,-0.9157541394233704,-0.09530630707740784,-9.254318237304688,0.6061644554138184,4.174687385559082,0.7694231572602287,0.573748357744338,0.9527010047054452,0.7036769437975846,0.9774325287643224,0.6741675801857996,0.7324078914326507,0.5414295065422264,0.9679368623730112,0.751600823123972,0.80940842141102,0.77395385459035,0.6413497702927938,0.5460765952127965,0.969542771749327,0.6870928771606097,0.5651564792038531,0.768752899671409,0.7257972233138464,0.5609033102153309,0.9944188892539769,0.7461835550773962,0.5425625086944019,0.7867316068320973,0.7902030575041137,0.596659086262005,0.999947636669867,0.7309449768898341,0.5414674651476737,58233030601,Left hand
0.3108700215816498,203.82167053222656,14.080790519714355,0.41251352429389954,0.26547956466674805,-0.8714087605476379,0.38903677463531494,-0.9163113236427307,-0.09499447792768478,-10.0414457321167,0.4520454704761505,5.218157768249512,0.7682369255666002,0.573694547835616,0.9550331910364526,0.7078921585493275,0.9762178213791469,0.6786249345466401,0.7291222284987283,0.5412137979658047,0.9687720577593167,0.7449805306991588,0.8103499644070818,0.7738117979446769,0.6420967163705785,0.5458511832311496,0.969950019723898,0.686977100169945,0.5631811073116065,0.7679889565005903,0.7270801221629366,0.5606352643338531,0.9945845235080342,0.7463793195719935,0.5425850365789338,0.7857735814178325,0.7916789307313481,0.5966233515136048,0.9999658217861984,0.7309046051249497,0.5414518260727645,58233039227,Left hand
0.23392339050769806,203.80184936523438,14.12436580657959,0.4119493365287781,0.2644795775413513,-0.8719795346260071,0.3884822726249695,-0.916599452495575,-0.09448251873254776,-8.853599548339844,-2.2801742553710938,5.0139007568359375,0.7669170500420212,0.5737582712752817,0.9572777065036787,0.7119791390720644,0.9749661046141997,0.6827358701960983,0.7262781812499453,0.5410853634220084,0.9696032615390386,0.7396486243706903,0.8109221652688228,0.7734608890563308,0.6426848064980714,0.5456915977513942,0.9701458425229184,0.6869506591828587,0.5613777856272003,0.7670435176787138,0.7283630993751494,0.5604329109862144,0.994694861320145,0.7467345243233574,0.5426143381013313,0.7846446284611497,0.7933289899372811,0.5966744348023479,0.9999785298574937,0.7309825609364763,0.541431357311176,58233047918,Left hand
0.16789887845516205,203.84310913085938,14.210195541381836,0.4116612672805786,0.26534873247146606,-0.8718515038490295,0.3890150785446167,-0.9162996411323547,-0.09519568085670471,-7.637307167053223,4.7718400955200195,9.928223609924316,0.7648144476460785,0.574187984034935,0.9600064754485119,0.7161014491817352,0.973597268122259,0.6841309491500581,0.7265109100243047,0.5409567913136015,0.9705239375569373,0.7383620433174231,0.8116570180135132,0.7734416380404833,0.6451078457657093,0.5456772738464344,0.9716318131163977,0.6895841488499661,0.5610189972425005,0.7671323280350575,0.7311591882069661,0.5603904522053182,0.9953444798430064,0.7487169741436378,0.542600162615493,0.7851541308128483,0.7950818412164029,0.5970048387523491,0.999999245771183,0.7310704506352552,0.5414510681720999,58233056563,Left hand
