Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.41661834716797,130.55694580078125,1.451467514038086,-0.028577789664268494,0.3723866939544678,-0.9276375770568848,0.9941876530647278,-0.08577755093574524,-0.06506216526031494,10.95957088470459,-7.075693607330322,-4.230672836303711,0.6191508178918183,0.5832462389918571,0.8510266132489405,0.6323133661144996,0.7730361636865746,0.5407350177337956,0.5518705968187351,0.6460548481009346,0.5555044281604747,0.5913154540278243,0.6218810071494983,0.7546985752880194,0.8567759414116276,0.5628541413327017,0.9805634534044518,0.752872273303091,0.7682313841751196,0.7310037799913793,0.8998461798277742,0.5871545049872293,0.9712258842195619,0.7571895922009156,0.5435548815629699,0.6860116061753454,0.9568976854956031,0.6608818347268575,0.9605032200540645,0.7404150048703955,0.5451723340904652,57126162408,Left hand
-101.26238250732422,130.47506713867188,1.3399012088775635,-0.029868878424167633,0.3738456964492798,-0.9270098209381104,0.9942268133163452,-0.08450915664434433,-0.0661156103014946,6.353588104248047,-2.883619785308838,-6.09536075592041,0.6200157486565121,0.5817606034286438,0.8437446246497224,0.6300698982702053,0.7700740464606789,0.5407661036223634,0.5525597007931805,0.6494124527895682,0.5565113926215917,0.5924011689740095,0.6230000546645214,0.7557566263776487,0.8545000530635259,0.5621825621481543,0.9811104536346769,0.7520554410762682,0.7698872728399857,0.7320743713539,0.8971605377680679,0.5853795134874948,0.9722235579694435,0.7571419501372539,0.5435294935269888,0.687922556339232,0.9538342078336346,0.6571563500957951,0.962066799706817,0.739857518788433,0.544904684862851,57126180849,Left hand
-101.1999740600586,130.4563446044922,1.301159381866455,-0.030563754960894585,0.3746640384197235,-0.9266567230224609,0.9941484332084656,-0.08470484614372253,-0.06703752279281616,8.307531356811523,-2.493497133255005,-5.157321929931641,0.620086269330821,0.5810973641933621,0.8382543837601827,0.6287471238226062,0.7662488578848649,0.5408164909417468,0.55303440902766,0.6517872565321642,0.5574895646860485,0.593187416036276,0.6238175179973598,0.7561150393707515,0.8537388069416442,0.5618811880380968,0.9812896407319736,0.7519822777683436,0.7712780374276048,0.7326839632478906,0.8960909953478301,0.5845803473383993,0.9725172440153803,0.75731196757129,0.5434950028117788,0.6890538246972178,0.9524628921300956,0.6555173881553967,0.9625715712119401,0.739661274233941,0.5447583714538358,57126188361,Left hand
-101.16307067871094,130.4523468017578,1.2432184219360352,-0.031887274235486984,0.375780314207077,-0.9261600375175476,0.994027853012085,-0.0848330706357956,-0.06864411383867264,4.310493469238281,-0.46632447838783264,-6.767223358154297,0.6201014896950785,0.5804589624433801,0.8312913611378607,0.6273960626033581,0.7608042216867491,0.5408730470131975,0.5533483819916356,0.6533025165219634,0.5583321516103705,0.5936587082342277,0.6246908817858671,0.7568201733206843,0.8528410520918835,0.561511758065841,0.9813831360154771,0.7519410170733981,0.7730740938355939,0.733660429621851,0.8947701951229171,0.5836616614047999,0.9727663825278136,0.7574300240573255,0.5434544288489341,0.6904985708787661,0.9508751396136971,0.6536532753358293,0.9630612301272364,0.7394560337891677,0.5446193993551753,57126196923,Left hand
-101.13138580322266,130.44395446777344,1.2096080780029297,-0.033174995332956314,0.3770308494567871,-0.925606369972229,0.9939179420471191,-0.08485686779022217,-0.07018845528364182,3.6341161727905273,-0.9629843831062317,-3.8548288345336914,0.6201564184525439,0.5798869287941781,0.8237088827208832,0.6262033597130234,0.7545823355550684,0.5409281174543038,0.5533951643125514,0.6530574540299363,0.5588399049125375,0.5933574745048151,0.6256088253839212,0.7579686489835047,0.8515534761148816,0.5610071652815768,0.9814640336761966,0.7518548032602578,0.775221242682682,0.7350306351483374,0.8931024935391101,0.5826039991998485,0.9730050551101348,0.7574144434337833,0.5434080710077664,0.6922613342388614,0.9490013589038481,0.6515931949851851,0.9635668832731777,0.739083964561568,0.5444914537702609,57126205642,Left hand
-101.0989761352539,130.44766235351562,1.1612359285354614,-0.033974140882492065,0.37803560495376587,-0.925167441368103,0.9938211441040039,-0.08509302884340286,-0.07126538455486298,3.72568941116333,0.42686882615089417,-5.560661315917969,0.6202913300570032,0.5793839444852615,0.8164295719373099,0.6253388580163816,0.7484685165835101,0.540944509868277,0.5535968202951203,0.653929649020074,0.5592575084154677,0.5935858729614809,0.6261567842021863,0.7590645762313488,0.8503028534630519,0.5605277548221337,0.9815496525149168,0.7517637274940651,0.7766504548435487,0.7362727906770056,0.891660747858144,0.5817825587491005,0.9731842657306273,0.7572677372142029,0.5433731613528877,0.6938167263840896,0.9474513365926879,0.6501225162349321,0.9639107797093496,0.7385369694352448,0.5443896305182577,57126214341,Left hand
-101.07102966308594,130.46905517578125,1.1070080995559692,-0.03490031510591507,0.37900426983833313,-0.9247365593910217,0.9937179684638977,-0.08528897166252136,-0.07245950400829315,3.2396109104156494,2.4804298877716064,-6.287291049957275,0.6204214335750696,0.5788344156998865,0.808662182006416,0.6242542604460473,0.7421787244449514,0.5409703311116368,0.5536784925186942,0.6538408624264745,0.5595958331005484,0.5933399929535641,0.6268200398166799,0.760398464273128,0.8488639519012665,0.560019891929799,0.9816187415400308,0.7515727312256775,0.7784536796009413,0.7377096168461711,0.8901083192263,0.5809386032674178,0.973319597125317,0.7570414187162773,0.5433357270437612,0.6955313180959326,0.945817064448084,0.6485988081147687,0.9642041698206548,0.7379584135576039,0.5442938076758193,57126222966,Left hand
-101.04582977294922,130.48397827148438,1.0908652544021606,-0.035650938749313354,0.3797696530818939,-0.924393892288208,0.9936181306838989,-0.0855790302157402,-0.07347921282052994,2.8881988525390625,1.7101346254348755,-1.8501797914505005,0.6205244097718682,0.5783305878827866,0.8013829811255477,0.6233910535681602,0.7361727621928363,0.5409742505565288,0.5538508237208406,0.6543269300024657,0.5598810676211473,0.59335128028,0.6271685093819602,0.7613804927287025,0.8477666687291956,0.5596316416743816,0.9816840860398376,0.7514372839928547,0.7795476058671298,0.7387872947779969,0.8889847714062636,0.5803823584861739,0.9734013232877737,0.7568020423620678,0.5433078796058515,0.696968228307651,0.9445567217490031,0.64757749827645,0.9643543426994393,0.737353101154416,0.5441932869632382,57126231691,Left hand
-101.01423645019531,130.5120086669922,1.0555931329727173,-0.03616081923246384,0.3800968527793884,-0.9242395758628845,0.9935159087181091,-0.0860801413655281,-0.074272021651268,3.6795730590820312,3.2635881900787354,-4.108097076416016,0.6205185472373421,0.5778975032889723,0.7947967063676569,0.6227045743733808,0.7305494096844739,0.540983406120846,0.5541140337181558,0.6554434028039456,0.5602761988176791,0.5936588818860616,0.627354566644422,0.7619664226398808,0.8469053868112115,0.55936332815667,0.9818118716925912,0.7512539657078257,0.7802874283043408,0.7395933078501367,0.8880524333068195,0.5799039753157242,0.973507837070977,0.7566340488109822,0.5432746717891755,0.6982111204622693,0.9434573017961944,0.6466156146892894,0.9644836495049627,0.736932883357225,0.5440872552291268,57126240277,Left hand
-100.9815444946289,130.529052734375,1.0418099164962769,-0.03625734895467758,0.38014981150627136,-0.9242140054702759,0.993443489074707,-0.08662671595811844,-0.07460474967956543,3.7590243816375732,1.9598017930984497,-1.584633231163025,0.6204120156589783,0.5776147900382947,0.7889126161861603,0.6220123482357184,0.725340007805665,0.5410063878175492,0.5543195422893865,0.6564626038975072,0.5606610292127706,0.5940118908031491,0.6274863414678051,0.7623963793303183,0.8461629614029879,0.5591957668956328,0.9819538643124334,0.7509460248767277,0.7810442643747768,0.7401933087347569,0.8872605197751553,0.5795861981567176,0.97363420320875,0.7563025684402682,0.5432515392409323,0.6992105299140401,0.9425505443452237,0.6460148882056819,0.9645963004195708,0.7363427984243722,0.5439960296489635,57126248975,Left hand
-100.94133758544922,130.54736328125,1.0362147092819214,-0.036035362631082535,0.37982937693595886,-0.9243544340133667,0.9934281706809998,-0.08693446964025497,-0.07445067167282104,4.658435344696045,2.1220827102661133,-0.64827561378479,0.6204113169572156,0.5774158203177431,0.7835792310849187,0.6216154213141917,0.7204585451898622,0.5410208852296708,0.5544819221324312,0.6572728680279549,0.5609619931110421,0.5942911496634142,0.6277196293105703,0.7626363035628838,0.8456179027762858,0.5591418019652415,0.9820842981409476,0.750510165026976,0.7815035190011063,0.7405804155439143,0.8868071140151811,0.5794783215984868,0.973688511428829,0.7559839986820941,0.5432315512021921,0.7000276119731657,0.9419316373716464,0.6457221017444263,0.9646014431404979,0.7358140933570387,0.5439064599144792,57126257606,Left hand
-100.88941955566406,130.564453125,1.026677131652832,-0.03529306501150131,0.3790152668952942,-0.9247171878814697,0.9935427308082581,-0.08652953803539276,-0.07338587939739227,5.960916042327881,1.961837649345398,-1.095010757446289,0.6204406863399781,0.5773424085998188,0.7793900546423672,0.6212263455419524,0.7166100187086532,0.5410161428893645,0.5547528066952071,0.658795610473312,0.5612575717289686,0.594895659371705,0.6277257989479412,0.7628790926479657,0.8449455327852086,0.5590051977533176,0.9822703709982107,0.7501912570981556,0.781677759855612,0.7408465338361654,0.8862475855616728,0.5792465723249003,0.9738572337725528,0.7557780754913938,0.5432261749958741,0.7005103963370104,0.9414319225946557,0.6453390180710806,0.9646977738374203,0.7355605141779844,0.5438611941611325,57126266316,Left hand
-100.8042984008789,130.56932067871094,1.0107334852218628,-0.03423712030053139,0.37823763489723206,-0.9250751733779907,0.9936768412590027,-0.08615198731422424,-0.07200123369693756,9.819381713867188,0.5613633394241333,-1.8393685817718506,0.620652167856772,0.5772770003670189,0.7757171901124917,0.6210413682506108,0.7133321790470369,0.5410165929588066,0.5548943525048613,0.6597452186814918,0.5614254970584573,0.595325996900892,0.6279569286451553,0.7631080109913109,0.8443082933876179,0.5588852670921916,0.9824452989762188,0.749859974358652,0.7819100565329389,0.7410877000226843,0.8857253437495523,0.5790621277120404,0.9740146875850813,0.7555168458410803,0.5432155337734454,0.7010197656802242,0.9408914326186217,0.6449656897318693,0.9647981235053388,0.7352198306292015,0.5438059254180064,57126274984,Left hand
-100.72808837890625,130.60113525390625,0.9956094026565552,-0.03333352133631706,0.3779246509075165,-0.9252361059188843,0.9937437176704407,-0.08620194345712662,-0.07101194560527802,8.789180755615234,3.6691393852233887,-1.744217038154602,0.6206635303063455,0.5773937054341683,0.7733024960094224,0.6209034385400033,0.7107779842062013,0.5410442703417561,0.5548799469730992,0.6600854498159799,0.5615548721380993,0.5956047886440013,0.6282014538921223,0.7634474303458566,0.8435854179291197,0.5586393661088138,0.9826132145905677,0.749799677794464,0.7826189832349292,0.7413818443767453,0.885148741441298,0.5787948426164291,0.9741748518389864,0.7553568443195621,0.543212318645075,0.7014383594390419,0.940427712678184,0.6446385941398464,0.9648828465878841,0.7349222405883006,0.5437772950665212,57126283655,Left hand
-100.64087677001953,130.63046264648438,0.9730241298675537,-0.03251230716705322,0.3781481385231018,-0.9251739978790283,0.9937294125556946,-0.08685000985860825,-0.07041984051465988,10.079450607299805,3.390129804611206,-2.6101090908050537,0.6206560842691978,0.5776012571589465,0.7718735363684345,0.6212764862946929,0.7086030246338907,0.5410516163888094,0.5546289538247929,0.6588564550665527,0.5612972354682257,0.5951785674090394,0.62829938079945,0.7637946536973029,0.8430565936598383,0.5585146477033557,0.9826960964387745,0.7496074861152741,0.7830674593830482,0.741584783940859,0.8850060731382008,0.57890452580089,0.9741424646741856,0.754939307885886,0.5432155949700425,0.7017793697874286,0.9402851770213193,0.6449154298599676,0.9647501817825679,0.7342958658575598,0.5437479642762119,57126292308,Left hand
-100.575927734375,130.65394592285156,0.9698541760444641,-0.03225388005375862,0.37838008999824524,-0.9250882267951965,0.9937341809272766,-0.0869603306055069,-0.07021583616733551,7.469597339630127,2.7005786895751953,-0.3645747900009155,0.6205702662242331,0.5779011737682167,0.7708058709200502,0.621439923975547,0.7067523228877847,0.54104986306172,0.5545034011527434,0.6574937444220503,0.5611454212081858,0.5944173472904326,0.6282628368797349,0.7639990820738853,0.8430260360685089,0.5585624410884266,0.9826291463776886,0.7494573586536833,0.7832522116213573,0.7417041096078871,0.8852809230044776,0.5791843589669079,0.9739303194206901,0.7546819548852165,0.543219244876828,0.7020310328511491,0.940418189861943,0.6454070436490177,0.9644653615377459,0.7338156370211802,0.543722163087589,57126301003,Left hand
-100.49395751953125,130.68115234375,0.9829393625259399,-0.03166835755109787,0.3789709508419037,-0.9248665571212769,0.9937098026275635,-0.08750645816326141,-0.06988203525543213,9.48015308380127,3.1462643146514893,1.5134427547454834,0.6205538081406151,0.5783223892056752,0.771056237791289,0.6220871082841161,0.7057148840111761,0.541037067803659,0.5542534560857301,0.6557301474683612,0.560780037366081,0.5936016192834475,0.6282028272108815,0.7640850661050376,0.8429174439959919,0.558490280524188,0.9826431950460954,0.7495623743165853,0.7831702427596224,0.7416321392642665,0.8854645865663299,0.5794252470073695,0.9738679566403933,0.7544269479414099,0.5432324885392295,0.7020239156336207,0.9405808984327747,0.6459531518086182,0.9643311444227921,0.7333369814978985,0.5437131189725656,57126309649,Left hand
-100.40332794189453,130.71670532226562,0.9588823914527893,-0.031230995431542397,0.37976783514022827,-0.9245544672012329,0.9936726093292236,-0.08804704993963242,-0.06973177194595337,10.408775329589844,4.082705497741699,-2.7629475593566895,0.6203494338335699,0.5788118250105339,0.7725769726918901,0.622763578965951,0.7056405699651827,0.5410160388799654,0.5539966704631133,0.6539648638065827,0.5603617100840697,0.5928004086168599,0.6278953419171996,0.7642829885933086,0.842584028998645,0.5583039065430003,0.982705244504234,0.7497473545086155,0.7830857363316853,0.741631608120844,0.8854569021300845,0.5795212884397923,0.9738698862889177,0.7542171346392997,0.5432469276958337,0.7021095013847395,0.9405609170791369,0.6462010425924937,0.9642820183538117,0.7329700521978209,0.5436978008550429,57126318356,Left hand
-100.35739135742188,130.77574157714844,0.9545319676399231,-0.031149117276072502,0.3809618651866913,-0.924065887928009,0.9935281276702881,-0.08923429995775223,-0.07027895748615265,4.5799360275268555,5.886218547821045,-0.4337424039840698,0.6199318993030489,0.5793139268228354,0.7739499855121673,0.6233759958328353,0.7052129554803153,0.541031142557702,0.5536773904252335,0.6515163047902659,0.56009095756432,0.5916155189919534,0.6277555280360956,0.7644062816124422,0.8427660890663069,0.5583200794801195,0.9825830218913804,0.7499016409141991,0.7834392293647382,0.7416581497916727,0.8859333451340029,0.5799648372453675,0.9735998615012118,0.7539040545306726,0.5432529172340833,0.7021992463259984,0.940925653181098,0.6470937106490042,0.9639419560848685,0.7323691194037815,0.5436874447749008,57126328386,Left hand
-100.27845001220703,130.8365936279297,0.9307094216346741,-0.031289562582969666,0.38223063945770264,-0.9235370755195618,0.9933658838272095,-0.09040460735559464,-0.07107175141572952,10.767263412475586,8.299341201782227,-3.249115228652954,0.6196061994257782,0.5796225783763379,0.7754277717055685,0.6238218779031869,0.7054743708439126,0.5410463351364523,0.5531784158150183,0.6482980382394306,0.5596190964620402,0.5902128428551192,0.6277848714410799,0.7647923169109944,0.8428790028603987,0.5582793604655563,0.9823816759408628,0.750124958596398,0.7840717009959667,0.7419359317236415,0.8862638046427486,0.5802004770888916,0.9732820815425002,0.7538286924872959,0.5432547869706582,0.7024621498414202,0.941185232351154,0.647519130138812,0.9635774461765028,0.7322147596494888,0.5436865234739445,57126335718,Left hand
-100.20582580566406,130.87026977539062,0.8991560339927673,-0.03132512420415878,0.38337597250938416,-0.9230610132217407,0.9931991696357727,-0.09166937321424484,-0.07177848368883133,8.147870063781738,3.7790534496307373,-3.540153980255127,0.6192514734469186,0.5798575800809059,0.7764128085266981,0.6240519794986262,0.7055027244787757,0.5410358074956966,0.5527816348093663,0.6453205304069308,0.5591024039883067,0.5888076311401106,0.6274708393753052,0.7651628769070657,0.8428623082526521,0.5581949283132215,0.982240626987073,0.7503435246559363,0.784321642216625,0.7421401277538542,0.88657774339404,0.5804735623322286,0.9730162551570474,0.7536887863281939,0.5432707945513287,0.7026827942018496,0.9415099244162498,0.6481279215416557,0.963197044224502,0.7319426200690831,0.5436825366490583,57126344631,Left hand
-100.17314147949219,130.92286682128906,0.8919905424118042,-0.031097305938601494,0.3840775489807129,-0.922776997089386,0.9931318759918213,-0.09230930358171463,-0.07188915461301804,3.9061410427093506,6.285140037536621,-0.8563994765281677,0.6190882226078057,0.5800640204836325,0.7776695988147794,0.6245915358916214,0.7058211925032883,0.5410173652464664,0.5525630803567224,0.6431804836591942,0.5587445430782627,0.5876778760052246,0.627189340612478,0.7652473315630114,0.8429921106008722,0.5582198001990859,0.9821533687429668,0.750415237306297,0.7841614530971792,0.7420106477410171,0.8870386968664729,0.5808315034568939,0.9728382237853754,0.753568630216281,0.5432988400079315,0.7024149754883592,0.9420728475854474,0.6488744935510167,0.9629223002524472,0.7318508614313731,0.543712132075786,57126352998,Left hand
-100.12577819824219,130.98780822753906,0.8817241787910461,-0.030834602192044258,0.3849232494831085,-0.9224333763122559,0.9929489493370056,-0.0938878133893013,-0.07237030565738678,5.441858768463135,7.462141990661621,-1.179504632949829,0.6187728191256249,0.5802735561014314,0.7796569940334995,0.6251242430282248,0.7067267853169394,0.5409790312201153,0.5522128831476865,0.6409132249703275,0.558106980028815,0.5867167344936439,0.6265303847456701,0.7650615890759545,0.8434538815002861,0.5583054150023686,0.9820383270512303,0.7506806414808557,0.7834447013119463,0.7417164049530217,0.8877584537040075,0.5813220667195828,0.9725924388257821,0.7534741159366064,0.5433174292055422,0.7020913266302327,0.9428363387259254,0.6499258618669824,0.9625120140338925,0.731674372766261,0.5437235085685956,57126361702,Left hand
-100.08010864257812,131.0575714111328,0.8783754110336304,-0.03028268739581108,0.38554391264915466,-0.922192394733429,0.9927651286125183,-0.09564726054668427,-0.07258769124746323,5.2360663414001465,7.9974894523620605,-0.38393914699554443,0.6186587964807467,0.5803947339063067,0.7817360892098912,0.6259184985693658,0.7078900042291607,0.5409239580276818,0.5520700091558556,0.6397256103178588,0.5576302009439741,0.5861390499201515,0.6259064654986354,0.7646138842892368,0.8441566055735574,0.5584537741839365,0.981928007558651,0.7510254826617517,0.7822056130067837,0.7411510595998672,0.8887916176441311,0.5818900278604744,0.9722988486302361,0.753584607585814,0.5433421887356015,0.7015175226213337,0.943872587554227,0.6511207323279405,0.9620127413885469,0.7317198518964133,0.5437348090143355,57126370424,Left hand
-100.02001190185547,131.10360717773438,0.8651590347290039,-0.02955489791929722,0.3858916461467743,-0.9220705628395081,0.99259352684021,-0.09741485118865967,-0.07258401066064835,6.949761867523193,5.324660778045654,-1.5284379720687866,0.6186289273004867,0.5802321883341581,0.7830695383754002,0.6265722916332742,0.7089546968133699,0.5408896359858137,0.5521903197969926,0.6398610549814864,0.5575850055087977,0.5860075261693671,0.6255450369158488,0.7637293051938597,0.845321833024062,0.5588617605983034,0.981793224199879,0.7511155178795115,0.7808120987198569,0.7402676944536436,0.8902110228264568,0.5826597264751219,0.971946484722397,0.7537772200723711,0.5433586275257377,0.7007888411171401,0.9450419067603348,0.6524175211244049,0.9614976899872336,0.73186932799737,0.5437208087270715,57126379071,Left hand
-99.9735107421875,131.1390380859375,0.8543815612792969,-0.0286861602216959,0.38600319623947144,-0.9220513105392456,0.9924413561820984,-0.09911130368709564,-0.07236756384372711,5.369747638702393,4.091169357299805,-1.2445148229599,0.6188454478962021,0.5797946576312144,0.7836115834449736,0.6270961498323018,0.7100255559338218,0.5408636231924999,0.552354263684732,0.6406568392940734,0.5576478956724326,0.586265169969235,0.6255367485780384,0.7628620782756178,0.8464397205898675,0.5593080988689407,0.9816685963991668,0.7510581584191147,0.7795642856194669,0.7394172599715201,0.8914771369394652,0.5833389806181567,0.9716569509092712,0.7539696645367642,0.543367485637801,0.7000958841303107,0.9460129771737417,0.6534115341216246,0.9611108594193417,0.7321043238776495,0.5437044318378246,57126387731,Left hand
-99.92005920410156,131.1704559326172,0.8282956480979919,-0.0281831081956625,0.38600489497184753,-0.9220660924911499,0.9922850728034973,-0.10060741752386093,-0.07244668155908585,6.136537551879883,3.607442855834961,-2.9949333667755127,0.6189993080350628,0.579342070440352,0.7834660753138367,0.6273411645761666,0.7105651194267047,0.5408781889394016,0.5526393351175135,0.6420711470047096,0.5580899926546496,0.5867365596425205,0.6258296673842575,0.7622002911986862,0.8472714791140181,0.5596794985605558,0.9815821525676718,0.7509232490081328,0.7791357553525791,0.7388265366820268,0.8923760733547542,0.5837658923281089,0.9714444386410521,0.7542255003491092,0.5433688940763886,0.6996583058952595,0.9466777492754509,0.6539578276941941,0.9608212836522365,0.732448102056132,0.5436846827626696,57126396441,Left hand
-99.86189270019531,131.1966552734375,0.792657196521759,-0.027810323983430862,0.38561758399009705,-0.9222394824028015,0.9921467900276184,-0.1019040048122406,-0.0725276917219162,6.712800979614258,3.0236387252807617,-4.112445831298828,0.6189969393132886,0.5786742220413429,0.7822192491196662,0.627002709218857,0.7106185392664516,0.5409366500569277,0.5526961011982721,0.6433079284613529,0.5585230021519249,0.5875076157571771,0.6264201963960201,0.7616399912332851,0.8479258235209267,0.559965564121358,0.9815276609064447,0.7508278085118494,0.7794624799285153,0.7384669438004027,0.8928328401394185,0.5838224517153591,0.9713600838555395,0.7546392643523337,0.5433497707678087,0.6994973312851531,0.946881240475613,0.6537220084173848,0.9607502752126054,0.733060785241449,0.5436512665946364,57126405107,Left hand
-99.80404663085938,131.2195587158203,0.7834582328796387,-0.027695447206497192,0.38519278168678284,-0.9224204421043396,0.9920315742492676,-0.10286855697631836,-0.07274229824542999,6.709432601928711,2.656013011932373,-1.0670443773269653,0.6192673425512892,0.5778462058863347,0.7800414739944427,0.6267883319920723,0.7101830422951602,0.5409790988036574,0.5528049442090887,0.6443049781795178,0.5589293110387503,0.5880057995704963,0.6271686396629147,0.7610591828229933,0.8486860631569682,0.5603171132463927,0.9814326121098851,0.7506599887594838,0.7795037677091642,0.7380665181386333,0.8933690803138538,0.58398576830465,0.971259738396709,0.7549766903411006,0.5433299745077272,0.6992603313674238,0.9471153223200869,0.6536202808798643,0.9607130205655402,0.7335673114423965,0.5436262492826951,57126413728,Left hand
-99.72154235839844,131.23731994628906,0.7758534550666809,-0.02750111185014248,0.38499680161476135,-0.9225080609321594,0.9919251203536987,-0.1037893295288086,-0.0728856548666954,9.452117919921875,2.0342907905578613,-0.871209979057312,0.619520228920293,0.5769257904575816,0.7771917717518034,0.6261882538963359,0.7095247111333157,0.5410279901031784,0.5528135250965985,0.6448210155751869,0.55924318133232,0.5883464079611938,0.6279701441968644,0.7606559685065183,0.8491595859903868,0.5605136941009385,0.9813877750682207,0.7506052347937283,0.77977722226119,0.7377598777528763,0.8937237998765942,0.5839815454847723,0.971215756509055,0.7554156961079809,0.5433179273821216,0.6990730460341408,0.9472592837830748,0.6533109919300653,0.960718803333396,0.7341918389900957,0.5436073424736106,57126422457,Left hand
-99.6549301147461,131.27452087402344,0.7784228920936584,-0.027608931064605713,0.3846747577190399,-0.9226391911506653,0.991899311542511,-0.10394272953271866,-0.07301817089319229,7.730932235717773,4.317913055419922,0.29821938276290894,0.6198247507465804,0.5761807242345184,0.7739819232869762,0.6256949378063236,0.7082045736097727,0.5410893373307698,0.5527590757714315,0.6451367286882291,0.5595432803471074,0.5886579552124863,0.6289997803589427,0.7601524638304156,0.8496912446551432,0.5607946729780603,0.9813574147420413,0.7503882491407269,0.7800719252390897,0.7374729313272472,0.8939610712965291,0.5838921379513403,0.9712377803801143,0.7558994856869151,0.5432971829942626,0.6989732341920324,0.9471808789944044,0.6526997219781493,0.960887481808148,0.7348914321948518,0.5435773080446202,57126431073,Left hand
-99.59330749511719,131.32240295410156,0.7376558780670166,-0.02797415666282177,0.3846082091331482,-0.9226559400558472,0.9918673038482666,-0.10397025942802429,-0.07341248542070389,7.115156650543213,5.528903961181641,-4.706962585449219,0.6200310553073858,0.575426738741918,0.7706917889526452,0.6249979949842861,0.7068979120931552,0.5411640455223772,0.5524589617159782,0.644612432482009,0.5595927684894749,0.5888296502180483,0.6301232933688983,0.7595758905732131,0.8502736869783426,0.5609717065338375,0.9813326112609939,0.750484101857522,0.7803929177579043,0.7372823226898003,0.8939788208683218,0.5835478384672501,0.9713360453318468,0.756598313331561,0.5432573451726062,0.6990372588149903,0.9468482427371734,0.65159340363254,0.9611935977601022,0.7358551780308449,0.5435347159329266,57126439734,Left hand
-99.53184509277344,131.37115478515625,0.7015829682350159,-0.027936484664678574,0.38456401228904724,-0.9226754903793335,0.9918063879013062,-0.10444514453411102,-0.07356153428554535,7.05859375,5.5992817878723145,-4.142980575561523,0.6200522832543811,0.5747115961796022,0.7679053007497199,0.6241503720377313,0.7059855572554898,0.5412207729308893,0.5524729079724828,0.6453876452373967,0.5599053211403613,0.5893519731730006,0.6307687574669324,0.7589424818337068,0.8506434943762806,0.5609400719124392,0.9814258992639017,0.7509066023166981,0.7803949036138399,0.7369581382641469,0.8939232767054952,0.5831949822638507,0.9715485988584481,0.7572407006189673,0.5432320787159857,0.698920574392064,0.9465867593251946,0.6507446602700001,0.9615448215168113,0.7366037670240029,0.5435029502874615,57126448441,Left hand
-99.46146392822266,131.41949462890625,0.672701358795166,-0.027332961559295654,0.38444966077804565,-0.9227412343025208,0.9917631149291992,-0.1051243245601654,-0.07317635416984558,8.135971069335938,5.587522983551025,-3.3385257720947266,0.6202127797648204,0.5740208931460218,0.7652357604655026,0.6234316185098577,0.7052200357300822,0.5412797358684363,0.5524005101257474,0.645931456425825,0.5601012500926311,0.5898776716113804,0.6315219732094379,0.758409861606022,0.850863747075229,0.5608748207423278,0.9815426579312305,0.7512647926852766,0.780491673026153,0.7365713789311429,0.893920232186137,0.5829436938741773,0.9717621191441415,0.7577554861778864,0.5432228059992197,0.6986472911100992,0.9464866129765269,0.6501696998580562,0.9618474059543393,0.7372426999912841,0.5434897457529495,57126457092,Left hand
-99.39696502685547,131.45082092285156,0.6522381901741028,-0.026786617934703827,0.38418394327163696,-0.9228678941726685,0.9917598366737366,-0.10548588633537292,-0.07269933074712753,7.426960468292236,3.6070716381073,-2.356421709060669,0.6202245151290489,0.5734642964218682,0.762654149513069,0.6224163324183464,0.7044407354636502,0.5413064214972133,0.5526530404729771,0.6477928618936204,0.5605519643924651,0.5907360609420486,0.6318319633723984,0.7577572108510108,0.8511915467766689,0.560832229932212,0.9816658922870569,0.751698418338624,0.7801035700292105,0.7361094810563372,0.8939881049298742,0.5826904794011561,0.971975966287136,0.7583704467865998,0.5432207235133518,0.6983000003949811,0.9464568835391995,0.6496577719466237,0.962140540516242,0.7379228774737219,0.5434781342895872,57126465776,Left hand
-99.32489776611328,131.45755004882812,0.6213403344154358,-0.026184579357504845,0.38367629051208496,-0.9230963587760925,0.9918215274810791,-0.1054191142320633,-0.0719505026936531,8.26134967803955,0.7709321975708008,-3.541707754135132,0.6203763341227022,0.5729543754581004,0.7598036444168835,0.6213591238232127,0.703538019192581,0.5413430554800988,0.5527494916833628,0.6491502249195669,0.5608446725597834,0.5915337940662888,0.6323352177421503,0.7574301494662243,0.8513769292662948,0.5608178664725865,0.9817166897516741,0.751911404542261,0.7801500701838906,0.7359102172299066,0.8938514615846754,0.5824007641155546,0.9721609912220547,0.7587766521663698,0.5432141692817943,0.6981768885700295,0.9461909918004572,0.649015295673413,0.9624648099064317,0.7383683912721091,0.5434675681774903,57126474500,Left hand
