Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.88508605957031,183.91429138183594,-3.913865566253662,0.2718631625175476,0.19177231192588806,-0.9430343508720398,0.1327545940876007,-0.9780475497245789,-0.16062124073505402,-1.22103750705719,15.895212173461914,3.8797311782836914,0.6605082774844717,0.6849790429978808,0.7734129126588122,0.5761844585212019,0.5900439947215901,0.614333231533128,0.7977859921953369,0.9238154904325395,0.6301519965829632,0.5799741502638782,0.548508205157717,0.9208461595369548,0.6699624521213707,0.5412116934885947,0.9864252046934134,0.676053370095091,0.7489553706628755,0.5662467501542726,0.6117534727557011,0.745014419233021,0.5579633187609367,0.5901808075205793,0.8357902830049737,0.5898546390202407,0.609273515365693,0.6482773851387075,0.5694365003595763,0.5531661927329286,0.563231360676236,58562141770,Left hand
-97.88648986816406,184.0227508544922,-3.858280897140503,0.2719644606113434,0.19201160967350006,-0.9429564476013184,0.132099449634552,-0.9780640006065369,-0.16106076538562775,-0.16111648082733154,12.502851486206055,6.407449245452881,0.6604603658408053,0.6844760900916717,0.7719182058667693,0.5758748475060956,0.5895011783727663,0.6146953227383021,0.7980274942247604,0.9238425979032275,0.6299450113288175,0.5798674691286969,0.5483600572257367,0.9213634154257325,0.6694452745622723,0.5412708281753076,0.9863898949460204,0.6775711927971398,0.7490656820336771,0.5673400201478976,0.6088693286790915,0.7491088990381956,0.5551191373540225,0.5955948022803533,0.8329126581965639,0.5896683579863561,0.609727372705298,0.6490398933705664,0.5693765065781281,0.5531427092212555,0.5639654532517513,58562150445,Left hand
-97.89899444580078,184.13758850097656,-3.806192398071289,0.273822158575058,0.1920691728591919,-0.942406952381134,0.12845638394355774,-0.9783812761306763,-0.16207720339298248,-1.4183064699172974,13.02048110961914,5.9057416915893555,0.6604495322353781,0.6841928332914686,0.7712663715253377,0.5754860547800377,0.5893806937808285,0.6139032803005698,0.7978826771168198,0.9239336538230305,0.6303986985256963,0.5799418052036984,0.5484853057475648,0.9209915184645381,0.6684041419228438,0.5414632701082132,0.9870084763891791,0.6783432194578657,0.7494072727973994,0.5694830069405096,0.6047713155422553,0.7554738799929165,0.5512438389436743,0.6045420064420233,0.8268254356993621,0.5907630382542476,0.6097350878188011,0.6483456090052174,0.5679145034552783,0.553199301564338,0.5650832998607248,58562159265,Left hand
-97.872802734375,184.22994995117188,-3.782163381576538,0.273883581161499,0.19234588742256165,-0.9423326849937439,0.12832629680633545,-0.9783449172973633,-0.1623992919921875,3.0716283321380615,10.83115005493164,2.8179943561553955,0.6603534693052288,0.6839012973821212,0.770171479360837,0.5752927306601137,0.5888161485597024,0.6138939249213987,0.7974547921490205,0.9237119935797281,0.6300398820486464,0.5800184410620712,0.548449561665869,0.9218602568495734,0.6674936461213411,0.5416234853663602,0.986970152515321,0.6805145295878704,0.7504486820574732,0.5709832918873033,0.6020749878346687,0.7588819187852506,0.5488883126620212,0.6101981098624082,0.8238311530783125,0.5905238490657285,0.609767313636166,0.6485488573902846,0.5675836243551766,0.5532255077680509,0.5661002463086235,58562167792,Left hand
-97.83872985839844,184.3102569580078,-3.7452385425567627,0.27370938658714294,0.1928967386484146,-0.9422706961631775,0.12895973026752472,-0.9781965017318726,-0.16279126703739166,3.9381625652313232,9.281586647033691,4.267289638519287,0.6603172571666561,0.6837372451256217,0.7694728906946292,0.575210887598751,0.5884343973291105,0.6142274288614394,0.7975260496058263,0.9236853493523403,0.6297693989298305,0.579974916506101,0.548334858833064,0.92240470844025,0.6670212033703231,0.5417088095572457,0.9869024032634427,0.6816443984707872,0.7506402569070596,0.5722600067969627,0.6002728173321241,0.7632235499458799,0.5472919589854406,0.6156577217440764,0.8211523989253805,0.5902503053326501,0.609863045189974,0.6488692539607503,0.5675263568836773,0.5532355737640086,0.5670074151048183,58562176445,Left hand
-97.82203674316406,184.4154510498047,-3.706719398498535,0.2736548185348511,0.19329945743083954,-0.9422039985656738,0.1294470727443695,-0.9780866503715515,-0.16306427121162415,1.9260553121566772,12.1398286819458,4.445345878601074,0.6601937681894628,0.6835038740354563,0.768742354735719,0.575134091999999,0.5880621845015561,0.6144134486541565,0.7975770477229561,0.923693307425185,0.6296317260807403,0.5799615131608881,0.5482305489200898,0.923151398135756,0.6660964965242164,0.5418472761575573,0.9869208253894758,0.6828391241508225,0.7512573968806221,0.573572438503638,0.5985191072674914,0.7669043950075826,0.5458765820560095,0.6208138074191837,0.8187695487032615,0.5898829498871603,0.6097500592753166,0.6490366530145276,0.5675684168125855,0.5533067368117189,0.5680355116916797,58562185110,Left hand
-97.79735565185547,184.50839233398438,-3.681265115737915,0.2737693190574646,0.19351260364055634,-0.942126989364624,0.12972190976142883,-0.9780290126800537,-0.16319145262241364,2.832730531692505,10.667880058288574,2.9217686653137207,0.6600185228521566,0.6833214637461827,0.7682079798901655,0.5751077998628239,0.587736895746998,0.6144050719997219,0.7974304244543909,0.9236781644340621,0.6295626839769102,0.5800393730251808,0.5481799116022705,0.9244862906386825,0.6644831087153678,0.542148868462952,0.9869453363559121,0.6847744273993666,0.7528699394299097,0.574990831776535,0.5963984424821047,0.7707617369630934,0.5444479029561602,0.6267845640340144,0.8169663743283927,0.5893991768325723,0.6094225193726119,0.6489930781564075,0.5674466959428436,0.5534163790714267,0.5691343534297698,58562193822,Left hand
-97.76197814941406,184.58657836914062,-3.630586862564087,0.2737146019935608,0.193959578871727,-0.9420509338378906,0.1299796998500824,-0.9779297709465027,-0.16358084976673126,4.092667579650879,9.043428421020508,5.862143039703369,0.6599220287209757,0.68310153289095,0.7675637524471287,0.5750282567878872,0.5874482196799863,0.6142550807764308,0.797073498456621,0.9236991083776758,0.6295043784695283,0.5802629591303222,0.5481993229075655,0.9260648321611193,0.6624804986957943,0.5425931112558726,0.9870151600148588,0.6869168308689292,0.7550589645725344,0.5766843966756314,0.5938272828911296,0.7741057300200491,0.5430176755287368,0.6334118175099075,0.8149842979024157,0.5888715779320587,0.6088347490781987,0.6485395328281284,0.5672810591085731,0.5535136216662154,0.5705138579412882,58562202467,Left hand
-97.82589721679688,184.80921936035156,-3.569185972213745,0.2724188566207886,0.1948636919260025,-0.9422399401664734,0.13014762103557587,-0.9777401685714722,-0.1645773947238922,-7.366628170013428,25.65874671936035,7.076266765594482,0.6601137787796921,0.6829810974642163,0.766621273019941,0.5749550196600896,0.5869889971903108,0.6154537913781369,0.7950919993056998,0.9222143008160787,0.6271766315417073,0.580446686299721,0.5479349967789853,0.9276523168788177,0.661889496915847,0.5429386205736372,0.9864655904096848,0.690159757182668,0.7554799912775577,0.5795927398736082,0.590281550048683,0.781714706057164,0.541310512001406,0.643302667597249,0.8092406413481583,0.5868525937886445,0.608003887883068,0.6479722116175549,0.5656879586712648,0.5532948156646235,0.5722984039881651,58562211144,Left hand
-97.8000717163086,184.91383361816406,-3.512559652328491,0.272310733795166,0.19521044194698334,-0.9421994090080261,0.13012617826461792,-0.9776797890663147,-0.16495291888713837,2.9719059467315674,12.037909507751465,6.515535831451416,0.6602631848470742,0.6829423323559038,0.7662864852123963,0.5750335495997325,0.5868856653804557,0.6152681218643992,0.794440933893576,0.921542985007474,0.6269529784792548,0.5803405035105852,0.5480227768704217,0.9287890748344448,0.6604047563394108,0.5434136094755229,0.9865277381289156,0.692012181491611,0.7572572742925437,0.5818689587637144,0.5890708219698858,0.7854750700017541,0.5407724752283346,0.6491677287743262,0.8060341874888154,0.5863883622769379,0.6075207228254684,0.6477477160638656,0.5656576557162352,0.5534397083703099,0.5739901214133555,58562219835,Left hand
-97.78915405273438,184.9819793701172,-3.465318202972412,0.27214640378952026,0.19534119963645935,-0.9422197937965393,0.12725435197353363,-0.9778839945793152,-0.1659795492887497,1.2615125179290771,7.8727264404296875,5.458280086517334,0.6600804143487978,0.6826670264598745,0.7657691164508124,0.5754295258560106,0.5866933983798536,0.6143659982326477,0.7930145675700185,0.9207556513739275,0.6267791637492112,0.5805511126051449,0.54818180160123,0.9295239527240295,0.6592939603931373,0.5441287397989077,0.9866331504656666,0.6952453191530306,0.7594125949512096,0.5846360210629951,0.588824967439681,0.7884933860849483,0.5404662697567255,0.6527799873590329,0.8014341069251837,0.5858904158560563,0.607163002208355,0.6475158230818648,0.5648785363099448,0.5534774324609368,0.5754017722932127,58562228490,Left hand
-97.77857971191406,185.0725860595703,-3.4281888008117676,0.27239638566970825,0.19566215574741364,-0.9420809745788574,0.12467072904109955,-0.9780293107032776,-0.1670806109905243,1.2225594520568848,10.481657028198242,4.294881343841553,0.6598217441745218,0.682533487711057,0.7656065364799562,0.5759547361363155,0.5865143569414396,0.6133917524202794,0.7919231933379193,0.9200980164091827,0.6268653359595369,0.5806485639618522,0.5483389357536022,0.9303257648904175,0.657907816939279,0.54493827419343,0.9868159067130524,0.6982607453840836,0.7616333495574515,0.5880847361297602,0.5883727540267841,0.7927134849366677,0.540305594020193,0.6578477045225964,0.7958127867199383,0.5853862007995143,0.6071196408421046,0.6477670143123349,0.5641632914355315,0.553492139224429,0.577181415940843,58562237135,Left hand
-97.76595306396484,185.12461853027344,-3.4141554832458496,0.2724054753780365,0.19641900062561035,-0.941920816898346,0.12275281548500061,-0.9780369997024536,-0.16844995319843292,1.4527103900909424,5.987261772155762,1.6146936416625977,0.6596116333048533,0.6824245479153602,0.7654965735222021,0.5764468690945633,0.5863869397223771,0.6126767491521022,0.791156913028196,0.919737937615441,0.6268758307817286,0.5807747217000353,0.5484326081503632,0.9311886935017849,0.6563717414271124,0.5457839769726256,0.9870323612652163,0.7008281548293578,0.7635727417444724,0.5915744609808641,0.5915743370658763,0.7903498409303082,0.5403022739913519,0.6519464894071254,0.7905519708206189,0.5850085624860362,0.607423027079452,0.6483520808166999,0.5635934480062873,0.5534199527151661,0.5788266521202458,58562245826,Left hand
-97.74358367919922,185.18699645996094,-3.3744280338287354,0.2723900377750397,0.19736573100090027,-0.941727340221405,0.12109219282865524,-0.9779863357543945,-0.16993950307369232,2.570565938949585,7.166913986206055,4.564818382263184,0.6594525592685904,0.6823205970843397,0.7653087301078172,0.5768587995489061,0.5862295344466745,0.6122344819342157,0.7906507498521146,0.9195446589491169,0.6268027114138415,0.5808816417217869,0.5484598425384387,0.9321755718636039,0.6549491746580776,0.5465905389418593,0.9871441894234488,0.7029925684003894,0.765315704841707,0.594762777929043,0.5947629523447103,0.7946948380148142,0.5403023003677027,0.6518822934562835,0.7864295071135302,0.5847870345928944,0.6079767576155962,0.6492276781157617,0.563192903322039,0.5533331675095479,0.57992122020519,58562254529,Left hand
-97.71280670166016,185.22035217285156,-3.345146417617798,0.2723262906074524,0.1983521580696106,-0.9415385127067566,0.12016487121582031,-0.9778720140457153,-0.17125052213668823,3.556256055831909,3.8550922870635986,3.3835835456848145,0.6593474739721554,0.6823512737491216,0.7653060208200849,0.5771809982649848,0.5860755301735061,0.6119457707560384,0.790594319077659,0.9197309304010848,0.6268980071541013,0.581007710082265,0.548472176222289,0.9326401123028573,0.6540368927299415,0.5471089043441741,0.987292869150662,0.704269327580587,0.766141443894448,0.597821584687483,0.5978215525564973,0.8028552611774131,0.5403023466867131,0.6557377744643077,0.7820246960188214,0.5846208378230597,0.6085861701861388,0.6501977082630946,0.5629649524251706,0.5532635579888305,0.5809868544855241,58562263183,Left hand
-97.6783676147461,185.22732543945312,-3.3283252716064453,0.27213096618652344,0.19941508769989014,-0.9413704872131348,0.1193067654967308,-0.9777346849441528,-0.17262913286685944,3.9435629844665527,0.797428548336029,1.925927996635437,0.6592698128758365,0.6823827890659632,0.7652873550362387,0.5774192141109826,0.5859357855052807,0.6116058965936013,0.7906435483111837,0.9201375050337195,0.6271398883204454,0.58123164723499,0.548520474305459,0.9333731705656861,0.6526980231928997,0.5477021523744927,0.9874881261959982,0.7052759833304123,0.7674250865341591,0.6007024382940321,0.6016117862838984,0.8128456453705222,0.5403143361673287,0.6599239153419136,0.7786172520291214,0.5844507645748471,0.6090910793009022,0.6509947749997047,0.56288291279941,0.5531917348372455,0.5817535881710966,58562271917,Left hand
-97.63472747802734,185.22909545898438,-3.287309408187866,0.27193382382392883,0.20039331912994385,-0.941219687461853,0.11890782415866852,-0.9775793552398682,-0.173780158162117,5.0660552978515625,0.2054509073495865,4.761537551879883,0.6592036863986089,0.6824546212431388,0.7653954127030425,0.5776775703486782,0.5858532507980027,0.6112977320110188,0.790752815613132,0.9205156736003153,0.6273932655488358,0.5814031154037433,0.5485597669161933,0.9340177470502427,0.6515434299098685,0.5481731338860315,0.987651587536872,0.705874548867905,0.7685645032761159,0.6029845851324854,0.6095689098341295,0.8190033019333708,0.5406161975381584,0.6553843431518414,0.7764208330422127,0.5843331743353102,0.6095878499314755,0.6517312261125808,0.5629398261836541,0.5531095229554128,0.5818815774481457,58562280531,Left hand
-97.60888671875,185.2197723388672,-3.2467901706695557,0.27176061272621155,0.20145225524902344,-0.9410436749458313,0.1191529855132103,-0.9773644804954529,-0.17481781542301178,2.981513023376465,-1.0746288299560547,4.675130367279053,0.6590504081216957,0.6825977703971058,0.7656132467099409,0.5779214662013124,0.5856884746623603,0.6110530161895974,0.7912173566753175,0.9211845004563489,0.6278266168238513,0.5815793784615884,0.5485659114970262,0.9342479706927183,0.6507043326444814,0.5483486313544637,0.9878800652867012,0.7056268178987644,0.769046881163902,0.6043614708514518,0.6204763593283633,0.826819266495938,0.5419363562700659,0.6485132601959405,0.775297382562658,0.5842691803277494,0.6101802640416297,0.6525849981753677,0.5631209066377951,0.5530329844376168,0.5812849558042689,58562289198,Left hand
-97.56199645996094,185.2772979736328,-3.2169320583343506,0.2717761695384979,0.20241115987300873,-0.9408333897590637,0.1194419413805008,-0.977166473865509,-0.17572499811649323,5.380546569824219,6.600094318389893,3.42645001411438,0.658900140130132,0.6827675765523608,0.7659598454240015,0.5781719794173,0.5855933534355863,0.6109788279863678,0.7918044824812979,0.9218497197695503,0.6281763392231982,0.5816914707975971,0.5485114880141261,0.9345423953757962,0.6499431901311552,0.5484915830013494,0.9880474257508418,0.7053219893846722,0.7693726615342679,0.6049214116769076,0.6349546515075776,0.8355207782077017,0.5453673701411452,0.6388987958703458,0.7757862288548965,0.584214531445935,0.6107973989556023,0.6535271990079554,0.5633880407863326,0.5529841686489064,0.5799110216711229,58562297912,Left hand
-97.50833129882812,185.2541046142578,-3.1825454235076904,0.2718079686164856,0.2030426263809204,-0.9406881332397461,0.11948026716709137,-0.9770461320877075,-0.17636698484420776,5.6990532875061035,-2.4627723693847656,3.6515378952026367,0.6588040568507305,0.6828998199756444,0.766293254924436,0.5784310277200039,0.5855941599480385,0.6107485231864866,0.7921493421557407,0.9225722956504921,0.6285527993725557,0.5819906437670648,0.548537795353648,0.9350879272057607,0.6488778846426813,0.548820517127209,0.9882200979795315,0.7053672857024832,0.7703035459018858,0.6047113487540785,0.6525604765599714,0.8450017289782646,0.5518352505194727,0.6279676855810129,0.7779542566424958,0.5841293549819795,0.6112007459888098,0.6542409923948793,0.5635883094990316,0.5529839639867616,0.5780642174176492,58562307329,Left hand
-97.46546173095703,185.2640838623047,-3.163050651550293,0.271950900554657,0.2029595971107483,-0.9406647086143494,0.11934839189052582,-0.9770724177360535,-0.17631076276302338,5.434784412384033,1.2649734020233154,2.471468925476074,0.6587847527700579,0.6829418268439701,0.7666194710625299,0.5786310666188548,0.5857831134581277,0.6104948033948545,0.7921273220155495,0.9229341327651025,0.6287348392010618,0.582247704605008,0.5485987058554037,0.9355804036500447,0.6479104539537098,0.5492046827188858,0.9883794441477158,0.7056814305274411,0.7712840082083081,0.6032334535419115,0.6721497542353914,0.8546173509517935,0.5619594682385028,0.616887057277241,0.782102328363707,0.5840492484791496,0.6115035199714067,0.6547703903961426,0.5638367127061441,0.5529785806557246,0.575614326123446,58562315217,Left hand
-97.39395904541016,185.25218200683594,-3.1216185092926025,0.27229899168014526,0.2027168869972229,-0.9406163692474365,0.11930482089519501,-0.9771251678466797,-0.17604753375053406,8.277325630187988,-1.3775256872177124,4.796485900878906,0.6587682444952865,0.6830431970473027,0.7671142065145904,0.5788686873512586,0.5860233254771317,0.6099588542997345,0.7918523566036351,0.9231300169043362,0.6290756482656303,0.582529527900055,0.5487753590694646,0.9359163127335958,0.6471209516035697,0.5494808217751502,0.9885411450496481,0.7057507986184074,0.7724903935604841,0.6006774999007821,0.6953608600359585,0.8643786832412715,0.5774718688483857,0.6047512447651692,0.7880905962497056,0.5839714047949763,0.6114846720646488,0.6549280213739719,0.5641273059022058,0.5530469283335017,0.5726415344353453,58562323855,Left hand
-97.35340118408203,185.2376251220703,-3.084916353225708,0.2725513279438019,0.20258881151676178,-0.9405708312988281,0.11929918825626373,-0.9771527051925659,-0.17589855194091797,4.656062602996826,-1.671082854270935,4.21282434463501,0.6587109997097156,0.6830937898321171,0.7675668235998976,0.5790552668134366,0.5862731237210441,0.6094648935493422,0.7915009475164011,0.9232321610622406,0.6293458137045896,0.5827929988150469,0.5489299590542568,0.9365556518113126,0.6459026074231892,0.549989171089001,0.9887324755549683,0.7061436640126527,0.7740833971850973,0.5977292165459656,0.7198774865603814,0.8759652479989801,0.5970107692627036,0.5949340654936394,0.7951841146057611,0.58381709087415,0.6113758678823522,0.6549300358933908,0.56436320122864,0.5530846552885335,0.5696081947393814,58562332567,Left hand
