Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.5327868461608887,170.72032165527344,92.01094055175781,0.35458409786224365,-0.046008042991161346,-0.9338915348052979,0.2294447124004364,-0.9639689922332764,0.13460639119148254,-2.792696952819824,-8.165932655334473,-2.6540842056274414,0.6199914097238625,0.7410194647437909,0.9368595894479527,0.6809618775435037,0.6570800124979473,0.5480029654922124,0.5419883280087525,0.5708755939095934,0.5479028768515258,0.5653714841390444,0.6688771929331964,0.5411050556147033,0.5540314686799298,0.6040019663092734,0.5533519941412046,0.5601294639812633,0.5461815097966521,0.8987668742934619,0.6859387392460965,0.5588015451897075,0.9929490467742135,0.7319655879424717,0.8999282342140112,0.865189935652345,0.739505880138062,0.559845730072876,0.9894862805740908,0.7303808288187044,0.5488775642264206,59024239371,Left hand
-2.572795867919922,170.66249084472656,91.98532104492188,0.3544587790966034,-0.04700697585940361,-0.9338893294334412,0.2288833111524582,-0.9639919996261597,0.1353950947523117,-5.390594482421875,-7.7920637130737305,-3.4518346786499023,0.61990314369063,0.7408001205873042,0.9365647577685774,0.680641448633881,0.6568793330504279,0.5480218886778854,0.5419811639318924,0.5708063334830703,0.5478607957406681,0.5654130372050199,0.6688162751840335,0.541107595082949,0.5538897855046011,0.6040788486069125,0.5532640813800508,0.5603514333978548,0.5461533619277247,0.8987570836619202,0.6860804509906316,0.5587840921777487,0.9929257868913371,0.7317729412547055,0.900067695861726,0.8652399947748943,0.7394568814858515,0.5598444514595312,0.989486532978216,0.7298372077238705,0.5488922105067142,59024246793,Left hand
-2.632033348083496,170.56832885742188,91.95697021484375,0.3544463515281677,-0.04799797013401985,-0.9338436722755432,0.22731810808181763,-0.9642992615699768,0.13584338128566742,-6.603952884674072,-10.497715950012207,-3.161033868789673,0.6197550015684349,0.7404594878947872,0.9363055902894559,0.6803192804068748,0.656829473428227,0.5480691110332258,0.5419879439101243,0.5709381854800974,0.5478674466104565,0.5655704177909846,0.6687548240512107,0.5411231457707807,0.5537462753884452,0.6041535572754134,0.5531775988897514,0.5605856148539047,0.5461232671315207,0.8986168790921459,0.686531230557007,0.5587854003988691,0.99287444147891,0.7315965420976003,0.9001033876501929,0.8653473577865333,0.7394201975048367,0.5599069766574795,0.9894833482451724,0.7289298152511791,0.5488899068285933,59024255763,Left hand
-2.692096471786499,170.45394897460938,91.92097473144531,0.3542914390563965,-0.04930754378437996,-0.9338341951370239,0.2250814437866211,-0.9647544622421265,0.13633480668067932,-7.196641445159912,-13.70458698272705,-4.31315803527832,0.6196789682470578,0.7400224120306677,0.9358680503891487,0.679949226157929,0.6566893806624583,0.5481245716694841,0.542003690008093,0.5711692223399465,0.5478702270267751,0.5658115423411169,0.6687862103255188,0.5411345156365318,0.5536167096725118,0.6043595200447387,0.5530867219673745,0.5608790421080408,0.5461063577315368,0.8986392542532959,0.6867106052888405,0.5588461064423084,0.9928502099035249,0.7314233619970991,0.9002494641337982,0.8655471104920418,0.7391757137161498,0.5599326360253849,0.9895045333208918,0.7280744077124088,0.5489094860064454,59024264109,Left hand
-2.7373290061950684,170.36119079589844,91.8868637084961,0.354092001914978,-0.050357431173324585,-0.933853805065155,0.22334212064743042,-0.965103030204773,0.13672779500484467,-5.2105183601379395,-10.684950828552246,-3.92871356010437,0.6195801956148694,0.7397080110942562,0.9355862288790774,0.6796932328859723,0.6566094499990521,0.5481595168224118,0.542016196001814,0.5714970073587782,0.5479015054072264,0.5660808798223841,0.6687292304923481,0.5411444166719628,0.5535135771653984,0.6045768645243599,0.5530194331689652,0.5611476205841013,0.5460801675624679,0.8986001950864742,0.686991491172488,0.5588562600186072,0.9928059101947206,0.7313033418191314,0.9003247632843268,0.865736000127143,0.7389976648088152,0.5599538909108227,0.9895055729830391,0.7271956277338397,0.5489044625360583,59024272790,Left hand
-2.798489809036255,170.27891540527344,91.8682861328125,0.3539760708808899,-0.05153084918856621,-0.9338337779045105,0.22104421257972717,-0.9655832052230835,0.1370711624622345,-7.037240028381348,-9.467040061950684,-2.1381478309631348,0.6195130749577737,0.739270264760748,0.9352273431396309,0.6793511730293895,0.6565838661792065,0.5481879790355632,0.5420370877035012,0.5717370811663854,0.5478867412164743,0.5663003792094011,0.6686629748679231,0.5411523471360717,0.5533699548500394,0.6046003189007153,0.5528893731650232,0.5613527101167441,0.546055269367835,0.8989390635392881,0.686792405816683,0.5589650938991189,0.9927816766266904,0.7311587626923953,0.9007256460749389,0.8661374743339113,0.7384377105700037,0.55992778188732,0.9895442616418094,0.726366848672717,0.5489483612219086,59024281481,Left hand
-2.8615810871124268,170.1886749267578,91.8276138305664,0.35392823815345764,-0.05272374302148819,-0.9337853193283081,0.2194124311208725,-0.9658661484718323,0.1376979649066925,-7.291272163391113,-10.4287748336792,-4.700007438659668,0.6193981958779705,0.7387602205858869,0.9346709149836787,0.6789214221665445,0.65635076012984,0.5482082727855343,0.5420510911205902,0.5719614935462832,0.547891042526071,0.566489284225925,0.6685274144694012,0.5411597293070862,0.55322133832414,0.6046373092769418,0.552786642760619,0.5615747627589186,0.5460071402444623,0.8990964450055382,0.6868750290270167,0.5590168545455503,0.9927266826303816,0.7311452328849276,0.9010369527490404,0.8664196785637958,0.7381409449063674,0.5598967161310652,0.989535515214647,0.7256410207036549,0.5489586782629087,59024290134,Left hand
-2.9227893352508545,170.11383056640625,91.80398559570312,0.3536067008972168,-0.05406224727630615,-0.9338306188583374,0.2180059403181076,-0.9660729169845581,0.138479545712471,-7.063036918640137,-8.637253761291504,-2.7270524501800537,0.6192914311980642,0.7381985656739866,0.9339865917325585,0.678446524685927,0.6560141088011617,0.5482079535402481,0.5420517409461534,0.572188894858899,0.5479052322361533,0.5666733195307379,0.668338997557064,0.5411615902802102,0.5530766541460329,0.6047734810214388,0.5526610338076681,0.5618498953415074,0.5459679154311763,0.8992596626217487,0.6870698078775014,0.5590926550833891,0.9926398322200785,0.7313042357027179,0.901269075077169,0.8667493017495166,0.7379031095832431,0.5598693434352593,0.9894910268791516,0.7249858851152687,0.5489640415935307,59024298800,Left hand
-2.9812111854553223,170.07217407226562,91.8004150390625,0.35362884402275085,-0.05526687949895859,-0.9337517023086548,0.21487487852573395,-0.9667572379112244,0.13859745860099792,-6.7283101081848145,-4.796286582946777,-0.4111016094684601,0.6192047042940901,0.7374419073948218,0.9333170683299157,0.6780135878244318,0.6559340443839209,0.548255274582477,0.5421004599521732,0.5724502949240617,0.5479505573312181,0.5667812146274679,0.6682739726212401,0.5411905155315192,0.5529822402130239,0.6047021122443335,0.5525446393997074,0.5619548478231048,0.5459394735016195,0.8993487749596669,0.6874607896631492,0.5591819240543384,0.9925383009112326,0.7313578198299823,0.9013850054846964,0.8671214210188758,0.7377190501166256,0.5598743125291535,0.9894231047834542,0.7239135357112887,0.548987436969661,59024307483,Left hand
-3.0406932830810547,170.0282745361328,91.80350494384766,0.35369032621383667,-0.056164927780628204,-0.9336748123168945,0.2123517245054245,-0.9673098921775818,0.13863031566143036,-6.842504501342773,-5.050063610076904,0.35583654046058655,0.6191339711559339,0.736700840879992,0.9327635649950783,0.6776260197450263,0.6560027332356111,0.5482842976614387,0.5421415549306434,0.5728222535732783,0.5479982171216764,0.5669818350995897,0.6681760948735718,0.5412135277581956,0.5528736448877316,0.6046179446827542,0.5524179845687994,0.5620677386248862,0.5459032145717481,0.8995782509074395,0.6874881034218191,0.5593336681327818,0.9925059780488484,0.7312005905915991,0.9016357837662046,0.8675832263129407,0.7372505915143748,0.5598996419139346,0.9894253386522781,0.7227425332902618,0.5490156529703044,59024316176,Left hand
-3.0692522525787354,169.9930419921875,91.78189086914062,0.35391056537628174,-0.05684643238782883,-0.9335501194000244,0.20949381589889526,-0.9679712653160095,0.13836191594600677,-3.3104405403137207,-4.083887100219727,-2.5052943229675293,0.6191250867479482,0.7360091792020982,0.9323181705842362,0.6773162774670908,0.6561929495414601,0.5483452761388319,0.5422015825905315,0.5731941795532897,0.5480584544374336,0.5671603680431981,0.6682495502448254,0.5412487556714485,0.5528070625043359,0.6044684369402873,0.5523055285950172,0.5620939907344251,0.5458892006844333,0.899936302286262,0.6872309924780021,0.5595430792207012,0.9925174606050186,0.7309948147341053,0.9019830468438403,0.8681650559320714,0.7365493712189277,0.5599382364401816,0.989467679822917,0.7215334337757183,0.5490566593413513,59024324803,Left hand
-3.0945968627929688,169.97337341308594,91.78384399414062,0.35420575737953186,-0.05718300864100456,-0.9334176182746887,0.20725487172603607,-0.9685075879096985,0.13798008859157562,-2.9269516468048096,-2.272840738296509,0.2255597710609436,0.6191032927911788,0.7354365386333815,0.9320354849706376,0.6770905006506517,0.6564590613471056,0.548384541421111,0.5422618793531641,0.5735871357041882,0.5480967461895693,0.5673548548222591,0.6682402614465787,0.541278347812727,0.5527205682318214,0.6042164847443582,0.5521743638069356,0.5620810678952552,0.5458670262630206,0.900441774929349,0.6867785376307515,0.5597663546182609,0.9925296913911343,0.7308352065136565,0.902468265523464,0.868790556296845,0.7357606298787565,0.5599685509304281,0.9895219235578482,0.720577718114103,0.5491037351135325,59024333462,Left hand
-3.1136696338653564,169.96392822265625,91.77240753173828,0.35451558232307434,-0.05727476626634598,-0.9332942962646484,0.204692542552948,-0.9691590070724487,0.13722901046276093,-2.1867473125457764,-1.0820071697235107,-1.3112387657165527,0.6191416039849575,0.7349561527505191,0.9319500043670669,0.6770666669781816,0.6569144683542443,0.548448596327375,0.5423383017970725,0.5738132378393551,0.5481080492119889,0.5674328213027224,0.6683702769166526,0.5413120531255352,0.5526912938760148,0.6039470534023168,0.5520668964870334,0.5619830407183785,0.5458771095491166,0.901001806576496,0.6861944570274866,0.5599992095112465,0.9925607306472227,0.7306293496273633,0.9029206286670872,0.8693651355097972,0.7350415805360114,0.5599804525314281,0.9895655601547707,0.7198112880774938,0.5491717520851194,59024342184,Left hand
-3.138231039047241,170.02198791503906,91.7988052368164,0.35466957092285156,-0.057242561131715775,-0.9332377910614014,0.20191626250743866,-0.9698824882507324,0.13622692227363586,-2.8273696899414062,6.683300495147705,3.038499116897583,0.6192159651692629,0.734556090209845,0.9318649209663848,0.6770121557827176,0.657299245228731,0.5485022214789234,0.5424314343598582,0.574092936206975,0.548139662187427,0.5674620347765477,0.6684859757520846,0.5413487502074207,0.5526215603715455,0.6036632627458897,0.5519456489900216,0.561933292943302,0.5458570580510334,0.9015726856900564,0.685777583817251,0.5602418765048603,0.9925401117029037,0.7306027523097043,0.9034485451825827,0.8700236763244394,0.7343580134495878,0.5600163795827058,0.9895751627361136,0.719074849243826,0.5492327951503846,59024350871,Left hand
-3.1665947437286377,170.05990600585938,91.82390594482422,0.3549594581127167,-0.0569843091070652,-0.9331433773040771,0.1991651952266693,-0.970617949962616,0.13503344357013702,-3.289696216583252,4.398139953613281,2.911363363265991,0.6193054712499012,0.7341793030402725,0.931768714365018,0.6769576669799878,0.657652518927193,0.5485583974140906,0.542537385924186,0.5744743331906801,0.5481995450445605,0.567512238838493,0.6686162240618517,0.5413957815421203,0.5525783698585349,0.6034122946389552,0.5518284793434888,0.561876254460667,0.5458393153715673,0.9018995986497808,0.6858647123287982,0.5604282827958336,0.9924500341204933,0.7307986621752485,0.9036902314873219,0.8705928665117177,0.7339692099196109,0.5600978166760272,0.9895314163685778,0.7183313070518454,0.5492594527670798,59024359493,Left hand
-3.1729602813720703,170.087646484375,91.82644653320312,0.3553845286369324,-0.05627680942416191,-0.933024525642395,0.19681106507778168,-0.9713031649589539,0.1335500329732895,-0.7327620387077332,3.193047285079956,0.292338103055954,0.6194392540918555,0.7339436981269374,0.9317717864222138,0.6769745120822936,0.658000226249786,0.5486046067314702,0.5426609531764696,0.5749505180118776,0.5482854848667075,0.5675541246066305,0.6687457719824369,0.5414458254506441,0.5525592465311219,0.6030647992478386,0.5517113224999002,0.5617290839449484,0.5458229115469186,0.9022642864393905,0.6858774347944486,0.5605992453246487,0.9923675709193559,0.730888303243878,0.903910863011761,0.8711911064004555,0.7335630192397373,0.5602064411009816,0.9894917501513737,0.7176254959547773,0.5492775545889228,59024368180,Left hand
-3.1934938430786133,170.10693359375,91.80744934082031,0.3557753264904022,-0.05577807128429413,-0.9329055547714233,0.1951778680086136,-0.9717715382575989,0.1325354129076004,-2.3754806518554688,2.2317991256713867,-2.1973612308502197,0.61952580016241,0.7337040882433895,0.9317480237026832,0.6770307958736455,0.6582928067892309,0.5486569290031207,0.5427624161868253,0.5755088927039091,0.5483724018101085,0.5677403387732041,0.668879048419379,0.5414882214068868,0.5525270195681887,0.6028147970503623,0.5516177348800606,0.5616541176920493,0.5458092301215779,0.9023779509108907,0.6860086639072035,0.5607244762631088,0.9923240655619904,0.7310090144228492,0.9039480036054899,0.8715429381253919,0.7333036081015993,0.5603005587477634,0.9894839912367094,0.7169955652688502,0.5492700750941732,59024376824,Left hand
-3.195955514907837,170.11705017089844,91.82698822021484,0.35604217648506165,-0.05546035245060921,-0.9328226447105408,0.1936032474040985,-0.9722005128860474,0.13169652223587036,-0.2828722298145294,1.16213059425354,2.2449889183044434,0.6195999695033573,0.7336061656730494,0.931812033649222,0.6771138379622249,0.6585310414383504,0.548735555084144,0.5428594070654554,0.5760574246307951,0.5484732260682071,0.5679577102525347,0.6691062786468853,0.541522386112476,0.5524929244852115,0.602510483625784,0.551574381707757,0.5615409464483351,0.5458052413973589,0.9023474291496788,0.6864992127990923,0.5607631878945599,0.9922093726471499,0.7312817925936012,0.9039468346503946,0.871720377594229,0.733446571909232,0.5604016694231639,0.9894032081827784,0.7165996360616392,0.5492563953902299,59024385526,Left hand
-3.186389684677124,170.09182739257812,91.80238342285156,0.3562544882297516,-0.055095456540584564,-0.9327632188796997,0.19291332364082336,-0.9724158048629761,0.13111788034439087,1.0729997158050537,-2.829054594039917,-2.759795904159546,0.6196405308408666,0.7336885360289112,0.9319224045454066,0.6771986173230125,0.6586064161208613,0.5488135149318136,0.5429396303904709,0.5765209318692545,0.5485841117835085,0.5681329693380472,0.6693332676705868,0.5415478850741443,0.552479168915851,0.6023193437242306,0.5515849809648146,0.5614627350467019,0.5458033117222454,0.9021848137211321,0.6869961712219734,0.5607515399215017,0.9921273591972729,0.7314762859553271,0.9038905861988311,0.8717647767235696,0.7337229437653978,0.5605211436111027,0.9893297801776172,0.7162648212385498,0.5492268210965959,59024394441,Left hand
-3.181899070739746,169.96060180664062,91.69851684570312,0.35605788230895996,-0.05471149832010269,-0.9328609108924866,0.1924182027578354,-0.9725990295410156,0.13048501312732697,0.3588762581348419,-10.487447738647461,-8.301030158996582,0.6197158393520381,0.7337617918034965,0.932062298917771,0.6772239105719497,0.6587505346812051,0.5488439066458289,0.5430044072871412,0.5770324804356571,0.5486977379036362,0.5683174066379989,0.6694584701720017,0.5415585844923403,0.5524872336783505,0.6023156829261124,0.5515800959038548,0.5614576333459421,0.5458125551018477,0.902265261780735,0.6872909185982042,0.5607687099671446,0.9920207767711242,0.7316839194690579,0.9039323482550863,0.8719985153652007,0.7338608946481174,0.5606139445687243,0.9892274295750628,0.7160017184966877,0.5492123659482122,59024406954,Left hand
-3.17448353767395,169.96893310546875,91.70801544189453,0.355851411819458,-0.054392606019973755,-0.9329583048820496,0.19330663979053497,-0.9724308252334595,0.13042543828487396,1.629406213760376,1.8316900730133057,2.0871081352233887,0.6197561225580913,0.7340549435406208,0.9322267090960731,0.6773303687523826,0.6586546607863333,0.5487889485146008,0.5429917653161888,0.5772253149805174,0.5487569458195225,0.5683744099564929,0.6693780503670749,0.5415374986364966,0.552535276545496,0.6023696895765346,0.5516342184581454,0.5614081586708126,0.5458156091035903,0.9022596672668802,0.6872812497490399,0.560636121167229,0.9919981536727474,0.7315590762062127,0.9038711222605115,0.8719055697905264,0.7340576587630568,0.5605957751765787,0.9891882054500678,0.7162839665494652,0.5491858750423819,59024411505,Left hand
-3.173128366470337,169.92938232421875,91.65995788574219,0.3557552099227905,-0.05396301671862602,-0.9330199360847473,0.19335725903511047,-0.9724815487861633,0.12997138500213623,0.11939063668251038,-3.4844071865081787,-4.233516216278076,0.619834179102795,0.7341583009583903,0.9322934217924922,0.6773709522584934,0.6586684202206265,0.5487754988965039,0.5430228524196574,0.5776133044452566,0.5488498221303063,0.5685069877714234,0.6694057712018583,0.5415383209205217,0.5525723205299615,0.6023608989186208,0.5516513272489891,0.5613527516821065,0.545818591622664,0.9023675072455913,0.6873661101229815,0.5605970657304088,0.9919328894282694,0.7315343107039162,0.9039043472364562,0.8720286536188029,0.7341652132232939,0.5606166553863129,0.9891134601556603,0.7162485092447791,0.5491760464617493,59024422856,Left hand
-3.1800801753997803,169.9492950439453,91.66777801513672,0.3558276891708374,-0.05352340638637543,-0.9330176115036011,0.193435937166214,-0.9725207090377808,0.12956076860427856,-1.1584118604660034,3.3174691200256348,1.3029288053512573,0.6199129710783495,0.7343635908115334,0.9324250930901157,0.6774915471842952,0.6586532563661922,0.5487354568119105,0.5430420198607314,0.5777792168165555,0.5488852090600873,0.5685051998960288,0.6693621672311745,0.5415366381042701,0.5526314414769345,0.6023408039622408,0.5516666776924601,0.5612587315361351,0.545821776721277,0.9025514317704161,0.687167073691026,0.5605648853505164,0.9919229784860734,0.7313564126393065,0.9039578985176008,0.8721370144868819,0.7340780616163487,0.56061147386046,0.9891035108736681,0.7163067013444743,0.5491750734605956,59024428857,Left hand
-3.16298508644104,169.96688842773438,91.67445373535156,0.3559337556362152,-0.05320058763027191,-0.932995617389679,0.19333183765411377,-0.9725876450538635,0.12921342253684998,1.9521450996398926,2.009171485900879,0.7628511190414429,0.6199648261868488,0.7345034566918486,0.9324744676599741,0.6775834969967294,0.6585889807661919,0.5487062349108118,0.5430659350559176,0.5780519523058355,0.5489545446913003,0.5685584734195788,0.6693291068509756,0.5415424700935654,0.5526873721114112,0.6023178255034044,0.5517006320557502,0.5611736026881006,0.5458128590597138,0.9025510897768111,0.6872239276684144,0.5604996288419749,0.9918982157454779,0.7312503354226237,0.9038977025195358,0.8721450007135453,0.7341209275160622,0.5606261908837972,0.9890901178453088,0.7162236030504855,0.5491570122752376,59024437614,Left hand
-3.15277099609375,169.9628143310547,91.65069580078125,0.35599714517593384,-0.053160034120082855,-0.9329737424850464,0.19469456374645233,-0.9722525477409363,0.12968820333480835,1.1834261417388916,-0.4723069369792938,-2.7532029151916504,0.619979756442329,0.7346902248904004,0.9324743223531723,0.6776325138082498,0.6583817943463101,0.5486319838338184,0.5430434362450924,0.5782491673703442,0.5490091997474901,0.5686241292368056,0.6691766212258329,0.5415301450048738,0.5527573546083424,0.6025090414559594,0.5517512109937406,0.5611859765345404,0.5458063583998131,0.9024392703708377,0.6872135921122146,0.5603739430515583,0.9919196402478195,0.7310043209492413,0.9037080470355112,0.8720066434364026,0.7342171469157834,0.5606238221394668,0.9891058106500185,0.7162646159421288,0.5491127837382871,59024446245,Left hand
-3.121023416519165,169.9365692138672,91.63088989257812,0.3559090495109558,-0.05313889682292938,-0.9330085515975952,0.19563204050064087,-0.9720243215560913,0.12998756766319275,3.362018585205078,-2.778660535812378,-2.097430467605591,0.6199904714048976,0.7349339701478795,0.9325468009552939,0.6776610964170229,0.6582060729695647,0.5485510848038947,0.5430234223293757,0.5785480270591881,0.5490812665526412,0.5687379323924536,0.6689809595913463,0.5415118417377492,0.5528103829553656,0.6027138603682142,0.5518238821299576,0.5612253014619413,0.5457790277625858,0.9023572728164129,0.6873354903783261,0.560247170306306,0.9918927995103102,0.7308477543490899,0.903619180444816,0.8719249350372522,0.7344116062744482,0.5606382090045462,0.9890718892386732,0.7162732416662622,0.5490745940781431,59024455688,Left hand
-3.0921497344970703,169.9315643310547,91.61312103271484,0.3557817041873932,-0.05338996276259422,-0.9330428242683411,0.19690446555614471,-0.9716741442680359,0.1306828111410141,3.6669540405273438,-0.6349968910217285,-2.2569007873535156,0.6199901663503515,0.7351722723933748,0.9325271745438523,0.6775844619640828,0.6579077527458653,0.5484662515415044,0.5429762748331536,0.5788017591533738,0.5491504752827927,0.5688795352674657,0.6687965852995955,0.5414862995069321,0.5528498666977635,0.6029754621484074,0.5519242679542888,0.5613110679712974,0.5457394071029533,0.9020250081580735,0.6878075859967715,0.5600503698414069,0.9918369642522377,0.730806889986163,0.9033803354036725,0.871622036760929,0.7349557344402232,0.5606606851553507,0.988998231305492,0.716421407840043,0.5490188518155983,59024463562,Left hand
-3.036773204803467,169.96994018554688,91.61322021484375,0.3557654917240143,-0.053453922271728516,-0.9330453276634216,0.19884200394153595,-0.9711751937866211,0.13145582377910614,5.833411693572998,4.041388511657715,0.010705733671784401,0.6199765332741447,0.7354966796102,0.9326036627532991,0.6776087196007891,0.6576299859573829,0.5483609423065933,0.5429296739436374,0.5791374062255017,0.549255114381264,0.5690236519629314,0.6685545804539127,0.5414652082846356,0.5529023714784976,0.6032226239126058,0.5520231866917983,0.5613745046628545,0.5456953016551643,0.9016227817429527,0.6881424775870719,0.5598528237461391,0.9918431491771327,0.7306767430163443,0.9030480135656623,0.8712867675737124,0.7352796984450316,0.5606894386495745,0.989014490246802,0.7164378507502154,0.5489485126355742,59024473055,Left hand
-2.9730076789855957,169.9871063232422,91.61357879638672,0.35567495226860046,-0.05325240641832352,-0.9330913424491882,0.20124509930610657,-0.970592200756073,0.13210304081439972,8.109572410583496,2.1842620372772217,0.04555800184607506,0.6200046424059774,0.736019001500045,0.9327977902057889,0.6776457344481088,0.6573078859708035,0.5482425863231769,0.5428807516390071,0.5795009522515351,0.5493929111980907,0.569149969318423,0.668331495526126,0.5414363134151106,0.5529741033049055,0.6035347373872063,0.5521595363741021,0.5614450865323757,0.5456480295265804,0.9012361008586044,0.6883750973142938,0.5596301890310517,0.9918623660438273,0.7305591703531801,0.9027569630780213,0.8709216974950108,0.735610693770583,0.5606923945320091,0.9890314890957009,0.7166092632354146,0.5488755362474537,59024480918,Left hand
-2.9129536151885986,170.02835083007812,91.59281921386719,0.3557122051715851,-0.05292440950870514,-0.9330958127975464,0.20486372709274292,-0.9696987867355347,0.1330980807542801,5.426403045654297,3.7268686294555664,-1.8759337663650513,0.6200410277358842,0.7365928726897683,0.9330138298648595,0.6777785212104002,0.6569624897490568,0.5481011857631917,0.5428007801282444,0.5796967532575964,0.549500368014687,0.5692173350772164,0.6680833694302868,0.5413983266555824,0.5530835565539522,0.6039257010524082,0.5523098987953581,0.5615074719258301,0.5456163828911939,0.9008220717353208,0.6883221156167577,0.559390189494577,0.9919681552909453,0.7302340291310019,0.9023712791900907,0.8704561793864856,0.7358591721402221,0.5606742068669196,0.9891080252820021,0.7169527424889189,0.5487916099873524,59024491985,Left hand
-2.84645938873291,170.0557098388672,91.58859252929688,0.35568541288375854,-0.05270184576511383,-0.9331186413764954,0.20727358758449554,-0.9690978527069092,0.1337423026561737,10.617019653320312,4.368630886077881,-0.6744770407676697,0.6200821944416762,0.7370307431840953,0.9330861025284215,0.6777777176804157,0.6565812361727071,0.5479880676486324,0.542742188476103,0.5797689185128436,0.5495650278390456,0.5692029163688597,0.6678769706183045,0.5413676147060823,0.5531647630060157,0.6042705901799775,0.5524488415557673,0.5615846034372345,0.5455730744444434,0.9004526490755299,0.688584174536569,0.5591451525253064,0.9919649789640941,0.7301682581177353,0.9020835012957475,0.8700751822423749,0.736281740158546,0.5606528340491597,0.9890925074651511,0.7173364038185503,0.5487294118900428,59024498248,Left hand
-2.785964012145996,170.07630920410156,91.56617736816406,0.35573673248291016,-0.05263699218630791,-0.9331027269363403,0.21097497642040253,-0.9681180715560913,0.13504447042942047,6.971104145050049,2.372108221054077,-2.5831687450408936,0.6200947081465167,0.7376109353682188,0.9332173147449319,0.6778219489478442,0.6561024963467734,0.5478882451112156,0.5426529037448324,0.579791180119534,0.549631194689492,0.5692458477236821,0.6677418398001943,0.5413313164510993,0.5532017244451598,0.6046223190447693,0.5525785477668775,0.561720698085519,0.545540207515342,0.8999042407943322,0.6887256589743965,0.5588936664930523,0.992048753269434,0.7300898563033466,0.9017117645068947,0.8694820745440796,0.7366761252845826,0.5606424552118411,0.9891668430305427,0.7178694983885063,0.5486414338314788,59024506926,Left hand
-2.7265625,170.0893096923828,91.55714416503906,0.3558916747570038,-0.05250316485762596,-0.9330511689186096,0.21423548460006714,-0.9672477841377258,0.1361427903175354,6.834833145141602,1.4960285425186157,-1.03916597366333,0.6201637747582004,0.7381784778919163,0.9333847148972089,0.6779313803649942,0.6557197165599581,0.5477812794227913,0.5425784156822848,0.579655753802198,0.5496377933257921,0.56917209119726,0.6676053837726144,0.5413051291665499,0.5532588420152441,0.6048528116806369,0.552673925352412,0.5617646053753381,0.5455109763273868,0.8995724826540596,0.6886885033354606,0.5586805124656308,0.9921145018973225,0.730026571419726,0.9014422440367379,0.8690032607796909,0.7369424603724188,0.5605940734925572,0.9892332724267865,0.7185075697000755,0.548577728094138,59024515617,Left hand
-2.6640894412994385,170.14407348632812,91.55339813232422,0.3560084402561188,-0.052558138966560364,-0.9330035448074341,0.21770064532756805,-0.9662814140319824,0.1375013142824173,7.239902973175049,6.346913814544678,-0.4340241849422455,0.6202152739837954,0.7387592820317674,0.9335769418363822,0.6780752558326677,0.6553449957883389,0.5476681088545579,0.5425107703751811,0.5793943586962158,0.5496099282350277,0.5689975384845202,0.6674100959263002,0.5412728920639646,0.5533177282646046,0.6051078019273001,0.5527313424327732,0.5618174200936041,0.5455028889430948,0.8993964203780428,0.6882229089201203,0.5585219729105881,0.9922612360954828,0.7297344807757575,0.9012101897342921,0.8686396294053215,0.736840262688791,0.5605268885608019,0.9893786952816199,0.7190525011646074,0.54852856408879,59024524246,Left hand
-2.592179775238037,170.16075134277344,91.5257339477539,0.3561740815639496,-0.05256716534495354,-0.9329398274421692,0.22183501720428467,-0.9651157259941101,0.13907143473625183,8.277838706970215,1.920872688293457,-3.18464994430542,0.6202614266200673,0.7393703527289179,0.9338697912003953,0.6783329238812181,0.6550680763457837,0.5475538009997118,0.542421388297115,0.5789206483197643,0.5495679574854414,0.5687086133481231,0.6672307288278312,0.5412399554542936,0.5533867907995309,0.6053566918409506,0.5527989329401585,0.561852416186942,0.5455015340922901,0.8992335985253203,0.6875485962247249,0.5583978627786431,0.9924647459254611,0.7293766758779042,0.900994719670283,0.8682795412798634,0.7366256063055084,0.5604763668640955,0.9895654301819177,0.719676953189056,0.5484751609465989,59024532933,Left hand
-2.5277719497680664,170.17507934570312,91.483154296875,0.35650745034217834,-0.052463989704847336,-0.9328182935714722,0.226270392537117,-0.9638512134552002,0.14068609476089478,7.425384521484375,1.6503326892852783,-4.90926456451416,0.620294518365517,0.7400160622108549,0.9342362954437486,0.678639334836366,0.6548449291123706,0.5474632800762119,0.5423110988448763,0.5783545373243355,0.5495222757802181,0.5684313398404152,0.6671465126324975,0.541211213806908,0.5534615080138079,0.6056139401214752,0.5528974306964742,0.5618881048581217,0.5455079089500264,0.8987376269628773,0.6872057022696856,0.5581729129509616,0.9926634909615226,0.7290649018039855,0.9005287219177469,0.8675703140025404,0.7368613982373792,0.5604239358769255,0.989719082395918,0.7205197583319402,0.5484062865514242,59024541607,Left hand
