Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-154.84991455078125,182.177978515625,-25.777755737304688,0.10912369191646576,0.40033382177352905,-0.9098488092422485,0.25611498951911926,-0.8957349061965942,-0.3634062707424164,27.996524810791016,2.168473243713379,14.703510284423828,0.7508481166938068,0.6986667542233836,0.7695934930294649,0.5463842926353801,0.551314777615479,0.5661698349475217,0.5970635822992726,0.6352298509588009,0.5468321128076826,0.5460091560218769,0.7011130573770479,0.5772452796541735,0.6809757460779894,0.7953136406761312,0.5789923344311911,0.5672539182475673,0.5421534738294908,0.9939709920932426,0.5472609727514544,0.6741983545263608,0.9994079420411801,0.7029922224976559,0.9222492666454083,0.9675949571135755,0.5857821250976699,0.6474101459149814,0.9995849770095847,0.7244888891694617,0.5511206746018386,57997949915,Left hand
-154.58779907226562,182.1663818359375,-25.63434410095215,0.11164547502994537,0.39812740683555603,-0.910510778427124,0.25651222467422485,-0.8967344760894775,-0.3606504797935486,30.284048080444336,-1.3399033546447754,16.569843292236328,0.7503317800992568,0.6990628693337079,0.7719181441932417,0.5462888799515885,0.5521053326377731,0.5658318313971652,0.5954362809995907,0.6328541729234686,0.5464382741860419,0.5459215152642419,0.7007304721078571,0.5766974928625854,0.677707068935775,0.7914251507967441,0.5776274544682232,0.5671315091683473,0.5421454840067554,0.9939124667329161,0.5472150742548343,0.6745719051111242,0.9993831679375209,0.703345241945594,0.9228902458904449,0.9674866084486148,0.5856845680196716,0.6472613827621015,0.9995728355712444,0.724402935752675,0.5511101263156093,57997958570,Left hand
-154.3248291015625,182.196044921875,-25.475662231445312,0.11496727168560028,0.39568132162094116,-0.9111634492874146,0.2571253478527069,-0.8978388905525208,-0.357451856136322,30.105091094970703,3.397409200668335,18.166040420532227,0.7492282707828382,0.6990723670805873,0.7726030192859453,0.5461324328645523,0.5524998322844902,0.5654599787823298,0.5937896404652696,0.6302397344652838,0.5460530513554686,0.5457735367956739,0.6998363812911944,0.5764334739706639,0.6750030897443875,0.78867477440493,0.5763170686698992,0.5672503578707756,0.5422014695003343,0.9940073759751212,0.5470869254090025,0.6747864690737219,0.9993791765461104,0.7031957899759093,0.9236188202261439,0.9676324967844359,0.5853985555329786,0.6470284245906273,0.9995700471102215,0.7239134945625187,0.5511566900615695,57997967305,Left hand
-154.0079345703125,182.19842529296875,-25.2836856842041,0.11943846195936203,0.3928135931491852,-0.911828875541687,0.2566688060760498,-0.89939945936203,-0.35383856296539307,36.85345458984375,0.2763000726699829,22.32544708251953,0.7482036041924879,0.6995185936257658,0.7743612816340436,0.5459452851416023,0.5532225273141816,0.5648696844042577,0.5920975926489531,0.6277716962929529,0.5457629304793908,0.5456815724349833,0.6993413077111427,0.5763003069359595,0.6735443016571497,0.7885754452685599,0.5756071953523537,0.5679476560944854,0.5423144522405117,0.994054312856785,0.5470567532165279,0.67459797916513,0.9994009397702436,0.7031054079536052,0.9240165720394763,0.9678008043308068,0.5853116460657841,0.6467045845111089,0.9995916155529699,0.7235882724984961,0.551150130047373,57997975904,Left hand
-153.64405822753906,182.130126953125,-25.058616638183594,0.12432408332824707,0.3900376856327057,-0.9123673439025879,0.25392475724220276,-0.9013886451721191,-0.3507431447505951,41.954715728759766,-7.875235080718994,25.950624465942383,0.7472986200425892,0.6995407276468576,0.7756500149044934,0.5458612242286968,0.5539232103890279,0.5640793615986969,0.5899143694629028,0.6246853213060504,0.5454063257489093,0.5455923486250873,0.6987139322910604,0.5757703007278615,0.6703012657989661,0.7876278456041884,0.5742728535656862,0.5691979825596305,0.5424411771327418,0.9940420450827051,0.546982210112182,0.6747077976976932,0.9994017709944468,0.7033448684278188,0.9248234376828439,0.967920970209613,0.5850966371029312,0.6466776713607649,0.9996046220382061,0.723715291964371,0.5510982301347248,57997984577,Left hand
-153.25241088867188,182.033935546875,-24.819734573364258,0.12809978425502777,0.38843196630477905,-0.9125300049781799,0.2512129247188568,-0.9028121829032898,-0.349030464887619,44.66321563720703,-10.968939781188965,27.241762161254883,0.7467497902590349,0.6996957570691049,0.7769293632615386,0.5458200060190468,0.5545888302245346,0.5632042651076281,0.5879112968156592,0.6219572201681053,0.5451542475169056,0.5455423837293634,0.6983233380594627,0.5749954215872218,0.666797467691855,0.7856317792789722,0.573044223184783,0.5701336094593554,0.5425547188202906,0.994050223688551,0.5469219352483923,0.6747086774075335,0.9993908667802885,0.703202922596933,0.9260619630516903,0.9680350099649989,0.5849007620458816,0.6467794530010406,0.9996009568124602,0.7236565799057805,0.5510655682046786,57997993346,Left hand
-152.91864013671875,181.98313903808594,-24.596799850463867,0.13142335414886475,0.38677382469177246,-0.9127616882324219,0.24817800521850586,-0.9042640924453735,-0.34743931889533997,38.94596862792969,-5.928332805633545,26.013181686401367,0.74625697932204,0.7000139596098789,0.7781209594351756,0.545745210659281,0.5551695537631066,0.5621458734745901,0.585450329207939,0.6185969859020247,0.5448410050677758,0.5454855858260037,0.6978339535562701,0.5739489494694543,0.6624021525483735,0.7827176841534519,0.5715936993161196,0.5711569452039174,0.5426885854313833,0.9939670648566166,0.5468807166673698,0.6745207858371889,0.9993747393547568,0.7031818035305096,0.927412827611976,0.9679115905598188,0.5848659039928547,0.6467821971061007,0.9995989400765896,0.7239679850562867,0.5510436787166073,57998001916,Left hand
-152.6460418701172,181.9583740234375,-24.36041259765625,0.13395211100578308,0.384930282831192,-0.9131733179092407,0.24736039340496063,-0.9052973389625549,-0.3453253507614136,31.41240119934082,-2.8532140254974365,27.240022659301758,0.7458098932362016,0.7002167393689699,0.7782643422381975,0.5456793923353892,0.5553551307528495,0.5610832900598326,0.5829601244843091,0.6150882311963662,0.5445266438014806,0.5454062042942284,0.6973058623419278,0.5730665527721884,0.6586138189656415,0.7799605398520186,0.5703425008629606,0.5719596165300019,0.5428584017120075,0.9938672228800297,0.5468603152053634,0.6741080369678502,0.9993711438004275,0.7031447449401838,0.9284635706215556,0.967780249871939,0.584881877726932,0.6464923482025657,0.9996036641982736,0.7240191648613925,0.5510147835173356,57998010594,Left hand
-152.41575622558594,181.97256469726562,-24.127222061157227,0.1350812166929245,0.3844575881958008,-0.9132061004638672,0.24683380126953125,-0.9056539535522461,-0.3447665572166443,26.424345016479492,1.6285291910171509,26.757186889648438,0.7457512164114152,0.7000534194448235,0.7776937971003629,0.5457041992063173,0.555207958217837,0.5601491316430309,0.5809743785928807,0.6124557055908627,0.5443194439192012,0.5453949023376308,0.6972126055980242,0.5723837822545306,0.6562114152396865,0.7783876734611179,0.5696756913396998,0.5725734344804967,0.5430375400863489,0.9937489609534492,0.5469053547960543,0.6734021886442435,0.9993846031968869,0.703055568208237,0.9291560314902542,0.9675783117438468,0.5850425712334377,0.646148245878354,0.9996131914654861,0.7241475390256058,0.5510024835257563,57998019309,Left hand
-152.25872802734375,182.0380401611328,-23.957612991333008,0.13580766320228577,0.3838844299316406,-0.9133394956588745,0.2475070059299469,-0.9057955145835876,-0.34391093254089355,18.1402587890625,7.563938140869141,19.594501495361328,0.7458382558056853,0.6999583817464746,0.7763640663439174,0.5457017416745586,0.5546511822357851,0.5594268312087841,0.5796040609223223,0.610736881956228,0.5442142386405601,0.5454192426641882,0.6971518291907187,0.5719742727430724,0.6550159082559996,0.7777882247900478,0.5694197468713821,0.5729786068322733,0.5432106736944644,0.9936665711920127,0.547021919530107,0.672449807101773,0.9994338031442439,0.7029926756345407,0.9295334414236995,0.9673131336066948,0.5854405543524684,0.6456790269454328,0.9996409219450215,0.7244719607472604,0.5510552870627046,57998027965,Left hand
-152.13232421875,182.150634765625,-23.78308868408203,0.13552625477313995,0.38402485847473145,-0.9133222699165344,0.2476615309715271,-0.9056938886642456,-0.3440673351287842,14.540839195251465,12.952329635620117,20.07636260986328,0.7465481810762002,0.7001220554693937,0.7752234770420794,0.5457449340143322,0.5539995642947058,0.5588516735875917,0.5786751268355753,0.6096883332969988,0.5441853168510785,0.5454724878295669,0.6976945232228879,0.5716068256653274,0.6547170329230222,0.777995811357261,0.5696144651382643,0.5732586606268392,0.5433386144022798,0.9935120702480914,0.5471855903464268,0.6716674823276484,0.9994720057490518,0.7032578599826761,0.9296224469987854,0.9669567882386689,0.5859190798565964,0.6453740362582854,0.9996631192454128,0.7250781981069697,0.5510708202515152,57998036658,Left hand
-151.98887634277344,182.23526000976562,-23.620075225830078,0.13453394174575806,0.3852713704109192,-0.9129438996315002,0.24732886254787445,-0.905215322971344,-0.34556278586387634,16.586015701293945,9.784590721130371,18.84781265258789,0.7474624096683137,0.6998985049438906,0.773767041960909,0.5458971749042644,0.5533386802869568,0.5587730882759201,0.578777396524237,0.6101730049740515,0.5442587258673681,0.545576429510269,0.6984776469502565,0.571647628081575,0.6555101516710907,0.7792972765238071,0.5700183852767795,0.5734402052535638,0.5433699393663367,0.9934325624107788,0.547286052969401,0.6712466844634293,0.9994960661758246,0.7034342411823747,0.929307550850068,0.96672550167122,0.5862666237512585,0.6452355869052364,0.9996766356162198,0.7254933793295715,0.5510939991667574,57998045307,Left hand
-151.91262817382812,182.35260009765625,-23.485979080200195,0.13263413310050964,0.38678163290023804,-0.9125832319259644,0.24862654507160187,-0.904263436794281,-0.3471202552318573,8.757813453674316,13.477130889892578,15.40266227722168,0.7481630390312612,0.6995546107906445,0.7711387785303411,0.545994539175352,0.5522947777556049,0.5589028483793245,0.5793954411891334,0.6114150183712828,0.5444043846271386,0.545702610497715,0.6988566542530112,0.5718372458939934,0.6566941642738446,0.7811603617546586,0.5704996721782392,0.5736752256622215,0.5433516453960093,0.9933912677019779,0.5474058004023968,0.6706989084067825,0.9995292072172032,0.7034465385340235,0.9288419188842708,0.9664893694404374,0.5867529111754609,0.6449109169497041,0.9997001755188023,0.7258127603266981,0.5511687899411549,57998054013,Left hand
-151.7850341796875,182.4310760498047,-23.35143280029297,0.1313571184873581,0.3880791664123535,-0.9122170209884644,0.2491309642791748,-0.9035816192626953,-0.34853118658065796,14.758152961730957,9.077632904052734,15.561722755432129,0.7487623641956404,0.6989232242114987,0.7691118090488124,0.5461653441174543,0.5516447087678327,0.559134397739709,0.5800907316822234,0.6126965076526811,0.5445263081023273,0.545810719256143,0.6992368944109679,0.5719974345438856,0.6575593021004228,0.7824058236160698,0.570830297148481,0.5737904655452879,0.543302832398954,0.993386929246293,0.5474978547600438,0.6702660640063812,0.9995629280519932,0.7034734578295129,0.9285507095254203,0.9663648137892381,0.5871594933715586,0.6446052990500462,0.9997280014904151,0.7260747286612743,0.5512225842752124,57998062659,Left hand
-151.64974975585938,182.50668334960938,-23.218727111816406,0.1294209510087967,0.38994738459587097,-0.9116969108581543,0.2496417611837387,-0.9026280641555786,-0.3506303131580353,15.623446464538574,8.730913162231445,15.32559585571289,0.7491032062774529,0.6984403715891158,0.7683343071734042,0.5462872964000397,0.5514338273847609,0.5594023453288627,0.58084446037892,0.6137698441698911,0.5446551304767628,0.5458362101312529,0.6995959888924055,0.572198162873233,0.6589785759728729,0.7836071650366335,0.5714310960478398,0.5735607194140867,0.5432429943202841,0.9933588596450699,0.5476873516185665,0.6694247386789519,0.999612647214978,0.7033871043118306,0.9281228541205445,0.9661824823661952,0.5878630954405781,0.6440388168458873,0.9997657946847412,0.7261858974567297,0.5512819495260858,57998071318,Left hand
-151.52877807617188,182.55508422851562,-23.075969696044922,0.12803271412849426,0.391380250453949,-0.9112788438796997,0.2500740587711334,-0.9018915891647339,-0.35221371054649353,13.917617797851562,5.568790435791016,16.424158096313477,0.7493167611283599,0.697665632934204,0.767277806675246,0.5464479443385339,0.5512317681118797,0.5596789856059624,0.5815420799143696,0.614677955598156,0.544760987689439,0.545835706099318,0.7000235627453145,0.5725139327365752,0.6606320504139684,0.784874738387598,0.5720511212959113,0.5732321362228165,0.5431934577504797,0.993369646027304,0.5478636910181648,0.6686496260261713,0.9996635554061938,0.7032923513460193,0.9276376172896188,0.9661045652653228,0.5885839987707276,0.6434635551307718,0.9998087771757049,0.7262488523600936,0.5513389326847653,57998080010,Left hand
-151.3902130126953,182.58148193359375,-22.962291717529297,0.1266505867242813,0.3926275372505188,-0.9109353423118591,0.25084590911865234,-0.9011589288711548,-0.35353773832321167,16.03019142150879,3.054661750793457,13.150901794433594,0.7495319707724452,0.6972492698619217,0.7677521670779213,0.5465681018883253,0.551457114067237,0.5599462067823541,0.5822164035368449,0.6156559988818461,0.5448629088515707,0.5458653635886448,0.7002467595947242,0.572537817670239,0.6618523348606115,0.7849181201218888,0.5727173335153352,0.5725533830992646,0.5430927033759427,0.9933035716387536,0.5480649807383587,0.6679505401274014,0.9996958745377064,0.7032899043317195,0.9273582801659542,0.9658248585191339,0.5893976960301466,0.6428972994061677,0.9998361369260655,0.7263580186138019,0.551390782004751,57998088654,Left hand
-151.2522735595703,182.56643676757812,-22.81557273864746,0.12562762200832367,0.3936680555343628,-0.9106279015541077,0.25109636783599854,-0.9006301164627075,-0.35470545291900635,15.764598846435547,-1.7202931642532349,16.767871856689453,0.7495025416333129,0.6965917529931536,0.7688447435520652,0.5467159979889503,0.5519967831876356,0.5602250724763648,0.5825685081575986,0.6160538413992556,0.5448432269441501,0.5458454135881111,0.7005830312561836,0.5725381630381681,0.6623966827403751,0.7832025359133353,0.5730228963476655,0.5714094332826789,0.5429763434572158,0.9933276114437738,0.5481817331110118,0.6675773497176415,0.9997251707400683,0.7032899355935072,0.9274055585494526,0.9658252477597437,0.5899073581873109,0.6425271533130466,0.9998591217993761,0.7262022727350903,0.5514042007812939,57998097404,Left hand
-151.14634704589844,182.54776000976562,-22.71548843383789,0.12542998790740967,0.3936021625995636,-0.9106836318969727,0.2513072192668915,-0.9006005525588989,-0.354631245136261,12.223878860473633,-2.1555283069610596,11.550567626953125,0.7493655115222916,0.696276137028389,0.7709399333067688,0.5468251642140739,0.552880382099484,0.5604678611987622,0.5826732164861922,0.6160404109330544,0.5447563237070133,0.5457995656634289,0.7009500101223152,0.5726341958042036,0.662939195269687,0.781744261555361,0.5732326313984036,0.5704094492162708,0.5428861382174084,0.9933358477296164,0.5482852409917299,0.6672129364180845,0.9997539274532886,0.703396359971611,0.9272654948504394,0.9658087601057885,0.5903092465795751,0.6421036426896262,0.9998804798351301,0.7261267835625305,0.5514074391064159,57998106069,Left hand
-151.08758544921875,182.53878784179688,-22.590234756469727,0.12515681982040405,0.3934108018875122,-0.9108038544654846,0.25147879123687744,-0.9006215929985046,-0.3544560968875885,6.811727046966553,-1.0400092601776123,14.517044067382812,0.7491105783124622,0.6955376633516234,0.7717105264746139,0.5469739892647308,0.5534327667281804,0.5606371085589669,0.5825374243350079,0.6156657156753891,0.5446258653336518,0.5457391691505981,0.7011597457070005,0.5727135756142969,0.663333531835596,0.7796911815972605,0.5733737869810901,0.569227001836841,0.5428336962539716,0.9933207401637935,0.5483708945678556,0.6666573133698264,0.9997807990941844,0.7034059442654872,0.9270867913722706,0.9657671536529537,0.5905615159971933,0.6415058170639337,0.9998964743604863,0.7258578156771082,0.5514066525010264,57998114697,Left hand
-151.01388549804688,182.49253845214844,-22.470659255981445,0.12552396953105927,0.39362072944641113,-0.9106626510620117,0.2507617473602295,-0.9007049798965454,-0.35475215315818787,8.510300636291504,-5.341191291809082,13.809325218200684,0.748901875421971,0.694765584845375,0.7725799178717876,0.5471446082056748,0.5540428655063088,0.56076737991472,0.5823857576477166,0.6152571641866389,0.5445070592403509,0.5456725606575303,0.7016292212417535,0.5727476565020074,0.6638140644061695,0.7774219478063756,0.5736050163426293,0.5679213182785126,0.5427774613542878,0.9933340690645537,0.5484564783895146,0.6661844533862152,0.9998048590744498,0.7033487563864484,0.9270817343925765,0.9657369714248704,0.5908339295646262,0.6410734624894657,0.99991098715903,0.7257495133660292,0.5514320496157882,57998123356,Left hand
-150.90354919433594,182.41290283203125,-22.353574752807617,0.12567077577114105,0.39360442757606506,-0.9106494188308716,0.2505831718444824,-0.9007564187049866,-0.3547476530075073,12.639707565307617,-9.122018814086914,13.413392066955566,0.7485552083879116,0.6940150724417524,0.7738242453248718,0.5472987284176563,0.5548291913582016,0.5609279156570053,0.5822457000996714,0.6148356849561112,0.5443796531426041,0.5455979280478988,0.7019539048579573,0.572667824723511,0.663379963800993,0.7738664410136302,0.5734287640985625,0.5665414138420651,0.5426843039040228,0.9933686836268932,0.5485274308536271,0.6658428495334693,0.9998260935660649,0.7033197578127822,0.9273162204408801,0.9657849595633797,0.5910210002922426,0.6406431882412076,0.9999240048914044,0.7255052092712662,0.5514423815489163,57998132085,Left hand
-150.82704162597656,182.36199951171875,-22.259620666503906,0.12556001543998718,0.3937046527862549,-0.9106214046478271,0.2515064775943756,-0.900532066822052,-0.3546638786792755,8.855308532714844,-5.891930103302002,10.872933387756348,0.7482958896907637,0.6937192361909329,0.7752827518154934,0.5473833988156932,0.5555971330625985,0.5611828100934044,0.5824764878142608,0.6150288568708083,0.5443351557625141,0.5455652045302185,0.7021344995405228,0.5727022014172292,0.6634949404561821,0.7713184197099857,0.5734533976741883,0.5653581326702907,0.5425888915967029,0.9933866070110297,0.5485543406467127,0.6657485914023262,0.999831651396065,0.7032640546298249,0.9273135303240811,0.9658732388276585,0.5910104861220532,0.640281918302287,0.9999282830374051,0.7249950665299928,0.5514138479493536,57998140726,Left hand
-150.72169494628906,182.26832580566406,-22.14472007751465,0.1258390247821808,0.39325302839279175,-0.9107780456542969,0.2522238492965698,-0.9005905389785767,-0.3540053963661194,12.09378433227539,-10.753802299499512,13.191967010498047,0.748087309482415,0.6937478197167325,0.7770885381420315,0.5474198853206792,0.5564412650240081,0.5612886565434961,0.5824961593022022,0.6149775854848768,0.5442901248814488,0.5455407352608881,0.7023106733676252,0.5724872962949946,0.6627803446293857,0.7678565693831726,0.5732552509715988,0.5642190018018,0.5424913328213927,0.9933585349115616,0.5486197477675634,0.6655793168611915,0.9998353856647353,0.7032539176601664,0.9275574994736843,0.9658536809697532,0.5911364398180015,0.6399405918599216,0.9999326724878163,0.7246933700777692,0.5513848408292495,57998149436,Left hand
-150.57659912109375,182.1338348388672,-22.028823852539062,0.12566882371902466,0.39331650733947754,-0.9107741117477417,0.25388750433921814,-0.9002304673194885,-0.35373181104660034,16.151840209960938,-14.971094131469727,12.900225639343262,0.7478863966901228,0.6933588862684704,0.7777591095164974,0.5475229032166947,0.5569505897760578,0.5615452001035028,0.5829766010314965,0.615597740364671,0.544325730214727,0.5455382572375159,0.7024027826204322,0.5723335912910763,0.6619064559443583,0.7651493635681353,0.5729086087644569,0.5634992086574073,0.5423556838652387,0.9933522168046739,0.5486193673972646,0.6655407277575509,0.9998277004348133,0.703030140352865,0.927762820310701,0.965862386185886,0.5911030186356699,0.6396011010904862,0.9999302941339578,0.7241041054794004,0.5513713696343763,57998158420,Left hand
-150.4344024658203,182.04757690429688,-21.917098999023438,0.125698983669281,0.39321067929267883,-0.9108156561851501,0.2561189830303192,-0.8998366594314575,-0.3531247079372406,17.027494430541992,-10.328706741333008,13.37852668762207,0.7476796630493683,0.6927311687809311,0.7775041705979384,0.547659519283223,0.5571485661183366,0.5617310839138983,0.5834063798470766,0.616124740870164,0.5443798168426559,0.5455304869936499,0.7024539782089615,0.572166628932437,0.6611358169515691,0.7623143334130604,0.5726344933277157,0.5626878041363872,0.5422396963689928,0.9933782761247906,0.5486185176204614,0.6655200405758587,0.9998208214139933,0.7027138948743838,0.928088741154852,0.9659223689324549,0.5910151829866351,0.6392729569792363,0.9999254127969639,0.7233000580447457,0.5513680608867847,57998166771,Left hand
-150.32899475097656,181.98095703125,-21.814414978027344,0.1263008415699005,0.3922756016254425,-0.9111355543136597,0.2583911418914795,-0.8997939825057983,-0.35157471895217896,11.727717399597168,-7.413037300109863,11.425864219665527,0.7474075212418994,0.69251618270312,0.7776249730486517,0.5477031966953821,0.5573983618809452,0.5617854580179112,0.5836890832554162,0.6165203934719141,0.5444468741602444,0.5455399726794623,0.7022982051141972,0.5719508741089145,0.6599887873029646,0.7594510867469886,0.5721979158770083,0.5620567945560054,0.5421634810909449,0.9933835721787077,0.5486489450421566,0.6653099195665133,0.9998169952698764,0.7023351209845365,0.9284281228055495,0.965865553199754,0.5911180807438501,0.638825531028616,0.9999227753056672,0.7225920858090709,0.5513939549324804,57998175758,Left hand
-150.3158416748047,182.05262756347656,-21.705814361572266,0.12819574773311615,0.3906985819339752,-0.911548376083374,0.2634820342063904,-0.8995185494422913,-0.34848761558532715,1.5818322896957397,8.613006591796875,13.051431655883789,0.7462867771011708,0.6886092773742544,0.7705484716400435,0.5479772985654,0.5553366975044469,0.5617166096020351,0.5826461286951391,0.6145632270025435,0.5442080788156815,0.5454280370027531,0.69856101864196,0.5705202561323856,0.6565774863984859,0.7574282444677927,0.5717090130525617,0.5628623029955141,0.5426340503767065,0.993688530327372,0.5482804141696759,0.6615841849368136,0.9998625861085746,0.6984318422980931,0.932238738434683,0.9666348973361945,0.5913320631181652,0.6348148495413398,0.9999774060459702,0.7183451498831752,0.5512105616130636,57998184079,Left hand
-150.30514526367188,182.1068878173828,-21.603300094604492,0.13003495335578918,0.3893623352050781,-0.9118595719337463,0.2678679823875427,-0.8992658257484436,-0.3457857072353363,1.2279212474822998,6.236680507659912,11.780506134033203,0.7448491620891089,0.6860028813886736,0.7659218207848265,0.5480497131889949,0.5542350040074396,0.5617171287783485,0.5820543269571289,0.6138998634868978,0.5440715239942221,0.5455096873890352,0.6949347517684414,0.5697624962858592,0.6523901649981766,0.7525002154109802,0.5702306248606382,0.5628974868952986,0.5434287476016415,0.9940069862199545,0.5479006464321681,0.6586272060939501,0.9999040208968163,0.6953712118237994,0.9353155528325622,0.9674773072313011,0.5914445932277406,0.6315923120277881,0.9999995666946258,0.7150763042102088,0.5510232451439925,57998192781,Left hand
-150.1591339111328,181.96878051757812,-21.499326705932617,0.13075138628482819,0.38876378536224365,-0.91201251745224,0.26631996035575867,-0.8998709321022034,-0.34540700912475586,16.856603622436523,-15.944721221923828,12.003541946411133,0.7449910532879851,0.6849417584370391,0.7670248034156917,0.5485818688960477,0.555346927336897,0.5615349665240451,0.5812339672326767,0.6121899146658947,0.5438849111728826,0.5453165030164099,0.6958501490587988,0.5691946854923328,0.6496432239186892,0.7496708515933171,0.5691825297332046,0.5630599412394938,0.5431712381928662,0.993920516159627,0.5480111896339254,0.6595647623731935,0.9998937596454963,0.6963599638774692,0.9357549302303171,0.9671061462704346,0.5916706616042483,0.6323466410899261,0.9999969613919214,0.7159801475748939,0.5511243499493387,57998201443,Left hand
-150.1419219970703,182.05227661132812,-21.446266174316406,0.13258185982704163,0.387920618057251,-0.9121072888374329,0.26990067958831787,-0.8995862007141113,-0.3433632254600525,1.9844399690628052,9.627378463745117,6.118429660797119,0.7437399520748325,0.6833415145330755,0.7623447747081515,0.548495607108489,0.553998422666733,0.5616102770636098,0.581018027637485,0.6120241145626165,0.5438369284940802,0.5454032319831005,0.6926261974272624,0.5687755133437189,0.6467229768096329,0.7450479688229025,0.5681265989395085,0.5626346112249873,0.5439512308774134,0.9942294428531817,0.5476896359591327,0.6569737364246553,0.9999267439037924,0.6935458520400312,0.9382305381240768,0.9677346218341664,0.5919134324388837,0.6295750686427886,0.9999975304372689,0.713068182508549,0.5510428088053948,57998210115,Left hand
-150.0133819580078,181.957763671875,-21.367475509643555,0.13337112963199615,0.3874974846839905,-0.9121720194816589,0.26875895261764526,-0.9000471234321594,-0.3430507481098175,14.840964317321777,-10.909964561462402,9.096248626708984,0.7438985012293753,0.6827880886022891,0.7625721208836096,0.5489197487351158,0.5546327859911879,0.5614600671256357,0.5804141228824811,0.6106753471242244,0.5436935044789456,0.5452209016193392,0.6939452744672623,0.5683938532125461,0.6455239003273363,0.7454663478986749,0.5677218085676536,0.5633830229092324,0.5435521520298754,0.9941477506856693,0.5478331793520517,0.6582062754264232,0.9999151622432658,0.6947232285714818,0.9382653629451602,0.9673668822226713,0.5921282332679032,0.6306070254032639,0.9999999250880905,0.7141947184902788,0.5511760346129879,57998218777,Left hand
-149.99423217773438,182.00889587402344,-21.279922485351562,0.1346382200717926,0.3872334361076355,-0.9120980501174927,0.27221742272377014,-0.899517834186554,-0.3417094349861145,2.2060842514038086,5.89211368560791,10.089130401611328,0.7427336741178191,0.6818849424974311,0.7591904023004143,0.5486829962303644,0.5535424899807297,0.5615228637088394,0.5805155811480867,0.6111365790681305,0.5437424978711272,0.5453624505012152,0.6910343112777425,0.5682970047076906,0.6436048083832577,0.7419288010109945,0.5669268121323798,0.562923040347511,0.5443425937856827,0.9944152841205695,0.5475619121352265,0.6559738363654087,0.9999420322808967,0.6923368716318631,0.9400991515367806,0.9679259731571941,0.5923333957254452,0.6282881813829364,0.9999896204323498,0.7117621287478593,0.5511092971070154,57998227455,Left hand
-150.0178680419922,182.1080322265625,-21.224327087402344,0.13644012808799744,0.38605818152427673,-0.9123284220695496,0.27558836340904236,-0.899379312992096,-0.3393639922142029,-2.7213289737701416,11.40995979309082,6.399081230163574,0.7416797456273035,0.6814405633774109,0.7561464361872886,0.5483793882204872,0.5524965192754666,0.5614807902082838,0.5804058461033952,0.6117729101691929,0.5437529342437906,0.5456222165180034,0.68849528639889,0.5684804700903562,0.6411380791558836,0.7387623676989419,0.5656322550649839,0.5629326886980863,0.5452256459555566,0.9946786201697964,0.5474330813146208,0.6536790401689151,0.9999772177505162,0.6906215821908468,0.9415517745725387,0.9685200035786824,0.592772143854409,0.6261038814026332,0.999947939495383,0.7101515580990978,0.5510589560385408,57998236143,Left hand
-150.02688598632812,182.2098846435547,-21.16059112548828,0.1387699842453003,0.38449981808662415,-0.912635087966919,0.2780713737010956,-0.8996055722236633,-0.3367284834384918,-1.042684555053711,11.785178184509277,7.374309539794922,0.7408074636357246,0.6810338007405239,0.7529724990258084,0.5481747476240623,0.5515293809335875,0.5613303928874964,0.580167569992382,0.6123702341843007,0.5437593277994934,0.545918425970349,0.6864757010860598,0.568647027353929,0.6384158474794719,0.73589861214426,0.5642763266771926,0.5632343580202276,0.5460669986935103,0.9948980138620739,0.5473124079612087,0.6517675351454125,0.999994407001644,0.6891900522596952,0.942868976433098,0.9690634872740925,0.5930859930006358,0.6243540429152483,0.9998838590368685,0.7090280243658862,0.5510028647434904,57998244786,Left hand
-150.0635986328125,182.33859252929688,-21.117259979248047,0.14091743528842926,0.3836449980735779,-0.9126657843589783,0.2804415225982666,-0.8995742797851562,-0.33484116196632385,-4.2241106033325195,14.808616638183594,4.98565673828125,0.7400733994035954,0.6807884318295416,0.7496125595476753,0.5480081122117137,0.5505605553565102,0.5613856112898276,0.5803819304839928,0.6135373707452244,0.5438115419540009,0.5462051698315005,0.6849150308768578,0.5690770132328955,0.636568999102011,0.7345621992549306,0.5631499523847245,0.5637438237747014,0.5467273795754343,0.9951452307130539,0.5471655337762165,0.6504077340294966,1.0000000067675825,0.6879894980085071,0.943753431552555,0.9696016365635394,0.5933194793489766,0.6230971141143499,0.9998106706452721,0.7081748749626365,0.5509936386602927,57998253477,Left hand
