Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
68.27495574951172,147.78721618652344,35.337650299072266,0.4734044373035431,0.38445359468460083,-0.7925173044204712,0.8695019483566284,-0.06003483384847641,0.49026748538017273,-8.942217826843262,-0.9566038250923157,5.426164627075195,0.7639967832765598,0.6632966331896203,0.6619236800758728,0.6018261972369358,0.633311363912719,0.6792455288851322,0.9997217400480667,0.8315975665551243,0.8591574805524913,0.6831188317065806,0.7092910235776134,0.6670682490209542,0.9998830984735053,0.816143602430698,0.863645517888608,0.6989811532222273,0.5407351764780445,0.6897456382688595,0.9936208175774084,0.7622547323475387,0.88585061861632,0.7099485164984478,0.5445615241488669,0.7039942505873826,0.9694959637913962,0.7094659947568013,0.9394719425122535,0.7137947915197921,0.5409261655782532,57376037359,Left hand
68.19617462158203,147.7906951904297,35.40326690673828,0.4736393094062805,0.38435161113739014,-0.7924264073371887,0.869188666343689,-0.05887866020202637,0.4909627139568329,-9.130949974060059,0.4033576548099518,7.605191230773926,0.7639199969837522,0.6634395232788279,0.6622246991834759,0.6016996186676131,0.6335516676745001,0.6783590323006163,0.999805738945749,0.833455221225336,0.8584274482842903,0.6830070182562203,0.7088496481045867,0.6664942103741236,0.9999278168015389,0.817752138241285,0.8628562252190899,0.6988714132853923,0.5407148514271887,0.6889008980495105,0.9940606270386719,0.7641041626096664,0.8850319492128299,0.7099171046074,0.5445536711589483,0.702989486974763,0.9707450124572974,0.7116528144916003,0.9385154002884513,0.7138234122034226,0.5409291539224441,57376045987,Left hand
68.09892272949219,147.78167724609375,35.45833206176758,0.47403484582901,0.38460493087768555,-0.7920669317245483,0.8686980605125427,-0.05745460465550423,0.4919986128807068,-11.086383819580078,-1.028769612312317,6.277279853820801,0.7637888390719639,0.6636591576980991,0.6627565056473433,0.6015615352756727,0.6338169787157579,0.6774147960897924,0.9998829343350947,0.8357024131831005,0.857523612649738,0.6827438257191785,0.7081168613239165,0.6657527371843014,0.9999693095385509,0.8198647220286823,0.8618553831625656,0.6986678112432129,0.5407004412635051,0.6878494326595337,0.9946411313164204,0.7667163903224772,0.8838102461761894,0.7098283002522584,0.5445484218591301,0.7018645940652654,0.9722539335198459,0.7144037697035346,0.9372817832908722,0.7138541050129644,0.5409404048678073,57376054759,Left hand
67.99989318847656,147.75021362304688,35.508419036865234,0.47419336438179016,0.384491503238678,-0.7920271158218384,0.8684703707695007,-0.05655832216143608,0.49250420928001404,-11.548428535461426,-3.6691231727600098,5.841238021850586,0.7635878194044925,0.6638256228212344,0.6631766626567841,0.6014213809767467,0.6338570220636572,0.6766419424452622,0.9999385060308102,0.8378285708805397,0.8565199912167359,0.6825052347413613,0.7074522067078404,0.6653094206938837,0.9999906384074648,0.8215796261367974,0.8608282610462977,0.6985452762975047,0.5406790050437043,0.6873450111678425,0.9949831200493224,0.7683979830703708,0.8829104090868662,0.7096925302566832,0.5445482174572588,0.7013412254484157,0.9731300251120469,0.7161115346725774,0.9364028863000101,0.7137736346823071,0.5409473119689068,57376063334,Left hand
67.88542938232422,147.7108612060547,35.57908248901367,0.47453027963638306,0.3845926523208618,-0.791776180267334,0.8681321740150452,-0.0558050274848938,0.4931858479976654,-13.212004661560059,-4.541604518890381,8.156045913696289,0.7633026643665451,0.6639470626435079,0.6636052260880708,0.6013193920823908,0.6337130929995517,0.6759442303186587,0.9999793525811546,0.8401773321372887,0.8552260211219149,0.6822343761625612,0.7066486807298227,0.6649481923086238,0.9999999474586919,0.8234365275125257,0.8595420124353991,0.6984514377016602,0.5406583122178482,0.6870125654429741,0.9953220811688713,0.770213468070914,0.8818110991804137,0.7094707029776013,0.5445489960914254,0.7011576710538744,0.973775655058014,0.7175381587388399,0.9355905663761248,0.713565683957039,0.5409604099580686,57376071998,Left hand
67.81352233886719,147.71226501464844,35.646942138671875,0.474761039018631,0.3847487270832062,-0.7915619611740112,0.8678092360496521,-0.05477280542254448,0.49386945366859436,-8.266095161437988,0.16058464348316193,7.800780773162842,0.7630116023886507,0.6639867051506106,0.6638103855517188,0.6012107278760878,0.6334349500201544,0.6754793457538737,0.9999961421230646,0.8420604414013383,0.854114075660534,0.6819730294361522,0.7060850683885763,0.6649794118913904,0.9999982674836747,0.8246655399978746,0.8584988150373399,0.6982899611883694,0.5406319809178904,0.6871241481915933,0.9954556979396257,0.7711347619778471,0.8811151749352031,0.7091961292252299,0.5445496731744969,0.7012689750253418,0.974037731647607,0.7182591729005136,0.935088479932816,0.7133231111864566,0.540962283688959,57376080697,Left hand
67.71141815185547,147.68203735351562,35.69598388671875,0.47511738538742065,0.38502418994903564,-0.7912141680717468,0.8674458265304565,-0.05406257510185242,0.49458569288253784,-11.777427673339844,-3.4868829250335693,5.656850814819336,0.7628104297748104,0.6640558576780539,0.6639782524662537,0.6010985915235141,0.6332338022502587,0.6748548378390533,0.9999991940926808,0.8440404263963072,0.8530100022917945,0.681765896279945,0.7055881939171704,0.6650696090397518,0.9999938586853996,0.8255594083890653,0.8577077977340635,0.6981287489324971,0.5405951701076293,0.6873037639752411,0.9955241393986601,0.771789009297225,0.8806354217315369,0.7088844623953292,0.544552901685526,0.7013301250701099,0.9743425059702371,0.7190411553090517,0.934570083078187,0.713117053103136,0.5409589415647322,57376089366,Left hand
67.64923095703125,147.6756134033203,35.75320816040039,0.4753742516040802,0.3851640224456787,-0.7909917831420898,0.8670936822891235,-0.052960414439439774,0.4953218996524811,-7.196225166320801,-0.7426066398620605,6.621863842010498,0.7623695371421735,0.6640800570165462,0.6640231197699422,0.6008116414534085,0.6328184972130021,0.6746548701778641,0.9999908982486099,0.8457121652079095,0.851865921399547,0.681431345114899,0.7049903692564937,0.6655321292860925,0.999991160685943,0.8262832105039833,0.8569044614028662,0.6977365220295745,0.540564557810083,0.6877202849885932,0.9956014990917087,0.7727038835455192,0.8798893053036271,0.708374143561463,0.5445393592026995,0.7015687998361056,0.9748115524402415,0.7202446332486085,0.9336691605070246,0.7128302711516958,0.5409512863813455,57376098008,Left hand
67.45670318603516,147.76754760742188,35.87970733642578,0.4750790596008301,0.38465338945388794,-0.7914174795150757,0.8670172691345215,-0.051031164824962616,0.4956580102443695,-5.940676212310791,8.160832405090332,6.643967628479004,0.7608404459730719,0.6639693978095998,0.663803831508147,0.5999843458691168,0.6307852496766044,0.6760184573849006,0.999978992906558,0.8481526865610587,0.8492923858944684,0.6799667549641134,0.70382698428869,0.668137731098738,0.9999972883591935,0.8271234274366562,0.8548973939681938,0.6961238223282576,0.5405237586566631,0.6903730602630052,0.9954074745564422,0.7736161291838911,0.8781412123404571,0.7066082547309155,0.5444761800394653,0.7037633943014238,0.9750319207087416,0.7215148155262853,0.9315323873018007,0.7119829095489264,0.5409125221699602,57376124058,Left hand
67.40983581542969,147.82958984375,35.93288040161133,0.47462883591651917,0.3841068744659424,-0.791952908039093,0.8672983050346375,-0.050684962421655655,0.49520161747932434,-4.861273288726807,6.436495780944824,5.5153045654296875,0.7600625943868268,0.663828320561877,0.6635030385462789,0.5995893749468932,0.6296184704947334,0.6773088764795581,0.9999875499996078,0.848199741702993,0.8484876750309999,0.6792742182560143,0.7035276295180014,0.6697061926236357,0.9999999553445514,0.8269823983393378,0.8541199318764263,0.6953543143734626,0.5405225490259277,0.6919902262899534,0.9952021239163806,0.7734996161022147,0.8774438194319256,0.7057936162988503,0.5444435291782127,0.7052336685840724,0.9747363392153378,0.7213034580387284,0.9307917651451861,0.7116137690775826,0.5408910198195948,57376133699,Left hand
67.37224578857422,147.93275451660156,35.988037109375,0.4743032455444336,0.3839718699455261,-0.7922133803367615,0.8675523996353149,-0.05091176554560661,0.49473312497138977,-4.858561038970947,13.33360767364502,7.129318714141846,0.7594731254453664,0.6635952457325884,0.6630243880506417,0.5993512049557188,0.6285260886700564,0.6783400190353698,0.9999929307013856,0.8481555544978119,0.8478591505068303,0.6787875620205251,0.7034342758382326,0.6710951396796495,0.9999978296151881,0.8265732110194897,0.8536234270038628,0.6947618435659341,0.5405181371858778,0.693584265067167,0.9949074968466817,0.772816938786558,0.8771223291595506,0.705144410029299,0.5444263544164191,0.7067244756042558,0.9741000235343324,0.7203945430052032,0.930563286633333,0.7112810558814586,0.540871594059629,57376141436,Left hand
67.33316802978516,148.01089477539062,36.049381256103516,0.4742218554019928,0.3838754892349243,-0.7923088073730469,0.8675799369812012,-0.05070853978395462,0.4947056174278259,-4.509016513824463,9.015605926513672,7.077733516693115,0.75891932018981,0.663481226283399,0.6627293390042885,0.5991070753764526,0.6274411231307357,0.6788331859556013,0.9999882261145178,0.8490142899405939,0.8468250326334822,0.6784025987468884,0.7029641962362125,0.6720854393249259,0.9999972982993834,0.826925676691027,0.8526884394565895,0.6943046307535788,0.5405065966048073,0.6950191895784038,0.9946810655086404,0.7725068652378515,0.8766351732538307,0.7044583978237499,0.544432817835639,0.7081422637596334,0.9735507100876462,0.7197218989615007,0.9302513445861713,0.7108859144382461,0.5408609906151527,57376150103,Left hand
67.29888916015625,148.10585021972656,36.085628509521484,0.47383105754852295,0.3833979368209839,-0.7927737236022949,0.8678240776062012,-0.05041232332587242,0.4943075180053711,-3.9772403240203857,11.016880989074707,4.205626487731934,0.7583192582489094,0.66331636245443,0.6623393889508004,0.5988505234239444,0.6262624992113313,0.6798109368204079,0.9999905923351556,0.8492766245011131,0.8459728221558203,0.6779200656603259,0.7027349249089352,0.6733650517826119,0.9999946639500793,0.8270827633667492,0.8517118125228885,0.6937692562614052,0.5405047115939117,0.6966894993647241,0.9943895853319645,0.7720041636633372,0.8761589953128831,0.7037080513459605,0.5444260130732751,0.7096638715027365,0.9730448487713644,0.7189989266145345,0.9297729690430203,0.7106429135463799,0.540842017714283,57376158722,Left hand
67.24514770507812,148.15489196777344,36.10917663574219,0.4733213782310486,0.3828766942024231,-0.7933298945426941,0.8682573437690735,-0.05080408602952957,0.49350598454475403,-6.195773124694824,5.653650283813477,2.7151153087615967,0.7579250997708799,0.663049081359617,0.6617759740139739,0.5987745872983197,0.6251901694503791,0.6814052793897531,0.999999878973766,0.8480539460809946,0.8458644376671065,0.677520927748176,0.7030887799033567,0.6749700140096663,0.999981388723582,0.8260892744078001,0.8512478959354445,0.693487191025511,0.5405169832693361,0.6986236593037313,0.9938968621001419,0.7703972710476371,0.8761812631066275,0.7032378905048708,0.5444113107099812,0.7114255552581377,0.9720851244023898,0.7171966044803941,0.9297674838369586,0.7106451160486579,0.5408169224657153,57376167395,Left hand
67.20005798339844,148.1888885498047,36.13850402832031,0.47298142313957214,0.382562518119812,-0.7936841249465942,0.8685498237609863,-0.05111370235681534,0.49295902252197266,-4.353830337524414,3.2828848361968994,2.832010507583618,0.7576103849508851,0.6628180689756561,0.6613208459285771,0.5987707603768159,0.6241992438831622,0.6826774162234701,0.9999973807414487,0.8471622450882889,0.8457472016481388,0.6771407235441648,0.7033808099803912,0.6763414564269409,0.9999619012722148,0.8252201136156951,0.8509393565089285,0.6931825037175533,0.5405242706183971,0.7003538357662827,0.9934172314382477,0.7689355169943554,0.8762833840929094,0.7027568082645013,0.5444017055202491,0.7129489972434466,0.9712030016368416,0.7154905601973695,0.9298218552761003,0.7107273218067622,0.5407930291766746,57376177751,Left hand
67.16500091552734,148.2634735107422,36.17646026611328,0.47273412346839905,0.38246577978134155,-0.7938780784606934,0.868781566619873,-0.05154220387339592,0.492505818605423,-5.008350849151611,10.654208183288574,5.421473979949951,0.7574861975178155,0.6626441181030224,0.6609026076169708,0.5987989630683104,0.6235198681846118,0.6836418961388107,0.9999860429566145,0.8459827802432528,0.8460116871022442,0.6770074960371163,0.7037639768927971,0.6774434687139188,0.9999297130501426,0.8240819613342218,0.8511440776439164,0.6929212114915133,0.540530201298397,0.7016288207491335,0.9929636998612913,0.7674944980117235,0.8766637047496558,0.7024085997586512,0.5443888855076526,0.7138640783428535,0.9705996367303058,0.7142753088166376,0.9299191440061878,0.7108196885122854,0.540767394831507,57376184752,Left hand
67.14913177490234,148.31077575683594,36.17296600341797,0.47240614891052246,0.3820711076259613,-0.7942632436752319,0.8691001534461975,-0.05202079936861992,0.49189308285713196,-1.618826150894165,4.826331615447998,-0.3565438985824585,0.7572641453822818,0.6625214686346002,0.6605458685246023,0.5987499647004245,0.622709976202449,0.6844885919952097,0.9999722389710543,0.8451818049087437,0.8460566169083266,0.6768545847509706,0.7039420709077704,0.678546410782735,0.9998924887590961,0.8230569440692583,0.8512068834159601,0.6926943818814556,0.540531442705854,0.7030685019923073,0.9924348128402213,0.7658102809888551,0.8770883320419864,0.7020748686999968,0.5443869438694351,0.7149923992451811,0.9698609907157328,0.7127446847652712,0.9300160213251352,0.7109950480466186,0.5407428849157805,57376194552,Left hand
67.11145782470703,148.3631134033203,36.17323303222656,0.472016841173172,0.38176190853118896,-0.7946432828903198,0.8694533705711365,-0.052538882941007614,0.49121326208114624,-4.983304500579834,6.921940803527832,0.03523693233728409,0.7572118026411394,0.6624222927181241,0.6602614469403745,0.5987997353068865,0.6221492986280717,0.6858646272931976,0.9999234332181558,0.8431055688645225,0.8467479245078946,0.6767534381928144,0.7045400860206803,0.679585837937024,0.9998333122196764,0.8214938320038769,0.8516845338889975,0.6926299444625926,0.5405532619436844,0.7042247466196039,0.9919319935803148,0.7640437645384891,0.8776650109002662,0.7019899073062678,0.5443732470110516,0.7160185667413722,0.9690007690894014,0.7109813228090879,0.930390463925309,0.7112380149979649,0.540725577594714,57376202113,Left hand
67.08988952636719,148.4098358154297,36.18195724487305,0.47168394923210144,0.38170692324638367,-0.7948673367500305,0.8697143197059631,-0.052855245769023895,0.49071720242500305,-2.477625846862793,5.369714260101318,1.0022557973861694,0.7573610918395358,0.6623529739764594,0.6599602782594981,0.5989034724204154,0.6218670337179513,0.6868657845277276,0.9998578170143615,0.8411563073347419,0.8476496834479678,0.6767165417016141,0.7053148011515191,0.6802851849861654,0.9997666794044959,0.820067822350236,0.8524096147432885,0.6925457713913947,0.5405718519696083,0.7049154913946385,0.9915222138992167,0.7625381321566084,0.8783376600071283,0.7020228443248282,0.5443599583735816,0.7164898068242901,0.968511971795409,0.7097858316539623,0.9306729921995849,0.711583427884777,0.540709840169314,57376210816,Left hand
67.07400512695312,148.45176696777344,36.17985534667969,0.4712704122066498,0.3816920518875122,-0.7951197028160095,0.8699734807014465,-0.052871644496917725,0.49025580286979675,-1.8446435928344727,4.869462013244629,-0.24420763552188873,0.7575579802763093,0.6623057362480126,0.6595159367255068,0.5989065059153134,0.6216620360741257,0.6876830762395788,0.9997837012918441,0.8393739585710984,0.8485191363906938,0.6767496226343195,0.7061644603875191,0.6809818570219173,0.9996868871228841,0.8187189743044894,0.8531782036499203,0.6923543902584937,0.5405856190321542,0.705419892661792,0.9911995738190107,0.761434960458969,0.8788703814686671,0.7019837615635464,0.5443359224294183,0.7165405967313868,0.9684872059658443,0.7094327139309031,0.930610815267203,0.7118757164409978,0.5406875617037188,57376219427,Left hand
67.04769134521484,148.51150512695312,36.19929504394531,0.4708726108074188,0.3815639317035675,-0.7954168319702148,0.8702619671821594,-0.0530691035091877,0.4897221624851227,-3.042363166809082,6.906156063079834,2.2477245330810547,0.7577632904345081,0.6623203412742884,0.6591594618838627,0.5988919147804673,0.6214465741321963,0.6885376945364369,0.9996958752425354,0.8376205361732546,0.8493103587104988,0.6767799494417337,0.7070003124293689,0.6817395547673066,0.9995945075967041,0.8173358285485842,0.8538955171082683,0.6921797858286752,0.5405992719837271,0.7059773807793425,0.9908779281504817,0.7603388708187276,0.879333931105696,0.7019647710203364,0.544308633119244,0.7166703949520123,0.9684346497773653,0.708966962097823,0.9305245529072982,0.7122376843213823,0.5406661161015022,57376228077,Left hand
67.03670501708984,148.55496215820312,36.18961715698242,0.4705820083618164,0.38174521923065186,-0.7955018281936646,0.8704433441162109,-0.05319710820913315,0.4893857538700104,-1.2597875595092773,4.982089996337891,-1.109487533569336,0.7580829160881251,0.6623830818422778,0.6589925753414556,0.5989665323383595,0.6215218049850758,0.6892872526531262,0.9995856949250295,0.8356888760113583,0.8503284368051236,0.6768652572056094,0.7078678764088115,0.6821992128332152,0.9994964924979344,0.8158557691168916,0.8548353194671054,0.6921788407800773,0.5406169851997921,0.7061943401169738,0.9906275687102549,0.7592788370754567,0.8798988296491386,0.7021666600884893,0.5442862144597123,0.7165660121585969,0.9683856000898481,0.7084294331344788,0.9306500316551153,0.7127072344659064,0.5406512477270798,57376236800,Left hand
67.0195083618164,148.57119750976562,36.17711639404297,0.47057563066482544,0.3821468949317932,-0.7953127026557922,0.8704215884208679,-0.05328011512756348,0.4894154667854309,-1.9794162511825562,1.8687942028045654,-1.4391368627548218,0.7584887969748487,0.6625351688786487,0.6589977988441398,0.5990913085067668,0.6216811672490037,0.6895505526628835,0.9995171515623537,0.8345128921576879,0.8510617462584058,0.6770116124035865,0.7084651455768534,0.6822467175638647,0.9994364750856903,0.8149831617113561,0.8555877008228996,0.6922126814691079,0.5406270229826611,0.7061102067465909,0.9905001194127743,0.7587241970723699,0.880364582788034,0.7022847719330775,0.5442790702023087,0.7162777857823097,0.9684131765319441,0.7081679096978094,0.9308229094550527,0.7130257124271251,0.5406433925143364,57376245486,Left hand
66.9992446899414,148.58372497558594,36.16880416870117,0.4705178141593933,0.3822428584098816,-0.7953007817268372,0.8704831600189209,-0.05350518971681595,0.4892813563346863,-2.347421884536743,1.4498296976089478,-0.9628075957298279,0.7588048226875366,0.6627555589057986,0.6591140952086203,0.5991191450136583,0.6218257614937569,0.6897147287140096,0.9994575932954739,0.8335352226018873,0.8517200853825779,0.6771532598975221,0.7088150037379738,0.6822402754920591,0.9993829994134026,0.8142212200822571,0.8562759414335619,0.6922625215962778,0.5406353585335312,0.7059833933016215,0.9904022740369348,0.7582452494710046,0.8807731460084767,0.702423563081937,0.5442742916551829,0.7159486750070942,0.9685590942525637,0.7080584553510381,0.9308415084680568,0.7133837925113964,0.5406366096241105,57376254120,Left hand
66.98731231689453,148.6181640625,36.1832275390625,0.4705919921398163,0.3826560974121094,-0.7950581312179565,0.8703964352607727,-0.053497444838285446,0.48943647742271423,-1.3786084651947021,3.9802956581115723,1.6669976711273193,0.7591192111933104,0.6629000229258637,0.6591238100702882,0.5991536388653342,0.6220672525560079,0.6896815961346767,0.9994069379241038,0.8326418766843363,0.8524240710029563,0.6773640307480524,0.7091754007771681,0.6822132411743449,0.999320447492262,0.8134083118022267,0.857063102429251,0.6922837654268964,0.5406377880877092,0.7056954929253753,0.9903604301723777,0.7579114411540444,0.8811630631047594,0.7026023674361855,0.5442625276984575,0.7152918764754026,0.9690011837785489,0.7084566092210715,0.9307013126072086,0.7137537829480081,0.5406266571565427,57376262772,Left hand
66.98287200927734,148.6641387939453,36.16232681274414,0.47038736939430237,0.38253727555274963,-0.7952364087104797,0.870526134967804,-0.0534483902156353,0.4892111122608185,-0.5113476514816284,5.28879451751709,-2.4041452407836914,0.7593138756143681,0.6631124710928464,0.6592556429184204,0.5990905129185886,0.622233748011175,0.6899194204219741,0.9993267114109242,0.8313853331490472,0.8531797702987176,0.6776015549577411,0.7093973446629694,0.6825003820744099,0.9992171555729404,0.8120657459610136,0.857941301613907,0.6923891791851677,0.5406401536272227,0.705808708949672,0.9901133925244605,0.7568912963280008,0.8817773555613009,0.7027878444859768,0.544250349490429,0.7150333139298739,0.9690765720876651,0.7082133245614136,0.9307498814177287,0.71411427708611,0.5406151166872708,57376271465,Left hand
66.96190643310547,148.65786743164062,36.1501579284668,0.4703432321548462,0.3823498785495758,-0.7953526377677917,0.8705568909645081,-0.05335602909326553,0.4891664981842041,-2.433029890060425,-0.727881669998169,-1.4126510620117188,0.7595029348641977,0.6632801035560417,0.6593538049208639,0.5990584515088644,0.6223999210535912,0.6899471579435901,0.9992808328318052,0.8305854903391566,0.8536976476471999,0.6778381031164307,0.7095692476829403,0.6826177043723702,0.9991393296097217,0.8110419387352095,0.8586556034431432,0.6925266072968445,0.5406379814155122,0.7058094747432969,0.9899463118078647,0.7561539260612403,0.8822604583743688,0.7029644594419543,0.5442421267407859,0.7147586503006953,0.9691862357517433,0.7080722191135568,0.9307779728270685,0.7144460330269059,0.5406074035108371,57376280081,Left hand
66.96251678466797,148.70530700683594,36.157325744628906,0.470321387052536,0.38238584995269775,-0.7953482866287231,0.8705601096153259,-0.053312867879867554,0.4891654849052429,0.07011323422193527,5.446188926696777,0.8230942487716675,0.7597199719191272,0.6634893831495219,0.6595248185796408,0.5990262690022294,0.622639343497866,0.689817569931236,0.9992445765307872,0.8298944664765934,0.854257553439322,0.6780912158688158,0.7096620662257969,0.6825988780391802,0.9990723662370203,0.8102162174636538,0.8593629354287086,0.6926256818546421,0.540635075719043,0.7055918014737301,0.9898729449261706,0.7557306005084539,0.8826667740794328,0.703130982075946,0.5442335901043309,0.7142245677993764,0.9695213638384974,0.708350930151447,0.9306843258797175,0.7147426483497938,0.5406010981673947,57376288792,Left hand
66.95167541503906,148.7326202392578,36.15479278564453,0.4703080654144287,0.3823205828666687,-0.7953875064849854,0.8705134391784668,-0.0529232881963253,0.48929083347320557,-1.2478361129760742,3.144979238510132,-0.2917880117893219,0.7598621914051044,0.6636830703152455,0.6596635150773327,0.5989191730394201,0.622903785561221,0.6896436032002055,0.9992185860982359,0.8293315151107281,0.8547425227595861,0.678344854596487,0.7097015930952412,0.6826501042040162,0.9990016819242751,0.8094059562171748,0.8600127669125003,0.6926961354442139,0.5406279421909188,0.7053987246234942,0.9898254026221545,0.7554392531454069,0.8829756684495672,0.7032539752623203,0.5442224448197421,0.7136844186603896,0.9699298305053649,0.7088231338463918,0.9304985886119306,0.7149847541146515,0.5405950359822806,57376297480,Left hand
66.95597076416016,148.77085876464844,36.17653274536133,0.47024619579315186,0.38232091069221497,-0.7954239249229431,0.8704813718795776,-0.052478183060884476,0.48939573764801025,0.4941452443599701,4.399226188659668,2.501574993133545,0.7599985432078169,0.6638554679211949,0.6598480089129439,0.5988477578586302,0.6232305714790438,0.6896975173818037,0.9991499101920092,0.8283706651994752,0.8554466938183051,0.6785353735482391,0.7098013705683034,0.6826682256735829,0.9989248475018411,0.8084962197543166,0.8607261845373292,0.6928266460825292,0.540630502834335,0.705088040221715,0.9898164927508397,0.7551799335065729,0.8832895718525846,0.7034703903521247,0.5442078647605768,0.7131066039450528,0.9703363125046415,0.7093122356634604,0.9303548601341719,0.7152196359555608,0.5405916911690432,57376306171,Left hand
66.94850158691406,148.7965087890625,36.16846466064453,0.47029393911361694,0.3825097680091858,-0.7953048944473267,0.8703859448432922,-0.052175723016262054,0.48959776759147644,-0.8649376034736633,2.9702861309051514,-0.934344470500946,0.7601740020680521,0.6640644406514524,0.6601624604049273,0.5988289956677865,0.6236379224371014,0.6897447581885496,0.9990768046298201,0.82737915596081,0.8561754616572552,0.6787412966194524,0.7098339639594055,0.6825152008934833,0.9988675519042053,0.807700025070766,0.8614109145800458,0.6930506203161294,0.540637099201878,0.7046389763171856,0.9898621300368793,0.7550253893009433,0.8835830638039108,0.7037596472358439,0.5441992906649672,0.7125512364431039,0.9706388310721031,0.709697321033635,0.9303604342050805,0.7153854477800502,0.540593080940801,57376314808,Left hand
66.94347381591797,148.80284118652344,36.163063049316406,0.4704221487045288,0.38272640109062195,-0.7951248288154602,0.8702397346496582,-0.05188417807221413,0.48988860845565796,-0.5765019059181213,0.725646436214447,-0.6196104884147644,0.7603826116030987,0.6642437913314102,0.6603532917302009,0.5988166865640778,0.6239726318271522,0.6896966488782387,0.999032930874464,0.826738250760244,0.856683692251745,0.6789258624418064,0.7099121562682097,0.682281610018236,0.9988492877794627,0.8073305436541856,0.8618199837238444,0.6932336215807019,0.540642702477722,0.7041891225516053,0.9899604671297468,0.7551347387346531,0.8837191333794348,0.7039585224716626,0.5441967510217134,0.7120385995699446,0.9709372678774159,0.7101615768420143,0.9303340151971534,0.7154549367957975,0.5405960049961522,57376323526,Left hand
66.95648956298828,148.83897399902344,36.18952560424805,0.47063642740249634,0.38300785422325134,-0.7948624491691589,0.8700461983680725,-0.05167071148753166,0.49025478959083557,1.505426287651062,4.179663181304932,3.061685562133789,0.7606802426395698,0.6643979363194747,0.6604904500946727,0.5988737446653173,0.6243431768483478,0.6897960838668136,0.9989623636250609,0.8258185289649751,0.8572862572357215,0.6791274198042396,0.7101875098395601,0.6820845211139803,0.9988211224649225,0.8066964814196557,0.8622746159947654,0.6935772514013998,0.5406532771522402,0.7038549289633892,0.9899750900735783,0.7548721788707222,0.8839973559303163,0.7042594049847941,0.5441989437616978,0.711764202717189,0.9709451342080111,0.7101393579760493,0.9305593054293386,0.7155048349711072,0.5406004529533388,57376332170,Left hand
66.94884490966797,148.81407165527344,36.188148498535156,0.4707394540309906,0.38324323296546936,-0.7946879863739014,0.869915246963501,-0.051393140107393265,0.4905162453651428,-0.8752753734588623,-2.8507416248321533,-0.15774600207805634,0.7609215439385284,0.6645056628095846,0.6605433652556134,0.598905062378684,0.6246438300762991,0.6899079711009554,0.9989018140654037,0.8250604205408474,0.8577477882389122,0.6792889179829142,0.7105194148231276,0.681994775617792,0.9987873879254822,0.806129117600125,0.862663557286183,0.6938119589404876,0.5406613956806685,0.7036555841566627,0.9899587690727591,0.7546266240081057,0.8842392484052223,0.7044469133561303,0.5441987335922712,0.7116002771569087,0.9709025759444458,0.7100747632053367,0.930770004390562,0.7154980521040449,0.5406031705669168,57376340902,Left hand
66.96524810791016,148.85350036621094,36.21100997924805,0.47086891531944275,0.38347890973091125,-0.794497549533844,0.8697535395622253,-0.051027052104473114,0.4908411502838135,1.8982447385787964,4.5620622634887695,2.64544415473938,0.7610997802146517,0.6645668778676876,0.6605029898152996,0.5989034890557682,0.6248604828538429,0.6901005074394618,0.9988447786380195,0.8243789875038594,0.8580723853049883,0.6794178337137309,0.7108920402469947,0.6820153014601268,0.9987543993839827,0.8056453990718682,0.8629263178254927,0.693978573907801,0.5406696672142796,0.7035524439149993,0.9899595724310525,0.754533964027547,0.8843439641505724,0.7045446357293129,0.5441946864680682,0.7114913008572364,0.9709234505850703,0.7101558978252477,0.9308534848628544,0.7154718296586483,0.5406047550633185,57376349544,Left hand
66.98834228515625,148.891845703125,36.21762466430664,0.47092097997665405,0.38360750675201416,-0.7944046258926392,0.8696506023406982,-0.05066543444991112,0.49106094241142273,2.677675724029541,4.444782733917236,0.7668105363845825,0.7612314663179982,0.6646251168333897,0.6604873153189459,0.5988843375524381,0.6250525559343518,0.6905186795129697,0.998750829400229,0.8234259308675698,0.8584705783777593,0.6794993667992717,0.7112801868261773,0.682113942018205,0.9987153888671662,0.805102560554316,0.8631554135702532,0.6941522788256019,0.5406853762379765,0.7035142728518144,0.989954666537009,0.7544044182548227,0.8844057580893321,0.7046615797114846,0.5441865270534038,0.711504496925795,0.9708691050758589,0.7101147097774038,0.9309516573446724,0.7154327860690703,0.5406066155880818,57376358170,Left hand
