Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.506343841552734,182.9893341064453,48.35357666015625,0.5462411642074585,0.07635000348091125,-0.8341410160064697,-0.011418994516134262,-0.9950658679008484,-0.09855744987726212,-1.2329407930374146,-2.956836462020874,0.46803346276283264,0.6395365965343375,0.7348332130325181,0.9236736448808285,0.6380505522172568,0.6576804417966758,0.9890909368403434,0.61308261599198,0.599646218180907,0.970061535537084,0.7437197993845449,0.8351895913883893,0.9941675670346714,0.5706539645555547,0.6584218007470393,0.9868988818636901,0.777045509698373,0.5483077097947815,0.9954183735141456,0.5814078581168735,0.6889009344548436,0.9864250887076599,0.7972899705528825,0.5413208411607149,0.9852056719183705,0.6570933877507004,0.6556611721782608,0.9678607979992423,0.8021149105385755,0.5523582726251302,58829595177,Left hand
-22.518606185913086,182.972900390625,48.352115631103516,0.5462650656700134,0.07697393745183945,-0.8340680599212646,-0.011919654905796051,-0.9949533343315125,-0.09962828457355499,-1.4386438131332397,-1.9276114702224731,-0.17137067019939423,0.6393635457485384,0.7352356287607112,0.9240921382694581,0.6384917278224362,0.6576016313171783,0.9892869917590945,0.612690135054036,0.5998531508975593,0.9699726096589967,0.743755235980595,0.8360631619468433,0.9943187406314293,0.5705336187205471,0.6587624163237268,0.9867605848509892,0.7771890646889185,0.548323095499129,0.9955763269495891,0.5814660690865714,0.6893131561307747,0.986209251531252,0.7974801339304443,0.5413260115013664,0.9855317057354523,0.6571602946787316,0.656114274708981,0.9674837125333834,0.8022819484936602,0.5523533436310368,58829603700,Left hand
-22.53053855895996,182.97207641601562,48.35177993774414,0.5467181205749512,0.07776413857936859,-0.8336977958679199,-0.01297052763402462,-0.9947719573974609,-0.10129426419734955,-1.3726341724395752,-0.09541632235050201,-0.0387568362057209,0.6393671940075577,0.7356759618418598,0.9244340862763072,0.6388104631665089,0.6574875469257039,0.9895421896803416,0.612497535174194,0.5999782998460458,0.9696335385071363,0.7439231299021579,0.836897823361052,0.9944623756355243,0.570712435943908,0.6588298182414164,0.9864102846831048,0.7776396636701317,0.5483175174568276,0.9957076698020612,0.581786556229811,0.6894612362218898,0.9857962173725546,0.7980677712895152,0.5413302219719608,0.9858305891668306,0.6573884163537508,0.6562091118188542,0.9669187770210187,0.8024643856522918,0.5523526507363019,58829612393,Left hand
-22.544342041015625,182.9650115966797,48.35756301879883,0.5474455952644348,0.07845407724380493,-0.833155632019043,-0.014527648687362671,-0.9945547580718994,-0.10319796949625015,-1.5922175645828247,-0.8149117827415466,0.6668755412101746,0.6393992036184774,0.7360842612660584,0.924734445423698,0.6390943043130272,0.6573830172046494,0.9897452060744292,0.6125950595285139,0.5998471122602683,0.9691331887469764,0.7441585955784683,0.8375755513584371,0.9945626472474973,0.5711534080712805,0.6586340473233134,0.9859276927717436,0.7783266324824962,0.548312517505471,0.995800425463698,0.5823104522107261,0.6893435272771125,0.9852837973466756,0.7987946430126645,0.5413349832369446,0.9860923399312962,0.6577580958710948,0.6560427921684404,0.9662534827937727,0.8025835271233194,0.5523411183214972,58829621062,Left hand
-22.56278419494629,182.9466094970703,48.35254669189453,0.5480368137359619,0.07875622808933258,-0.8327383399009705,-0.016328707337379456,-0.9943605661392212,-0.10478779673576355,-2.1196768283843994,-2.114166498184204,-0.5763419270515442,0.6394349983058774,0.7365140227135887,0.9249774859590911,0.639292006313934,0.6571702773179429,0.9899002843662392,0.6127969714785734,0.5995904256471263,0.9686132744760891,0.7443886573823508,0.8380669680716987,0.9946146474145485,0.5717574574744783,0.6582113426036827,0.9853941545362465,0.7790772169504113,0.5483048618251861,0.9958479647246631,0.5829934940512596,0.6890861619537267,0.9847286199193229,0.7996754810117522,0.5413362454032453,0.9862914401167756,0.6583783478678708,0.6557973912721251,0.9655017082495233,0.8028642874064689,0.5523122068924867,58829629763,Left hand
-22.57858657836914,182.9265899658203,48.35062789916992,0.5486693382263184,0.07864822447299957,-0.8323319554328918,-0.018533481284976006,-0.9941765069961548,-0.10615833848714828,-1.6851452589035034,-2.1362929344177246,-0.20469431579113007,0.6394624740735648,0.736769192037787,0.9249766931199302,0.6393219835676821,0.6568519938993048,0.9900418254450917,0.6131668048676289,0.599319277499183,0.967975949952334,0.7448533535180603,0.8385424594827832,0.9946454138992455,0.5725033057808505,0.6577229083787641,0.9847830817191264,0.780027509806327,0.5483090093411862,0.9958712538563825,0.5838324651756301,0.6887023600681148,0.9840691455238539,0.8008030476728736,0.5413382737477327,0.9864539973564141,0.6592057990871751,0.6553050674824028,0.964600175509969,0.8031725902171407,0.5522874890998621,58829639140,Left hand
-22.688488006591797,182.7605438232422,48.448177337646484,0.5487939715385437,0.07709772139787674,-0.8323948383331299,-0.028884651139378548,-0.9933946132659912,-0.11105328798294067,-1.5495021343231201,-5.398498058319092,2.9372475147247314,0.6393708553037423,0.7364793336520967,0.9240413074937324,0.6390129085143422,0.6559248798892682,0.9899333405351711,0.6166263888233497,0.5977676047964718,0.965141378127202,0.7483004658250371,0.8388516966546538,0.9946636987547153,0.5750776425713678,0.6564470776573605,0.982786033431616,0.7836601550720376,0.548372689909631,0.9959820506018414,0.5859198550696603,0.6877171640650864,0.982245639318091,0.8036458586753636,0.5413793464700826,0.9868584642427324,0.6608849792472457,0.6540303939801325,0.962592404765147,0.8034211251285942,0.5523144239583775,58829681747,Left hand
-22.709333419799805,182.74806213378906,48.4876594543457,0.5485127568244934,0.07721229642629623,-0.8325695395469666,-0.02937030792236328,-0.9933335781097412,-0.11147122830152512,-2.399523973464966,-1.436952829360962,4.544948577880859,0.6392992548439184,0.7362411707032972,0.9238726459568893,0.6391494855190114,0.6559833703395459,0.9899305994986533,0.6165490198440262,0.5978895951541464,0.9651204387914416,0.748724184321871,0.8391910321561262,0.9946942741219272,0.5749922336979996,0.6567131913197966,0.9827996850792728,0.7837989056768405,0.5484273564541745,0.9960301899883466,0.5857498617090398,0.6878930004796691,0.9823030583065988,0.8034337730133503,0.541388718434452,0.9869152172036849,0.6607178869532669,0.6541395482105015,0.9626401266708515,0.803323811374004,0.5523356773494199,58829690434,Left hand
-22.744611740112305,182.69998168945312,48.56879425048828,0.5477957129478455,0.07648434489965439,-0.83310866355896,-0.028827304020524025,-0.9934953451156616,-0.11016368120908737,-4.064385890960693,-5.540026664733887,9.34720230102539,0.6390743793825491,0.736016794260958,0.9235060570612942,0.6391476750485878,0.6556482983956706,0.9896254112456263,0.6173455199537323,0.5975751115857435,0.9649723032073106,0.7495697015336803,0.8386497143021319,0.9944913447603754,0.5754062025456745,0.6564505090441595,0.9828361982110815,0.7843024008362453,0.5484558772396942,0.9958654848287389,0.5862333350433042,0.6878158839412866,0.9822943127151438,0.8041781873578447,0.5413747543905694,0.9867408493942024,0.6616472161155635,0.6543128780415682,0.9622765189382926,0.804574182369944,0.5522407065934661,58829699114,Left hand
-22.76002311706543,182.65890502929688,48.58311080932617,0.5467773079872131,0.0756659060716629,-0.8338520526885986,-0.028313837945461273,-0.9936675429344177,-0.10873405635356903,-1.7751582860946655,-4.731311321258545,1.649183988571167,0.6388263250441901,0.7355205697548074,0.9230709600785728,0.6390336117274836,0.6555603315924029,0.9893815581612381,0.6177801611970017,0.5977310970302601,0.9650228303617818,0.7505985860989278,0.8383838324501731,0.9943797697356421,0.5753212647361294,0.6569155158413861,0.9830943144594877,0.7846821386866399,0.5484952041186,0.9958018483707204,0.5861376035246958,0.6883503116488789,0.9825296242266325,0.8045006688239649,0.5413717753753047,0.9866534297042573,0.6620061914828184,0.6548310544825925,0.9622270667606874,0.8055644422636062,0.5522055768661364,58829707796,Left hand
-22.780447006225586,182.61378479003906,48.5957145690918,0.5459351539611816,0.0746578723192215,-0.8344944715499878,-0.02839776501059532,-0.993800699710846,-0.10748828947544098,-2.353850841522217,-5.200503349304199,1.4524974822998047,0.6386369237138304,0.7349130487256343,0.9225770247126117,0.6388793278508921,0.6555827893044229,0.9890716338909984,0.6185372585207266,0.5978885923333075,0.9649722545924753,0.7519272297421299,0.8379212870032597,0.9942627992811027,0.5750912971922534,0.6576888854042238,0.9834670196081353,0.7851405521180217,0.5485149900784689,0.9957466361948716,0.5857759903696494,0.6891999583692922,0.9829326627722518,0.804738935658931,0.5413717745826989,0.9865548307320158,0.661979408203243,0.655592599665367,0.9624467076411831,0.8066070896604308,0.5521907130297354,58829716473,Left hand
-22.811546325683594,182.57598876953125,48.623268127441406,0.5452132225036621,0.07346789538860321,-0.835071861743927,-0.028265899047255516,-0.9939746856689453,-0.10590247064828873,-3.586575508117676,-4.357656478881836,3.1775896549224854,0.638364988195678,0.7343183683804871,0.9220861507113954,0.6386910988780115,0.6555309280799896,0.9887519703117692,0.6191783358640139,0.5979979816290999,0.9650330676458858,0.75297798684042,0.8374521091115458,0.9941374422106745,0.5747844755938676,0.6583445255993412,0.9839055114767584,0.785308388115799,0.5485345475004443,0.9956669891636827,0.5854352536470748,0.689972438446052,0.9833476889782891,0.804980857726921,0.541368297935493,0.9864188001026616,0.6620300767301732,0.656365343961892,0.9626603329815676,0.8077865148283278,0.5521702908881603,58829725144,Left hand
-22.8243465423584,182.5504608154297,48.64366912841797,0.5446656942367554,0.07231372594833374,-0.8355298042297363,-0.028400316834449768,-0.9941137433052063,-0.10455252230167389,-1.4822187423706055,-2.955782175064087,2.3621761798858643,0.6381413612559418,0.7336936177054653,0.9215716202858126,0.6385196968774235,0.6555303798619858,0.9884014245355828,0.6199267147590037,0.5981102854990903,0.9650759582362564,0.754107914819266,0.8369066452711704,0.9940020129414809,0.5744029798258563,0.6591610561760924,0.9844084384616674,0.7855124125397059,0.5485473613831183,0.9955860716821139,0.5849854522700381,0.6908473817625617,0.983851379539445,0.8050939249114741,0.5413653903601208,0.9862697863914811,0.6619253512437296,0.6572175389921117,0.9630168685858373,0.808879796598175,0.5521570909324023,58829733780,Left hand
-22.83956527709961,182.48727416992188,48.67451095581055,0.5443713665008545,0.07128055393695831,-0.8358103036880493,-0.029178010299801826,-0.994171142578125,-0.10378999263048172,-1.7517108917236328,-7.274965286254883,3.550278902053833,0.6379257734796322,0.7329585786416204,0.9209786516457422,0.6383057089926814,0.6555748635496814,0.9880549002470438,0.6207474534499259,0.5982746483693593,0.9650550360261463,0.7554010440263407,0.8364105344256887,0.9938878153300243,0.5740011122942229,0.660033197249468,0.9848860707875233,0.785731577501041,0.5485615663913688,0.9955192650918008,0.5845280662849549,0.6917522655327943,0.984325559170601,0.8052255246813841,0.5413660292471983,0.986113642804371,0.6617927610731388,0.6579662252944063,0.9633877685030614,0.809827293507309,0.5521695751707316,58829742467,Left hand
-22.861953735351562,182.4921112060547,48.70701599121094,0.5442492961883545,0.07102761417627335,-0.8359113335609436,-0.029408691450953484,-0.994181752204895,-0.10362344980239868,-2.5934245586395264,0.5600823760032654,3.765350818634033,0.637750803246633,0.7323308532104413,0.9206205751903968,0.6381878427659354,0.6558165764995862,0.9879141436415647,0.6207789091271759,0.5988539161798001,0.9652826596846461,0.7563567658024326,0.8364787550762331,0.9938936952190149,0.5733263795667768,0.6611406654165899,0.9853738347616315,0.7856647975324008,0.5485922605540328,0.995550666020055,0.5838831453214316,0.6927479759986547,0.9847759377541622,0.8050013917367983,0.5413735297115859,0.9860888467731185,0.6612892500917641,0.6587516443370075,0.9638528252328344,0.8102522468174583,0.5522136601248684,58829751100,Left hand
-22.887147903442383,182.4942169189453,48.730751037597656,0.5436127185821533,0.07115589827299118,-0.8363145589828491,-0.02793002501130104,-0.9943146109580994,-0.10275375843048096,-2.902019500732422,0.24357585608959198,2.7339813709259033,0.6375166747651883,0.7320321049914927,0.9205822685018656,0.6382389495772809,0.6560036329233904,0.9878889820519827,0.6200872161800863,0.5997844917920804,0.9658698726563011,0.7569118369816016,0.8368058069391899,0.9939241750577292,0.5724678022373456,0.662213384478019,0.9859561413729945,0.7851646507950527,0.5486154642573411,0.9955766610501182,0.5833401843648343,0.6936738195101702,0.9851953627442712,0.804750754848004,0.5413720246646327,0.9860910175268647,0.6610854287798434,0.6596420820737279,0.9641237346104977,0.8109378267392272,0.5522137031357325,58829759782,Left hand
-22.91411590576172,182.49205017089844,48.75532150268555,0.542863130569458,0.07160570472478867,-0.8367629647254944,-0.02550523355603218,-0.9944931864738464,-0.10165034234523773,-3.107170581817627,-0.2491358369588852,2.8309285640716553,0.6372748440341078,0.7319276738745255,0.9207656400418138,0.638435636838187,0.6562182579007942,0.9879539501408844,0.6189152394525299,0.6008432863763908,0.9666732566294169,0.757005562568006,0.8373093009259438,0.9939495833168186,0.5716300565457314,0.6630244893358586,0.9865277249998528,0.7843788622915409,0.5486304473107754,0.9955749298417901,0.5829259899861632,0.694269307300543,0.9855780399240688,0.8043337715824366,0.5413638864583205,0.9860588594172283,0.6611135992879786,0.6602664051088941,0.9643044799899455,0.8114166711413084,0.5522014263350884,58829768461,Left hand
-22.95565414428711,182.48719787597656,48.77406311035156,0.5421574711799622,0.07227908074855804,-0.8371624946594238,-0.023057397454977036,-0.9946387410163879,-0.1008075699210167,-4.805461883544922,-0.5626171827316284,2.168099880218506,0.6370848020220046,0.7318712733697608,0.92094710133715,0.6386623169414288,0.6564108426288947,0.9880542903739185,0.6177834118176033,0.6018908533895222,0.9673950385861956,0.7570721610901289,0.8378419866727881,0.9939886022994552,0.5708232160894247,0.6637556422981089,0.9870524960934207,0.7835430521641603,0.5486280606675322,0.9955782972494059,0.582526533270206,0.6947951890366781,0.9859246018115798,0.8039136358064018,0.5413549349607665,0.9860362283790903,0.6610621335480324,0.6608497648131467,0.964511308420306,0.8117893664558914,0.5521890048050812,58829777105,Left hand
-22.997886657714844,182.48609924316406,48.786006927490234,0.5418621301651001,0.07263091206550598,-0.8373231887817383,-0.021908147260546684,-0.9946998953819275,-0.10045960545539856,-4.8222198486328125,-0.12436550855636597,1.3639463186264038,0.6370359450326462,0.7318627206700827,0.9209825001159568,0.6387391860384612,0.656436826502773,0.9880920528984228,0.6173538604399554,0.6023004670251708,0.9676795237028183,0.7570717829720044,0.8380226555992824,0.9939736507632161,0.5704934153365611,0.663972843895572,0.9873100135437232,0.7831040131114095,0.5486029633208163,0.9955402387310317,0.5824006320380768,0.6950323000327936,0.9860930878865342,0.803897370992894,0.5413446209058278,0.9859794778398029,0.6611824738218287,0.6611707094026666,0.9645557259105234,0.8122814806544774,0.5521726272773053,58829785863,Left hand
-23.0654354095459,182.4647979736328,48.79787826538086,0.5417203903198242,0.07223041355609894,-0.8374496102333069,-0.022286850959062576,-0.9947165250778198,-0.10021143406629562,-7.71544075012207,-2.433608055114746,1.3556522130966187,0.6369989884902861,0.7317062520523779,0.9206930067949326,0.6386957461434868,0.6562430566437479,0.9880230579607384,0.617691058975517,0.6023117730179437,0.9675264696771084,0.7575914246051645,0.8379462470549416,0.9938577412742505,0.5707643590789997,0.6636904194282202,0.9872820430347267,0.7833499980599253,0.5485727395793168,0.9954116787189796,0.5827741572272594,0.6948910313184259,0.9860071919131976,0.804632964414162,0.5413326436532359,0.9858319343201881,0.6617184987480585,0.6611128726309723,0.9643432368286703,0.8130256675769395,0.5521371454846611,58829794618,Left hand
-23.117822647094727,182.44390869140625,48.79957580566406,0.5417987108230591,0.07146744430065155,-0.8374643921852112,-0.023231402039527893,-0.9947245121002197,-0.09991728514432907,-6.139972686767578,-2.44857120513916,0.19918695092201233,0.637012602414863,0.7315571065196684,0.9203561001328627,0.6385562622678055,0.656011089245488,0.987921879441263,0.6182949299311143,0.6021355116103034,0.9672114244519506,0.7582195183476674,0.837709496477034,0.9937214925648016,0.5712352870178421,0.6632504906470428,0.9871392651696834,0.7838296351204074,0.548541854165293,0.9952747367263142,0.5831980394129399,0.6946460797190268,0.985874001677434,0.805434232499305,0.5413211706757001,0.9856816759588922,0.6622343277279279,0.6609869022173648,0.9640995435814506,0.8138091266676702,0.552099928373636,58829803150,Left hand
-23.18563461303711,182.41917419433594,48.80059814453125,0.5417118072509766,0.07109927386045456,-0.8375518918037415,-0.022004684433341026,-0.9948752522468567,-0.09868654608726501,-7.831515789031982,-2.8565549850463867,0.11791402846574783,0.6369564220007671,0.7317011447428596,0.9202419687150737,0.6385308827756246,0.6556333779068279,0.9878553138573624,0.6183971165509028,0.6018500746776676,0.9671958999426388,0.7580652425293029,0.8375200099672632,0.9935474935256687,0.5716928359030662,0.662457766149127,0.9870591547779783,0.7838646633998589,0.5485271855189168,0.9950732119502597,0.5838913342864123,0.6940917950780514,0.9856840827936401,0.8062959414674871,0.5412982200369215,0.9854888655579138,0.6632794053981156,0.6608164107412842,0.9635564101911884,0.8150700873794149,0.5520066137724717,58829811809,Left hand
-23.257061004638672,182.4210968017578,48.80241775512695,0.5417625308036804,0.07077903300523758,-0.8375462293624878,-0.020332103595137596,-0.9950531125068665,-0.09724128246307373,-8.244016647338867,0.22218754887580872,0.20985153317451477,0.6369673610101081,0.7320563466691252,0.9203158227933418,0.6383889580430216,0.655256677919629,0.987843006944701,0.6184488876127137,0.6014114070069251,0.9671363212845898,0.75756996089683,0.8372809431602172,0.9933503417281572,0.5724143136005664,0.661246519587521,0.9868243377653634,0.7839439768755019,0.5484880295922115,0.9948303381733635,0.5849301162945001,0.6932960926945705,0.9853050946500992,0.8075598652172231,0.5412721337976546,0.9852760653676668,0.6648189683033464,0.6603449660496432,0.9627060366510571,0.8163606180699775,0.5519095564283982,58829820473,Left hand
-23.318714141845703,182.41978454589844,48.799957275390625,0.541519045829773,0.07033838331699371,-0.8377407789230347,-0.01818010024726391,-0.995280921459198,-0.09531746059656143,-6.965524196624756,-0.14809644222259521,-0.2778594493865967,0.636897289546472,0.7324142671728406,0.9203875911852524,0.6382789954443507,0.6548193142371306,0.9877549048805299,0.6185521541441024,0.6009295809813596,0.9671605769866954,0.7570686725361535,0.8368765096619365,0.9931085240150905,0.5731941115187948,0.6599169507473495,0.9866091894604796,0.7839825036442656,0.5484715347129584,0.9945425929622271,0.5861120937523301,0.692251644703815,0.9849185364602828,0.808695121104264,0.5412421887072727,0.9850187821724609,0.6665633052894196,0.6596677563177451,0.9617908658116381,0.8175043451424433,0.5517912074708132,58829829324,Left hand
-23.407867431640625,182.42893981933594,48.80638122558594,0.5411041975021362,0.06986398994922638,-0.8380484580993652,-0.016137700527906418,-0.9954969882965088,-0.09340935945510864,-9.950129508972168,1.021803855895996,0.7170153856277466,0.6368005149989883,0.7327349027658511,0.9203575180121125,0.6382022479029293,0.6542878563159187,0.987669519871365,0.618745999486008,0.6004745976197803,0.9671237516373228,0.7566864325762825,0.8365034976030985,0.992871801199424,0.573963764162982,0.6586581378983801,0.9863930895801024,0.7840599882480749,0.5484639940836035,0.9942472592452085,0.5873273613526716,0.6912439927581925,0.9845146136891952,0.8099024439970701,0.5412131547288197,0.9847535894172741,0.6683842005124593,0.6589557104900631,0.9608434477862574,0.8186112738389231,0.551677809574927,58829838284,Left hand
-23.483692169189453,182.47091674804688,48.82002639770508,0.540756106376648,0.06938844919204712,-0.8383126258850098,-0.014852741733193398,-0.9956489205360413,-0.09199222922325134,-9.183176040649414,5.083254814147949,1.6525821685791016,0.636750622424747,0.7328460465881533,0.9201531668769044,0.6380769484243337,0.6538383385670202,0.9875724206611451,0.6190294260983839,0.600017885250085,0.9670469990308278,0.7563890407208821,0.836146043343731,0.9926558726465936,0.5747402743205318,0.6574577162323323,0.986142592190997,0.7841981446002162,0.5484608953325409,0.9939860213854105,0.5884119486357186,0.6901497058946061,0.9841350605923973,0.8107704350942511,0.5411895552318859,0.9845184709104495,0.669924596871811,0.658010810916293,0.9600332408398157,0.8190896820165667,0.5515937794411196,58829846541,Left hand
-23.5523738861084,182.51556396484375,48.84037780761719,0.5402862429618835,0.06876319646835327,-0.8386670351028442,-0.013345224782824516,-0.9958300590515137,-0.09024641662836075,-7.941926956176758,5.163214206695557,2.353144407272339,0.6367327918872884,0.7331062232359541,0.9200506476262502,0.6378615347411212,0.6533376472277095,0.9874259636803844,0.6194748450937684,0.5993390589204955,0.9669250594042119,0.7559417293181003,0.835529773028307,0.9923768003477356,0.5757881246997685,0.6558550423125495,0.9857869098387843,0.7843715585509636,0.5484415852887586,0.9936607115703436,0.5898131728057667,0.6888877291403446,0.9836156862898531,0.812038004923549,0.5411612346530249,0.9842357699480395,0.6719481550087347,0.6570077935216818,0.9589207074801663,0.8200437823543821,0.5514910869492264,58829855189,Left hand
-23.629484176635742,182.5384063720703,48.841949462890625,0.539671778678894,0.06821946054697037,-0.8391069173812866,-0.011749271303415298,-0.996004045009613,-0.08853176236152649,-8.897053718566895,2.636141777038574,0.1814565509557724,0.6367187968639654,0.7334801816627023,0.9201350103895387,0.6377697362606807,0.6529389779477084,0.9873004264588557,0.6198962119061596,0.5987857619601976,0.9667782180013155,0.7557020454867354,0.8349599747353392,0.9921048749939823,0.5768173268618915,0.654413438270204,0.9854341993393334,0.7846595055661648,0.5484189646298591,0.9933394324755084,0.5912764002863747,0.6877138293907777,0.9830567054364584,0.8134118264354682,0.5411348653249625,0.9839706917413374,0.6740037049258975,0.6559859258559505,0.9577671454871612,0.8209158040839826,0.5513865548159055,58829863856,Left hand
-23.698368072509766,182.5894775390625,48.864906311035156,0.5392006039619446,0.06732604652643204,-0.8394819498062134,-0.011276820674538612,-0.9961329102516174,-0.08713249862194061,-6.132207870483398,4.5455145835876465,2.043609380722046,0.6367437129081822,0.7335982945295555,0.9199200498716656,0.6375483609614816,0.6525127934351775,0.9870511477727967,0.6208698740273849,0.5981483332561767,0.9664334078966406,0.7559754904625204,0.834125804561982,0.9917703537423461,0.5778832728688706,0.6531267828910207,0.9851385168854432,0.7851698251701403,0.5483881937050388,0.9929772021674541,0.59263146573605,0.6865919371848259,0.9826116272948345,0.8146957461355379,0.541109833922932,0.983653971976449,0.6759837707729388,0.6549057355849848,0.9567019807072384,0.8217437615271076,0.5512955947583342,58829875089,Left hand
-23.77364158630371,182.62933349609375,48.86605453491211,0.5385866165161133,0.06739506125450134,-0.8398704528808594,-0.01000466849654913,-0.9962140917778015,-0.086356520652771,-12.291576385498047,6.508608341217041,0.18776363134384155,0.6367746648142519,0.7337176998078097,0.9199426933535872,0.637490243016403,0.6524022754624842,0.9870557860904843,0.6205783634269207,0.5983026592132467,0.966639191012336,0.755863890591468,0.8340451312825417,0.9916991030060597,0.577997609748741,0.6529229710631687,0.9851542601824703,0.7851411112413522,0.5483923547336562,0.9928939155727698,0.5929841163554667,0.6862405440038881,0.982529303742709,0.8147740829643126,0.541100365505522,0.983595488268029,0.6766861005933492,0.6544314223265303,0.9563284779431138,0.8215801428820746,0.5512661831559673,58829881213,Left hand
-23.837574005126953,182.67935180664062,48.881752014160156,0.5380703210830688,0.0674547404050827,-0.8401964902877808,-0.008666841313242912,-0.9962972402572632,-0.08553753793239594,-7.4039154052734375,5.7922163009643555,1.8177903890609741,0.636834094110167,0.7338811616312603,0.9199124080402203,0.6373889786212052,0.6521843305273272,0.9870096494649954,0.6205492720353538,0.5981939134721322,0.966746128746975,0.7555948993898723,0.8337359783800918,0.9915677720419874,0.578343217920691,0.6524302596167142,0.9850884621736207,0.7852067660421461,0.5483747329084944,0.9927427758909225,0.5935672676524234,0.6857781207249872,0.9823737250121125,0.8151736824882436,0.5410836746238632,0.9834842248121396,0.677729593664665,0.6539486413370087,0.9557654764341987,0.8218261232007226,0.5512115945191802,58829889848,Left hand
-23.89295196533203,182.71083068847656,48.88161849975586,0.5374642610549927,0.06783249229192734,-0.8405539393424988,-0.007755829021334648,-0.9963198304176331,-0.08536196500062943,-6.348584175109863,3.6094634532928467,-0.015273408964276314,0.6368650872898128,0.7339549397684917,0.9199131918350356,0.637413466418795,0.6521111551295644,0.9869885944248993,0.620351553401951,0.5981985189698606,0.9669093174135368,0.755404388615773,0.8336156151653865,0.9914548203678635,0.5786901524619947,0.6518929623306082,0.9849974423429553,0.7852157248049846,0.5483808527638808,0.9925833333014209,0.5942489387438126,0.6849511488148021,0.9821552224671809,0.8153356467449842,0.5410682532533496,0.9833458745952431,0.678737684086308,0.6531223358199768,0.9552437082041787,0.8215861035487191,0.5511680827524434,58829898571,Left hand
-23.951026916503906,182.740478515625,48.888458251953125,0.5369589328765869,0.06817500293254852,-0.8408491611480713,-0.006660541985183954,-0.9963555335998535,-0.08503663539886475,-6.709982395172119,3.4260339736938477,0.7901623845100403,0.6368872414775388,0.7340136385996824,0.9199229230218746,0.6374950114151651,0.6520680339092979,0.9869615350395958,0.6201694896983652,0.5982309149218734,0.9670804708135282,0.755242437827948,0.8335333025705067,0.9913558187399707,0.5789017129333971,0.6515603259039644,0.9849809568417027,0.7852133094854697,0.5483813872967168,0.9924419705445546,0.5947464320142486,0.6843168086359034,0.9820397216150576,0.8153930714957712,0.5410526513154522,0.9832092394049687,0.6795444667788405,0.6525392691789095,0.9548826749353414,0.8214590218897381,0.55112773397578,58829907226,Left hand
-24.004724502563477,182.7760772705078,48.906410217285156,0.5364654064178467,0.06862174719572067,-0.8411277532577515,-0.00645375344902277,-0.9963259100914001,-0.08539944142103195,-6.216338634490967,4.121225833892822,2.0782394409179688,0.6369523654898561,0.7340137204302637,0.9199928335520947,0.6376427176770473,0.6522130073429114,0.9869369396363517,0.6200288000543472,0.5982885042464277,0.9672189884577197,0.755168920466728,0.8334664131458793,0.9912672773617064,0.5791630275804195,0.6511351152706316,0.9849166083722535,0.7851912029587296,0.548369518160036,0.992318919691854,0.5951774799593658,0.6835276542360731,0.9819251132184512,0.8152161588386206,0.5410423769797083,0.9830717870265684,0.6800339562892602,0.6517839653164644,0.9547339758108653,0.8208148097483611,0.5511167768337912,58829915864,Left hand
-24.06605339050293,182.85617065429688,48.928955078125,0.5363448262214661,0.06911559402942657,-0.841164231300354,-0.006951429881155491,-0.9962457418441772,-0.08629050105810165,-7.061453819274902,9.221891403198242,2.5961551666259766,0.6371014314617273,0.7339220235707887,0.9199181533828743,0.6376597264527761,0.6523435371724287,0.986905234783688,0.6201700820741414,0.5980554081479588,0.9671521743670378,0.7550083787815448,0.8333229846133513,0.9911898013488272,0.5796239889491586,0.6505934163313337,0.9846998676167227,0.7853977093106363,0.5483546677213085,0.9922140878014025,0.5957007698003177,0.6826171663394446,0.9817087227193978,0.8150764333180806,0.5410364645027054,0.9829614114581192,0.6804149379553965,0.6508983788484901,0.9545941679472565,0.8199284650587316,0.5511232273298919,58829924549,Left hand
