Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.176925659179688,208.4208984375,-6.961892127990723,0.6145942807197571,0.1882695108652115,-0.7660472989082336,0.3831971287727356,-0.9200807809829712,0.08131036907434464,-4.451653480529785,-13.953848838806152,-1.613300085067749,0.7005106966747696,0.662394043245722,0.8287161329161891,0.6205501461183984,0.7266126197443651,0.9502346275042731,0.6247293040574465,0.5691803525015422,0.9943970497434178,0.6965547610515441,0.7963707598456046,0.8147527505082336,0.7268825536548044,0.5408814276010313,0.9990240166368325,0.7186802119284394,0.5962517538369039,0.6039519872956651,0.6742514606874089,0.9383557903794726,0.5560440599565787,0.9745534438328617,0.6542992435579239,0.6059089898356346,0.6034759599138175,0.6437425582253709,0.5652706806849703,0.5662285416391853,0.6522528040132946,56474443920,Left hand
27.141048431396484,208.40008544921875,-6.957335472106934,0.6151268482208252,0.18806618452072144,-0.7656697034835815,0.38370174169540405,-0.9197787642478943,0.08234096318483353,-4.14141845703125,-2.4027695655822754,0.5259971022605896,0.6985979584388052,0.6614202729177013,0.8262806234529346,0.6184095234416348,0.7245768382491351,0.9508193783521173,0.6213343064084897,0.571578435984469,0.9953492180946083,0.6969312468648494,0.7961091762132141,0.8142324548566552,0.7241118651603343,0.540941656476657,0.9993234386152201,0.7151120613159085,0.596940248562765,0.6056116571463483,0.6811795560336433,0.9360778198521922,0.5579201998544685,0.9723801752150603,0.651710161778198,0.6077714128516933,0.6043825640246457,0.6435155282542866,0.5648668662401493,0.566360052341478,0.6555293411220585,56474452583,Left hand
27.109909057617188,208.29994201660156,-6.974255084991455,0.6147227883338928,0.1875075399875641,-0.7661310434341431,0.38295653462409973,-0.9201125502586365,0.08208002895116806,-3.5672388076782227,-11.472259521484375,-1.9383351802825928,0.700364184816876,0.662211896046747,0.8295511292301443,0.620619161392398,0.7277969560053617,0.9505134375096558,0.6240283485990746,0.5697185699319544,0.994535024481059,0.6968577301402488,0.7972476485018862,0.8150267275389964,0.7257218615098058,0.54083857267664,0.9991098657530816,0.7189767121829409,0.5963741933938885,0.603611804889294,0.6746713930609026,0.9530522492530694,0.5563832542080434,0.9627857454551401,0.6547751866869771,0.6059261151796512,0.6034514919365978,0.6436249304243352,0.5654160179897033,0.5661495863971705,0.6524340165211701,56474461312,Left hand
27.08316421508789,208.26290893554688,-6.947916030883789,0.6153135895729065,0.18718914687633514,-0.7657345533370972,0.3831516206264496,-0.9199490547180176,0.08299734443426132,-3.0752758979797363,-4.258127212524414,3.02852201461792,0.6983177590105856,0.6610764484925427,0.8267978792175815,0.6183914529978431,0.7255582286968161,0.9510589691247486,0.6207540864913281,0.5721732386756685,0.9954640299206866,0.6973540840689575,0.7971319032408261,0.8149570194657058,0.7227638967639876,0.5408886566486273,0.9993751893671345,0.7154118175706289,0.5967223350910578,0.6051882788602172,0.6833163247611019,0.9494375556853764,0.5590380587099733,0.9605674264392059,0.6526569749697413,0.6077657864917249,0.6044035273078927,0.6436248050316573,0.5650695772536646,0.5663420658151097,0.6554232511460961,56474470009,Left hand
27.048866271972656,208.16493225097656,-6.964137554168701,0.6139198541641235,0.18844294548034668,-0.7665452361106873,0.3840291202068329,-0.919719934463501,0.08146730065345764,-4.011303901672363,-11.457985877990723,-1.8972432613372803,0.7002037067063609,0.6617947397670514,0.8295670708166281,0.6215154777876859,0.7275491576258111,0.9510171568285436,0.6236396793669896,0.5703337744606132,0.9944544923771572,0.698148281234628,0.7995937400549796,0.8161314688515847,0.7250897332833287,0.5407803460783638,0.9990670195239257,0.7211809505613122,0.5961743404853139,0.6034664559487306,0.6745747605161168,0.9669456865469509,0.5564189407385621,0.9482588818158623,0.6554038074207392,0.6061133432087278,0.6037887593825564,0.6444783920506316,0.5656414252360731,0.5664138613508014,0.6528035050134757,56474478559,Left hand
27.03936767578125,208.19961547851562,-6.948202610015869,0.6146791577339172,0.18811489641666412,-0.7660171985626221,0.38378727436065674,-0.9197652339935303,0.08209279179573059,-1.0786699056625366,3.9380204677581787,1.809546709060669,0.6981663383419868,0.6605962529243644,0.8266752851466703,0.6191337669539163,0.725430609530406,0.9515562934005335,0.620537508166005,0.5726474850967035,0.9953418774023434,0.6984455629747466,0.799324545310956,0.8156699107057063,0.7227086819497992,0.5408471589018613,0.9993240804642854,0.7173120103204925,0.5967723487319744,0.6048927242702536,0.6834083262861019,0.964721722851519,0.559253548528578,0.9445341894962541,0.653268985584032,0.607876963972207,0.6047622110992552,0.644640150143148,0.5653180911589242,0.5666291332060363,0.6553155615869548,56474487365,Left hand
27.03949737548828,208.14317321777344,-6.944797992706299,0.6144223213195801,0.18712662160396576,-0.7664651870727539,0.3820716142654419,-0.9205283522605896,0.08154051750898361,0.014622353948652744,-6.3834123611450195,0.3851184844970703,0.7000044665502367,0.661460874287031,0.8300394121311886,0.6215303419713583,0.7285380430034221,0.9510909731707189,0.6235012318025277,0.5705197450119328,0.9944966352107539,0.6981592055772317,0.8001424879895132,0.8165095402962995,0.7243833443242799,0.5407775389304394,0.9990994241108239,0.7210542641174673,0.5960190006256179,0.6025980799892083,0.6764248766952907,0.9811457479914649,0.5576437532061761,0.925657251589662,0.6569306111020474,0.6060367012021057,0.6036732700387534,0.6444475770525968,0.5658063534133256,0.5664503381824787,0.6516964658456732,56474496206,Left hand
27.03075408935547,208.16912841796875,-6.914069175720215,0.6151368021965027,0.18687839806079865,-0.765952467918396,0.38202959299087524,-0.920484721660614,0.0822267085313797,-1.0413310527801514,3.090846061706543,3.6599059104919434,0.6980614681596525,0.6603817113582261,0.8278886726281424,0.6194684206782999,0.7269700867428786,0.9515487909659563,0.6205300035147965,0.5727746641319782,0.9953617056487942,0.6985635105056354,0.7999157154748737,0.815511159364306,0.7218778313273526,0.5408180575127497,0.9994022887480548,0.7175934617680303,0.5968695687169386,0.6041365531682997,0.6819395596649882,0.9811715482537421,0.5590744730171141,0.9209679533528727,0.6542898227773585,0.6078826172060244,0.6045294031072087,0.6442813805766442,0.5654101618908806,0.5666778219082439,0.6543993393986374,56474504602,Left hand
27.033912658691406,208.1289520263672,-6.900312900543213,0.6148314476013184,0.1860569566488266,-0.7663974761962891,0.3803924322128296,-0.9212253093719482,0.0815201923251152,0.3590281307697296,-4.567152976989746,1.5635707378387451,0.6998426833335666,0.6612128685631582,0.8313679849704249,0.622054377047122,0.7300399520226507,0.9510306248934013,0.6235240086023015,0.5705928970459938,0.9945153102767572,0.6983220366931318,0.8007500663544447,0.8162125526190185,0.7236210014555379,0.5407564774869896,0.9991957534667708,0.7212615090502026,0.596151856102446,0.601808337385137,0.6741577850308139,0.992750095391603,0.5571668931552796,0.8999977627365583,0.6579676714309346,0.6060574300024607,0.6034655544341118,0.6441534304333297,0.5658972411476926,0.566522850922395,0.6506505704070079,56474513400,Left hand
27.02431297302246,208.12814331054688,-6.839565277099609,0.6155908703804016,0.18572574853897095,-0.7658680081367493,0.3801204264163971,-0.9212843775749207,0.0821191668510437,-1.122930645942688,-0.09481475502252579,7.1050286293029785,0.697941669414656,0.6602678749113763,0.8292852036658318,0.6199848382345525,0.7283413103598854,0.9514176205028075,0.6206308287304824,0.572711029974098,0.9953843922392648,0.6984413686050933,0.8000144713234469,0.8154393855236717,0.7211890004614983,0.5408054751694047,0.9994590551698808,0.7171713740507349,0.5967757265593825,0.6033200514980783,0.678814827064061,0.9925925743846626,0.5582473924260793,0.8961476788426826,0.6555124035222024,0.6078176173737193,0.6042922980620415,0.6440393485106938,0.5655257100391489,0.566757569208849,0.6532751564803548,56474521950,Left hand
27.019567489624023,208.0703125,-6.81393575668335,0.6153159141540527,0.18482232093811035,-0.7663074135780334,0.37846142053604126,-0.9220210313796997,0.08151202648878098,-0.5447511076927185,-6.639269828796387,2.942873954772949,0.6998060944473029,0.6613512655284187,0.8328838224839468,0.6227182712191607,0.7310486906807979,0.9508124223365428,0.6236986061847426,0.5704151943100307,0.9945438796597726,0.6980429845630244,0.8003723354734601,0.8158742710987336,0.7231240800621652,0.5407478789939522,0.999267648928586,0.7209656902366559,0.5961373217371542,0.6008175700927425,0.6717372710063441,0.9986601062359127,0.5567472327873236,0.8745292705309166,0.659186358957027,0.6059853993037322,0.6031574453598063,0.6437797271848448,0.5659699517632706,0.5666161400047958,0.649491749831966,56474530659,Left hand
27.013826370239258,208.08718872070312,-6.76794958114624,0.6159765720367432,0.18465925753116608,-0.765815794467926,0.3781181275844574,-0.9221378564834595,0.08178287744522095,-0.6638659834861755,1.9515548944473267,5.317533016204834,0.6978407984662406,0.6605081010397554,0.831334573844456,0.6207884638574148,0.7295888931076248,0.9512670969986907,0.6207665895653508,0.572596120057186,0.9954018507114608,0.6982580789329108,0.7998302535565619,0.8150907363515267,0.7207227930177704,0.5407863364087006,0.9995160047210989,0.7171033817551087,0.5968140233620101,0.6025756968010874,0.6752995373105147,0.9987096089141652,0.5572365720709425,0.8705256434344703,0.6563797403832465,0.6077669450434446,0.6040280702866495,0.6436849933597111,0.5656106919401838,0.5668099500340549,0.6523161612838915,56474539307,Left hand
27.01641845703125,208.0568084716797,-6.738590717315674,0.6155948042869568,0.18385089933872223,-0.7663171291351318,0.37657347321510315,-0.9228293895721436,0.08110696077346802,0.2998809218406677,-3.514928102493286,3.3968393802642822,0.6996559996713005,0.6615107058243752,0.8345252749949648,0.6233120908147672,0.7320841022172956,0.9507905082376364,0.6237311309420418,0.570385842438654,0.994550521912698,0.6979125387259539,0.8003941886763318,0.8158744417618963,0.7223010707417535,0.5407422840955072,0.999336547298264,0.7208226026731821,0.5960888320947542,0.6000382669839815,0.6698247079140485,0.9998807122656292,0.5564154685368772,0.8476722585149686,0.6602895437671685,0.6059209259006065,0.6030373145048054,0.6437100054666639,0.5661497957495146,0.5666277589151363,0.6485349906204553,56474547950,Left hand
27.02142906188965,208.001220703125,-6.706920146942139,0.615314781665802,0.18372194468975067,-0.766572892665863,0.3759966194629669,-0.9231118559837341,0.08056686073541641,0.5789034962654114,-6.423263072967529,3.658802032470703,0.7007388947232633,0.662347740779056,0.8379704403297934,0.6259592508545162,0.7340738491925513,0.9500430365081363,0.6277293215690616,0.5686120629367977,0.9934160840896291,0.6995596341459756,0.8009313430897906,0.8169011208552349,0.7247701675281988,0.5407485334307633,0.9990236688080959,0.7252914060763012,0.5949887575971605,0.598040886270565,0.654472977083863,0.997735690061038,0.5516436950086916,0.8418220062419524,0.6638244943587394,0.6035807794423804,0.6021044737741038,0.644764304058445,0.5673939224631136,0.5665268240275974,0.6454230284472332,56474556606,Left hand
27.01333236694336,207.99526977539062,-6.6769328117370605,0.6149728298187256,0.18334050476551056,-0.7669385075569153,0.3746912479400635,-0.9237239956855774,0.07962687313556671,-0.9283764362335205,-0.6817567944526672,3.4385154247283936,0.7023033344352575,0.6634566433064754,0.8411882015044119,0.6281896466838549,0.7364006652723972,0.9494281030354538,0.6316978219899947,0.5665119610078668,0.9922137092771058,0.6995089278302965,0.8010730968417094,0.818910418926963,0.726412616291562,0.5407706381019899,0.9986363091951307,0.7273976776808201,0.5934316177382484,0.5953022725553283,0.644520579258996,0.9902582446017554,0.5494992807645412,0.8209357785938975,0.6695659173480025,0.60205529139362,0.6016114306480157,0.645628787759339,0.5679628741473592,0.5665636670671576,0.6412754419826169,56474565327,Left hand
27.00270652770996,207.91758728027344,-6.637554168701172,0.6148155331611633,0.18355071544647217,-0.7670143246650696,0.37444981932640076,-0.9238705635070801,0.0790603831410408,-1.2245349884033203,-8.951552391052246,4.537775993347168,0.7029487279619322,0.6641369943144746,0.8438479404783239,0.6300435670798696,0.7378601484054121,0.9488568249963979,0.6353034369209598,0.5652138738631233,0.9910471375008458,0.7010459441034363,0.8013554547125205,0.8203906657979148,0.7279594545950407,0.5407832739087174,0.9982661150780752,0.7277849492833875,0.5922290350459388,0.5928026156945106,0.6355017995181917,0.9791635448565494,0.5476739571458559,0.802089382998247,0.674223124603486,0.6001850190119321,0.6011042084981537,0.6468718720848988,0.5690837871848974,0.5664890546054868,0.6381483515018715,56474574005,Left hand
26.995258331298828,207.8948516845703,-6.609496116638184,0.6145928502082825,0.18341849744319916,-0.7672243714332581,0.37365251779556274,-0.924252986907959,0.0783591940999031,-0.8619887828826904,-2.632219076156616,3.2474169731140137,0.7041973868256585,0.6650477323051486,0.8464583801171289,0.631680928596999,0.7399333326110243,0.9485149802899697,0.6382591354663976,0.5637336366903958,0.9900110845074497,0.7007187418427325,0.8016514157193461,0.8226664940305738,0.7279101803592585,0.5408120969269,0.9979688713703501,0.7262156803672967,0.5907789900938103,0.5902507293044854,0.6300503088845973,0.9637979759930115,0.5470368834540954,0.7781815349966198,0.680103329610011,0.5991199614281453,0.600824228425476,0.6475642374011972,0.5694163638906561,0.5665502629576259,0.6346142106127589,56474582645,Left hand
26.98813819885254,207.96343994140625,-6.560852527618408,0.6154584288597107,0.18420003354549408,-0.76634281873703,0.3747835159301758,-0.9237438440322876,0.07895945757627487,-0.8204808235168457,7.90353536605835,5.605434894561768,0.7016420544601846,0.6636446907696494,0.8447419333428621,0.6287204944935583,0.7392954785195283,0.9497666134449956,0.6315974152060704,0.5674073395890235,0.9922461362478643,0.7003979516243541,0.8019106428618424,0.8205473943887808,0.7230146509708261,0.5408479416840869,0.9988452815911157,0.7221062123819277,0.5927833958674652,0.595504393434422,0.6245291594640578,0.9656297454802008,0.5438868838921479,0.7890978436813281,0.6715443349608956,0.6019055306483159,0.6014771846403376,0.6456329024513424,0.5680535614257703,0.5666005125076331,0.6406028985226798,56474591323,Left hand
26.984142303466797,207.99176025390625,-6.527345180511475,0.6152905225753784,0.18389025330543518,-0.7665519714355469,0.37448570132255554,-0.923864483833313,0.07896116375923157,-0.4609811305999756,3.267547369003296,3.8647074699401855,0.7028860827483622,0.6642106204673431,0.845794677731411,0.6297045221633565,0.740538277497176,0.9496105433500505,0.633078733347361,0.5662676869743647,0.9916784443385197,0.700020850887895,0.8022724430883802,0.8212067052532341,0.7230394580644659,0.540870845133804,0.9987706122544594,0.7266479705294474,0.5924043497596244,0.5936716161598253,0.6242712905250842,0.9607769088778669,0.544335719110907,0.780666709011907,0.6744743668844,0.6010582890221481,0.6010705887836877,0.6456014930609459,0.5681952680384114,0.5664883530164295,0.63861234538066,56474599993,Left hand
26.980497360229492,207.96585083007812,-6.502374649047852,0.6151694059371948,0.1844457983970642,-0.7665157318115234,0.37497541308403015,-0.9236906170845032,0.07867100089788437,-0.4227994680404663,-3.0058841705322266,2.896176815032959,0.7033765088830525,0.6644597368369272,0.8473057466898868,0.630816378044367,0.7417939162191253,0.9492055001248876,0.635422339904619,0.5654929207144401,0.9908955677787314,0.7014656242100579,0.8030648376814746,0.8218930542444007,0.7240550565521859,0.5409830740086128,0.9985762592379749,0.7319931705169551,0.5917836681158571,0.5918738756744452,0.6182516400240429,0.9565042349120384,0.5434519986191076,0.7815574163795208,0.6773594361954246,0.5996561736171656,0.6007124204502701,0.6465793112650442,0.5690950411653739,0.5664188573483856,0.6367829285618933,56474608615,Left hand
26.98059844970703,207.93093872070312,-6.4796881675720215,0.6150441765785217,0.18538518249988556,-0.7663896083831787,0.37556323409080505,-0.9235081076622009,0.0780063346028328,0.011511304415762424,-3.994171619415283,2.595672845840454,0.703769307633906,0.6646076436773891,0.8482740625190268,0.6315309201078132,0.7427309049174328,0.948925677014032,0.6376077374102778,0.5648278966006273,0.9901158263328657,0.7027597104627942,0.8038665150570433,0.8229698929338303,0.7248527467796836,0.5410858580784573,0.9983470072260596,0.735134894372433,0.5910416006471781,0.5903856416296744,0.6127054898063947,0.9504566691753898,0.5426715021189226,0.779611227822811,0.6802287202966166,0.5984611216318944,0.6005970601927111,0.6477851684005478,0.5700153464579422,0.5663616773770608,0.6351504884583974,56474617355,Left hand
26.969242095947266,207.94448852539062,-6.440317630767822,0.6149871945381165,0.18597321212291718,-0.7662928700447083,0.3761028051376343,-0.9233092069625854,0.07776090502738953,-1.316137433052063,1.5701733827590942,4.563154697418213,0.7040773528964962,0.6647778593852472,0.8490973027460406,0.6320757769908097,0.7434710849341383,0.9487188295829317,0.639474306447276,0.5643121938060354,0.9894257507873407,0.7038884400679619,0.8043715697637792,0.8241657146955906,0.7250769695110614,0.5411345109033341,0.9981634844997155,0.7361245604883052,0.5902718662587584,0.589075020966445,0.6080424332173712,0.942233201387668,0.5420920186165893,0.7739071209102174,0.6829504948523056,0.597432590268786,0.6005564174269493,0.6489021863525756,0.5708428506676666,0.5662994956340438,0.6337495772424379,56474625983,Left hand
26.969942092895508,207.95294189453125,-6.424396991729736,0.6150350570678711,0.18655958771705627,-0.7661118507385254,0.37647730112075806,-0.9231846332550049,0.07742708921432495,0.08065962046384811,0.9749242067337036,1.8339169025421143,0.7043192559741995,0.6648647771122594,0.8496127373109479,0.6324696234596715,0.7439956728286312,0.9485255493184928,0.6410243513045266,0.5638953413885827,0.9888530102929615,0.7048219919882742,0.8048510160769525,0.8251413843980082,0.7249047136198564,0.5411193039167694,0.9980558672248563,0.7354340469902376,0.589634342320513,0.5880327801917998,0.6041269987932418,0.9328446422993905,0.5416438841230281,0.7664203663912268,0.6851791679194469,0.5966609730112468,0.6005594456921562,0.6498606429746602,0.5715663760168117,0.566291263306309,0.6326947584967098,56474634664,Left hand
26.94999122619629,207.98480224609375,-6.389652729034424,0.6151291728019714,0.1867092102766037,-0.7659998536109924,0.37659960985183716,-0.9231358170509338,0.07741443067789078,-2.2869925498962402,3.6514503955841064,3.9826056957244873,0.7045136079536221,0.6649767562526587,0.8499141868032797,0.6327235828152037,0.7442421691810146,0.9482394404458486,0.6424238148864965,0.5635340844798084,0.9883928620483597,0.7055957854491586,0.8048779124040105,0.8257876743275026,0.7245799015108831,0.5410532312959926,0.9980122177489475,0.7334288847436484,0.5890767718744189,0.587027201022816,0.6008115899332154,0.9231447553429193,0.5413244070633344,0.7585193490285911,0.6871545170537701,0.5961085836892537,0.6005187813698574,0.6505707061018313,0.5721740551222416,0.5663401555574756,0.6317679975983326,56474643388,Left hand
26.93722915649414,208.04150390625,-6.363134384155273,0.6153236031532288,0.1869857907295227,-0.7657762169837952,0.376804918050766,-0.923054575920105,0.07738403230905533,-1.478711485862732,6.56959342956543,3.0728161334991455,0.704656668654409,0.6651327959467352,0.8501282265197916,0.6328225497417185,0.744348413813662,0.9479405191167833,0.6434415676292722,0.5632938947327789,0.9881045598004102,0.7061838182592366,0.8045631278199319,0.8260533882899486,0.7240803613396785,0.5409695352755861,0.9980443338266604,0.7306423377553402,0.5887029859449929,0.5862058127608184,0.5982797333058781,0.9136335153028265,0.5411120393498221,0.7504137043933138,0.6885766497928311,0.5957522875462856,0.600586817560569,0.6513384372008807,0.5727657651665566,0.5664277542881464,0.6310246988684214,56474652018,Left hand
26.92799949645996,208.0553436279297,-6.343652248382568,0.6155187487602234,0.18709923326969147,-0.7655916213989258,0.376962274312973,-0.9229800701141357,0.07750671356916428,-1.0611495971679688,1.5917612314224243,2.2398509979248047,0.7047290791650441,0.665202870487907,0.8504329322823512,0.6329847007197734,0.7445862185222518,0.9476956042442816,0.6441934329786564,0.5631572444222198,0.9879041869595792,0.7067252768737929,0.8044225345385756,0.8264223399397816,0.7231511459082622,0.5409222797488382,0.9981228866759198,0.7276268865804622,0.5883146815908212,0.5854328410015226,0.5962334310207082,0.9048776798536713,0.5409686547333662,0.7430139503375566,0.6900286366109046,0.5954780150365829,0.6005539733958706,0.6517654167365573,0.5731573080576544,0.5665035215184245,0.6304325696166995,56474660716,Left hand
26.93525505065918,208.13059997558594,-6.31825590133667,0.6156969666481018,0.18740001320838928,-0.7653747200965881,0.37701454758644104,-0.9229763150215149,0.07729668915271759,0.824550211429596,8.553641319274902,2.8862686157226562,0.704763262402897,0.6652372279299626,0.8504539073258606,0.6330043514784387,0.7445856845085341,0.9474657394207482,0.644762062088951,0.5630818800889329,0.9877771226491916,0.707199008184714,0.8042377289722118,0.8266350035598083,0.7223008704486954,0.5408828538674773,0.998208692616728,0.724688272192528,0.5880134198878867,0.5850205603825741,0.5948942634625584,0.8967454735686322,0.5408701279134053,0.7356699410612704,0.6908381023317662,0.5953864930585075,0.6007625394236858,0.6524944552210536,0.5736375362042824,0.566587890610769,0.6300764488961416,56474669515,Left hand
26.930644989013672,208.17092895507812,-6.298006057739258,0.6158949732780457,0.18757803738117218,-0.7651717662811279,0.3768133521080017,-0.9230822324752808,0.07701211422681808,-0.5403138399124146,4.72659969329834,2.3736953735351562,0.7047853573253229,0.6651843183585893,0.8504508536054856,0.6331020973228173,0.7446258224338137,0.9473052003588152,0.6449379677388078,0.5630661677142155,0.9877771638500125,0.7074280156318744,0.8042237596187137,0.8270953884032057,0.7208900344642825,0.5408816212560976,0.9983359094526323,0.7218256591421658,0.5876519508052852,0.5845848313477027,0.5937859436478381,0.8893570369103637,0.5408041614785735,0.729097934809074,0.6919822425372881,0.5953235497728946,0.6008311066074796,0.6528708733261652,0.5738745997664728,0.5666712297157876,0.6296421605083442,56474678046,Left hand
26.92684555053711,208.22607421875,-6.279443264007568,0.6160681843757629,0.18819287419319153,-0.7648813128471375,0.37708568572998047,-0.9230033755302429,0.07662343233823776,-0.43822285532951355,6.360228538513184,2.1410505771636963,0.7048446072941814,0.6651456827230974,0.8504402921021893,0.6331087864244923,0.7447673764952369,0.9472270992852441,0.6448110747434989,0.5631352044260873,0.9878607213374928,0.7075935524519604,0.8043321243832989,0.8275385974507212,0.7194257448657013,0.540887184157548,0.9984674534889894,0.7194649223446947,0.5873741542674905,0.5842686274110279,0.5930763595872028,0.8832988215052702,0.5407678801514542,0.7235687781732357,0.6929370197725698,0.5953759760990515,0.6009764031397259,0.6533074948815487,0.5740981022200727,0.5667764589642743,0.6293980062187517,56474686716,Left hand
26.930082321166992,208.26177978515625,-6.260705947875977,0.6161656379699707,0.1885916292667389,-0.7647045850753784,0.37722575664520264,-0.9229705333709717,0.07632886618375778,0.3730193078517914,4.115360736846924,2.159902572631836,0.7048279032765352,0.6650191104538269,0.8503146048668548,0.633026217939433,0.7448877406795018,0.9472001158352582,0.6446371583509547,0.5632879859626897,0.9879565326103016,0.7077774802850677,0.8045423973346241,0.828098841009595,0.7178428991751754,0.5408940962162313,0.9985940661145416,0.7174605769317639,0.5870544469143825,0.584148734434814,0.5924021030441284,0.8776323138491662,0.5407156824260041,0.7185507843592447,0.693711692991404,0.595455011247945,0.6011024513616778,0.6536387614389534,0.574241413842479,0.5668666337439204,0.6293015373471114,56474695391,Left hand
26.934038162231445,208.28529357910156,-6.249136447906494,0.6162293553352356,0.18891866505146027,-0.7645725011825562,0.37735632061958313,-0.922936737537384,0.07609228044748306,0.4563155174255371,2.711747646331787,1.3341302871704102,0.7047618397436175,0.6648567547174539,0.8502516067700588,0.6329900439204362,0.7450541960856283,0.9471868318823774,0.6445062190217732,0.5634611140868141,0.9880294450947329,0.7080482298855746,0.8047321989589682,0.8283966301782801,0.7167615180894834,0.5408916508267683,0.9986862592158364,0.7158385512410929,0.5868689073665183,0.5840685752407662,0.5921684751556324,0.8720912734754483,0.5407023563574022,0.7130913428768045,0.6941813078174182,0.5955586236021195,0.6012088443744735,0.6538813160243007,0.5743283549396584,0.5669476282881195,0.6292433806435072,56474704063,Left hand
26.9403076171875,208.3070526123047,-6.236499309539795,0.6162801384925842,0.1893521398305893,-0.7644243240356445,0.377558171749115,-0.9228793978691101,0.07578568905591965,0.7216678261756897,2.506026029586792,1.4548953771591187,0.7047150353155022,0.6647624023808125,0.8501458272238201,0.6329215524059343,0.7450824855569796,0.947162816908414,0.6443186680489584,0.5636524099464633,0.9881388547787281,0.7082337885184379,0.8047303474648614,0.8283932039613586,0.7159220238022475,0.54088277056202,0.9987806645589038,0.714427472158425,0.586813738869487,0.5841356730827023,0.5919762149151786,0.8663369834453218,0.5406787600733384,0.707464609418699,0.6941858460214514,0.5957726395181396,0.6013773923569403,0.6541534977719445,0.5744011321755124,0.5670401631220636,0.6293401587121344,56474712749,Left hand
26.961503982543945,208.3493194580078,-6.239558219909668,0.6163318753242493,0.1898505687713623,-0.7642589807510376,0.3777884840965271,-0.9228144884109497,0.07542762905359268,2.415144920349121,4.814746379852295,-0.34854817390441895,0.7046217944324428,0.6647153477336136,0.8497940300540567,0.632628201021077,0.7448321079769041,0.9471877955351271,0.6440569315773575,0.5638529397158637,0.988259057686065,0.7083104149128175,0.8045592821192892,0.8283554737992552,0.7152228256482485,0.5408713456668177,0.9988595931568972,0.7129585819142372,0.5868044870650635,0.5842969674157972,0.5921656309466465,0.8598084259905561,0.5406810867900744,0.7005732963251092,0.6939969358204746,0.5960113953058407,0.601564569456379,0.6544321364143195,0.5744204505613467,0.5671414695414734,0.6295050379751194,56474721526,Left hand
26.977142333984375,208.38836669921875,-6.226479530334473,0.6163698434829712,0.19034443795681,-0.764105498790741,0.37791407108306885,-0.9228003621101379,0.07496991753578186,1.829414963722229,4.567974090576172,1.530065894126892,0.7045738336570797,0.6646465227363922,0.8494839936168948,0.6324495601364831,0.7446410077247143,0.9472191097916841,0.6437396140829429,0.5640114835504276,0.9883920202266641,0.7082590636035758,0.8044480031177851,0.8283670487503965,0.7144326604688429,0.5408638841547373,0.9989406446716053,0.7116453150783731,0.5867888769977392,0.5845483198284521,0.5926206542724676,0.8533794324288678,0.5406986364328062,0.6935227661793453,0.6937067723484648,0.5962570399545606,0.6017687351097465,0.654681943848982,0.574435431176798,0.5672104518721631,0.6297368156996287,56474730074,Left hand
26.967647552490234,208.40322875976562,-6.223197937011719,0.6164417266845703,0.1909112185239792,-0.7639060616493225,0.3782292306423187,-0.9226995706558228,0.07461986690759659,-1.0933771133422852,1.7121591567993164,0.3778531551361084,0.704512656162789,0.6646098055951204,0.8491753206509894,0.6322517061956743,0.7443833387925025,0.9472657917687708,0.6434174263902641,0.564164026496387,0.9885187711196289,0.7081802668853344,0.8042433646086784,0.8283761927134491,0.7137164340708565,0.5408543696084558,0.9990114873882653,0.7105327589920994,0.5867932757811295,0.5847139035524266,0.593565609627145,0.8464611425941617,0.5407729559113384,0.6854021146897706,0.6935092454261703,0.5964546206853634,0.6018775811439251,0.6547562892185245,0.5743524152812324,0.5672659311226673,0.6299405080965538,56474738758,Left hand
26.971923828125,208.43417358398438,-6.212228298187256,0.6164994835853577,0.1910528838634491,-0.7638240456581116,0.3784200847148895,-0.9226180911064148,0.07465975731611252,0.4911714196205139,3.55409836769104,1.2602940797805786,0.7044782353742954,0.664622697105008,0.8490844163000707,0.632272009206117,0.744168435561009,0.9472878186529867,0.6431306284173295,0.5642641850620779,0.9886362463556234,0.7080476761729231,0.8039567630860617,0.8283607823893256,0.7129926145335347,0.5408462961680272,0.999083713002071,0.7096605452663173,0.5868071082988842,0.5847683991180852,0.5946970424546469,0.8398001035171094,0.540886482749293,0.6774414175219619,0.6934450969629573,0.5965967981782567,0.6018566196818932,0.6546069034805245,0.5742000691719593,0.567312861538594,0.6300699101291389,56474747462,Left hand
