Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.0906219482422,202.9195556640625,76.8968505859375,0.20525288581848145,0.30370044708251953,-0.930396318435669,0.14501504600048065,-0.9495803117752075,-0.2779709994792938,3.006687641143799,18.1994571685791,-5.316649913787842,0.6029258782232588,0.7626519185166187,0.9808974456677394,0.6957763058319194,0.6995189643026744,0.9998255537324221,0.552309718764992,0.6087136913074092,0.9859550593934115,0.6598266251066164,0.9365428248558798,0.9998050761185862,0.5545206875007653,0.6009023459482672,0.9808774002939084,0.662372640961251,0.5505681457930918,0.9988141152033984,0.5750994389710885,0.6029091489598414,0.989231417219682,0.6502926354578378,0.5450084216818237,0.6980062936589656,0.6980063970224046,0.6805973231123106,0.5403022064269905,0.5444992291506562,0.917844595653522,58383351111,Left hand
-141.16555786132812,203.13931274414062,76.90803527832031,0.2036147266626358,0.3024875819683075,-0.9311510920524597,0.14346639811992645,-0.9500269293785095,-0.27724766731262207,-8.65637493133545,25.381072998046875,1.2923702001571655,0.6034210540669437,0.7622069473570231,0.9799338323840349,0.6965589520065508,0.6980574339332126,0.9999161150117488,0.5522789949620225,0.6076981671890297,0.9872808179400223,0.6572358687889504,0.9342204454043724,0.9999097001196643,0.5546577292259729,0.5995289383433023,0.98171702568483,0.6614438638010712,0.550599841097207,0.9983908184097334,0.5752312200322989,0.6011572326283195,0.9897654730041707,0.6501420688436107,0.5449012596532314,0.6958686943771921,0.6958686965320252,0.6783915827649016,0.5403022727655928,0.5444993208567585,0.9157596172701269,58383359769,Left hand
-141.16403198242188,203.29273986816406,76.85502624511719,0.2032804936170578,0.3036956489086151,-0.9308308362960815,0.1435432881116867,-0.9496522545814514,-0.27848854660987854,0.17721903324127197,17.676830291748047,-6.107686996459961,0.6033116958210324,0.7632890028361748,0.9802868347819509,0.6968527244091273,0.6975822771822151,0.9998906510961783,0.5521082866569191,0.6084806291366185,0.9871755336322564,0.6578025284606184,0.9348343519206433,0.999885770475373,0.5545491261663571,0.5996390328881743,0.9815691261149851,0.6612110928068512,0.5506233931376255,0.99850857052665,0.5752815393234673,0.6015519395586767,0.9895757630420258,0.6501741335114505,0.5449419452350418,0.6964164985638557,0.6964165704491543,0.6787725189408264,0.5403021681174192,0.5444994697861365,0.9154644014251428,58383368449,Left hand
-141.22972106933594,203.46507263183594,76.85877227783203,0.20191779732704163,0.30217012763023376,-0.9316235184669495,0.14196261763572693,-0.9502004981040955,-0.27742689847946167,-7.552675724029541,19.812761306762695,0.4306398928165436,0.6039071791751635,0.7626271091649495,0.9791874102918902,0.6973243202890931,0.6961293357334329,0.9999576502516424,0.5522582909164853,0.6073210281518643,0.9881808855142545,0.6556771616629617,0.9324455835335711,0.9999581165387396,0.5548293845469329,0.5984002555186941,0.9821920758123629,0.6607129241261557,0.5506142507475513,0.998097559339699,0.5755839066219098,0.6001217314249842,0.9898796204101453,0.650647204328081,0.5448382770972018,0.6944677128926822,0.6944678984507893,0.6767350522558686,0.5403022952181878,0.5444994264999165,0.9135384722719367,58383377147,Left hand
-141.16612243652344,203.56246948242188,76.78833770751953,0.20174802839756012,0.3039771616458893,-0.9310722947120667,0.14076249301433563,-0.9497495889663696,-0.27957403659820557,7.333364009857178,11.230782508850098,-8.120967864990234,0.6037723776235596,0.7638009159281008,0.9798958066353881,0.697742137273506,0.6963714044661379,0.9999153690237401,0.551994299746021,0.6086919526246466,0.9879091237025802,0.6566465449676062,0.9337820595766833,0.9999151642747551,0.5545225728462155,0.5990277586370032,0.9818966185734196,0.6606200004037611,0.550619550569027,0.9983481705626137,0.5753709219007779,0.6009314946531473,0.9896048360738164,0.6507451326084857,0.5449245051906486,0.6954613202484725,0.6954613984086616,0.6775182883907688,0.5403023284663389,0.5444995267312936,0.9136100696283748,58383385820,Left hand
-141.11428833007812,203.6134490966797,76.71143341064453,0.20120824873447418,0.30567869544029236,-0.9306319355964661,0.1403031349182129,-0.9492595791816711,-0.28146281838417053,6.001265048980713,5.901754379272461,-8.904894828796387,0.603518679339004,0.7646504263654198,0.9804560946391224,0.6980487526230463,0.6965863887460253,0.9998388396298197,0.5517120976435083,0.6100738381356143,0.9874469543596137,0.6576724375624394,0.9356409012901267,0.9998438090054789,0.5541582544724001,0.5999652387660714,0.9815370160748905,0.6607474885873086,0.5506337785080869,0.9986217030467667,0.5749775797006086,0.6019762265541921,0.9893678464648882,0.6508018739617656,0.5450179528926505,0.6965247393027921,0.6965247307480924,0.6784288072466099,0.5403022762831305,0.5444994061256229,0.9140747433630176,58383394456,Left hand
-141.0333709716797,203.6367950439453,76.63679504394531,0.20097897946834564,0.3063714802265167,-0.9304536581039429,0.13982978463172913,-0.9490804076194763,-0.2823013365268707,9.332218170166016,2.6927061080932617,-8.607925415039062,0.6033059689230129,0.7651668749828706,0.9807814036656479,0.6980856164908201,0.6966451348466478,0.9997659592298246,0.5515932516342635,0.6110393765299149,0.9869542007816553,0.658718160544297,0.9370434315727593,0.9997776815552301,0.5539709372928667,0.6005418434129822,0.9811848648736089,0.6608572789832083,0.5506304304999663,0.9988119829074014,0.5747004439187743,0.6026912603985706,0.9891518998545823,0.6508514456142527,0.5450902101599004,0.6972314048646447,0.6972315100307749,0.6790575318235804,0.5403022578221044,0.5444993615749689,0.914578492378702,58383403127,Left hand
-140.9737548828125,203.6580810546875,76.5563735961914,0.2010737806558609,0.3066805899143219,-0.930331289768219,0.13896988332271576,-0.9490533471107483,-0.28281646966934204,6.853837966918945,2.4484188556671143,-9.246635437011719,0.6030389500574062,0.7653338779195538,0.9809048466178186,0.6980143020967576,0.6965860330016873,0.9996791166970905,0.5514759038197629,0.6119734968284597,0.9864347394436886,0.659764901383721,0.9385301620692642,0.9996982527322233,0.5537762667573346,0.6011147169278104,0.9808157397746434,0.6609708445553709,0.5506470494234014,0.9989861443422452,0.574370442818023,0.603386382946919,0.9889398557056952,0.6509445902814678,0.5451620449541508,0.6979696660560687,0.6979695776178491,0.679659680788885,0.5403023507467997,0.5444993690713216,0.914788940430895,58383411824,Left hand
-140.90773010253906,203.68637084960938,76.4816665649414,0.20103389024734497,0.3074403703212738,-0.9300891160964966,0.13862822949886322,-0.9488465189933777,-0.2836768329143524,7.6032938957214355,3.256126880645752,-8.601844787597656,0.6028777348857858,0.765565047241075,0.9809673927583499,0.6976476372352169,0.6963439979876845,0.9995976758002425,0.5514828778099228,0.6127121040368932,0.9858862367718967,0.6608436151215336,0.9396100284863403,0.9996206275581475,0.5536377299175507,0.6014858357376274,0.9804533769749975,0.6610067116187625,0.5506449588293486,0.9991338666931556,0.5740540243844255,0.6038567384464315,0.9887239237941402,0.6508754299675936,0.5452048244627485,0.6985930907938871,0.6985929979502562,0.6801482388920067,0.5403021344695456,0.544499293317193,0.9149233494618216,58383420509,Left hand
-140.82460021972656,203.7141571044922,76.42159271240234,0.20138199627399445,0.30792006850242615,-0.9298551082611084,0.13789424300193787,-0.9487618803977966,-0.2843167781829834,9.630972862243652,3.2192015647888184,-6.9608235359191895,0.6027531681924531,0.7656580716929823,0.9808477611941946,0.6972701427959036,0.6958412318860371,0.9995183943636125,0.5514315974522641,0.6134572821432579,0.9854594925582162,0.6617670112972381,0.9405515821499878,0.9995483745919443,0.5535427300584246,0.6018721365606333,0.9801327831944046,0.6611444239196896,0.5506248590571963,0.9992500234034212,0.5738480252903116,0.6042575809445575,0.9884906970139833,0.6509283464187416,0.5452338278048633,0.6995181873351048,0.6995182797698756,0.6809353299881822,0.5403023262637159,0.544499347427479,0.9148537733452765,58383429140,Left hand
-140.773193359375,203.77723693847656,76.36819458007812,0.2016502320766449,0.3086155951023102,-0.9295663237571716,0.13807623088359833,-0.9485416412353516,-0.28496259450912476,5.904165744781494,7.244254112243652,-6.131580352783203,0.6026287724118585,0.7659441706900846,0.9807592613515267,0.697196411796641,0.6952110363075741,0.9994505083051692,0.5513626995600285,0.6141984818397961,0.9851002208505203,0.662768928425386,0.9413312584580236,0.9994788047253259,0.5534695386418326,0.6020258574858642,0.9798386387674924,0.6610232755258132,0.5506359575937387,0.9993391566706101,0.5737650963691715,0.6045348085877776,0.9882569823070946,0.6509380173163964,0.5452558224235058,0.7003283373046773,0.7003283242832657,0.6816652389307751,0.5403022102162414,0.5444993102852091,0.9148827419951774,58383437848,Left hand
-140.7300567626953,203.7980499267578,76.2838363647461,0.201871857047081,0.3090963363647461,-0.9293584823608398,0.13776175677776337,-0.9484219551086426,-0.2855125963687897,5.004879951477051,2.4151153564453125,-9.78902530670166,0.6025326384586462,0.7661175932031686,0.9807064645552155,0.6970857876641441,0.6948134843724489,0.9993848473111877,0.5512874093193441,0.6149042237626813,0.9848203339806926,0.6635743440899287,0.9420215057430471,0.9994134193163149,0.5533701674927521,0.6022376216801127,0.9796121116020149,0.6609618412020098,0.5506363082176131,0.9994131269278173,0.5736645709374844,0.6047646642539204,0.9880461752802646,0.6509715670133378,0.5452784037765834,0.7005357553551965,0.70053568895235,0.6948481877210073,0.5403024173757812,0.5447589299026058,0.912388752745901,58383446466,Left hand
-140.76893615722656,203.881591796875,76.28630828857422,0.20093593001365662,0.3069855570793152,-0.9302605390548706,0.13712722063064575,-0.949093222618103,-0.2835808992385864,-4.480523109436035,9.627947807312012,0.2849331200122833,0.6030654902058543,0.7645073050941998,0.9791547811071765,0.6968973253989066,0.6933157113375872,0.999599959243085,0.5515836384014008,0.6132726449640361,0.9859373609328728,0.6613105456128546,0.9394588072168821,0.9996316636508036,0.5535932551668588,0.6007637920065012,0.9804508302783733,0.6603419032535051,0.5506975505503835,0.9990799936378094,0.5739182363769022,0.6025811978326572,0.9885075507387857,0.6507942331708898,0.5451296034700148,0.6995685992506636,0.6995685925165644,0.6807245716625744,0.5403022288598444,0.5444993161295976,0.9123174021652037,58383455144,Left hand
-140.71066284179688,203.90171813964844,76.25777435302734,0.20110772550106049,0.30788445472717285,-0.9299262762069702,0.136709064245224,-0.9488527774810791,-0.28458574414253235,6.666474342346191,2.3021512031555176,-3.2636260986328125,0.6030340110442648,0.7646021412043701,0.9789520063568455,0.6966811212786875,0.6927002490379356,0.9995663417673895,0.5516042945948695,0.6137973400356826,0.985651360549968,0.6622322930620538,0.9398554825872709,0.9995947227261125,0.5536598814715114,0.6008130745022969,0.9801175390750116,0.6605487814588432,0.5506832412691496,0.9991569354508376,0.5740938626224308,0.6027971430564013,0.9881110924065659,0.6513322802911861,0.5451299612290628,0.7004621102638555,0.700462119775668,0.681483165543234,0.5403023526821515,0.5444995615600953,0.9120119864142313,58383463886,Left hand
-140.62400817871094,203.89639282226562,76.21635437011719,0.2011798918247223,0.3087821304798126,-0.929612934589386,0.13643497228622437,-0.9485988020896912,-0.28556227684020996,10.055211067199707,-0.6184890270233154,-4.80702543258667,0.6030977655073363,0.7646492631405633,0.9787554840858315,0.6962633095982542,0.6921980396873041,0.9995341071802213,0.5517644414109527,0.6140450102626298,0.9851957300196675,0.6632309630153755,0.9401028634747571,0.9995606522747523,0.5537890028217078,0.6008251103233258,0.9797417536027017,0.6608344628051214,0.5506491654421035,0.9992259050496104,0.5741704522032612,0.6028832337780681,0.9878175787838762,0.6514571245987734,0.5451268870051168,0.7004641791064543,0.700463913411879,0.6966593917242478,0.5403023028929227,0.5451364633372828,0.9097929543186729,58383472503,Left hand
-140.54014587402344,203.9176025390625,76.19029998779297,0.2008296400308609,0.3096502125263214,-0.9293999075889587,0.13776738941669464,-0.9482279419898987,-0.2861537039279938,9.660876274108887,2.4422690868377686,-3.0015697479248047,0.6031965787393097,0.7646265911439507,0.9783375708693731,0.6956261910842679,0.6912780790129407,0.9994994691272918,0.5518829594818816,0.6139710907673831,0.9847052123522305,0.6639437780463971,0.9403164274566557,0.999528993489081,0.5539896061954614,0.6007056254905645,0.9792967048644251,0.6611229616560554,0.550639546308474,0.9992868106027096,0.5743915574412269,0.6027904536425598,0.9874313233902943,0.6515432212855069,0.5451085418332065,0.7011414889167722,0.7011412984136551,0.6980490934038612,0.5403023596789228,0.545755056173901,0.9101158808465091,58383481184,Left hand
-140.50579833984375,203.9582977294922,76.16606140136719,0.20025505125522614,0.310567170381546,-0.9292179346084595,0.13962417840957642,-0.9477954506874084,-0.2866859436035156,3.956498622894287,4.688251495361328,-2.7914719581604004,0.6032917582925887,0.7646499982831846,0.9780485700152575,0.6950775163528119,0.6906106558960791,0.9994703555931699,0.5519744448765314,0.6137764455533804,0.9842687552722065,0.6644618536859864,0.9404718947424735,0.9995042166348277,0.5542058416494691,0.6005993745387895,0.9788863395135201,0.6614428185646767,0.550658762951677,0.9993340239054271,0.5746619867952466,0.6027234595365909,0.987055678388716,0.6517319599010295,0.5450981145130003,0.7015069216091029,0.7015069451215488,0.6994744667035223,0.5403023503983033,0.5465097190219352,0.9106420190353607,58383489865,Left hand
-140.45278930664062,203.96575927734375,76.11732482910156,0.19984781742095947,0.3112799823284149,-0.929067075252533,0.14039427042007446,-0.9475081562995911,-0.28725895285606384,6.1315226554870605,0.8641022443771362,-5.637045383453369,0.6033867905629346,0.7644407296838565,0.9776953446480898,0.6946643831610685,0.69008364142392,0.9994191364746475,0.5519466097355237,0.6140024666695878,0.9839317836094497,0.6649817650595657,0.940880375752336,0.9994579391083056,0.5542726097107907,0.6008995260749016,0.9785371023583976,0.6619327190324705,0.550648651982148,0.9993957904143349,0.5747402790262175,0.6029165043863713,0.9867475847771282,0.6520105515758996,0.5451029779900134,0.7019510133508661,0.7019511177009075,0.7006232076693691,0.5403023880132944,0.5470254668868803,0.9111448279749452,58383498511,Left hand
-140.41525268554688,204.01708984375,76.09650421142578,0.19971700012683868,0.31209567189216614,-0.9288215041160583,0.1420373022556305,-0.9471276998519897,-0.2877056300640106,4.047585964202881,5.533934593200684,-2.245124340057373,0.6034524194713788,0.7644857751342746,0.9775458394997516,0.694466343424311,0.6897190341308578,0.9993719479970846,0.5518569147040404,0.6142607039901697,0.9836740796655185,0.6654573044561405,0.941233007325637,0.9994140757407035,0.5542722791606001,0.601262781102603,0.978303348995561,0.6623311118982937,0.5506625333394111,0.9994494888528274,0.5747960165587775,0.6031209085625533,0.986515915414295,0.6521409661703496,0.5450979541305754,0.7025092019216929,0.7025093818807786,0.7015274462617299,0.5403023385892688,0.5474209586120282,0.9114957839740667,58383507785,Left hand
-140.378173828125,204.0395050048828,76.0623779296875,0.19958697259426117,0.3128967583179474,-0.9285799264907837,0.14313851296901703,-0.9467910528182983,-0.2882673442363739,4.581496238708496,2.7694177627563477,-4.216668128967285,0.6034591482263802,0.7642386527264716,0.9774039736548719,0.6942762796331605,0.6896812540694234,0.9993449379010599,0.5518424587703935,0.6146374808860336,0.9834596022475469,0.6661858678828267,0.9414823904165036,0.999383790822635,0.5542092022853472,0.6016728630813832,0.9782389919799561,0.6626314426214412,0.5506642529449369,0.9994885815252087,0.5747604691665643,0.6034438998624474,0.9864323838964194,0.652244849529932,0.5450916874531595,0.7030217674457884,0.7030216626523383,0.7023141994340933,0.5403022575806763,0.5477748463569538,0.9115822012728552,58383515879,Left hand
-140.34707641601562,204.0753631591797,76.04072570800781,0.19924645125865936,0.3132669925689697,-0.9285281896591187,0.14444641768932343,-0.9465652108192444,-0.2883565425872803,3.595020294189453,4.1474785804748535,-2.50380277633667,0.6034148930198299,0.7637308271209488,0.9770403500916028,0.6938576917118842,0.689410128197256,0.9993325560366749,0.5518883631725741,0.6145829102045599,0.9832116003505494,0.6666287813883149,0.9416574754176308,0.9993679893993799,0.5542648589218195,0.6017227770542284,0.9780864121885671,0.6628034176540175,0.5506855978774036,0.9995097585500528,0.5748362241370208,0.6034815511655566,0.9862902625117611,0.6523130952880306,0.5450857510130427,0.7031010473078309,0.7031011671920991,0.7032875778432232,0.540302348304974,0.5484462848037567,0.912035264609733,58383524526,Left hand
-140.2862091064453,204.09866333007812,76.01152801513672,0.1987297683954239,0.3134309947490692,-0.928583562374115,0.1449388563632965,-0.9464624524116516,-0.288446843624115,6.973358631134033,2.669728994369507,-3.3445658683776855,0.6034603498043178,0.7631502125699081,0.9765323365780807,0.6934046450611883,0.6889652531067724,0.9993192104448618,0.5519093671071589,0.6146327224477859,0.9830007781638092,0.6671041993162368,0.9417854254040942,0.9993434500857394,0.5542889383567833,0.6017092395087277,0.9779220555291008,0.6628254145123483,0.5507214556600423,0.9995325767308214,0.5748907529485502,0.603513636419297,0.9861256152540684,0.6524395781003005,0.5450849318725617,0.702996169137857,0.7029961477850347,0.7038074841567118,0.5403024165178053,0.5489176679551155,0.9123846886603537,58383533255,Left hand
-140.33216857910156,204.15789794921875,76.03803253173828,0.19721719622612,0.3113754391670227,-0.9295970797538757,0.14410315454006195,-0.9471279978752136,-0.2866755723953247,-5.296151638031006,6.825897693634033,3.054884910583496,0.604164462361564,0.7605651817326021,0.9744522256470534,0.6925674791241493,0.6878763629394817,0.99957950670424,0.5523258544935961,0.6122560861464906,0.9841932955214949,0.6643124575135407,0.938777844553412,0.9996007375220183,0.5544768507484386,0.6003127932619456,0.9790061587065415,0.6622498968920487,0.5508610008772306,0.9992009102099152,0.5751036416028055,0.6010219850115092,0.9868038544384146,0.6516532358832258,0.544900573186138,0.7010036593626794,0.7010038541943883,0.704417370460511,0.5403021107809881,0.5492369293827942,0.910927238465241,58383541931,Left hand
-140.26612854003906,204.1472930908203,76.02012634277344,0.19693265855312347,0.31182146072387695,-0.9295079112052917,0.14366143941879272,-0.9470184445381165,-0.287258505821228,7.6454057693481445,-1.227769374847412,-2.073688268661499,0.6043339625926498,0.7599305187360667,0.9737653542347979,0.6919476437099219,0.6872413568930887,0.9995920660826737,0.5525027864993078,0.6120238664112319,0.9839550133182574,0.6647963841659235,0.9385292744472337,0.9996018103500752,0.5546037252904061,0.6002289549443428,0.9788314114100174,0.6625111765746734,0.55084520998977,0.9992304467130769,0.5753774803225864,0.6010578587352967,0.9864533128958624,0.6521923218828065,0.5448662708195497,0.7011603235170062,0.7011603356938564,0.7048434213917459,0.5403022026182452,0.5492797223390092,0.9110124205057942,58383550568,Left hand
-140.1953887939453,204.1281280517578,76.01915740966797,0.19668550789356232,0.31175005435943604,-0.9295841455459595,0.14298413693904877,-0.9470880031585693,-0.2873670160770416,8.148703575134277,-2.2075355052948,-0.1117100715637207,0.6043778063576227,0.7593724983857053,0.973185748485925,0.6914409549417438,0.6866889375028886,0.999579865376911,0.5526441297020199,0.6117911100450907,0.9836035466677095,0.6651917234230978,0.9386866577904238,0.9995828597681807,0.5546716397819552,0.6002264834698458,0.9786015999694564,0.6627029136143793,0.5508350381006669,0.9992736581493139,0.5754793442493282,0.6012010596660987,0.9862016078445988,0.6525178438070902,0.5448594123064852,0.7010854822722505,0.7010854123177948,0.7053125111028322,0.5403022319428316,0.5496964089619245,0.9117094690525932,58383559249,Left hand
-140.11827087402344,204.05686950683594,75.98511505126953,0.19688524305820465,0.3113710880279541,-0.9296689033508301,0.14174459874629974,-0.9473068118095398,-0.2872598469257355,8.90062427520752,-8.223347663879395,-3.9289491176605225,0.604521044102593,0.7589113174832752,0.9726682859752458,0.6910482213964585,0.6862265949834596,0.9995844498414647,0.5528865954484061,0.6114723796945906,0.983235269822613,0.6657303338441597,0.9385647470219665,0.9995776754385163,0.5548189041451399,0.6000556800610859,0.9783651508375639,0.6628711290688102,0.55082122056672,0.9992936348549641,0.5755606984204198,0.6011869945425429,0.9860181669086715,0.6527398057380462,0.5448607904611076,0.7007987573006045,0.7007987531753825,0.7058595147115512,0.5403023659146675,0.5504085141759079,0.9125816523902428,58383567913,Left hand
-140.04397583007812,203.9599609375,75.96350860595703,0.19721144437789917,0.31120073795318604,-0.9296568036079407,0.14041785895824432,-0.947469174861908,-0.2873760759830475,8.594215393066406,-11.209136962890625,-2.4988534450531006,0.6046022751898618,0.7586235456152626,0.9724935482025211,0.6907262191859164,0.686234839169337,0.9995783596005997,0.5530638493521457,0.611374406220928,0.9828813886705103,0.6663703078783977,0.9386076317421591,0.9995617372291448,0.5548868208372798,0.600047798490615,0.9781767053905799,0.6630012899994225,0.550810224900302,0.9993226012674431,0.5755487509087629,0.6013347546379675,0.9859112332056768,0.6528954911962392,0.5448719873716135,0.7007698804572196,0.7007698788461019,0.7061227699177307,0.5403025068893139,0.5508190769234785,0.9129152847749913,58383576559,Left hand
-139.98843383789062,203.8940887451172,75.9580307006836,0.19740422070026398,0.31082093715667725,-0.9297429323196411,0.13935670256614685,-0.9476712942123413,-0.287226140499115,6.398036003112793,-7.588791847229004,-0.6314300894737244,0.6046204786049718,0.7582740795974819,0.9723294817446521,0.6904383409352778,0.6863013579102164,0.9995866265472642,0.553249233191292,0.6112190633625534,0.9826256833888398,0.6668969768903382,0.9385587661017455,0.999560545606579,0.5549899351485823,0.6000567029947673,0.9780547977433496,0.6632124045875443,0.5508008892972769,0.9993291965894909,0.5756027574945326,0.6014503376377458,0.9858752865362668,0.6530192197939003,0.5448784543822154,0.7007380048874522,0.7007380902431203,0.7063546144403463,0.540302359750075,0.5512233006805317,0.9131796448235102,58383585239,Left hand
-139.9510040283203,203.86940002441406,75.97515106201172,0.19754855334758759,0.31048494577407837,-0.9298245310783386,0.13866543769836426,-0.9478300213813782,-0.2870367467403412,4.3186259269714355,-2.849658966064453,1.975407361984253,0.6046853171761147,0.7582815607433607,0.9722942699547522,0.6902059015940392,0.686244287002211,0.9995780241278827,0.5533289773480353,0.6111259328463499,0.9824440194461884,0.6670709453638107,0.9385897560213168,0.9995515139844203,0.5550302056550002,0.6001935848061207,0.9779442275603748,0.6634876663700521,0.5507747010919727,0.9993445339944232,0.5756048599199277,0.6015823751473783,0.9858282511359968,0.6531296868033801,0.5448790135696036,0.7007993533180085,0.7007993748388459,0.706167013675728,0.540302331435035,0.5512292754086358,0.9133529913995031,58383593906,Left hand
-139.8871307373047,203.8035888671875,75.94770050048828,0.19772078096866608,0.3107207715511322,-0.9297091364860535,0.13727620244026184,-0.9478634595870972,-0.28759369254112244,7.354273319244385,-7.576341152191162,-3.1605136394500732,0.6046737022303271,0.758202764321912,0.9724714404802448,0.6900606969352229,0.6866806385090193,0.9995485790320914,0.5532987209967795,0.6113070607467668,0.9823328000797779,0.6671169643391538,0.9389390237867835,0.9995163646032083,0.5548583523706405,0.6005153574514007,0.9779321349012998,0.663489843765277,0.55075898203597,0.9993790163505412,0.5753765867430658,0.6019181576489566,0.9859112134306264,0.6530480671433956,0.5449007049763996,0.7007524073474918,0.7007527493284144,0.7061113871928741,0.5403023543631568,0.5513647121990426,0.9137684067692968,58383602591,Left hand
-139.8382568359375,203.75743103027344,75.94898986816406,0.19766901433467865,0.3110107183456421,-0.9296231865882874,0.13632911443710327,-0.9478410482406616,-0.2881174683570862,5.618780612945557,-5.306436061859131,0.14833730459213257,0.6046214625572599,0.7579801084316256,0.9725812776701989,0.6899456909639031,0.6871240851550559,0.9995171008978095,0.5532098439856675,0.6114704491526032,0.982277567828876,0.6670215203962261,0.9393589907178862,0.999486786604295,0.5546844672199048,0.6009487519277416,0.9779670315869159,0.6636360840458262,0.5507416969643577,0.9994094833683085,0.5750972274505849,0.602252218690021,0.986034773020401,0.6529369570321378,0.5449121079501865,0.7007591318680894,0.700759213788027,0.7061344517700343,0.5403023821728923,0.5514983228703817,0.9142372892790999,58383611289,Left hand
-139.79945373535156,203.7039337158203,75.93163299560547,0.19739112257957458,0.31185463070869446,-0.9293994903564453,0.135191410779953,-0.9476538896560669,-0.28926703333854675,4.487692832946777,-6.1870903968811035,-2.0067150592803955,0.604602356498236,0.757757596275454,0.9727306807257727,0.6897728166259165,0.6876684950033828,0.999482275843858,0.553115483877773,0.6117926329086667,0.9822669599845507,0.6669598151346994,0.9397693291587846,0.9994542371653089,0.5544751531550133,0.6013610528246621,0.9780256436158373,0.6636944243927927,0.5507153114468466,0.9994390438815646,0.5747392006555663,0.6024809668002644,0.9861836522447799,0.6526787975472129,0.5449298711643615,0.7005176989125538,0.7005175976538617,0.7063136394932987,0.5403023064686076,0.5518385516971838,0.9148804410836907,58383619937,Left hand
-139.79803466796875,203.6905059814453,75.94151306152344,0.19694319367408752,0.3123832941055298,-0.9293169975280762,0.13426610827445984,-0.9475442171096802,-0.2900562286376953,0.12449570745229721,-1.1757166385650635,0.8653127551078796,0.6045142001939475,0.7573515529213714,0.9728600796525868,0.6895714013942709,0.6883448568382033,0.999446482813222,0.5529409046795641,0.612122084171186,0.9823538638055176,0.6667096141831067,0.9402738557972985,0.9994225051297989,0.5541693909605278,0.6019293705588572,0.978227781822513,0.6636959655014613,0.5506920495388721,0.9994672188115832,0.5743075978251742,0.6027749236363202,0.9864247165000742,0.6522882244278762,0.544945550183469,0.7001281969268068,0.7001278471018395,0.7061656142231452,0.5403023253689269,0.552014908428459,0.915536662282326,58383631352,Left hand
-139.7629852294922,203.68797302246094,75.93569946289062,0.19660617411136627,0.31275954842567444,-0.9292618036270142,0.13442426919937134,-0.9474083185195923,-0.2904266119003296,5.966933250427246,-0.4328343868255615,-0.9897832274436951,0.6044327576149712,0.7573544928921735,0.9732628115591041,0.6894944649760091,0.689118016908791,0.9994174656968716,0.5528114770617727,0.6123548795111279,0.9824149910707454,0.666496635333701,0.9406308554305177,0.9994038247904959,0.553956422577028,0.6021280113205673,0.9783883779405662,0.6634465288479309,0.5506915555903678,0.9994852215987012,0.5740429393322862,0.6028195439598155,0.986571581363249,0.6518256033700568,0.5449548159680736,0.6998496312667819,0.6998497087123324,0.7056353361099098,0.5403022666618053,0.5518565927226553,0.9159466674668276,58383637224,Left hand
-139.7190704345703,203.64730834960938,75.94365692138672,0.1963750272989273,0.31288179755210876,-0.9292694926261902,0.1343277543783188,-0.947371780872345,-0.2905903458595276,5.039740562438965,-4.664321422576904,0.9130415916442871,0.6044261206055591,0.7571734683757748,0.9734206741383158,0.6893214807671331,0.6896403266641739,0.9993994103060356,0.5527697577688043,0.6125314383432396,0.9824180536945314,0.6664680861340057,0.9408263120794536,0.9993894106632264,0.5537965898678934,0.6023688938339911,0.97850510676672,0.6633889942133945,0.5506751673489909,0.9995020471141629,0.5737596658143772,0.6028752699653676,0.9867154490338585,0.6514385192127062,0.5449597680052211,0.6994686176035635,0.6994686891406748,0.7052629791151697,0.5403023498881412,0.551854381466661,0.9163765479430876,58383645940,Left hand
-139.70352172851562,203.62181091308594,75.93482208251953,0.19605900347232819,0.31317225098609924,-0.9292383790016174,0.13417387008666992,-0.9472847580909729,-0.29094502329826355,1.7953212261199951,-2.9451675415039062,-1.020324468612671,0.6044739300784716,0.7571942803992885,0.9737481500110838,0.6891737038570824,0.6903171455973843,0.9993837893424538,0.5527259149152937,0.6127030121221723,0.9824294536793228,0.6664536554707098,0.9409178647798654,0.9993763838048091,0.5536495416858235,0.6025060703153068,0.9786137180273464,0.6632246930987702,0.5506682504539152,0.9995184137958223,0.5735010354410658,0.6030107047628137,0.9868494986981108,0.6511717347672784,0.5449614654592626,0.6991082968652723,0.6991083781702859,0.7051272868447855,0.5403022832300689,0.5520190037443319,0.9168387439245409,58383654598,Left hand
