Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.7009923458099365,186.7467498779297,16.807340621948242,0.4558386504650116,0.2703070342540741,-0.848024308681488,0.23171864449977875,-0.9559555053710938,-0.1801542341709137,-2.497035503387451,1.5909429788589478,5.069060325622559,0.6570254830986862,0.6151683217351531,0.8242806528879808,0.7141154828061922,0.6864256042494502,0.999816985096509,0.548902915237125,0.7295862971645797,0.9880459365983619,0.7914724458151204,0.9894703141986603,0.9989077327499277,0.5425759160960416,0.7790249617207976,0.9975938883050266,0.7883820730745796,0.5591822654925355,0.9993186507951072,0.5604517119252816,0.782137264453767,0.9959951896138621,0.7961468191587844,0.5430099664247106,0.9985672750861769,0.6084750981757586,0.7470224877980665,0.991653083344216,0.7964487218292088,0.5515534298894149,58090410807,Left hand
-1.713117003440857,186.7475128173828,16.839683532714844,0.4556575417518616,0.27050548791885376,-0.8480583429336548,0.23089317977428436,-0.9560174942016602,-0.1808834969997406,-1.3970143795013428,0.08729708939790726,3.7264153957366943,0.6567396073599602,0.6152282323861843,0.8240840039796203,0.7139814240005998,0.6860160857336132,0.999792391671034,0.5490636619382865,0.7302840301934882,0.987720018020962,0.7925531456137509,0.9896586799558302,0.9988533602128954,0.542662904062488,0.7793233841750998,0.997476464635414,0.7888821585180759,0.5591870646520554,0.9992706981027409,0.5606318966280799,0.7824767679319542,0.9959011236285837,0.7962746136181549,0.5430298683662186,0.9986346508824864,0.608607062465923,0.7473325793178139,0.9915903798909306,0.79622632362073,0.5515909620440972,58090419486,Left hand
-1.7165913581848145,186.72520446777344,16.8791561126709,0.4556002616882324,0.2707197368144989,-0.8480207920074463,0.23108085989952087,-0.9559454321861267,-0.18102481961250305,-0.4021247327327728,-2.5818490982055664,4.568717956542969,0.6564498359469769,0.6154883287258325,0.8241810925683241,0.7138246840198167,0.6856855522243629,0.999768801124699,0.5491331467457282,0.730916979592154,0.9875226164776221,0.7932359293775939,0.9897357556130862,0.9987995524905299,0.5427187936147233,0.7796400291450714,0.9974202984974005,0.7890164985823959,0.5592051223289076,0.9992226275403356,0.5607703093279203,0.7829199915951236,0.9958509620805396,0.7963134579226085,0.5430449496592165,0.9987008441163391,0.6087377178991483,0.747847818299211,0.9915608846404637,0.7960921179310974,0.5516068738295014,58090428126,Left hand
-1.7117565870285034,186.71461486816406,16.92347526550293,0.4555317163467407,0.2708473205566406,-0.8480168581008911,0.23084117472171783,-0.9559478163719177,-0.18131764233112335,0.551727294921875,-1.2089793682098389,5.057506084442139,0.656184456042227,0.6156537060846687,0.8241779675511163,0.7135624230079602,0.6854306615963955,0.999743140450537,0.5492004704232218,0.7315895733865805,0.9873131641288125,0.7939742228806707,0.9898229234225576,0.998744778644461,0.5427766070292508,0.7799139507924066,0.997347715338092,0.7892118844823631,0.5592150358396033,0.9991751654350225,0.5609157493223036,0.7832926663910743,0.9957860119957623,0.7963772235153912,0.5430586423486508,0.9987633731839635,0.6088933468946048,0.7482606769678495,0.9915075052670059,0.7959504547291189,0.5516280543055759,58090436889,Left hand
-1.7047159671783447,186.6924285888672,16.96308135986328,0.45556074380874634,0.2712205648422241,-0.8478819727897644,0.23036280274391174,-0.9559314250946045,-0.1820111870765686,0.8152657747268677,-2.567765474319458,4.586174964904785,0.6559619977070651,0.615927819119647,0.8245252298045319,0.7134473604986713,0.6853742346816735,0.9997153131853084,0.5492658088851436,0.732378095252615,0.987099544530614,0.7948247548277131,0.9898720810311529,0.9986905133437525,0.5428480345234142,0.7802443736619735,0.9972503560466667,0.7896248158398007,0.5592141156299096,0.9991285055292121,0.5611023521754739,0.7837479336486562,0.995686210362679,0.7967104591294766,0.5430710122009879,0.9988236207709658,0.6091616560791115,0.7487532089012211,0.9913998787070594,0.7960597043396738,0.5516418257500054,58090445525,Left hand
-1.6958004236221313,186.6531524658203,17.00325584411621,0.45547446608543396,0.27169787883758545,-0.8477754592895508,0.2297547161579132,-0.9559054374694824,-0.18291409313678741,1.0335609912872314,-4.5528364181518555,4.65740442276001,0.6557810614962266,0.6160658854867799,0.8245406322109746,0.713180375047889,0.6852288570150039,0.9996824357258535,0.5492892436010264,0.7330873512293058,0.9869193961762811,0.7954256005573995,0.9899743481907125,0.9986305524988823,0.5429056695758987,0.7805622721199728,0.9971600852141205,0.7899349225273807,0.55922858606518,0.99907843312313,0.5612630774629193,0.7841621980893513,0.995591579582863,0.7969586861503738,0.5430818042213719,0.9988821404926428,0.6093929640321121,0.7491935385458458,0.991295709589257,0.7961234313011222,0.5516608740886049,58090454151,Left hand
-1.6861817836761475,186.59866333007812,17.038482666015625,0.4554598331451416,0.2720853388309479,-0.8476590514183044,0.2294265329837799,-0.9558637142181396,-0.18354304134845734,1.104067325592041,-6.255913734436035,4.043369770050049,0.6556540845909313,0.6163260849012399,0.8248409930762317,0.712987533892748,0.6852451964224558,0.9996498443742466,0.549250524657225,0.7336315364673924,0.9868184789787118,0.7956694506791382,0.9900092509562489,0.9985741779085422,0.5429499115375728,0.7808190462795914,0.9970843611281909,0.7901366772105534,0.5592389128778184,0.999033762491646,0.5614105626488807,0.7845336399920938,0.995500636708998,0.7972210602560968,0.5430865093131321,0.9989297834234591,0.609633306730869,0.7495576424535378,0.9911819577097324,0.7962490276133218,0.551672491213107,58090462863,Left hand
-1.6801308393478394,186.56771850585938,17.075490951538086,0.45548245310783386,0.27229684591293335,-0.8475790023803711,0.23003295063972473,-0.9557401537895203,-0.18342722952365875,0.6976780295372009,-3.567836046218872,4.26709508895874,0.655603783477219,0.6165037251112491,0.8251763646476064,0.7128383903311526,0.685421824019223,0.9996050243312201,0.5491023074420741,0.7343892465076729,0.9868404419519112,0.7955884008132335,0.9901274395347099,0.9985033683149181,0.5429827018285159,0.7814735728327343,0.9970698254572921,0.7902470300584563,0.5592684124391702,0.9989808051664889,0.5615516293955214,0.7852952666291094,0.9954739618361407,0.7974858737204839,0.5430899215765235,0.9989793666489082,0.6098422393345486,0.750267466720879,0.9911442822638906,0.796440004735357,0.5516780427055764,58090471536,Left hand
-1.6666345596313477,186.546142578125,17.1218318939209,0.45544829964637756,0.27275723218917847,-0.8474493026733398,0.23087535798549652,-0.9555301070213318,-0.18346339464187622,1.558652400970459,-2.4908835887908936,5.35185432434082,0.655606307596557,0.6167896832190144,0.8256584671697198,0.7127928323266437,0.6856217811010212,0.9995583755808554,0.5489196521714963,0.7350404638542314,0.9869049683664712,0.7952939123941203,0.9902069917912939,0.9984295369340779,0.5429987272298817,0.7820697515868584,0.9970663654502401,0.7902287584047276,0.5592989773942343,0.9989252058628874,0.56164791260973,0.7860150046250126,0.9954575582842556,0.7976646580713025,0.5430940829456747,0.9990304456628607,0.6099698309772144,0.7509252901913654,0.991113930075533,0.7965648651044633,0.5516852375115601,58090480195,Left hand
-1.6526076793670654,186.53970336914062,17.170738220214844,0.4554807245731354,0.27328214049339294,-0.8472627401351929,0.23166914284229279,-0.9553135633468628,-0.18359039723873138,1.6126474142074585,-0.7412192821502686,5.622661590576172,0.6556273393974187,0.6172910338979364,0.8264737831983696,0.7128359365186846,0.6858906978676969,0.9995116205405805,0.548706813480724,0.7355415529569455,0.9870187181601087,0.7947495094369798,0.9901937147451065,0.9983611307472404,0.5430114497774474,0.7825353464798253,0.9970690234004091,0.7901032579482873,0.5593194450377698,0.9988755111365246,0.5617432049110305,0.7866158293645611,0.9954438308590567,0.7977839382983247,0.5430934526088443,0.9990747423954378,0.6101266415803392,0.7515094517627615,0.9910775192284903,0.7966878649399622,0.5516836960169298,58090488893,Left hand
-1.6247004270553589,186.5127716064453,17.216163635253906,0.4555004835128784,0.27372679114341736,-0.8471086025238037,0.23246526718139648,-0.9551131129264832,-0.18362699449062347,3.231126546859741,-3.1179418563842773,5.259317398071289,0.6556282308814816,0.6178807528629966,0.8274497345450377,0.7128925421438721,0.686210220616402,0.9994596277612963,0.5484856475188897,0.7361205419998238,0.9871452517925609,0.7941979697439325,0.9901731155300805,0.9982883063752451,0.5430312741943014,0.7830002755445284,0.9970473057541553,0.7901010151162926,0.559349544507321,0.9988250233306067,0.5618613702776198,0.7871728587584798,0.9953927122698433,0.7980379253050768,0.5430913093810142,0.9991193184444663,0.6103739816697945,0.7521055312568306,0.9909886442193351,0.7969550076782017,0.5516722911283364,58090497530,Left hand
-1.6336705684661865,186.3284149169922,17.25381851196289,0.4555913209915161,0.269904226064682,-0.8482854962348938,0.2308831810951233,-0.9561449885368347,-0.18022137880325317,-1.0267925262451172,-21.103593826293945,4.31028413772583,0.6560588852787161,0.617123787890319,0.8258473567651622,0.7122984888334766,0.6859926687090903,0.9996587917525191,0.5472995520901415,0.7346361657177771,0.9892398198419938,0.7897074958503785,0.9887417415630567,0.9987188342774386,0.5424458645531233,0.780508122235136,0.9981130775755469,0.7843892207710449,0.5588961281155088,0.999133885251287,0.56052076948976,0.7844841303874778,0.996223512519887,0.794976642514313,0.5430577528712361,0.9988168650948722,0.6085249163651858,0.749224223193555,0.9915585461330727,0.7964882809406915,0.5516458220769429,58090506266,Left hand
