Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.82037353515625,187.34555053710938,81.796875,0.1343686729669571,0.37026655673980713,-0.919156014919281,0.2567736506462097,-0.9088958501815796,-0.32859644293785095,-1.2695872783660889,9.42153263092041,-1.2572267055511475,0.7028577634391152,0.6402259376087216,0.652886973478886,0.5595329049680894,0.5414032613100682,0.5958622762871274,0.7246564506567867,0.8461986543053315,0.5876673607005143,0.5698135666424303,0.7248046471494628,0.6090659702949074,0.756690799605114,0.8813043687660076,0.5944479458916422,0.5723367599140935,0.5432043236886023,0.9939475730121147,0.5779893720051916,0.6373419616226085,0.9926954062677634,0.7180318083662699,0.8811892953229485,0.9750095414161443,0.6475851482633984,0.6178463832899039,0.9853969645265386,0.7232805042846847,0.5518751376284466,57914906843,Left hand
-128.8684844970703,187.46839904785156,81.78872680664062,0.1342097669839859,0.3698914051055908,-0.9193302392959595,0.25620511174201965,-0.9091323614120483,-0.3283858299255371,-5.520252227783203,14.094420433044434,-0.9352341294288635,0.7028488374540088,0.64057254387406,0.6540686312207729,0.5592806530418749,0.5415373877472272,0.5955773336701934,0.7233452950362389,0.8442466936302505,0.5871293748839201,0.5694895325022163,0.7246040595066024,0.6091163139254075,0.7567900004760726,0.8817320351572182,0.5944645904946698,0.5725227131150445,0.54321036568485,0.9939672564263523,0.5781087789608954,0.6370453521277258,0.9925703091375095,0.7180585658796481,0.8811989434416413,0.9750181240682709,0.6478320195274314,0.6176853667142292,0.9852284984231424,0.7234176318482578,0.5518791650638963,57914915559,Left hand
-128.9300537109375,187.61618041992188,81.76830291748047,0.13374143838882446,0.3697223365306854,-0.919466495513916,0.25534671545028687,-0.9093307852745056,-0.32850512862205505,-6.931492805480957,16.639665603637695,-2.29935884475708,0.7027872447153471,0.641018429364559,0.6555529606498263,0.5590051993092879,0.5417188280329767,0.595414833908349,0.722007454139069,0.8420210264394339,0.5864642196332516,0.5690514324026114,0.7243868190553948,0.6092168194139329,0.7566353022107052,0.8812740419587685,0.5942782873769876,0.5723476591633108,0.5432071268399574,0.9940830987030386,0.5780937688638125,0.6368961539496838,0.9924198695832047,0.7179753927807419,0.8815071816222044,0.9751760458906396,0.6479901263165343,0.6177234406306212,0.9850387880837089,0.7235383139545971,0.551898179145801,57914924440,Left hand
-128.97679138183594,187.76620483398438,81.74736785888672,0.13301171362400055,0.36993536353111267,-0.9194866418838501,0.254604697227478,-0.9093503355979919,-0.329026460647583,-5.498158931732178,17.64385986328125,-2.462362289428711,0.7028252282797457,0.6415922601991247,0.6571750058632495,0.5587558906129206,0.5419171717563548,0.5953442618724546,0.7205675179851944,0.839435983320664,0.5856591774782492,0.5684977366508126,0.7244005605707998,0.6094909007036581,0.7562227522496058,0.8802722993601567,0.5937776585714256,0.5720034420429143,0.54322527033589,0.9943026627394564,0.5778923720770609,0.6369580532651957,0.9922495332506556,0.7178224844986142,0.8819960086762069,0.9755022203639042,0.647856731803908,0.6178522831796923,0.9848425177770148,0.7235942294028522,0.5519402312827726,57914932943,Left hand
-129.0606231689453,187.95751953125,81.71141815185547,0.13257284462451935,0.3709808588027954,-0.9191287159919739,0.2531798183917999,-0.9092261791229248,-0.3304659426212311,-8.305286407470703,18.95569610595703,-3.562082529067993,0.7029071574335979,0.6419170214812423,0.6582361289772924,0.5585837908796354,0.5420557888166349,0.5954340534447065,0.7193141792446955,0.8368194129766507,0.5848278519757157,0.5678520571342195,0.7246150692956497,0.6100021080724787,0.7562708725908502,0.8791226590286175,0.5933561483926124,0.571359704959386,0.5432949304034667,0.9945622259198946,0.5775858167559496,0.6371322817551889,0.9920779162845067,0.7176503522853495,0.8823378824797541,0.9759054560722488,0.6475399752723211,0.6180837811637044,0.9846932992602386,0.723554314099759,0.5519872660679633,57914943036,Left hand
-129.13186645507812,188.1468048095703,81.71160125732422,0.1322176307439804,0.3718116283416748,-0.9188441634178162,0.25208330154418945,-0.9091172218322754,-0.33160191774368286,-9.967649459838867,26.48002052307129,0.026342211291193962,0.7029809668306931,0.6421734634725892,0.6591959726165152,0.5584333431585068,0.542189548548808,0.5956011005247765,0.7186149543271116,0.8349508812112129,0.5842716143516758,0.5673074668820236,0.7248763065837667,0.6104147069209829,0.7562669917888293,0.8779989168287392,0.5929920583565148,0.5707625359147317,0.5433561475794056,0.9948129688332145,0.5773138464180966,0.6372996764268659,0.9919249286504075,0.7173473969517674,0.8827980594333934,0.9763217689342288,0.6472192267186162,0.6183321942702751,0.9845869750186641,0.7232176936646487,0.5520221811857929,57914950184,Left hand
-129.22190856933594,188.3286590576172,81.70672607421875,0.13176719844341278,0.37268808484077454,-0.9185537695884705,0.25117817521095276,-0.9089453816413879,-0.33275794982910156,-10.154040336608887,20.508651733398438,-0.550459623336792,0.7030935513079577,0.6425889609295566,0.6602701993216057,0.5581952605202608,0.5423132507351482,0.5958356736208492,0.7181811481226883,0.8335987094386345,0.5838030562677473,0.5668845464568832,0.7250445998359761,0.6108233902176103,0.7561480281741759,0.8770603954869635,0.5925628834983157,0.570324601999126,0.5433982829838123,0.9950331632131303,0.5771372641957729,0.6373916756103339,0.9917338979354843,0.717191244240485,0.8831446639504091,0.9766831551061695,0.6469895495045418,0.6185533204236964,0.9844589610689122,0.7230393117388927,0.5520538370717367,57914959051,Left hand
-129.30824279785156,188.5255126953125,81.71106719970703,0.13128072023391724,0.3734884560108185,-0.9182983040809631,0.25081387162208557,-0.9086915254592896,-0.33372464776039124,-10.075826644897461,22.975383758544922,0.5066969394683838,0.7032186023249115,0.6431492698185425,0.6616490117975486,0.5579459112829676,0.5424834593025782,0.5959088485589299,0.7177422113830406,0.8325237980020109,0.583487703180297,0.5665954044729126,0.7250401638525521,0.611069140171417,0.7561306779839445,0.8765990923495152,0.5923380253258327,0.5700910137611976,0.54343958719729,0.9952155388614553,0.5770551775237583,0.6375524055945092,0.9915546363319305,0.7171766945890209,0.8835669269945747,0.9769973563394807,0.6469398940740781,0.6188358479348974,0.9843215787454027,0.7229170397567467,0.5520756912833009,57914967619,Left hand
-129.40220642089844,188.71920776367188,81.68798065185547,0.1312917023897171,0.3741161525249481,-0.9180411696434021,0.25027212500572205,-0.9085690379142761,-0.3344639837741852,-10.779748916625977,22.22071647644043,-2.6483986377716064,0.7033412605231472,0.6434771476161882,0.6624289522816186,0.5577721869835405,0.5425704467011938,0.595956653110487,0.7170443379435909,0.8309969905665796,0.5830456710368819,0.5662218635140578,0.7251396707691891,0.6112817061271727,0.7559148725235904,0.8754465183595554,0.5920234700344652,0.5695937827471276,0.5434932248667856,0.9953522994061925,0.5770375711989569,0.6377109732375761,0.9913773975215242,0.7173601068088445,0.883843172332052,0.9772505819043688,0.6468907760470751,0.6190700399186562,0.9841914451310436,0.7229463082491135,0.5520854087490816,57914976336,Left hand
-129.4512176513672,188.82936096191406,81.6201171875,0.131181001663208,0.3748105764389038,-0.9177737236022949,0.2513294816017151,-0.9081026315689087,-0.3349374830722809,-5.72272253036499,12.861377716064453,-7.9235429763793945,0.7033784282128256,0.6439677109590657,0.6635149201509695,0.5575650901656881,0.5427051162184641,0.596043039650455,0.7171000521009061,0.8307360528365254,0.5829991107755483,0.5660771775649514,0.7250209360429966,0.6113808434703027,0.7559698488824159,0.8749008081210511,0.5919747442944919,0.569287233214194,0.5435257849409643,0.9954820859588116,0.577124027407545,0.6380728014392634,0.9911872714708811,0.7177864314975969,0.8842409987337613,0.9775016243518809,0.647103502430688,0.619370035623382,0.9839818885433445,0.7230755169533621,0.5521041795427926,57914984901,Left hand
-129.51853942871094,188.9591522216797,81.57482147216797,0.13118694722652435,0.375925749540329,-0.9173166155815125,0.25104716420173645,-0.907750129699707,-0.3361026346683502,-7.763008117675781,14.96791934967041,-5.223507404327393,0.7036066826088035,0.6442765601511736,0.6639347463954762,0.5574922950749852,0.5427233476815959,0.5964501997111279,0.7177521924808686,0.8308635010096769,0.5830187946930732,0.5658358328517763,0.7251721971298265,0.6117842458992283,0.7565671025092275,0.8746031335964082,0.5919962345408195,0.5688571889015228,0.5435742184209601,0.9956458282120926,0.5768736431659862,0.6386275823842292,0.9911259919616059,0.7179435112914055,0.8843826975303188,0.9778116957041646,0.6467734787962605,0.6197821297925061,0.9839539667753541,0.7231255448633312,0.5521295613505548,57914993572,Left hand
-129.55345153808594,189.04747009277344,81.54208374023438,0.1313028633594513,0.377432644367218,-0.9166810512542725,0.25066518783569336,-0.907278835773468,-0.33765679597854614,-3.9911797046661377,10.095479011535645,-3.7413840293884277,0.7036771042765234,0.6446052722706451,0.6643192012619359,0.5574059947231431,0.5427430212619541,0.597187544010451,0.7193173506643084,0.8321006439814218,0.58327067366635,0.5656799336365401,0.7252319954857019,0.61232595996426,0.7572923505257029,0.8742095720242984,0.5919784937120564,0.5683229597550958,0.5435939867361949,0.9958497200668692,0.5765923536216333,0.6392656552106338,0.9910384756812741,0.7180600450142929,0.884553240243234,0.9782345092582397,0.6463193694632161,0.6202920165501156,0.9839224153047831,0.7230362255129001,0.5521604581366707,57915002321,Left hand
-129.56285095214844,189.10899353027344,81.50493621826172,0.13129206001758575,0.378811776638031,-0.916113555431366,0.25075408816337585,-0.9067516922950745,-0.3390040695667267,-1.096094012260437,7.174890995025635,-4.332571506500244,0.7037653459509319,0.6449642728233108,0.664596999489237,0.5573255727394617,0.5427334190297567,0.59776851890944,0.7209798440920419,0.8341298074477121,0.5837231810398649,0.565840100217502,0.7252375186000221,0.6127406205686352,0.758035889034909,0.8744859160155164,0.592079665040538,0.5681213986852761,0.5436212511261468,0.9959957995819667,0.5764119971353657,0.6399458302401849,0.9909757992406877,0.7183900259328629,0.8846591902469729,0.978539977260594,0.6459722053244095,0.6208200548056804,0.9839242934009438,0.7231815769840305,0.5521884422073059,57915010896,Left hand
-129.57113647460938,189.1642608642578,81.46310424804688,0.13115032017230988,0.37977004051208496,-0.9157370328903198,0.25080108642578125,-0.9063773155212402,-0.33996912837028503,-0.9531713724136353,6.359231948852539,-4.814016819000244,0.7039258305868562,0.6453721752092085,0.6651227635160423,0.5572338135217249,0.5427643227935266,0.5981210712790412,0.7218846896506202,0.8353929356222581,0.5839426206041736,0.5660009015333974,0.7252718897233253,0.6130986755517045,0.7587944306968737,0.8748098062302648,0.5922409393868923,0.5679380797629239,0.5436810019112448,0.9961241325270407,0.5762565803859002,0.6405377063940046,0.990896823692695,0.7187628213533986,0.8847470011911928,0.9788222656395115,0.6455632929995349,0.6212992838592487,0.9839507017348411,0.7233194561006306,0.5521996731562014,57915019586,Left hand
-129.55422973632812,189.17691040039062,81.40182495117188,0.13098707795143127,0.3808220624923706,-0.9153233766555786,0.25108689069747925,-0.9059191942214966,-0.3409777283668518,1.9481364488601685,1.458641767501831,-7.06326150894165,0.7039939089747476,0.6457656345838401,0.665682732636953,0.5571086295486212,0.5428087129427885,0.5984089253241581,0.7230137904014151,0.8370941883077931,0.5843441402284186,0.5662602091950225,0.7250788401954125,0.6133097023173791,0.7595416324878292,0.8753363897433314,0.5925208622348086,0.5678619586208893,0.5436999624837141,0.9962086917241745,0.5761751992819524,0.6411543216384838,0.9908543109153957,0.7192292806387289,0.8848421082437745,0.9790282303783605,0.6453271871156127,0.6217477882166399,0.9839507446211987,0.723601872536245,0.552204135682297,57915028261,Left hand
-129.4814453125,189.14242553710938,81.3558349609375,0.13093294203281403,0.3812865912914276,-0.915137767791748,0.25199034810066223,-0.9055673480033875,-0.34124571084976196,8.323692321777344,-3.944998025894165,-5.259763717651367,0.70401809285002,0.6460659297712487,0.666039904692319,0.5570018986005594,0.5428266717643593,0.5987087643131613,0.7242191661202053,0.8388426893754974,0.5847717161976804,0.5665089409793196,0.7246728165786172,0.6135628612574932,0.7606028304053504,0.8761781127349444,0.5929605123963466,0.5678020919300997,0.5437127205848425,0.9962827501993071,0.5761223566739896,0.6416711454854698,0.990815052534151,0.7195895249465272,0.8848279761464773,0.9792251287923658,0.6450614992518202,0.6221299118627877,0.9839723551152428,0.7237233733435766,0.5522118740128871,57915037005,Left hand
-129.4041290283203,189.09710693359375,81.29780578613281,0.13077972829341888,0.38182899355888367,-0.9149335026741028,0.25288140773773193,-0.9051806926727295,-0.34161221981048584,9.009944915771484,-5.279098987579346,-6.7623209953308105,0.7039692441742726,0.6464044397422127,0.6665150373747455,0.556912434181978,0.5428777844687727,0.5989645931161033,0.7251341208772635,0.8405137445252765,0.5850712206463039,0.5668594182639382,0.7244075974610357,0.6138866550103727,0.7617958137298115,0.8770983994603105,0.5934212459905912,0.5677226472771726,0.5437241630019102,0.9963545642506463,0.5760160684840264,0.6422900257249964,0.9908094558860017,0.7199882686811845,0.884749971631876,0.9794087777342068,0.6448047945600326,0.6225525535771801,0.983976334202644,0.7240651692789036,0.5522258945963614,57915045587,Left hand
-129.334228515625,189.07168579101562,81.2565689086914,0.13093629479408264,0.3813953101634979,-0.9150919914245605,0.25406697392463684,-0.9051221609115601,-0.34088677167892456,8.058338165283203,-2.932123899459839,-4.753061771392822,0.7038880265845815,0.6466244497121449,0.6668918154446045,0.5567816650297347,0.5429177785499354,0.5990030670145517,0.7252190019726105,0.8411567259727453,0.5850752410192963,0.567118059164994,0.7239944458831093,0.6140251699121759,0.7623848498682244,0.877744338663263,0.5936694844086629,0.5677813102521001,0.5437310045049812,0.9963783061930304,0.5760612658212252,0.6426084063476689,0.9907637091942444,0.7203878738841878,0.8846713663038239,0.9794908047176011,0.644695029776115,0.6227085502590726,0.9839322533749034,0.7243847780890532,0.5522339867076348,57915054262,Left hand
-129.24838256835938,189.06057739257812,81.22754669189453,0.13127481937408447,0.38098424673080444,-0.9152146577835083,0.2546943426132202,-0.9051766991615295,-0.34027329087257385,9.884478569030762,-1.2791686058044434,-3.3423941135406494,0.7037886418711473,0.6467425711296536,0.6670490702347492,0.5566968913841955,0.5429310863976557,0.599263416186278,0.7259337566507998,0.8422244114740435,0.5852475324407065,0.5672849349179445,0.7235341175780892,0.6142894857734762,0.7631631246659526,0.8786183621405159,0.593926591624998,0.5678694764141295,0.5437115787876106,0.9964177965416792,0.576009089821768,0.6429087073830939,0.9907594944931177,0.720551621450023,0.8845093815625301,0.979605932637266,0.6444585592828572,0.6228393315071993,0.983928492932166,0.7244980502625454,0.5522474204938226,57915062946,Left hand
-129.1383514404297,189.013427734375,81.18524169921875,0.13176684081554413,0.3803512752056122,-0.9154072403907776,0.25519800186157227,-0.905348539352417,-0.3394378125667572,12.719965934753418,-5.449622631072998,-4.890527248382568,0.7037417229323318,0.6468969997611567,0.6670972541753232,0.5566256832039294,0.5429109704991739,0.5994979883157808,0.7265056192537607,0.8431576100480433,0.5853659393726226,0.5674566193023207,0.7230494421659976,0.614488669306055,0.7638701486884132,0.8793060830554382,0.5941967737467512,0.5678967119047191,0.5437129329449985,0.9964919321636186,0.5758344611270101,0.6432044290998616,0.9907780568319899,0.7204611290925547,0.8845930454612496,0.9798173095551749,0.6438986846851206,0.6229425883789267,0.9839992646420485,0.7242395410825276,0.5522686381386916,57915071596,Left hand
-128.99301147460938,188.96200561523438,81.17556762695312,0.13276152312755585,0.37898725271224976,-0.9158291816711426,0.2551168203353882,-0.9059416055679321,-0.33791303634643555,16.76063346862793,-5.929220676422119,-1.1154173612594604,0.7035729357521954,0.6469109305368536,0.6667710062227331,0.5565647310591963,0.5428364941654055,0.5999096992112158,0.7273719969058688,0.8441485029676913,0.5854953792646514,0.5675193890359477,0.722361774467661,0.6147547698413379,0.764604261592054,0.8797793364493224,0.5944284309561855,0.5678037351038249,0.5436811391411668,0.9965929488419408,0.5755794485376482,0.6434979755790657,0.9908180757643582,0.7201354217760749,0.8847330591214101,0.9800708224686636,0.6432550618946896,0.6230915165917926,0.9840900053784717,0.72388770196713,0.5523077055669348,57915080268,Left hand
-128.85694885253906,188.88636779785156,81.1599349975586,0.13318714499473572,0.3782289922237396,-0.9160807728767395,0.2556987404823303,-0.9061369895935059,-0.3369479179382324,15.61597728729248,-8.681529998779297,-1.793983817100525,0.7035400515930693,0.647333163625084,0.6671860470983425,0.5564177697409501,0.5428488421926352,0.6003640636153792,0.7287600587071792,0.8458028366651444,0.5858950506634397,0.567654879347656,0.7216181444247799,0.6151611464316104,0.7660396089330513,0.8810950564663689,0.5949757080364171,0.5678202454491869,0.5436608859445445,0.9967104107404434,0.5753234834246647,0.6440048761110665,0.9908578881586597,0.7199478403841107,0.8847720995991547,0.9803813074050801,0.6425211893928402,0.6234258194601175,0.9842236303426805,0.723537868000877,0.5523392716986076,57915088981,Left hand
-128.690185546875,188.796630859375,81.14102172851562,0.13387435674667358,0.37693318724632263,-0.9165146350860596,0.2566986680030823,-0.9064640402793884,-0.33530399203300476,19.12235450744629,-10.289236068725586,-2.168591022491455,0.7034652122253757,0.64756555480817,0.6672631984725897,0.556264062093756,0.542810773713775,0.600641806663379,0.729376519794906,0.8466313556049126,0.58599521821729,0.5677599493691932,0.7208962337009347,0.6156248097866064,0.7677644549738439,0.8827284157270074,0.5956621630476188,0.567870698683829,0.5437014834489475,0.9968189423683074,0.5751062983324265,0.6442792527145605,0.9908748599963063,0.7195842977626394,0.884682469879406,0.980660836396341,0.6417950285951338,0.6236101110250756,0.9843428201224753,0.7231004409904631,0.5523756841686114,57915097702,Left hand
-128.5675048828125,188.76795959472656,81.14613342285156,0.13402774930000305,0.3762749135494232,-0.91676265001297,0.25759878754615784,-0.9065361618995667,-0.334417462348938,14.192333221435547,-3.318272590637207,0.5905874967575073,0.70351519540315,0.6478486365759436,0.6672059514285701,0.556151940811183,0.5427308277811326,0.601317688713949,0.7308827120336701,0.847781099434822,0.5862667836500571,0.567604731831986,0.7201664517275662,0.616388125216836,0.7698160617093823,0.8842051656876141,0.5962987308876994,0.5676963961363832,0.5437274179866227,0.9969593972175206,0.574687472005616,0.6447226141289395,0.9909867697465333,0.7189292483868904,0.8843680636015059,0.9810000798275059,0.640811036628525,0.6239439372469525,0.9845896908744769,0.7224166321894822,0.5524164525566047,57915106346,Left hand
-128.3956756591797,188.69216918945312,81.16548156738281,0.13397245109081268,0.37481561303138733,-0.9173682928085327,0.25946542620658875,-0.9066873788833618,-0.3325593173503876,19.80940055847168,-8.737576484680176,2.2307231426239014,0.7034082813216326,0.648184777427714,0.6674115293882739,0.555965828741739,0.5427058123638788,0.6014388874239534,0.731344946028186,0.8483723317478179,0.586417137029041,0.5676706331817223,0.719205981328565,0.6167865534241787,0.7715714257090832,0.8860454429886362,0.597072596112129,0.5678476081034509,0.543785341162056,0.9970650699159157,0.5745363972423029,0.6446385621798767,0.990965813789656,0.718208563122934,0.8843423606356843,0.9812939292711762,0.6401010322490192,0.623951529285882,0.9847000001227182,0.7215581159627221,0.5524442481599793,57915115020,Left hand
-128.199462890625,188.56472778320312,81.15255737304688,0.13415342569351196,0.37334632873535156,-0.9179408550262451,0.2622775137424469,-0.9066580533981323,-0.33042657375335693,22.810171127319336,-14.814980506896973,-1.5018932819366455,0.7033741514349429,0.6482046268515433,0.6668914243124552,0.5559235451097589,0.5425795622450733,0.6016504692975307,0.7324163848230636,0.8498075555628394,0.5868462818740237,0.5678565536794742,0.7185260733626294,0.6171287848206676,0.7732830596680728,0.8879251510867356,0.5978759835694613,0.5680458338009226,0.5438601893884666,0.9971234594976596,0.5745965002953013,0.6444983378306622,0.9909018463913222,0.7177791174534974,0.8841475100093462,0.9815102356409391,0.6395743877521911,0.6239103416482936,0.9847937898895133,0.7207746703968185,0.5524548875507779,57915123622,Left hand
-128.0342254638672,188.48202514648438,81.16754913330078,0.13398891687393188,0.37290284037590027,-0.9181451201438904,0.26421448588371277,-0.906404972076416,-0.32957664132118225,18.990755081176758,-9.505143165588379,1.7226858139038086,0.7035264815036701,0.6485229048232143,0.6670580650542718,0.5558399296661275,0.5425440366163713,0.6019837076243129,0.7334871860919892,0.8509312785012945,0.5871715051587205,0.5678965824094812,0.7182983181956853,0.61777944255327,0.7755180961633681,0.8904411273695141,0.5987473623645239,0.5683449236141376,0.5439614702261298,0.9971808051431619,0.5746837969185912,0.6442964999596233,0.9907864820318323,0.717482522831383,0.8835703560431303,0.9817173303427009,0.6391840918476394,0.6238503063128782,0.9848140910342413,0.7201419253553417,0.552461623160281,57915132323,Left hand
