Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
44.075321197509766,203.9187774658203,74.36244201660156,0.5650089383125305,0.02343650721013546,-0.8247518539428711,-0.04840085655450821,-0.99693363904953,-0.061487045139074326,-3.948697805404663,3.745380163192749,-2.989941358566284,0.6116033694670527,0.8295511081470776,0.9840506833527899,0.7426087503403928,0.6405872351110788,0.5681793004012157,0.5590584326535277,0.5446610689999332,0.5413573984601615,0.5475029908381202,0.7105424446117116,0.5717380466498093,0.561995299012041,0.5493143367080051,0.5417533815933999,0.5550704716384007,0.5640910135112419,0.5546660918916048,0.695481625056807,0.7859603948988111,0.66966077914297,0.558326594673798,0.564840687811446,0.7273572402593164,0.956764860654766,0.6271925098342307,0.9465362269602497,0.8169822807018855,0.7153400460815483,59169051861,Left hand
44.051639556884766,203.99522399902344,74.36119079589844,0.5656728148460388,0.023944299668073654,-0.8242821097373962,-0.04713308438658714,-0.9970054626464844,-0.06130729243159294,-2.7300686836242676,8.811790466308594,-0.1442401260137558,0.6113398940402465,0.8297709497823244,0.9841307915392367,0.7427561506039693,0.6404581739482229,0.5682625069751842,0.5591055684479008,0.5446498877507321,0.5413641069064095,0.5475967619463664,0.7104607929428672,0.5719916153104939,0.5621199115920583,0.549243241356553,0.5417710031298585,0.5552186199149248,0.5639800283032572,0.5553602150650441,0.6823363900240201,0.7877916508110854,0.6562093205445483,0.5652360303351742,0.5649820482758663,0.7268948969100091,0.9578203716718575,0.6290188004639218,0.9461160851519199,0.8164128796285015,0.7150857816941107,59169060536,Left hand
44.00043869018555,204.02713012695312,74.36474609375,0.5665053725242615,0.024370525032281876,-0.8236976265907288,-0.04638377204537392,-0.9970349073410034,-0.06139986217021942,-5.855342864990234,3.6490020751953125,0.40615102648735046,0.6112009552216315,0.8298249671886687,0.9841077915827566,0.7428880632728775,0.640308470539788,0.5684400180884243,0.5593222057575075,0.544722872216577,0.5413470566428388,0.5476440821322742,0.7107474284789226,0.5723965093705472,0.5624906294276633,0.5492906151682238,0.541755533974598,0.5552621368152201,0.5639005860674343,0.5558367792381312,0.6740256087363544,0.7863936011354454,0.6479734394643217,0.5690677108063376,0.5650511796673234,0.7264359724190356,0.95853834064288,0.6310208259668001,0.9460019791955822,0.8148425854070077,0.7150798098189179,59169069280,Left hand
43.955101013183594,204.0549774169922,74.3680191040039,0.5670910477638245,0.024627961218357086,-0.8232868313789368,-0.045128803700208664,-0.9971223473548889,-0.06091343238949776,-5.259657859802246,3.2307469844818115,0.3802867829799652,0.6108998739450765,0.8298308645220691,0.984136252084519,0.7431437787504432,0.6402771261969009,0.5685870757658639,0.559477414067003,0.5448083201845458,0.5413415614721188,0.5476753838413316,0.7106942338353505,0.5727243933185396,0.5627959500442562,0.5492595406488695,0.541735905946359,0.55533870596173,0.5638545438242224,0.5562313871419907,0.6661202512741455,0.7842710186778599,0.640370758087029,0.5726654670359151,0.564996020395753,0.7260607397579099,0.9590223549063411,0.6328197271603102,0.9461240609082504,0.813308908584842,0.7153446487798781,59169077900,Left hand
43.91780090332031,204.08436584472656,74.37132263183594,0.5678215026855469,0.024775821715593338,-0.8227787613868713,-0.04318857192993164,-0.9972735047340393,-0.059835854917764664,-4.251033782958984,3.3490397930145264,0.3757128417491913,0.6105730608407761,0.8299482162275676,0.9841981979565609,0.743550887650491,0.6402087849779046,0.5687352215039254,0.5596354310382433,0.5449152934470831,0.5413371037741808,0.5477001205755064,0.7105903692404498,0.573016652364322,0.5630361808176094,0.549230163888367,0.5417293174772453,0.5554329196513664,0.5637842982245391,0.556619398698475,0.658255467854687,0.7815048926877488,0.6328482021396364,0.5762344545339325,0.5649249575634149,0.7250003774701717,0.9597133341397727,0.6346801830457908,0.9465293944858373,0.8120574092907429,0.7149560432067893,59169086675,Left hand
43.885398864746094,204.08604431152344,74.36204528808594,0.568530261516571,0.02507917582988739,-0.8222799897193909,-0.04279249161481857,-0.997280478477478,-0.060003649443387985,-3.7817468643188477,0.19540677964687347,-1.0824756622314453,0.6103509818295159,0.8299672114998897,0.9842530401173638,0.7439215829642913,0.6402626345665687,0.5688539919774867,0.5597765759157725,0.5449353079535222,0.5413259475601622,0.5477558324990602,0.7105855946627848,0.5732422182589018,0.5632472465122075,0.5492356756375233,0.541718018032349,0.5554853946846917,0.563660950974008,0.5571202832054702,0.6514796823081069,0.7775099197731169,0.6260777196953694,0.5787313126573546,0.5649003002354882,0.7241706393305186,0.9601824493165231,0.6370377438967616,0.9469414783950468,0.8094168277984193,0.7145838317209713,59169095243,Left hand
43.85417175292969,204.06187438964844,74.34880065917969,0.5692510008811951,0.025179514661431313,-0.8217781186103821,-0.04338758811354637,-0.997218132019043,-0.060609910637140274,-3.577125310897827,-2.7684710025787354,-1.517018437385559,0.6101890974682193,0.8298737497355533,0.9842100319390291,0.7441779382634752,0.640216804332152,0.568981452067419,0.5599190081362118,0.5449395820833774,0.5413146146707266,0.5478055854729884,0.710686944958486,0.5734441336447845,0.5634428552529058,0.5492422735333116,0.5417062600966769,0.5555119920828092,0.5635175549531893,0.5576451762038157,0.6455640272600144,0.7722409528960148,0.6198586564419855,0.5801095125737632,0.5650061313088142,0.72350438112353,0.9605970505612452,0.6395425023041053,0.9472562961634015,0.8064145350956046,0.7140499412165844,59169103972,Left hand
43.827945709228516,204.06332397460938,74.36006164550781,0.5698848366737366,0.02535896562039852,-0.8213331699371338,-0.043520137667655945,-0.997189462184906,-0.06098518893122673,-3.0334179401397705,0.1668332815170288,1.3022565841674805,0.6100427771821225,0.829841586948882,0.984124446055728,0.7443267526349486,0.6400102479444442,0.5691006856473076,0.56005416781232,0.544921143305476,0.5413026215277675,0.5478628212337713,0.7107928846709086,0.5736085119391892,0.5636005674804361,0.5492496698964727,0.5416972936245549,0.5555505232746213,0.563395048018274,0.5582606761200748,0.6396731065032658,0.7660931391551662,0.6135544518037679,0.5811431457249759,0.5651495417353238,0.7227304496396911,0.9613877944524983,0.6420504529431775,0.9472548097558164,0.8042559933568109,0.7133102906509126,59169112618,Left hand
43.809574127197266,204.02806091308594,74.34906005859375,0.5704887509346008,0.025524364784359932,-0.8209087252616882,-0.043367642909288406,-0.9971864223480225,-0.06114358454942703,-2.0183167457580566,-3.874162197113037,-1.2083914279937744,0.6099358717913459,0.8299030135711195,0.9840371253677015,0.7445014179559261,0.6397193273884698,0.5692434121966865,0.5602268475843886,0.5449480867688972,0.5412876163102486,0.5478964853006297,0.7109999821134156,0.5738303923487901,0.5638275748345444,0.5493016954492798,0.5416843509544967,0.5555558024750537,0.5633227361068941,0.5586760340976609,0.6357240562089214,0.7599088774911751,0.6092791812692645,0.5807347247929151,0.5653277153565323,0.7218058791949062,0.9622001571670159,0.6442186278692885,0.9472485551582764,0.8026153461908436,0.7122921407831873,59169121720,Left hand
43.782814025878906,204.02159118652344,74.34590911865234,0.5708221793174744,0.025461047887802124,-0.8206788301467896,-0.04419011250138283,-0.9971177577972412,-0.061671335250139236,-3.257012367248535,-0.787074625492096,-0.3843286335468292,0.6099312630948464,0.8295724069425455,0.9838525519889907,0.7442857488540847,0.6396170086266867,0.5693634496164786,0.5604199687202757,0.5449989831898807,0.5412637355685298,0.5478960003235148,0.7112804846729159,0.5740191342730981,0.5640632836671564,0.5493811932148602,0.5416626099967522,0.5555134451685542,0.5632976463294568,0.5589746971430688,0.6334933344494623,0.7541532988866319,0.6065509868215289,0.5792577789811807,0.5656028127606808,0.7212920087250398,0.9626225571174544,0.645609701128515,0.9472201720781713,0.8012584691284177,0.7113922992934146,59169129936,Left hand
43.75031280517578,203.9918975830078,74.36599731445312,0.5711583495140076,0.025369729846715927,-0.8204477429389954,-0.044407766312360764,-0.9971034526824951,-0.061746906489133835,-3.493295192718506,-3.191978931427002,2.1592860221862793,0.6098691775706934,0.8293515690865606,0.983691748953147,0.7441887817102446,0.6394459884659751,0.5694712091675682,0.5605976775343436,0.5450534084991931,0.5412417125531637,0.5478842941310108,0.7114463211614945,0.5741944772111242,0.5643096709661924,0.5494380297529369,0.5416330001602861,0.5554896895346765,0.5632795587597951,0.5592139319882433,0.6314671674632882,0.7484764868174199,0.6042158237619474,0.5776896647848171,0.5657932242258797,0.7207682290090474,0.9629296138882285,0.6464854582193766,0.9473494353022921,0.8005607497361948,0.7106644978762356,59169139240,Left hand
43.71505355834961,203.94509887695312,74.37623596191406,0.5715060830116272,0.025296125560998917,-0.8202078342437744,-0.04478035122156143,-0.9970740079879761,-0.061953019350767136,-4.3657121658325195,-5.793061256408691,1.2673996686935425,0.609869753862236,0.8290788214404676,0.9835338144686754,0.7440303841328084,0.6393551379513986,0.5696102268106671,0.560775488576346,0.5450866903745107,0.5412246118565832,0.5478766856888675,0.7117589320391339,0.5743582082196952,0.5645391579964266,0.5495521981285276,0.5416103645650756,0.5554665274643429,0.563243285439727,0.5595076060735548,0.6290861245598197,0.7425669710465808,0.6014349673619007,0.5763096444013793,0.5660495820230702,0.7203127590803902,0.963311436733,0.6471459489620567,0.947315625990223,0.8003290676357974,0.7099654401871719,59169147317,Left hand
43.664737701416016,203.897216796875,74.39907836914062,0.571791410446167,0.02503235451877117,-0.8200170397758484,-0.04454512149095535,-0.9971126317977905,-0.061499446630477905,-5.83836030960083,-5.556387424468994,2.650813341140747,0.6098769321265639,0.8287274832473429,0.9833503866152775,0.743771645674902,0.6392823725329939,0.5697999246690755,0.560961529568202,0.5451700412136651,0.541217667683616,0.5478413803798216,0.7121629907463859,0.5746115436516346,0.564848321138826,0.549703978328673,0.5415872812664658,0.555419397700535,0.5632446604415778,0.5596207620939044,0.6272947952155118,0.7366565312890937,0.5994818450544026,0.574466058370845,0.5663261943327071,0.7198122530091319,0.9636680095233581,0.6473359683672287,0.9473368251523671,0.800818265791606,0.7093139400473266,59169155935,Left hand
43.61359405517578,203.83282470703125,74.43074798583984,0.5719149112701416,0.02476012334227562,-0.8199391961097717,-0.04436713457107544,-0.9971476793289185,-0.06105785071849823,-5.877347469329834,-7.399292469024658,3.639683961868286,0.6099208368119492,0.8285080712966386,0.9832557580415038,0.743485392799534,0.6392899576850407,0.5699534843015482,0.5611035410480051,0.545226064413573,0.541213993354259,0.5478205134853417,0.7125497671746543,0.5747817379380072,0.5650436011132501,0.5498486635269363,0.5415786121051903,0.5553906305632901,0.5632389325319493,0.5597118382898975,0.6260688911438819,0.7310849886567145,0.5980540139795119,0.5724166624034938,0.5665933133079021,0.7190314379617556,0.9640963194766572,0.647607401707413,0.9474299275154691,0.80121149523598,0.7082845321101835,59169164637,Left hand
43.55843734741211,203.77227783203125,74.45380401611328,0.5717938542366028,0.02427482046186924,-0.8200381398200989,-0.04374339058995247,-0.9972381591796875,-0.060021571815013885,-6.378687381744385,-7.002745151519775,2.665959596633911,0.6100117670704703,0.8282149216772038,0.9830411690808408,0.7431171634599895,0.6391151800300126,0.5701799822760294,0.5612706668422925,0.5453220687550767,0.5412196207354957,0.5477809880281496,0.713125440128398,0.5750413126412572,0.5652980090351564,0.5499580372120078,0.5415706036381297,0.5553793869709281,0.5632966098991495,0.5596766653491796,0.6255172046132588,0.726194541082223,0.5974692234639342,0.5702506710871803,0.566905104355897,0.7183457733728127,0.9645479072477726,0.6476389286231933,0.9474077935758813,0.8020423610961168,0.7074006674782262,59169173284,Left hand
43.5062141418457,203.71145629882812,74.451416015625,0.5716966986656189,0.023799637332558632,-0.8201197981834412,-0.04300074651837349,-0.9973362684249878,-0.05891776457428932,-6.0310959815979,-7.023589134216309,-0.2753673195838928,0.6100221975565702,0.8279394263281713,0.9828378003689138,0.7428567737770755,0.6389283010281166,0.5703738123892411,0.5613961414205593,0.5453896947594649,0.541228472188854,0.5477673657107567,0.7135096902840025,0.575252859465057,0.5655016768872891,0.55006689412085,0.5415668069972278,0.555421428466497,0.5633418720128993,0.559660932222014,0.6251310523364549,0.7229569205898854,0.5972459809242758,0.5688701652887721,0.5670589881165715,0.7176093887341065,0.9650003494793365,0.6474894194124513,0.9474356842604689,0.8031895372731187,0.7068117373578797,59169181943,Left hand
43.442073822021484,203.62802124023438,74.46470642089844,0.5716058015823364,0.023025190457701683,-0.8202052712440491,-0.042380284518003464,-0.9974434971809387,-0.05753577500581741,-7.4163737297058105,-9.647438049316406,1.536219596862793,0.6099897892022557,0.8277917314284614,0.9827216652355344,0.7429184382612015,0.638814373607825,0.5706097925133699,0.5615168522640608,0.5454756057935404,0.5412477572496552,0.5477470332630303,0.7139059177270902,0.575508186237846,0.5657387618619426,0.5501744536944334,0.5415630424949343,0.5554660130252772,0.5633838214951535,0.5595295493908004,0.6253034669563674,0.7201686642985411,0.5977055882496375,0.5673275549391288,0.5672093325289983,0.7167599542689224,0.965294831963482,0.6472647668065854,0.9477112921288321,0.8040949235956495,0.7061563092783277,59169190591,Left hand
43.38922119140625,203.5568084716797,74.46383666992188,0.571406900882721,0.02211262844502926,-0.8203689455986023,-0.0422305166721344,-0.9975202679634094,-0.056302234530448914,-6.078710556030273,-8.191333770751953,-0.09985407441854477,0.6099974223326146,0.8277704040406626,0.9826492941807429,0.7430687432432239,0.638689928427055,0.5708914167998222,0.5616386366615793,0.5455669781282988,0.5412765373922761,0.5477359209290116,0.7144580663473907,0.5757630483742561,0.5659260431118944,0.5502770168096563,0.5415734398692178,0.5554993227415496,0.5634329062330161,0.5593905523756899,0.6263237798020437,0.7180940257062071,0.5989485026795688,0.5656057057671235,0.5673871884819699,0.715918439060722,0.9655690525813371,0.6470814153869715,0.9479731748475249,0.8048427996983227,0.7054215187285384,59169199286,Left hand
43.31487274169922,203.4772491455078,74.4674072265625,0.5712087154388428,0.021207170560956,-0.8205308318138123,-0.0418134480714798,-0.9976164102554321,-0.05489230528473854,-8.562536239624023,-9.162137985229492,0.4112519919872284,0.6100477190109173,0.8278343896025125,0.982553825112905,0.7432826131025481,0.6384483817371688,0.5712311877060436,0.5618262374676789,0.5456568794708396,0.5413005915734735,0.5477574657435602,0.7151813241537353,0.5760516563097597,0.5661215826173788,0.5503500169579767,0.5415875702657384,0.5555175634240982,0.5634702557752955,0.5594378743747568,0.6263677312128559,0.7179394759774738,0.5991809417995857,0.5655200192086594,0.5675749655017586,0.7148437059881696,0.9661781160303867,0.64734952007985,0.9480323291040845,0.8055678912926497,0.7046223692851235,59169207969,Left hand
43.27069091796875,203.41795349121094,74.47245788574219,0.5711045861244202,0.02004310116171837,-0.8206325769424438,-0.04099163040518761,-0.9977583289146423,-0.05289660766720772,-5.078282833099365,-6.815484523773193,0.5807183980941772,0.6100114369526582,0.827775425366333,0.9824439211661347,0.743504765907793,0.6382696575597784,0.5715667798551722,0.5620225585465415,0.5457603182592565,0.5413223080188663,0.5477671718498097,0.7157554158074776,0.5763427673228269,0.566315943241695,0.5503892662033807,0.5415999605870626,0.5555274186021446,0.5634772057125336,0.559509787319263,0.6254501663301058,0.7172021179711657,0.5986350875605769,0.5657940881196748,0.5676752466952902,0.7136965467082671,0.9666927701728337,0.6475600353283434,0.9483258251224738,0.8063101277709782,0.7040239725207882,59169216669,Left hand
43.22117614746094,203.3397674560547,74.45088195800781,0.5710728764533997,0.019284067675471306,-0.820672869682312,-0.04021367058157921,-0.9978665709495544,-0.051430799067020416,-5.7038187980651855,-9.0056791305542,-2.485445499420166,0.6099561717394384,0.8277415798425445,0.9824711118820094,0.7438052934710472,0.6383641595739794,0.5717940899342049,0.5620893988985468,0.5457688088009446,0.5413518747009682,0.5478146726393679,0.7160947559366099,0.576519496740821,0.5663671535756576,0.5503835616423826,0.5416253588765001,0.5555625315016184,0.5633927087658068,0.5596068594290179,0.6243316857932625,0.7158231754069082,0.5979989456461358,0.5659049488482453,0.5675997807692639,0.7127095109529672,0.9669066834402993,0.647973515939992,0.9489094621884976,0.8061855475690954,0.7038149356875302,59169225350,Left hand
43.18061065673828,203.2920684814453,74.43651580810547,0.5709532499313354,0.018685828894376755,-0.8207699060440063,-0.03891563042998314,-0.9980011582374573,-0.04979164898395538,-4.691038608551025,-5.516687393188477,-1.6610442399978638,0.6098898731677544,0.8275722370234075,0.9824665350200659,0.7438870326285584,0.6385073551605979,0.5719347647017294,0.562106119865355,0.5458126015933265,0.5413797713287904,0.5478299971320246,0.7162352162955581,0.5766383277566384,0.5663801639276693,0.5503706757629113,0.5416481722837392,0.5556100347996319,0.5633608117608192,0.5596596947630512,0.6236380449885225,0.7141795303790062,0.597524038277787,0.5655882798351692,0.567663815293151,0.7120229897509266,0.9668381845801413,0.6481737743855119,0.9495982753715462,0.8058200716839063,0.7034683201878338,59169233998,Left hand
43.15223693847656,203.2829132080078,74.42726135253906,0.5710741877555847,0.018499987199902534,-0.8206899762153625,-0.03672965615987778,-0.9981689453125,-0.04805891960859299,-3.260115146636963,-1.052345871925354,-1.063609004020691,0.6098093216907464,0.8276742975656972,0.9825617067977639,0.7442539711787771,0.6386075428210731,0.5720378522297134,0.562097023630866,0.545829123715914,0.5414062155537835,0.5478719160250008,0.7162786751987005,0.5767480894527328,0.5663975456757916,0.5503929393441322,0.5416701649321959,0.5556646613333298,0.5632840641088002,0.559729340452188,0.6224127288757556,0.7131537527432972,0.5967410977476523,0.5659402928583623,0.5675897461133208,0.7114757754875021,0.9665240545567307,0.6483029636042877,0.9505372461892732,0.8051657526705124,0.7036396412572434,59169242701,Left hand
43.11347579956055,203.26080322265625,74.41204071044922,0.5712697505950928,0.018806902691721916,-0.8205468654632568,-0.035259928554296494,-0.9982521533966064,-0.04742807894945145,-4.484658241271973,-2.558114767074585,-1.76091730594635,0.6097477184739611,0.8278606023029013,0.982716522688244,0.7445939010571762,0.6387607318802184,0.5720838182332201,0.5621067948894298,0.5458346948005595,0.541416496580296,0.5479302989548233,0.716261368171081,0.576805190965505,0.56639710544029,0.5504050644533647,0.5416847579378231,0.5557554616903175,0.5632028599226545,0.5599025180458297,0.6208467377797725,0.7118665657858856,0.5955216729025193,0.5664343449855431,0.5674470010388739,0.7110683415264875,0.9661029000727316,0.6492189157495657,0.9515268533304613,0.8030915496546827,0.7039732207974558,59169251344,Left hand
43.06980514526367,203.24700927734375,74.406005859375,0.5713235139846802,0.019108794629573822,-0.8205024600028992,-0.03404976427555084,-0.9983162879943848,-0.04695909470319748,-5.020617485046387,-1.5860505104064941,-0.6936351656913757,0.6097626915119795,0.8279096422397713,0.9828555669649217,0.7447344367342001,0.6390339385895736,0.5721271265487429,0.5620829190920053,0.5458533978691646,0.5414354013496654,0.5479664570040818,0.7163396003961284,0.5768781217946841,0.5663949358492761,0.5504313794547687,0.5417045523029925,0.5557869739263483,0.5631549827410304,0.5599630161411746,0.6201103475705706,0.7104217261410947,0.5950371991730301,0.5662528187068298,0.5674104436124298,0.7110291956300078,0.9652000670096768,0.6498484977632654,0.9527380289551763,0.8004296229526663,0.7044222487407678,59169260042,Left hand
43.0289192199707,203.24293518066406,74.39248657226562,0.571309506893158,0.018814658746123314,-0.8205190300941467,-0.03231216222047806,-0.998446524143219,-0.04539282247424126,-4.726023197174072,-0.46934929490089417,-1.5633339881896973,0.6096936715362146,0.8279210996059639,0.9828349861515842,0.7448096922464537,0.6389568494090623,0.5722329167663377,0.5621199866214633,0.5459215923223193,0.5414540445026164,0.5480017592515825,0.7164034938076411,0.5769825500980341,0.5663989377918978,0.5503629932326165,0.5417230815134452,0.5558391736740822,0.5631251923632528,0.5600653288440509,0.6188161558919425,0.7103202057382206,0.5943344103529038,0.56715327038392,0.5671835645903643,0.7107592636112877,0.9648810906252083,0.6511181658928424,0.9534507407744075,0.7979828849499638,0.7051878555750061,59169268693,Left hand
42.986480712890625,203.21690368652344,74.36857604980469,0.5713599324226379,0.01901673525571823,-0.8204792737960815,-0.031039955094456673,-0.9985154867172241,-0.04475858435034752,-4.898076057434082,-3.005533218383789,-2.7592368125915527,0.6096399494502113,0.8279234646071927,0.9828590841161581,0.7447674437899835,0.6389859376358301,0.5722786883542603,0.5621579729761146,0.5459332799883891,0.541457663865439,0.5480887759828121,0.7164100333038668,0.5770099629498222,0.5663253216826345,0.550252397339322,0.5417448288515317,0.5559447136236925,0.563052457537507,0.560400395352019,0.6166125759789645,0.7092917083667751,0.5924176425397286,0.5683419784798192,0.5669497836272207,0.710627375825758,0.9646470237026071,0.6528619523604017,0.9540576083578944,0.7951235602371051,0.7060116831522172,59169277358,Left hand
42.95219039916992,203.22828674316406,74.37020111083984,0.5715717077255249,0.01954498700797558,-0.8203192949295044,-0.030415382236242294,-0.9985246062278748,-0.04498336464166641,-3.943864583969116,1.3097857236862183,0.18737971782684326,0.6095687917309851,0.8280825911253115,0.9829208587644443,0.74495126605588,0.638947359215828,0.5723041665402377,0.5621738735084232,0.5458542042654727,0.5414584774749427,0.5482277951069068,0.716368875482029,0.5769725785016351,0.5661822175246954,0.5501614921280777,0.5417731021470665,0.5560626147714023,0.5629371864223195,0.5609727602205156,0.6138215980400167,0.7045162266054152,0.5894711275377614,0.5681566561417751,0.5668358311399548,0.7103595506073185,0.9648489073156006,0.65534819382524,0.9543327460881265,0.7920891992373826,0.7064364719818589,59169286052,Left hand
42.92270278930664,203.2279815673828,74.35686492919922,0.5716177225112915,0.019989855587482452,-0.8202765583992004,-0.029363013803958893,-0.9985644817352295,-0.044796574860811234,-3.39412522315979,-0.03487108647823334,-1.535095453262329,0.609444737277051,0.8281376164805839,0.9829141657823747,0.7451082422479078,0.6388432148720505,0.572334809545178,0.5621743325955624,0.5458304478856341,0.5414671577515924,0.5483264632396105,0.716260644636256,0.5770098268081183,0.5661065774654708,0.5500947876836825,0.5418009478819888,0.5561202249080304,0.5628782754637757,0.5613603047352916,0.6121147164133408,0.7007898767808766,0.5877249566060144,0.567658896082456,0.566744760528626,0.7101352488105562,0.9648542766341768,0.6573371389351741,0.954747550270065,0.7893975912052428,0.7067633937000489,59169294740,Left hand
42.911190032958984,203.2654266357422,74.32743072509766,0.5741101503372192,0.024465134367346764,-0.8184124827384949,-0.0318429060280323,-0.9981301426887512,-0.05217506363987923,-1.3296338319778442,4.324169158935547,-3.3994011878967285,0.6076947442231135,0.8289056109384216,0.9830830576905113,0.7401672617921338,0.6374546580318189,0.5717713550668061,0.5600331937596313,0.5445443822710546,0.5419162376575966,0.5488766115167099,0.7130062171009955,0.5752356078944934,0.5633554931301222,0.5479237065726786,0.5420557724573948,0.5520838996375631,0.5633225870172435,0.5602359319360802,0.6179300120139912,0.7189583257613711,0.5947848631846632,0.5724046860899684,0.5646374545339365,0.7117859548865134,0.9602049547667372,0.6636611049221685,0.9563982066271818,0.7673995672741111,0.7096455482673245,59169303400,Left hand
42.89968490600586,203.3238983154297,74.28291320800781,0.5762656331062317,0.030248843133449554,-0.8167024850845337,-0.034363847225904465,-0.9975342154502869,-0.061193592846393585,-1.3291326761245728,6.755120754241943,-5.143662929534912,0.606440129617898,0.8290322918982029,0.983524912596439,0.7351575011124054,0.6374431432378767,0.5710113882356508,0.5581146708375385,0.5438147965700861,0.5423625877309325,0.549112343245023,0.709901705737512,0.5733503471657069,0.5609189165628228,0.5464831611448346,0.5422284640166333,0.5492804104373249,0.5640383105812573,0.5594162856360403,0.6229104330260427,0.733645945259474,0.5998295717564852,0.5762497921127168,0.5630685526892204,0.7146062776746147,0.9553037107938807,0.6698907761438045,0.9575488562420227,0.7470118984554461,0.7121742242796167,59169312055,Left hand
42.88555908203125,203.39964294433594,74.25438690185547,0.5780960917472839,0.035550180822610855,-0.8151938915252686,-0.037618011236190796,-0.9968270659446716,-0.07014798372983932,-1.6241939067840576,8.709283828735352,-3.279832363128662,0.6055543373401969,0.8290348133775113,0.9837577943468379,0.7309039829063693,0.6372522267818882,0.5703106874414217,0.5565388002037848,0.5434358368408997,0.5427888926773429,0.549120080326205,0.7073736776018866,0.571725663952255,0.559090342369519,0.5456101967868291,0.5423108765370531,0.5474504746073715,0.5647995458386719,0.5588265636824316,0.6275923202680288,0.7426833003629558,0.6039796272194559,0.5774085070742723,0.5618714367592129,0.7172306585909399,0.9505766630196032,0.6766131462734658,0.958757194597283,0.7279615098741967,0.7138831603764108,59169320752,Left hand
42.86743927001953,203.45033264160156,74.21229553222656,0.5795315504074097,0.040282171219587326,-0.8139536380767822,-0.04044696316123009,-0.9961250424385071,-0.07809580862522125,-2.0992562770843506,5.87328577041626,-4.876361846923828,0.6049051141830993,0.828949188406997,0.9838413293902252,0.7271791355765153,0.6369248804766723,0.5696852114799632,0.555300673710371,0.5432502110496645,0.543160943430809,0.5490133838649045,0.705297466857779,0.5703667496742889,0.5576476490221488,0.5450149367333419,0.5423726830012309,0.5463415199408498,0.5654513418021617,0.5584406200045693,0.6314492674069769,0.7494712742108454,0.6071305489899106,0.5780929635749686,0.5609632263287425,0.7195404737994235,0.946578734183882,0.6834375945726001,0.9596406682058863,0.7114639508632606,0.7152021132280203,59169329383,Left hand
42.85648727416992,203.47616577148438,74.16399383544922,0.5808331370353699,0.0444808229804039,-0.8128064274787903,-0.042039185762405396,-0.9955344200134277,-0.08452189713716507,-1.2042737007141113,2.839909076690674,-5.310417652130127,0.6043707566229194,0.8289263460087024,0.9838198876979958,0.7240124284316823,0.6363733657861238,0.5690454577047773,0.5542178357016322,0.5431441023895011,0.5435023877519823,0.5489016811370896,0.7033343905286836,0.5691124228224886,0.5563566623475326,0.5446507653322744,0.5424661692377496,0.5456266202440461,0.5658780851138385,0.5583039527517455,0.6331941182649289,0.7518242326796941,0.6082686501196055,0.5780293025346724,0.5600928665696693,0.7213198480513415,0.9434627485460801,0.6902878795606693,0.9602615458170887,0.6974675791178285,0.7163928750795651,59169338479,Left hand
42.80405807495117,203.4661102294922,74.10712432861328,0.5813416838645935,0.04840126261115074,-0.8122186660766602,-0.03612900525331497,-0.9957090616226196,-0.08519488573074341,-6.342413902282715,-1.2157925367355347,-6.880045413970947,0.6043988155248444,0.8281295539000891,0.9833527309791985,0.7223445410309832,0.635987854552449,0.5685250869317066,0.5536061245859807,0.542888187215248,0.5436004088361427,0.5485270722698977,0.7018545046644119,0.5669737863106125,0.5550122469383735,0.5443757937900953,0.5423535133859694,0.5449862721395878,0.5657268276982006,0.5572945157474295,0.6320960613703193,0.7525037465981378,0.6095072138136997,0.5789626851288907,0.5584441207692865,0.7176317413811113,0.9397827956085144,0.6944947425612241,0.9644836149445404,0.6860175272916003,0.7145000705224285,59169346745,Left hand
42.775856018066406,203.4798583984375,74.08893585205078,0.5820091962814331,0.0513613298535347,-0.8115585446357727,-0.03746606037020683,-0.99524986743927,-0.08985543251037598,-3.2564189434051514,1.5872888565063477,-2.0998494625091553,0.6040393667039079,0.8278309514979874,0.9832316100970128,0.7199956390688411,0.6356357278506867,0.568145138580072,0.553012472639553,0.5429827087926524,0.5438363402864503,0.5483708314597504,0.7006434376347372,0.5663310528851083,0.5542722599697135,0.5441370216432213,0.5424432228355779,0.5447013934389693,0.5660400249005779,0.5573289581449252,0.6324705096129345,0.7515818736430904,0.6094526146022398,0.5781697880274667,0.5579751206890531,0.7189724597521241,0.9380064007322519,0.6991840845610848,0.964536437579286,0.6778761198351672,0.7156841035634999,59169355406,Left hand
