Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.544818878173828,122.33753204345703,33.04448699951172,0.1942782998085022,0.27541816234588623,-0.9414885640144348,0.976319432258606,0.03882088139653206,0.21282218396663666,-5.220077991485596,-4.352901458740234,1.8600788116455078,0.728465099313636,0.6432248913386247,0.6207074594761629,0.5825384040684934,0.5788406121261536,0.807873833858523,0.9124903950562863,0.6431958803965071,0.9091857188458354,0.6929601101857618,0.7974928271127523,0.7914187095087817,0.9309962173378736,0.6426177707655505,0.8993751714057102,0.7120821583295174,0.542373860375634,0.7586562693024458,0.947181610501428,0.6443703310597197,0.9080248982728132,0.7333340419825412,0.5425502435517011,0.7229889274202896,0.9857249085730347,0.7287227004780146,0.8866178724625575,0.725478317098733,0.5429232788073133,57117013290,Left hand
-16.592058181762695,122.30069732666016,33.065284729003906,0.19457444548606873,0.2750405967235565,-0.9415377974510193,0.9762508273124695,0.038922976702451706,0.21311821043491364,-5.425992488861084,-4.230806827545166,2.3886911869049072,0.7284002678067445,0.6433018093835866,0.6207055170926157,0.5823992975704633,0.5787082885434236,0.807675964979717,0.9126098854694938,0.6431902164236861,0.9092245112732855,0.6931028119020062,0.796847207697699,0.7911762898298862,0.9310723391385717,0.6426927850040131,0.8994864422617748,0.7120844609603191,0.5423607195951436,0.7585094100198743,0.9472019261894946,0.6445312472724279,0.9081277394844591,0.7331777173049256,0.5425361921035892,0.7229048177941761,0.9856966710549852,0.7289915393980608,0.88682118944606,0.7251604310363668,0.5429166000351211,57117021996,Left hand
-16.63430404663086,122.25006866455078,33.07247543334961,0.1949550360441208,0.27477505803108215,-0.9415366053581238,0.9761778116226196,0.038849685341119766,0.213465616106987,-4.876594543457031,-5.844206809997559,0.8298454284667969,0.728392635271304,0.6433997635029239,0.6207262521550453,0.5822855300435864,0.5786247566655021,0.8075542997366748,0.9125533595520147,0.6430044760593814,0.909378143707019,0.693249126653713,0.7963030910359727,0.7910152606233388,0.930989931413939,0.6425177972042423,0.8997111377743386,0.7121760515692722,0.5423479129313604,0.7584138759429548,0.9470544699912306,0.6443836909326212,0.9083997215281457,0.7331480936798694,0.5425261571718428,0.7228816020568491,0.9855603404258741,0.728806129074477,0.8872506740300493,0.725036003054095,0.542908276645468,57117030659,Left hand
-16.662145614624023,122.22831726074219,33.08544158935547,0.19542846083641052,0.27490633726119995,-0.9414001107215881,0.9761050343513489,0.03846993297338486,0.21386690437793732,-3.2168450355529785,-2.513124465942383,1.4981135129928589,0.7284704183549939,0.6435277204067837,0.6207770329986788,0.5822204548822641,0.5785301160562123,0.8074952344929986,0.9124163963074516,0.6428095183617607,0.9095650444255068,0.6933169223381276,0.7958855363959865,0.7909698113216529,0.9308511493189359,0.642308128275923,0.899903883477584,0.7122362455404354,0.5423355311589687,0.7585041454858498,0.9467861274926945,0.6440776304587681,0.9086693197275311,0.7331323240844505,0.5425070862903197,0.723193030644181,0.9852389295030193,0.7279813650516631,0.8878171865736163,0.7250852659731862,0.5428750551965116,57117039314,Left hand
-16.704519271850586,122.23312377929688,33.095306396484375,0.1956598311662674,0.2748936414718628,-0.9413557648658752,0.9760756492614746,0.038238029927015305,0.214042529463768,-4.054464817047119,0.4597594141960144,0.9442319869995117,0.7284948103840103,0.6436573741228312,0.6208649212928093,0.5821390843869794,0.5784162163846198,0.807602264654752,0.912162217028201,0.6425211658770419,0.9097376228780778,0.6933655370276521,0.7955787542372892,0.7910986604128264,0.9306025251877308,0.6419833639179324,0.9000759202855039,0.7122921097951285,0.5423264547364065,0.7587724637821415,0.9464310052170338,0.6436484661384305,0.9088980866370802,0.7331363177354661,0.5424874754749037,0.7236352206891602,0.9848815830411856,0.7271298216832804,0.8883445013981791,0.7250796888623093,0.5428484854322029,57117049765,Left hand
-16.748367309570312,122.22393035888672,33.088191986083984,0.1959916055202484,0.27478864789009094,-0.9413174390792847,0.976054847240448,0.03770674765110016,0.21423161029815674,-6.282979965209961,-1.317528486251831,-1.0197322368621826,0.7285648779583809,0.6437446878002692,0.6209202372209545,0.5821161200754866,0.5783913701451836,0.8075926777692367,0.9119609056727506,0.642333835972847,0.909960316606439,0.6933645984800162,0.7953746265809672,0.7910265169584534,0.9303801048388136,0.6416164157900429,0.9003887444753437,0.7124345122021112,0.5423222027379638,0.7587560299698508,0.9461579627614528,0.643199994809672,0.9092554030226035,0.7332845833339435,0.5424803742912953,0.7238002612485229,0.98461150041959,0.7263792058382222,0.8888855863086915,0.7251882487945189,0.5428216611361576,57117056744,Left hand
-16.767744064331055,122.19668579101562,33.09358596801758,0.19630634784698486,0.27459028363227844,-0.9413097500801086,0.9760339260101318,0.037233658134937286,0.21440941095352173,-2.2495768070220947,-3.1629464626312256,0.6263547539710999,0.728594283488331,0.6438089924539098,0.6209978809866875,0.582111281126085,0.5783573479296388,0.8077106215316349,0.911599640324098,0.6419813669611883,0.9102406367521989,0.6933760150838644,0.7952718436761209,0.7910792980426713,0.9300038520718769,0.641054649178084,0.9007713951729477,0.7126102143003344,0.5423220596876485,0.7588447978785111,0.9457461008293306,0.6425496279949845,0.9096945748260797,0.7334739635984817,0.5424748568228954,0.7240669745637395,0.9842583702287763,0.7253709644175479,0.889514978385842,0.72535350964185,0.5427946877086274,57117065357,Left hand
-16.797121047973633,122.19660186767578,33.10182571411133,0.1964481920003891,0.2742215096950531,-0.9413876533508301,0.9760450720787048,0.036872100085020065,0.2144211381673813,-3.3799378871917725,-0.009428117424249649,0.947948157787323,0.7285688370120105,0.6438811218294616,0.6211017974520892,0.5820713504205928,0.578324623321555,0.8079006950987992,0.9111179978560895,0.6415331609314305,0.9105826791589618,0.693364149643271,0.795122733112809,0.7912392653948124,0.9295471820743189,0.6404652127815105,0.9011551744226883,0.7127195489983755,0.5423230589555224,0.7590712778983626,0.945261157468902,0.6418509028693231,0.9101070305277148,0.7336175690062364,0.5424654509849425,0.7245133155061007,0.9838349423813482,0.7242580362711352,0.890130036672864,0.7254596827562643,0.542760547792531,57117074049,Left hand
-16.83669662475586,122.20073699951172,33.10478591918945,0.19651566445827484,0.2738005816936493,-0.9414960741996765,0.9760373830795288,0.03688894212245941,0.21445320546627045,-4.497750759124756,0.46951258182525635,0.3363487124443054,0.7284724536777534,0.6439276662587353,0.6212118525439168,0.5820169689702416,0.5782867123197689,0.8080769936247725,0.9106595798674838,0.641116996685206,0.9109124070224206,0.6933449451892983,0.7948523330034435,0.7914314649318184,0.9290814644951116,0.6398904211174247,0.9015217637227294,0.712804758043774,0.5423249154270945,0.7593607005383632,0.9447563870012592,0.6411621394306423,0.9104864036467579,0.733721842843038,0.5424522865581104,0.7250503964814915,0.9834090179923201,0.7231939105046761,0.8906366910019649,0.7255100508285504,0.5427223185109471,57117082848,Left hand
-16.862960815429688,122.20662689208984,33.10007095336914,0.19668494164943695,0.27370402216911316,-0.9414888024330139,0.9760215282440186,0.03667739778757095,0.21456176042556763,-3.078925132751465,0.6911521553993225,-0.5527728199958801,0.72844244647167,0.643952406527427,0.621337572860842,0.5820472589017543,0.5783053076644838,0.8082937418180712,0.9100591355583026,0.6405343788737226,0.9113424600925809,0.6933532367708695,0.7946848522274418,0.7916955830408926,0.928464468786658,0.6391315378791984,0.9019968947892405,0.7129188747969709,0.5423265748928182,0.7597108531618809,0.9441303774739982,0.6402931858220172,0.9109620022411898,0.7338788708893832,0.5424409701133884,0.7256119901176735,0.9829126722787404,0.7218134369920908,0.8912633666359663,0.7257307464044254,0.5426884640566344,57117091378,Left hand
-16.897541046142578,122.2320785522461,33.09959030151367,0.19695043563842773,0.27421724796295166,-0.9412839412689209,0.9759829640388489,0.03633376210927963,0.2147955596446991,-3.991831064224243,2.9372260570526123,-0.05552388355135918,0.7285380659203275,0.6439667131470047,0.6214223076055518,0.5821541888905488,0.578360065055569,0.8082469167959424,0.9097770280848096,0.6401740475331492,0.9116612723172685,0.6934554264576674,0.7945222086670529,0.7918124006606336,0.9280170851189242,0.6385448474980405,0.9024030154372056,0.7130512495601523,0.5423177041518626,0.759983497518431,0.943568429466686,0.6395279896743841,0.9114187380107126,0.7340081084131374,0.5424214861573554,0.7260878983927721,0.9824294955697523,0.7203532681449469,0.8919145349996161,0.7260796496746863,0.542656131600894,57117100041,Left hand
-16.94175148010254,122.2659683227539,33.11949157714844,0.19717195630073547,0.27433085441589355,-0.9412044286727905,0.975956916809082,0.036054469645023346,0.21496093273162842,-5.087454319000244,3.900541305541992,2.290430784225464,0.7286276778750236,0.644055295659902,0.6215280374795153,0.5821723629360293,0.578426077625493,0.8080917645226248,0.90967472523696,0.6400984957587905,0.9119008596996324,0.6934388691384935,0.7941749186539978,0.7916957344995266,0.9277890517755638,0.6382301654502857,0.9027588841143656,0.7131405499332684,0.5423153807422361,0.7600211512601253,0.9432323070047944,0.6390837234730417,0.911789520473212,0.7340675550147548,0.5424032775845791,0.7263784802143853,0.9820406922861133,0.7193488988551615,0.8925229705895817,0.7261998680017822,0.5426197259011181,57117108731,Left hand
-16.99203109741211,122.29910278320312,33.112892150878906,0.1972743421792984,0.2745318114757538,-0.9411243796348572,0.975970447063446,0.03562615066766739,0.21497097611427307,-5.807154178619385,3.8271737098693848,-0.7623136639595032,0.7287014762127305,0.6441415146744663,0.6217032249950762,0.5822251836600919,0.5785349135818283,0.8081516462333314,0.9092860567417853,0.6397160171519006,0.9122492793134969,0.693461535881619,0.7940826566054953,0.7918037332432805,0.9272827404362126,0.6376227279438551,0.9032337033771566,0.7132249373094997,0.5423122027648848,0.7601901864530027,0.942724800364567,0.638399369847834,0.9122580576791276,0.7341835041399591,0.5423960196650849,0.7266583257259728,0.9816588571555448,0.7182750861642176,0.893115750421227,0.7264230035721402,0.5426027701642796,57117117389,Left hand
-17.049169540405273,122.3392105102539,33.125885009765625,0.1973000317811966,0.27463075518608093,-0.9410901069641113,0.9759815335273743,0.035427309572696686,0.2149534970521927,-6.616297245025635,4.644228935241699,1.5044974088668823,0.7287738588430809,0.6442423944466739,0.6218991109397146,0.582273585857951,0.5786415353915602,0.8079919085424329,0.9091866088332341,0.6395785476107843,0.9124855226857247,0.6935198585360398,0.7937746159459532,0.7916814922627468,0.9271248700962439,0.6373977091040506,0.9035138462857989,0.7132978086352842,0.5423057685148853,0.7601969703451402,0.9424803140743889,0.6380705428354333,0.9125408319887818,0.7342362978009696,0.5423813164783943,0.726869490405138,0.9813365124358091,0.7174681620047871,0.8936319401768766,0.7265106580733117,0.5425739461492552,57117126025,Left hand
-17.09925079345703,122.37720489501953,33.13490295410156,0.19730925559997559,0.2746513783931732,-0.9410821795463562,0.9760054349899292,0.035151407122612,0.21489013731479645,-5.742666721343994,4.356576442718506,1.0339058637619019,0.7288631643008816,0.6443340239564211,0.6220966593815088,0.5823414386325424,0.5788006220178159,0.8077236101688858,0.9091633712972315,0.6395238582382725,0.9127391759101618,0.6935724652717752,0.7934330226596434,0.7913574077944231,0.9270785144935915,0.6373005532195289,0.9038379652542492,0.7133592233105445,0.5423029741541898,0.7599837145862146,0.9423877298074709,0.6379340861772189,0.9128204729854025,0.7342688787807343,0.5423700251496298,0.7268590694646564,0.9811211608287789,0.7169677633936498,0.8941127624551963,0.7265298651030109,0.5425468773876231,57117134746,Left hand
-17.144466400146484,122.40147399902344,33.13822937011719,0.19728827476501465,0.27469325065612793,-0.9410743713378906,0.9760409593582153,0.034820642322301865,0.21478264033794403,-5.251513481140137,2.8184561729431152,0.386472225189209,0.7290002791202604,0.6444657541348152,0.6223051721760061,0.5824010620829984,0.5789603748856974,0.8073458960877744,0.9092674801158478,0.6395589417274329,0.912956276968601,0.6936629565490603,0.7930120103755749,0.7910203353966864,0.927057834073612,0.6372341835067972,0.9041450264474935,0.7134166085729551,0.5422928524621164,0.7597864563460854,0.9422796499652795,0.6377902401633971,0.9131056648666263,0.7342896027562763,0.5423554522490909,0.7269204365227817,0.9808610079293805,0.7164080053344696,0.8946274624595556,0.7265157540114123,0.5425119370128537,57117143356,Left hand
-17.1936092376709,122.45105743408203,33.170814514160156,0.19720667600631714,0.2747470438480377,-0.9410757422447205,0.9760461449623108,0.03494909778237343,0.21473826467990875,-5.546631813049316,5.5958733558654785,3.677603244781494,0.7291671089514081,0.6446533146867847,0.622569216427189,0.5824454466083541,0.5791387367093755,0.806982250135545,0.9093145999892824,0.6395451623705904,0.9132183695009164,0.693749373276743,0.7924981540837709,0.7907033632585413,0.927023901870669,0.6371846257733158,0.904450806775968,0.7134391207723567,0.5422854845469424,0.759649238931127,0.9421424005372823,0.6376202538340097,0.9133741540002978,0.7342976601103426,0.5423354965050597,0.7271069085130049,0.9805420849436886,0.7157301708515524,0.8951341576158668,0.7264847024349761,0.5424680000369999,57117152216,Left hand
-17.253896713256836,122.51237487792969,33.184547424316406,0.1969825178384781,0.2745475172996521,-0.941180944442749,0.9760623574256897,0.035359084606170654,0.21459738910198212,-6.196025848388672,6.302204608917236,1.4117063283920288,0.72924152200234,0.6448329019263636,0.6228866381195629,0.582469166189249,0.5792963967311817,0.8065748904520048,0.9094762500185262,0.6396281981080614,0.9134028343568782,0.6938497942475849,0.7918292927076651,0.7903234194621579,0.9271686193494275,0.6373390859225186,0.9046114368144704,0.7134428405072226,0.5422766601153175,0.7594438677742736,0.9421964688324356,0.6376865387220872,0.9134695611041387,0.734283998764274,0.5423160271350491,0.7272464326585105,0.9803225977729899,0.715418701723382,0.8954657586678946,0.7262964772332077,0.5424220975428196,57117161946,Left hand
-17.30232048034668,122.56814575195312,33.1900634765625,0.19694961607456207,0.2747059166431427,-0.9411416053771973,0.9760544300079346,0.03548378869891167,0.2146129161119461,-6.392683506011963,7.362746238708496,0.7277950048446655,0.7294073053257869,0.6450294632717479,0.6231715757288476,0.5825169859767125,0.5794551733611545,0.8060291839732926,0.9098014978927741,0.6398826637243884,0.913531627313497,0.6939267957588754,0.7911227404146474,0.7898376374147629,0.9274376654293184,0.6376023743716851,0.9047194478698137,0.7134719471189784,0.5422637693350829,0.7591801066102419,0.9423080128616497,0.6378494098302896,0.913549200598806,0.734239246401958,0.5422914226991264,0.7274328840048868,0.9800892814017965,0.7150994830295244,0.895795062611404,0.7260988498492761,0.5423628693292727,57117169521,Left hand
-17.3908634185791,122.71016693115234,33.21653747558594,0.1970171183347702,0.2750004231929779,-0.9410414695739746,0.9759806394577026,0.03602148965001106,0.21485857665538788,-4.929455280303955,9.443181991577148,2.03061580657959,0.7297985314967066,0.6455606711586126,0.6239430488094915,0.5826103401616479,0.5798012637462362,0.8044589558498657,0.911008424526498,0.6408906474014594,0.9136251306114532,0.6941337187705758,0.7892342694545283,0.788487828880449,0.928375596294469,0.6385873890595207,0.9048043872693167,0.7134947010284662,0.5422259336678432,0.7585220080157908,0.9427889310761642,0.6385025205760094,0.9135084579061916,0.7341158772997683,0.542216073184102,0.7278996336917704,0.9795982245018828,0.7145272901371253,0.8964178618941426,0.7255937095299537,0.5422182691166586,57117186731,Left hand
-17.50299835205078,122.93584442138672,33.276004791259766,0.1971709281206131,0.2758849561214447,-0.9407503008842468,0.9757404327392578,0.03791279345750809,0.21562281250953674,-3.5608928203582764,5.889155387878418,1.1097017526626587,0.7304238401239675,0.6463480089635154,0.6249466165235673,0.5826898881968006,0.5802767904687521,0.8013888402471769,0.9140378317837957,0.6436704511749561,0.9131108385929033,0.6943987589433287,0.7860774560751269,0.7857925829378197,0.9309068978770256,0.6413770308654156,0.9042136880319643,0.7134506358883573,0.5421598760065413,0.7569811483625236,0.9444718110529574,0.6407083700679446,0.9127430375564937,0.7338301621355041,0.5420970200962819,0.7283392681017486,0.9793290906512857,0.7150391371991764,0.8966173535947584,0.7244569383669691,0.5419787682588962,57117212818,Left hand
-17.52622413635254,122.99173736572266,33.28669738769531,0.19734564423561096,0.27619725465774536,-0.9406220316886902,0.9756612181663513,0.038235560059547424,0.2159241884946823,-2.700639247894287,6.498976707458496,1.243071436882019,0.7306887085362717,0.6466420698321924,0.6252788730812203,0.5827117669842213,0.5804674388856255,0.8003079484929669,0.9151234098184252,0.6446964875462222,0.9128982061104549,0.6944763534105342,0.7851162787970305,0.7847906776674106,0.9318068421270943,0.6423453600227131,0.9040286114079058,0.713481426457992,0.5421370348801846,0.756260184280762,0.9451545695581673,0.6415658591230348,0.9125054877119629,0.7337792625812245,0.5420709934934224,0.7281770395967202,0.9793735701787315,0.7154678343797366,0.8966956433875584,0.7241114223897008,0.5419152999390966,57117221418,Left hand
-17.540996551513672,123.02882385253906,33.30596923828125,0.197666198015213,0.27657851576805115,-0.940442681312561,0.97555011510849,0.03852296620607376,0.21637460589408875,-1.6964225769042969,4.258875846862793,2.2130777835845947,0.7308734894535563,0.646910015096932,0.6255665271498722,0.582689066893143,0.5805492496955772,0.7993167049685934,0.9162209019494968,0.6457683282615686,0.9125913994705458,0.6945211135967495,0.7842240101790304,0.7840117371956624,0.9326416511948142,0.6432904477294972,0.9037265500970215,0.7134633560656174,0.5421078447198349,0.7557879167386384,0.9457239085917959,0.6423361613183718,0.9121997177204091,0.7336772026547015,0.5420405996943646,0.7282579012401531,0.9793560090873413,0.7157746809173164,0.8966735638376647,0.7237533210702765,0.5418525846414526,57117230126,Left hand
-17.561357498168945,123.06779479980469,33.3040771484375,0.19774378836154938,0.2770341634750366,-0.940292239189148,0.9754790663719177,0.03894771263003349,0.2166185826063156,-2.3498899936676025,4.4980316162109375,-0.21833127737045288,0.7309998948718812,0.6471298710324539,0.625815331912103,0.5826599835834279,0.5806090910531418,0.798493073132115,0.917197997520648,0.6467868507619299,0.912265731594545,0.6944952029535602,0.7834417860161778,0.7833604870716149,0.9333790268452303,0.6441876977994063,0.903423907161514,0.7133809720064517,0.5420843114617051,0.7553935371265754,0.946252594726855,0.6430648852843607,0.9118779136659322,0.7335729666761671,0.5420157226673643,0.7283376131072606,0.9793859113374335,0.7161240573448087,0.8965495241312069,0.7234530609103493,0.54179966947628,57117238790,Left hand
-17.581382751464844,123.1292953491211,33.30809783935547,0.19773107767105103,0.27759501338005066,-0.9401294589042664,0.9754396080970764,0.03923870995640755,0.21674376726150513,-2.2863380908966064,7.021453857421875,0.45926767587661743,0.7311421135103349,0.6473215136576538,0.6260541092342068,0.5826725246322217,0.5806807880787961,0.7977926672372625,0.9180385572733163,0.6476826789146044,0.9119758357695517,0.6944611287424705,0.7828417293753712,0.7828381728275831,0.9340187025464277,0.6449557171973923,0.9031216337882858,0.7133270786724023,0.5420607070740797,0.7551030099395412,0.9466977648006584,0.6436627503709105,0.9115739029633313,0.7335126141382385,0.541993824491231,0.7284632990856499,0.9793708689249008,0.7162694705666611,0.8964849654531842,0.7232777905797234,0.5417536591849957,57117247549,Left hand
-17.60840606689453,123.20635223388672,33.330772399902344,0.1977548450231552,0.27805209159851074,-0.9399893879890442,0.9753606915473938,0.039856720715761185,0.2169860154390335,-3.1426985263824463,8.961286544799805,2.636808395385742,0.7313231566980606,0.6475452265766963,0.6263141977126271,0.5826870771077163,0.580751029832538,0.7969007427009264,0.9189920992736256,0.6486438579604858,0.9117220837140583,0.6944933292508596,0.7819963730415034,0.782152673582226,0.9347064606961647,0.6457454325775045,0.9028975396495239,0.7133188271614949,0.5420350252897388,0.7547147181643808,0.9471705874332004,0.6442465160061511,0.9113108512244339,0.7335116652837688,0.5419653959937032,0.7285799358282357,0.9793321106890577,0.7163465422180906,0.8964745121665803,0.7231189919149671,0.541699156260211,57117256148,Left hand
-17.63310432434082,123.26846313476562,33.35186004638672,0.19784073531627655,0.27835139632225037,-0.939882755279541,0.9752935171127319,0.04025083780288696,0.21721504628658295,-2.8573005199432373,7.18595027923584,2.4396464824676514,0.7314719664906888,0.6477407589635662,0.6265277760627016,0.5826877925344519,0.5807672880831184,0.7961191295352835,0.9198287398229822,0.6495147691782215,0.9115013971034504,0.6945054479526754,0.781247449295423,0.7815976710973075,0.9352582700728818,0.6463450618011347,0.9027194042324523,0.7133566791993997,0.5420091999980754,0.7544550716504717,0.9474728236263676,0.6445999691625487,0.9111514110586654,0.7335380369658011,0.5419363401855993,0.7288425181400056,0.9791841163337932,0.716179856132976,0.8965467302654205,0.7229672433035867,0.5416430948654379,57117264792,Left hand
-17.6497745513916,123.3337173461914,33.363704681396484,0.1978956162929535,0.27837252616882324,-0.9398649334907532,0.9752593636512756,0.04045566916465759,0.21733048558235168,-1.9178730249404907,7.507069110870361,1.3625859022140503,0.7315728468843982,0.6479397860604382,0.6267112271433006,0.582631554731865,0.5807339471116686,0.7953971358876922,0.9206194780328512,0.6503505608421943,0.9112789661193871,0.6945133466897209,0.7804553935578208,0.7810984912215366,0.9357419451163544,0.646882644914369,0.9025718370954877,0.7133792378686717,0.5419840318857586,0.7542235203664256,0.9477240976250192,0.6448934103126235,0.9110294188908894,0.7335593962810273,0.5419093260765131,0.729141414092193,0.9790104918064859,0.716057450228891,0.8966329064524434,0.7227088064518158,0.5415874914580882,57117273484,Left hand
-17.663959503173828,123.36247253417969,33.37276840209961,0.19794906675815582,0.2783477008342743,-0.939860999584198,0.9752289652824402,0.040636979043483734,0.21743308007717133,-1.6334413290023804,3.3115415573120117,1.0439432859420776,0.7316345624808736,0.648089810420408,0.6268635871350916,0.5825907923389305,0.5806916625064292,0.7947819456174404,0.9213868523374315,0.6512000674998547,0.9109887339292494,0.6944811893401651,0.7798147843931119,0.780618968296746,0.936268699714045,0.6475049672165392,0.9023543459118075,0.7133629973989718,0.5419641739364779,0.7539191552098098,0.9481007080002763,0.6453838144446467,0.9108105482585785,0.7335336865387995,0.5418921982611609,0.7292202587812234,0.9790128644510085,0.7163603599431715,0.8965600833300932,0.7223928399892631,0.5415484592695823,57117282167,Left hand
-17.663898468017578,123.33756256103516,33.34016036987305,0.19778761267662048,0.27826470136642456,-0.9399195909500122,0.9752497673034668,0.04081638529896736,0.21730591356754303,0.00554646598175168,-2.2925384044647217,-3.001174211502075,0.7316483113392965,0.6482072765827396,0.6270896447875876,0.5826021358316466,0.5806847488340925,0.794677226403138,0.9215915994429125,0.6515360686333717,0.9108740526857483,0.6943626717460137,0.7795938136265076,0.7805633225801237,0.9363352518121573,0.6475899375912572,0.902321181486852,0.713352632603296,0.5419539072429508,0.7538691548215454,0.9481987978360511,0.6454389283320079,0.9107329061380186,0.7336193960522659,0.5418910192141542,0.7293107277541399,0.9789869830028964,0.7163891786111923,0.8965323606670605,0.7223052074237052,0.5415339000913968,57117293032,Left hand
-17.669748306274414,123.3729248046875,33.346397399902344,0.1975729614496231,0.2781234085559845,-0.9400065541267395,0.9752942323684692,0.04089907556772232,0.21709080040454865,-0.9057056903839111,5.474186420440674,0.9652681946754456,0.7315585487440787,0.6481937681802563,0.6271570934771987,0.582602571694561,0.5806353039339011,0.7949138503931058,0.9214451367478257,0.6514642086440804,0.9108394428258793,0.6942737044372271,0.7797805196664116,0.7807471809797509,0.9362246628647651,0.6474802496837261,0.9022946385571102,0.7133277969592592,0.5419551582380441,0.7539359701535634,0.9482289993826739,0.645426037731358,0.9106437664738248,0.733684531425482,0.5419014524417323,0.7292662774062788,0.9790941890356907,0.716602315615084,0.8963551532446368,0.7223223001079485,0.5415450561290268,57117299491,Left hand
-17.676910400390625,123.39006042480469,33.32792282104492,0.19729413092136383,0.2779143452644348,-0.9401269555091858,0.9753451347351074,0.041077762842178345,0.2168281376361847,-0.8243324756622314,1.9725525379180908,-2.126356601715088,0.7315267812486453,0.6482158775957158,0.6272660894220502,0.5826247847559443,0.5806322988390236,0.7950425770175674,0.9213581757904161,0.6514449269879304,0.9108326606086187,0.6941985199075943,0.779869843631561,0.7807653633238204,0.936189855458604,0.6474344023452775,0.9023184242714731,0.7133318734843304,0.5419572630696081,0.753843836808928,0.9483603600217838,0.6455143290937219,0.9105587856885625,0.7337799347242564,0.5419128935168909,0.7290649950626072,0.9792623678186906,0.7169254528529752,0.8961985276033712,0.722361930533377,0.5415571812378549,57117308179,Left hand
-17.68099594116211,123.406494140625,33.328948974609375,0.19701962172985077,0.27771416306495667,-0.940243661403656,0.9753969311714172,0.041235677897930145,0.21656522154808044,-0.47303664684295654,1.9027249813079834,0.11903367936611176,0.7314750791484961,0.6482002913329099,0.6273376159207812,0.58265561394799,0.5806293020234253,0.7952650699743391,0.9211155111849587,0.6512144068747925,0.9109094271559879,0.6941730342339802,0.7801257302107493,0.7808871508663479,0.9360133157552372,0.6471737011724558,0.9024218482675577,0.7133947200030194,0.5419601801567914,0.7538259850443328,0.9483812168687951,0.6454153327327866,0.9105503757318386,0.733934708031273,0.5419263697199196,0.728869027666862,0.9794033700292151,0.7170913207677909,0.8960867548418475,0.7225057605040177,0.5415755766453898,57117316816,Left hand
-17.69064712524414,123.44564056396484,33.32705307006836,0.1968226581811905,0.2776029109954834,-0.9403177499771118,0.9754378795623779,0.041303444653749466,0.21636754274368286,-1.114363670349121,4.519791603088379,-0.2192038595676422,0.7314035022121286,0.6481433063351735,0.6273378267042855,0.5826800896628052,0.5805994168880765,0.7954991700034707,0.9208643091586242,0.650957401502444,0.9109824772105946,0.6941649521457287,0.7803749650095142,0.7810595682563182,0.9358010276648286,0.6468872628045623,0.9025249818031189,0.7134411398414238,0.5419622422322908,0.7538907803313535,0.9483373803963482,0.64525761690893,0.9105553511675344,0.7340627569738114,0.5419367035719381,0.7287694955291906,0.97949347049073,0.7171393373817203,0.8959898320388588,0.722659520224562,0.5415926509737545,57117325477,Left hand
-17.70404815673828,123.5205078125,33.3525505065918,0.19691120088100433,0.27741485834121704,-0.9403547048568726,0.9754253029823303,0.0412711463868618,0.2164304554462433,-1.5383068323135376,8.59411334991455,2.926724910736084,0.73132210456583,0.6480953346245923,0.6273019079090746,0.5826633712095672,0.5805332917840569,0.795465855141662,0.9208980685329556,0.6509729966220394,0.9109752134723469,0.6941881965465141,0.780288647485222,0.7810221781020446,0.9358289157894834,0.646876133226539,0.9025231208900324,0.7134912802988459,0.5419589324990217,0.7538346863156489,0.9484317197667163,0.6453124734003457,0.9104834745157352,0.7341390220187465,0.5419384649963428,0.7287071288461952,0.9795711472467494,0.71730240747345,0.895883545415938,0.7226615877249188,0.5415935059491113,57117334189,Left hand
-17.727947235107422,123.55938720703125,33.364234924316406,0.19703106582164764,0.27720311284065247,-0.940392017364502,0.9753987789154053,0.041309624910354614,0.21654269099235535,-2.7555339336395264,4.482738971710205,1.3473825454711914,0.7312149973384496,0.6480294851127271,0.6272489362984582,0.5826383401769896,0.580471575196477,0.7953331172794219,0.9210633983390466,0.6511411138550047,0.9109083517921536,0.6941934747975547,0.7801476764624343,0.780883942990539,0.9359586039198532,0.6469771221866979,0.9024859784111949,0.7135467326142061,0.5419531027944725,0.7536989659421566,0.9486113489251259,0.645505803444147,0.9103708597930159,0.7341780960464095,0.5419385786369011,0.7285501908154797,0.9797224817283202,0.717692737730271,0.8957197023758118,0.7225980693921358,0.541596273664981,57117342862,Left hand
