Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.612146854400635,176.84280395507812,35.7609748840332,0.4751093089580536,0.04849613830447197,-0.8785893321037292,0.2409193366765976,-0.9674956202507019,0.07687689363956451,-3.2489614486694336,6.874450206756592,-1.287262201309204,0.6901301078259503,0.676276162111981,0.9073542357149328,0.6719353659486492,0.7601445434032277,0.9617024236964927,0.632503232027955,0.5457968591201937,0.982437877429515,0.6457306637346738,0.8246808504483463,0.9109298213983513,0.7048979332249828,0.5547042233056173,0.9761994871261983,0.6328712295118684,0.5608986030744019,0.5506856500527706,0.6799455413611888,0.9957092429945803,0.6533441956171113,0.8080396474019963,0.8985276320943214,0.5885431855148378,0.578247759879692,0.6677368929103812,0.5848562911544729,0.604561339767864,0.561106448554607,56343314554,Left hand
-4.640793800354004,176.9098663330078,35.75348663330078,0.47510263323783875,0.048830967396497726,-0.8785744309425354,0.24074190855026245,-0.9675770401954651,0.07640717923641205,-3.3048930168151855,7.73607873916626,-0.8640188574790955,0.6900260816399955,0.6766286395012953,0.9074416120801115,0.6718921746683972,0.7596551756253896,0.9616812503896315,0.6325251317100202,0.5458150274404971,0.9824527132278071,0.6456851633841151,0.8242154583346147,0.911059435127377,0.7047273961751135,0.5547017009380639,0.9762136133351975,0.6327558148761455,0.5608282284067194,0.5506583268242616,0.6811275935273322,0.9953787950560767,0.6547090859701377,0.8050613980853547,0.8988749852912449,0.5885055641951115,0.5783090626110355,0.6678589687082798,0.5847001326399277,0.604621786280048,0.561047677945048,56343323222,Left hand
-4.659125804901123,176.96615600585938,35.74616241455078,0.475131094455719,0.04866122454404831,-0.8785684704780579,0.2401394248008728,-0.9677377343177795,0.07626771181821823,-2.114191770553589,6.492146968841553,-0.84459388256073,0.6898992368182324,0.6770974631348549,0.9075860344786496,0.6719335624058931,0.7590018283973365,0.9616623839760727,0.6327078519877081,0.5458303589606047,0.9823864357440453,0.645686557028897,0.8237268002202861,0.9112011723528866,0.7047904871655389,0.5547695237708922,0.9761038830683814,0.6326492930247439,0.5607619528788532,0.550652200081409,0.6821870810354237,0.9951637661215836,0.6558683634508058,0.8028333962932633,0.8991356350877737,0.58849328895714,0.5783034286928851,0.6676724834766395,0.58448759782107,0.6045885794335586,0.5610264780126482,56343331893,Left hand
-4.67465877532959,177.00567626953125,35.752559661865234,0.47525766491889954,0.04819789528846741,-0.8785255551338196,0.23928622901439667,-0.9679430723190308,0.0763435959815979,-1.793233036994934,4.562392234802246,0.7382679581642151,0.6897935859505105,0.6775177042032167,0.9077431160723622,0.6720467895728842,0.7584288267764356,0.9615704492079357,0.6330461741085811,0.5458289386600632,0.9822900664537699,0.645673103834167,0.8232354371774071,0.9113540701231779,0.7049132183151458,0.5547594375474826,0.9759541524927946,0.6327655268136368,0.5606507235368007,0.5506412048467545,0.683306364637473,0.9946552026383656,0.6573015960598731,0.7992266765768431,0.8995921700322902,0.5885433676298896,0.5782349190152818,0.6672218078689305,0.5843403215831359,0.6044482280460702,0.561013551737178,56343340555,Left hand
-4.688486099243164,177.05604553222656,35.755489349365234,0.4753865897655487,0.0477399118244648,-0.8784807920455933,0.23856526613235474,-0.9681096076965332,0.07648802548646927,-1.5898901224136353,5.791893482208252,0.3369099795818329,0.6897012155212787,0.677886777997182,0.907742765762206,0.6721406715166146,0.7577196320404003,0.9614808225390552,0.6333709891177389,0.5458213857997144,0.9821954046914734,0.6456641823387286,0.8227461017740936,0.9114684976843018,0.7051571639074501,0.5548147316789305,0.9757696963939771,0.6328332866817141,0.5605605583634149,0.5506180679393492,0.684184660693381,0.994286507035266,0.6584059756695576,0.796592281183894,0.8999272640159257,0.5885373227803133,0.5782239550113747,0.6670737868127221,0.584300336042383,0.6043529579857738,0.5609859899086634,56343349252,Left hand
-4.700369358062744,177.08067321777344,35.75358581542969,0.47541940212249756,0.04726063460111618,-0.8784889578819275,0.23816412687301636,-0.9681833982467651,0.07680334150791168,-1.3712736368179321,2.8419127464294434,-0.21949845552444458,0.6895847591096826,0.678128443559528,0.9077090377163858,0.6722719045366703,0.7571102865197589,0.9613248567707958,0.6337619101639846,0.545814263477719,0.9821118425806153,0.6457277859593519,0.8222506746657753,0.9115103963533262,0.7055500423797612,0.5549396040889338,0.9755546604883747,0.6328639598683719,0.5604574489283249,0.5505726271670672,0.6846028048766872,0.9940022517122654,0.6591419204227382,0.7948783376487019,0.9002469434979501,0.5884860821446615,0.5781309725734395,0.6667523217385264,0.5842377391492166,0.6042108097578675,0.5609464359680363,56343357918,Left hand
-4.698755741119385,177.1431427001953,35.757503509521484,0.4750623404979706,0.04587015137076378,-0.8787557482719421,0.23888073861598969,-0.9678610563278198,0.07861947268247604,0.18620195984840393,7.2084784507751465,0.45180845260620117,0.6890653916169744,0.6775048553014239,0.9070544390971909,0.6711652754000037,0.7570952139515918,0.9607639158846935,0.6347103176798542,0.545586074543564,0.9819189851594091,0.6463519183649151,0.8213170191009974,0.9107374406946218,0.7069023346576238,0.5551591244705706,0.975314377180264,0.6333716854021346,0.5605945401841864,0.5504584860937379,0.6856251559275099,0.9946435036390199,0.6614213212475943,0.7965423902224532,0.9004150195321307,0.589615568142633,0.5779014651489177,0.6660626049227185,0.5863977430469987,0.6038253279454997,0.5617278331552097,56343366585,Left hand
-4.725240707397461,177.18978881835938,35.74235153198242,0.47502949833869934,0.04597285017371178,-0.8787681460380554,0.23814980685710907,-0.9680840373039246,0.07808953523635864,-3.0453033447265625,5.363120079040527,-1.742106318473816,0.6888936348283278,0.6779965026109797,0.9069798246234714,0.6711602907570856,0.7560570183509376,0.9605433829538208,0.635147158313468,0.5456044294308957,0.9818772533181436,0.6462299116119176,0.8204407245416806,0.9103427206589877,0.7075594177280535,0.5556411409169861,0.9752223668237944,0.6327800893118708,0.5605246707044251,0.5504807192758245,0.6861502789178923,0.9948970342798141,0.6619674080837556,0.7971319023364585,0.8999770561478334,0.5895748550754906,0.5779747704702575,0.6664939276287133,0.5865770867339042,0.6039297937287419,0.5616791717720091,56343375282,Left hand
-4.753311634063721,177.24159240722656,35.708797454833984,0.4748764634132385,0.04626121371984482,-0.8788357377052307,0.2375076711177826,-0.9682998657226562,0.07736608386039734,-3.2481942176818848,5.994965076446533,-3.882638931274414,0.6888284260292742,0.6786126352507413,0.9071322242782178,0.6713764277995421,0.7551692108644239,0.9604778687180748,0.635405011763944,0.5456499929052975,0.9818222851403182,0.6461762468425822,0.8197848358114881,0.9101335585743339,0.7078988599469536,0.5560140455441438,0.9751821216311134,0.6322079658112648,0.5604748985222319,0.5504955608536602,0.6872564550004295,0.9947453455536613,0.6630870838829518,0.795205063776379,0.8997388587713862,0.5894094054716746,0.5780429891828893,0.6670647423289916,0.5866489795432327,0.6041059188800542,0.5615405231949331,56343383924,Left hand
-4.802079677581787,177.31503295898438,35.68776321411133,0.47474145889282227,0.046643491834402084,-0.8788884878158569,0.23675572872161865,-0.9685540199279785,0.07648413628339767,-5.583673477172852,8.407716751098633,-2.408292293548584,0.6887816887815905,0.6791662834807959,0.9072366332231085,0.6716200959075858,0.7543177009890829,0.9603871591718307,0.6356045402271001,0.5456912484020087,0.9818136178260732,0.6460501790740604,0.8191732181090497,0.9099556083901028,0.7081189490700436,0.5562858993748581,0.97518190949871,0.6317798623332809,0.5604095722169647,0.5505094277334582,0.6886265135949555,0.9942610650341692,0.6645942137108625,0.791522584143821,0.8996695667522904,0.5893108473021872,0.5781436534718251,0.6676493983548297,0.5866911058080015,0.6043187765064723,0.5614027913786032,56343392658,Left hand
-4.849813461303711,177.35459899902344,35.64266586303711,0.4745946228504181,0.04669579863548279,-0.8789649605751038,0.2352931648492813,-0.9689822793006897,0.0755678191781044,-5.547222137451172,4.598625183105469,-5.2409162521362305,0.6886854736035735,0.6798212888267292,0.9072147610134944,0.6718255438429671,0.7530854178914337,0.960333751514681,0.6359378595573368,0.5457221869009249,0.9817090175535035,0.6459269234576434,0.8185788696817392,0.9096824682799312,0.7086310188532674,0.5566632570593394,0.9750894054420136,0.6313450314268938,0.5603793207159059,0.5505523324957851,0.6902229742044864,0.9937073622764637,0.6663561556770982,0.7874093242990011,0.8995369218694526,0.5892552321312292,0.5782600629349588,0.668228938832619,0.5867098269941523,0.6045592714487213,0.5612264749087882,56343401263,Left hand
-4.905845642089844,177.38902282714844,35.60002517700195,0.4746663272380829,0.04673252999782562,-0.8789243102073669,0.2331993132829666,-0.9695795774459839,0.07438746839761734,-6.450891494750977,3.9619932174682617,-4.908850193023682,0.6885502490554642,0.6806170186817789,0.907395408085889,0.6719876228662361,0.7519312863152638,0.9603590488100829,0.6363506533035572,0.5457570591044683,0.9815110366211035,0.6458058569674479,0.8180486453925475,0.909658929010841,0.7090555016390839,0.5570353584773565,0.9748902018207855,0.6308402876143872,0.5603287498509224,0.5506367647367564,0.6922901535167963,0.9934435243956969,0.6683208044221236,0.7840639884466609,0.8994294898498744,0.5892546127891158,0.5783999298639648,0.6686498763049538,0.5866278691547265,0.6047465187476065,0.5611232945391718,56343409949,Left hand
-4.934497356414795,177.40023803710938,35.5778923034668,0.4746774733066559,0.044843804091215134,-0.8790166974067688,0.23183245956897736,-0.9698044657707214,0.07571633905172348,-3.3027985095977783,1.2939248085021973,-2.551262140274048,0.6879270215843365,0.6802740839125394,0.9068548203540607,0.6707920255986294,0.7515761033963548,0.9598463725721976,0.6375492110322095,0.5455534936518129,0.9811728581474656,0.6462817370862595,0.8170373803465715,0.908940700743253,0.7106210703706344,0.5574635204555162,0.9745075321731143,0.6310858155723933,0.5604434909320782,0.5506209923947073,0.694652986487128,0.9937615200704197,0.6719190898461097,0.7828148077614523,0.8996453148302211,0.5904902024849586,0.5782106675930763,0.6675845001703018,0.5885645410021889,0.6042083126366975,0.5618461508442606,56343418624,Left hand
-4.976893424987793,177.41622924804688,35.54016876220703,0.4748869240283966,0.04462914913892746,-0.878914475440979,0.22957387566566467,-0.9704152941703796,0.0747658833861351,-4.891640663146973,1.8449499607086182,-4.352893352508545,0.6877595524847228,0.6808780590958156,0.9069815452161816,0.6709263403332327,0.7506057024290028,0.9598596808207212,0.6379136867126258,0.5456163733425512,0.9810120371241888,0.6463100192750302,0.8167016996092085,0.9089609331693121,0.711003201708281,0.5578659144587567,0.9743031417545938,0.6305044272271132,0.5603651972535922,0.5507141764246279,0.6961913906921362,0.9938468351604554,0.6733084148211484,0.7815300384885718,0.8995053012582894,0.5904418098529777,0.5782257966171905,0.6673038858456524,0.5883040225609562,0.6040517002148135,0.5617435163006566,56343427291,Left hand
-5.019687175750732,177.4097442626953,35.49921798706055,0.4749178886413574,0.044535521417856216,-0.8789024949073792,0.22752133011817932,-0.9709770083427429,0.07374081015586853,-4.9460954666137695,-0.7497026920318604,-4.732820987701416,0.6877151302622837,0.6814912155608627,0.9070147981034704,0.6710546159753527,0.7496165073637644,0.9599726432667546,0.6381072047178912,0.5457003379635178,0.9808696353075732,0.6464726677700295,0.8164961484893458,0.9090649400207336,0.7112727162260332,0.5582169134578349,0.9741097707889479,0.6299687442236874,0.5603102259145567,0.5507761652130571,0.6979426065826292,0.9933800148278865,0.6749288762851726,0.7776898862761891,0.8994851418806911,0.5902721254194245,0.5783359485212921,0.667635477191816,0.5879676986791821,0.6042029169156642,0.5615545124184183,56343435943,Left hand
-5.044640064239502,177.4053497314453,35.46290588378906,0.47474321722984314,0.042806703597307205,-0.8790827393531799,0.22617442905902863,-0.9712066650390625,0.07485144585371017,-2.8504812717437744,-0.5027128458023071,-4.148062229156494,0.6872759491577516,0.6810211968194197,0.9062038072851081,0.6698399574954242,0.7492570087872699,0.9596253365325307,0.6388820696989701,0.5455674907939393,0.9806439892218468,0.6472186937222593,0.8158009273732341,0.908393536393421,0.7125419087818304,0.558675204847919,0.9738502438941623,0.6299605749266554,0.5604802785197662,0.550758016974495,0.7006117014923728,0.9935485932155775,0.678895904449643,0.775495719364369,0.899782168462027,0.5913316846477062,0.5782240793861179,0.6670927316607186,0.5896528639407497,0.6039749889563566,0.5620912341211086,56343444697,Left hand
-5.138920307159424,177.49478149414062,35.484580993652344,0.4733693599700928,0.041167352348566055,-0.8799015283584595,0.21919476985931396,-0.9729912281036377,0.07239970564842224,-10.919650077819824,10.358071327209473,2.5104618072509766,0.6868947985250827,0.6782073286776238,0.9009987926948859,0.6620671934167435,0.7495388590891671,0.9577143344094639,0.645477101582191,0.5449137625006294,0.9782468649415756,0.6507940740751545,0.8153354451884616,0.9051947866968965,0.7205527251021318,0.5651327246106009,0.9717960785316382,0.6241490350077015,0.5611490108773415,0.5514221457466539,0.7153136443863888,0.9756624369297515,0.6872676295151138,0.7098410454865862,0.8903008300760433,0.5928020909620403,0.5858553343439785,0.6871303732464787,0.6016942836207175,0.6046246589924674,0.5639614438944178,56343453331,Left hand
-5.162970066070557,177.4582977294922,35.429054260253906,0.4737808108329773,0.04182841256260872,-0.8796488642692566,0.21800585091114044,-0.9733515977859497,0.07113433629274368,-2.7599167823791504,-4.186388969421387,-6.372358798980713,0.6868214255994152,0.678845804834794,0.8996878237175716,0.6625319330371984,0.7463151088897754,0.9581038037881531,0.6451365709318427,0.5450029106361112,0.978176025182402,0.6509343514099033,0.8154608326748038,0.9060886948422778,0.7201610319556556,0.5655204361973453,0.9714753306327442,0.6231984586650442,0.5609621803570857,0.5514555243039734,0.7284141165758781,0.9620205026838983,0.7028808156281681,0.6724701768013011,0.8936551028048413,0.5923509161371673,0.5868215007131953,0.692037559625096,0.6011569008876576,0.6071386895316103,0.562584899337618,56343462045,Left hand
-5.183820724487305,177.45265197753906,35.38308334350586,0.474039763212204,0.042724549770355225,-0.8794662952423096,0.21752385795116425,-0.9735450744628906,0.06995228677988052,-2.4278483390808105,-0.6570367217063904,-5.353013515472412,0.6869447120982334,0.6797262013532561,0.900133676373026,0.6637318495357635,0.7451054331506971,0.958642247398617,0.6442035438168195,0.5451616880243022,0.9783428746627656,0.650810553912188,0.8157164892021387,0.9069475423989919,0.7189262016396076,0.5650039289397732,0.9715890499836746,0.6231399679066021,0.5608096472115396,0.5514492732107965,0.7375261693271904,0.951574475714136,0.7142954123572806,0.6491842823622047,0.8966506499268745,0.5919072683372181,0.5864261241185648,0.6923503359101749,0.5995642536370918,0.6082920821171903,0.5615190816288084,56343470633,Left hand
-5.197986602783203,177.42820739746094,35.31912612915039,0.47427797317504883,0.04369613900780678,-0.8792901039123535,0.21736404299736023,-0.9736588001251221,0.06885764747858047,-1.6354387998580933,-2.823108434677124,-7.383472442626953,0.6871073903047104,0.6805314743524341,0.9009758806900292,0.6649331782887281,0.7446473652600235,0.959239348567165,0.6430191755137422,0.5453352131730537,0.9785999140636019,0.6506929964287702,0.8160977749740808,0.907794318744402,0.7173464398256146,0.564232074280532,0.9718866442071437,0.6232790077403666,0.5607079563230063,0.5514276166640811,0.7437215401607905,0.9440940458655525,0.7222799104403778,0.6346164909030614,0.899139449680593,0.5914640307819875,0.5857105639563567,0.691447857219982,0.5976047903981336,0.609087958941392,0.5607045422014718,56343479295,Left hand
-5.217442512512207,177.44032287597656,35.264259338378906,0.47450098395347595,0.04493853449821472,-0.8791071176528931,0.2171659767627716,-0.9738024473190308,0.06743684411048889,-2.168962240219116,1.3509467840194702,-6.116790771484375,0.6872657443455316,0.6815071714723692,0.901823825722458,0.665945397638094,0.7440346543267954,0.9598411248802003,0.6417079554758925,0.545532498986288,0.9789265852974206,0.6505224251444867,0.8161370917118256,0.9083683425697167,0.7157523689579524,0.5635424814820833,0.9723577175623543,0.6232824348524363,0.560681462670728,0.5514008247451803,0.747841513638408,0.9388697795845917,0.7278498982684016,0.6253917614744717,0.9010049054350756,0.5910814099392172,0.5850812042021211,0.6905128170573077,0.5959597197023323,0.609682762880084,0.5600684641363357,56343488265,Left hand
-5.23533296585083,177.47909545898438,35.228885650634766,0.4746556282043457,0.0455850288271904,-0.8789903521537781,0.216420978307724,-0.9740427136421204,0.06635302305221558,-2.0839321613311768,4.517364501953125,-4.120482444763184,0.6874409390665728,0.682300696761642,0.9024434207035178,0.6668127984068651,0.7434756319940823,0.9603628499124067,0.6405852234672201,0.5457380240432317,0.9792119210283101,0.6504629201248321,0.8162307434919269,0.9087359247496731,0.7145760617319457,0.5629791176159499,0.9727322314826938,0.6233832242472124,0.5606855674755409,0.5513760350771786,0.7495143457568072,0.9380330919825812,0.7303149361291694,0.6231889880931644,0.9021050171605195,0.5907363320163154,0.5845374342659663,0.6894092690144913,0.5944212744667328,0.6100117421083934,0.5596248245649199,56343496850,Left hand
-5.251613140106201,177.52845764160156,35.19765090942383,0.474613755941391,0.04605041816830635,-0.8789886832237244,0.21603773534297943,-0.974177896976471,0.06561310589313507,-1.9205230474472046,5.8228044509887695,-3.684523105621338,0.687639139061926,0.6827788505284517,0.9029419676701698,0.6676626077938255,0.7432663174894253,0.960752163586612,0.6397056330531744,0.5459137509657157,0.979455108253497,0.6503640718693748,0.8164321303192056,0.9089763240360365,0.7135987985766976,0.5623948323526385,0.9730770301482226,0.623683730282027,0.5606824482792269,0.5513703182969111,0.7495899883211092,0.9391853454014818,0.7309583500755192,0.6243890337495223,0.9028783431699121,0.5905005764437263,0.5840679969048573,0.6883703006250388,0.5932231682631919,0.6102299426499646,0.5593046372111508,56343505327,Left hand
-5.280794620513916,177.59925842285156,35.164947509765625,0.47454971075057983,0.04630062356591225,-0.8790101408958435,0.21539542078971863,-0.9743637442588806,0.06496191769838333,-3.363825798034668,8.161866188049316,-3.769989252090454,0.6877499521493506,0.6832899497779626,0.9033334819310855,0.6682700351552915,0.7428795186411978,0.9611649901688256,0.6389664124051578,0.5460735290757454,0.9796014650489251,0.6502340768822433,0.8165744446094637,0.9091635142020752,0.7128706146875149,0.5619336768812805,0.9733245352804346,0.6239561431637181,0.5607068209380086,0.5513898191109531,0.7494221205927114,0.942088773398539,0.730902210721113,0.6277579019089113,0.903217472672586,0.5903283639032403,0.5837887325339447,0.6877156326866277,0.5922940494646041,0.6104187829407756,0.5591037861406305,56343514002,Left hand
-5.298382759094238,177.6654815673828,35.13481903076172,0.47434428334236145,0.04620707407593727,-0.8791259527206421,0.2147914171218872,-0.9745163321495056,0.0646727979183197,-2.027942180633545,7.63478946685791,-3.4735536575317383,0.6877893861514253,0.6837410142519093,0.9036674686331673,0.6688391732692761,0.742442132587546,0.9614791822188131,0.6384653999761039,0.5461955853521513,0.9796817712741003,0.6501118401890081,0.8166514823392683,0.9093560130311406,0.7123770754371056,0.5615031869921457,0.9734467213396737,0.6243546852008799,0.5607007362284827,0.5514209514717596,0.7494824713587003,0.9445346684822944,0.7311236153421005,0.6305352387257971,0.9035836457687196,0.5901678523686578,0.5834408826835243,0.6869494921530724,0.5913493367829044,0.6106477855361075,0.5588955931906392,56343522675,Left hand
-5.326182842254639,177.72467041015625,35.107505798339844,0.474122554063797,0.046021267771720886,-0.8792552947998047,0.2141542285680771,-0.97467041015625,0.06446339190006256,-3.2009518146514893,6.815171241760254,-3.145035982131958,0.687820906447147,0.683941406872843,0.9038313753394628,0.6693570938346989,0.742162474240786,0.9616952819298311,0.6381416729124295,0.5462914555184692,0.979733340282896,0.649996539696751,0.8168456050735381,0.9093771407227252,0.7121391717731476,0.5612219964328964,0.9735436008770075,0.624679923398317,0.5607289445379908,0.5514447475732013,0.7489632141337791,0.9465439419777151,0.7307637781708967,0.6333435995883374,0.9037769768614518,0.5900551623791673,0.5831619392938379,0.6861329763848764,0.5906742175944125,0.6106392100730211,0.5587233296799893,56343531360,Left hand
-5.357651710510254,177.79971313476562,35.08090591430664,0.4739331007003784,0.045559145510196686,-0.8793814778327942,0.21346823871135712,-0.9748156070709229,0.0645429864525795,-3.625035047531128,8.645329475402832,-3.064234733581543,0.68784277403107,0.6840062526723378,0.9039574645318088,0.669743640933294,0.7420850892974123,0.9618798157915973,0.6379437381791735,0.546360622910753,0.9797285193293763,0.6499720967847408,0.8171755328299035,0.9092866001213704,0.7121086042177593,0.5610140138433157,0.9736014603005901,0.6250294010019339,0.560774876610964,0.5514988937575824,0.7485939954535422,0.9485710597959002,0.7304748261001829,0.636131388264655,0.9037901634620885,0.5900526068698982,0.5829741302636262,0.6856362546414927,0.5901783738613874,0.6107803507401649,0.5586087191362205,56343540041,Left hand
-5.391743183135986,177.8696746826172,35.0485954284668,0.47368982434272766,0.045248083770275116,-0.8795285820960999,0.21325276792049408,-0.9748523831367493,0.06469995528459549,-3.9466795921325684,8.097563743591309,-3.740380048751831,0.6878428823361943,0.6839792548264272,0.9041515756627561,0.6701789132466369,0.7422022802223207,0.9620722931895164,0.6377553735939169,0.5463895615275318,0.9796965753969841,0.6498702534639714,0.8176895886534407,0.909287549358957,0.7119321965869659,0.5607198776696508,0.9736762260165117,0.6254271254808529,0.5608181451422888,0.551578441626288,0.7490985935603361,0.94911949016837,0.7312139111255724,0.6364269927708234,0.9040183305815893,0.5901217349826149,0.582790121525639,0.6851651579446403,0.5898272493435889,0.6109244622143575,0.5584768427732504,56343548679,Left hand
-5.423126220703125,177.93917846679688,35.01408004760742,0.47351381182670593,0.04452897235751152,-0.8796600699424744,0.2123086154460907,-0.9750433564186096,0.0649266466498375,-3.583763837814331,7.93717622756958,-3.941361427307129,0.6878899396138117,0.6840089681197311,0.9042694807464243,0.6703206773809313,0.74230914075299,0.9622376599345773,0.6377237667614568,0.5464274405033432,0.9796050062196979,0.6498831861466031,0.818064006672578,0.9092163311005597,0.7120258617546685,0.5605996538892495,0.9736561040378848,0.6256946441503238,0.5608758795762344,0.5516543152878882,0.7504154404627708,0.9486458690759313,0.732864915011021,0.6347937834472172,0.9042142006350775,0.590259080124346,0.5827052660426685,0.6848772654182912,0.5896136177783311,0.6110698633923886,0.5583886595911972,56343557436,Left hand
-5.4590840339660645,177.99330139160156,35.0079231262207,0.47337639331817627,0.043714217841625214,-0.8797748684883118,0.21144962310791016,-0.9752038717269897,0.06531783193349838,-4.177731037139893,6.288031578063965,-0.715396523475647,0.687880286103541,0.6841490960828985,0.9043793602657352,0.6705602710971287,0.742132203949623,0.9622778141194593,0.6378797376696346,0.5464238822995772,0.9795004299559738,0.6497563581524495,0.8181570741544153,0.9091668871391051,0.7122625869665679,0.5604960388278469,0.9735529418262296,0.6260499802651471,0.5608844235045045,0.5517118317461094,0.7526386996992717,0.9460926603935571,0.7357476755736478,0.6299546738082854,0.9046626037013854,0.5903984131769734,0.582563207615827,0.6844098501031962,0.5894295097954872,0.6111346811033264,0.5582760609520983,56343566043,Left hand
-5.481899261474609,178.08450317382812,34.994667053222656,0.4733812212944031,0.042976014316082,-0.8798086643218994,0.21068750321865082,-0.9753419756889343,0.06571792811155319,-2.646742343902588,10.581098556518555,-1.5379962921142578,0.6878417933785413,0.684265673852878,0.9045240773978033,0.6707365430093691,0.7420455991799314,0.9624051566636611,0.6379355130667578,0.5464256518099582,0.979377777013878,0.6497229493641801,0.8183835167325607,0.9092598581772181,0.7123338272059265,0.5603074372322208,0.9734507836785181,0.6264491246156585,0.5609129691384032,0.551748655667976,0.7550408332580903,0.9422747957458548,0.7387905486818059,0.6237120360656071,0.9052321205925967,0.5905048183842422,0.5824574256473133,0.6840020970069879,0.5892873755279205,0.6111374473540347,0.5581685748439364,56343574663,Left hand
-5.571075439453125,178.20687866210938,35.03498077392578,0.4723581373691559,0.04272284358739853,-0.8803706765174866,0.20515497028827667,-0.9767205715179443,0.06267625838518143,-10.24896240234375,14.06390380859375,4.633344650268555,0.6879144353912278,0.6821225147039025,0.9010448680032421,0.6645010437906873,0.7433855171852538,0.9608042508809059,0.6433993689655488,0.5457447661821001,0.9773867075714172,0.6513374390825031,0.8181873730120741,0.9069132825000953,0.7180987288898685,0.5662186455883257,0.9720628596503104,0.6204401233530221,0.5614073771839903,0.5521123733431569,0.7535082229839973,0.9265845907486714,0.7265930145087844,0.6088048786308067,0.893798618044747,0.5911806732181605,0.590799135612483,0.702982306380418,0.599857494609776,0.6100802662049405,0.5603470901688083,56343583364,Left hand
-5.646816253662109,178.2963104248047,35.07077407836914,0.4714657962322235,0.042387768626213074,-0.8808650970458984,0.199223592877388,-0.9781423211097717,0.059561725705862045,-8.733968734741211,10.314075469970703,4.127512454986572,0.6875917087304876,0.6808091525691274,0.8992570857826261,0.6592236863331876,0.7451822422674158,0.9592132785582657,0.6491584203666492,0.5452523824916224,0.9752411584188176,0.6524249655180101,0.8176898652865423,0.9047007978398308,0.723501363013597,0.5718031097270997,0.9707406266051991,0.6158150016781966,0.5617182647173071,0.5527639200027491,0.7533758888585964,0.9166069440137411,0.7177863286640574,0.6000346762767849,0.8838582418743427,0.5918566345396649,0.6013973030537386,0.7214523507122116,0.6111748615576889,0.6073352617254953,0.5619926483943384,56343592036,Left hand
-5.703843116760254,178.34970092773438,35.11921691894531,0.4708839952945709,0.04188230261206627,-0.88120037317276,0.19412961602210999,-0.9793073534965515,0.05719117447733879,-6.560088634490967,6.1412882804870605,5.572507381439209,0.6871708718338372,0.6801079782422632,0.8984481312515367,0.654920003424593,0.7469103906893786,0.9577489480048761,0.6546677072923714,0.5449847847364444,0.9731467959674337,0.6530423039721142,0.8169379701445485,0.902656186306235,0.7284334129312252,0.576930266783265,0.9695248887409986,0.6122184575291417,0.5619440820924831,0.5535189676762009,0.7532686143159979,0.9117323449074659,0.7105509899727576,0.5960781580784084,0.8752456174418075,0.5924777921178886,0.6117027677609383,0.7354995838618007,0.6208789565901348,0.6037203223612178,0.5632570556866506,56343600729,Left hand
-5.752339839935303,178.37442016601562,35.15896224975586,0.47049540281295776,0.04166494309902191,-0.8814182281494141,0.19032888114452362,-0.9801636934280396,0.05526366084814072,-5.600718975067139,2.8544743061065674,4.590041160583496,0.6866927883824067,0.6795791184134113,0.8982201567662482,0.6515634232879661,0.7486794922998506,0.9565651892240256,0.6596403419515865,0.5449005102080372,0.9711297220875948,0.6534154561486414,0.8165059792775021,0.9010813275113284,0.732501333472857,0.5813127446797244,0.9684439525743525,0.6094421710771081,0.5621194128268951,0.554280912223077,0.7528629758357054,0.9108727836802507,0.7042800050550531,0.5956057762842081,0.8681591794210074,0.5929791879772883,0.6209604115578172,0.7457622863105385,0.6288006653135807,0.5998964690696504,0.5641918513807822,56343609388,Left hand
-5.776697158813477,178.3697052001953,35.182830810546875,0.47027960419654846,0.04186609014868736,-0.881523847579956,0.18768678605556488,-0.9807682037353516,0.05354856699705124,-2.809691905975342,-0.5436522960662842,2.7532973289489746,0.6862896734268581,0.6792380025935266,0.8982906418941926,0.6489255232234419,0.7503021572607607,0.9556592475881354,0.6636888760374384,0.5449399998692057,0.9694198672479001,0.6533834945696271,0.8162308273086027,0.8998952611617896,0.7354420334974835,0.5847624418460714,0.9677003296743607,0.6073023288491052,0.5622769071243349,0.5549884443544333,0.7519727630862405,0.912510940855763,0.6986307959029058,0.5974330859025164,0.8624211602273785,0.5934614546810264,0.6291241145975062,0.7531918385770948,0.6353145766812587,0.5961117446048814,0.5649149423174229,56343618057,Left hand
