Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.01017189025879,184.10366821289062,75.91132354736328,0.3961775004863739,0.16603079438209534,-0.9030377268791199,0.28762030601501465,-0.9564557671546936,-0.04966837912797928,4.279338359832764,0.8160103559494019,-0.9874911308288574,0.6325786550373302,0.6227891646813538,0.7806433437036853,0.6677185323683399,0.6374836324420491,0.9938428167751453,0.5563210631356716,0.6608015972028605,0.9977537457081467,0.735067652679762,0.9377830008815026,0.9995320265873305,0.5416321858242188,0.7460470592501975,0.9992802354313977,0.7419657163021719,0.5525280280896746,0.9989868346164655,0.5600694032195104,0.726508334135408,0.9999563191722779,0.7305365827966819,0.5415262099155184,0.9888939242127136,0.610468311886144,0.702197457058248,0.9992677098224617,0.7460342437849653,0.5514773226000885,58073934011,Left hand
-28.96466827392578,184.11305236816406,75.89137268066406,0.3962518870830536,0.16607999801635742,-0.9029960632324219,0.2885965406894684,-0.9561848044395447,-0.04922085627913475,5.232848167419434,1.0797638893127441,-2.2947018146514893,0.6324904942019435,0.6229449075439336,0.7811048327613751,0.6678200837478518,0.6376266804937208,0.9937908264926637,0.5563520807294365,0.6607921133523615,0.9977658440884097,0.7351979619201794,0.9376023802778491,0.9995077234962426,0.5416451256979962,0.745732201752917,0.999292290575402,0.7421420530869383,0.5525100754416593,0.9989644927594479,0.5602178498254224,0.7263594545663261,0.9999631467505008,0.7308700540159314,0.5415147498101502,0.9888571574138898,0.6108773648790862,0.7020945964598344,0.9992181553679613,0.7464437456424112,0.5514402388072261,58073942707,Left hand
-28.92923927307129,184.13241577148438,75.89825439453125,0.3960719406604767,0.16574347019195557,-0.9031368494033813,0.2896936237812042,-0.9558959007263184,-0.048380255699157715,4.070891857147217,2.223987102508545,0.790554940700531,0.6324934669718638,0.6229430881490698,0.7813083540835148,0.6679585316307173,0.6377700027311143,0.9937069967468828,0.5563968166655433,0.6606162924039478,0.997788220825542,0.7352002031431426,0.9374166348474006,0.99947271917939,0.5416582865706633,0.7451489971062849,0.9993064986070879,0.742219755341948,0.5524951673766524,0.9989327161065721,0.5603770774742058,0.7259771628443553,0.999968871195172,0.7310272401084458,0.5415009102309722,0.9887901678395087,0.6112905475732121,0.7017216217638569,0.9991676765562023,0.7466158459979293,0.5514020861097672,58073951410,Left hand
-28.89626693725586,184.15122985839844,75.8994140625,0.3961705267429352,0.1657847762107849,-0.9030860066413879,0.29029038548469543,-0.9557288289070129,-0.048102617263793945,3.820094585418701,2.179710626602173,0.13458430767059326,0.6324585646830954,0.6229629255292302,0.7814897867869187,0.6679617178161339,0.6378890992588633,0.9936324297426248,0.556512167254897,0.6604537291572751,0.9977872850205621,0.7353104758830787,0.9371579440839363,0.9994463244448785,0.5416573534682859,0.744848882640174,0.999316437058551,0.7424063365375141,0.5524733980401493,0.9989067507332304,0.5604614589853432,0.72574406123746,0.9999723675216445,0.7312090044186513,0.5414896256474988,0.988730618172417,0.6115694688121276,0.7014907183293727,0.999131131160762,0.7468416595267875,0.5513829263160681,58073960041,Left hand
-28.859453201293945,184.19004821777344,75.91233825683594,0.3963528573513031,0.16629578173160553,-0.9029120206832886,0.29104936122894287,-0.9554921984672546,-0.04821741580963135,4.2396979331970215,4.471253871917725,1.4881705045700073,0.6323933111230272,0.6231562857662422,0.7819480068211976,0.6679323344814374,0.6380507276609222,0.993614894808035,0.5565139139719321,0.6603957039372659,0.9978046126583278,0.7351818744994886,0.9369542157467938,0.9994305420654803,0.5416511253548186,0.7445874173188526,0.9993349116495475,0.742589345296887,0.5524519362759379,0.9988940793604718,0.5605377617953444,0.7255722761992145,0.9999777371402985,0.7314645503267277,0.5414787554835058,0.9887146882007203,0.6118560753139533,0.7013489570475694,0.9990785689704157,0.747199775042565,0.5513651369899124,58073968724,Left hand
-28.8206844329834,184.22889709472656,75.91704559326172,0.39674317836761475,0.1669568568468094,-0.9026185870170593,0.2919871211051941,-0.9551998376846313,-0.048340752720832825,4.48209285736084,4.491776943206787,0.5445401072502136,0.6323132112352012,0.6234434053309934,0.782535960409653,0.6679061202605387,0.6382071862757057,0.9936252547048698,0.5565062237130067,0.6603800559183352,0.9978117385581577,0.73505387189146,0.9367421056115144,0.9994271450818885,0.5416472337984117,0.7444800947845563,0.9993531159089906,0.742758795131726,0.5524344633239712,0.9988945596341858,0.5606152788801297,0.725515025490752,0.9999828297821892,0.7317272095585395,0.5414670597818847,0.9887263676663063,0.612128469840144,0.7013282405874948,0.9990249309259142,0.7476066564545637,0.5513482047780445,58073977374,Left hand
-28.787565231323242,184.2493133544922,75.92826080322266,0.39683178067207336,0.1672370433807373,-0.9025277495384216,0.29325705766677856,-0.9548285603523254,-0.04798631742596626,3.8075828552246094,2.3462843894958496,1.2895246744155884,0.6323487880643862,0.6236221249366717,0.7829468624031777,0.6680168983159757,0.6383571060053554,0.9935706844233462,0.5565686515298631,0.6602884725726457,0.9978090643887529,0.7352002533603832,0.9364854260375486,0.9994085328994409,0.5416654010788602,0.7442744337216832,0.9993691755269443,0.7429945791332697,0.5524258793273722,0.9988812593455494,0.5607646767809209,0.7254048615430226,0.9999867588331487,0.7319808537051751,0.5414521072825995,0.9887024974478141,0.6124798759052543,0.7012331257826584,0.9989729296830672,0.7479563917112765,0.5513143593298548,58073986072,Left hand
-28.768587112426758,184.27346801757812,75.93228912353516,0.3969547748565674,0.16778269410133362,-0.9023723602294922,0.2949874997138977,-0.9543110132217407,-0.047674525529146194,2.18213152885437,2.7781167030334473,0.46338939666748047,0.6324361271940021,0.623714025864246,0.7834497340105481,0.6681813433607495,0.6387090547440017,0.9935491736165084,0.5565914937525146,0.6602458048372236,0.9978122676086413,0.7352145437809903,0.9363281468593897,0.9994082918332505,0.5416704603443627,0.7442903221041409,0.9993678205253826,0.7429940762265956,0.5524317389151728,0.9988777410692593,0.5608397409028463,0.7254022760650947,0.9999871962275416,0.7320154894366397,0.541438817248787,0.9886799384926459,0.6126755180146113,0.7012456238657616,0.998954662214649,0.7481343136323858,0.5512941533386262,58073994769,Left hand
-28.752716064453125,184.2731170654297,75.93646240234375,0.3972342610359192,0.16799531877040863,-0.9022098183631897,0.29618725180625916,-0.9539617896080017,-0.04722336307168007,1.829991340637207,-0.0411098338663578,0.4806981384754181,0.6324768609032791,0.6238675314810862,0.7839887962412708,0.6683175666866961,0.6390015598747488,0.99350325927115,0.5566976856268948,0.6600561267835826,0.997798999574696,0.735258565235656,0.9360379853433073,0.9994030284344025,0.5416718204101408,0.7442391871413596,0.999369732063847,0.7430348366807361,0.5524258318423865,0.9988672334902438,0.5609031460372167,0.7253116607529694,0.999987327378709,0.7320048784002816,0.5414254406000261,0.9886342824335009,0.6128818568738413,0.7012191099854028,0.9989401717242421,0.7482951821377746,0.5512809586003319,58074003442,Left hand
-28.746938705444336,184.29116821289062,75.93551635742188,0.39738962054252625,0.16819852590560913,-0.9021034836769104,0.2971785068511963,-0.9536693096160889,-0.04690161347389221,0.6701985001564026,2.0937492847442627,-0.10995568335056305,0.6325443132370884,0.6239851281955471,0.7843711389669477,0.6683931811073005,0.6392310285471939,0.9934818227009954,0.5567676813868915,0.6600242432279059,0.9977873591180513,0.7353734900932493,0.9358243415920539,0.9994095707302395,0.541673866142634,0.744399509275758,0.9993651481906132,0.7430506756600914,0.5524264072747048,0.9988724196356743,0.5609384191070417,0.7254054669552557,0.9999867716936099,0.7319655290668813,0.5414174548305497,0.9886352777849121,0.6129623063315272,0.7013154904032961,0.9989392159564042,0.7483586412686739,0.5512738743940517,58074012062,Left hand
-28.751338958740234,184.3400115966797,75.9657211303711,0.39754587411880493,0.16809988021850586,-0.9020530581474304,0.29800915718078613,-0.9534375667572021,-0.04633922502398491,-0.5053101778030396,5.60879373550415,3.4684154987335205,0.6326459735919736,0.6239803955691129,0.7844964923375071,0.66843488130867,0.6394069418683104,0.9934167926837117,0.5568811019487171,0.6597719084334632,0.997777049233215,0.7354073779326801,0.9355744061988315,0.9994056890518515,0.5416742065215089,0.7444194924763808,0.9993621078199767,0.7430831539281658,0.5524446844122144,0.9988680857050772,0.5609675128659144,0.7253774476345178,0.999985900416796,0.731891393097478,0.5414092451004218,0.988614070684227,0.6130135033904127,0.7012607310068788,0.9989411352760016,0.7483073695194156,0.5512640101224386,58074020771,Left hand
-28.763450622558594,184.3624725341797,75.97481536865234,0.39756953716278076,0.16789895296096802,-0.9020800590515137,0.2990390360355377,-0.95315021276474,-0.04561027139425278,-1.3985979557037354,2.593250274658203,1.0504130125045776,0.6328194175686609,0.6238202477896682,0.7843940441621946,0.6684260238570002,0.6396163800893061,0.9933295120585928,0.5569974912157625,0.6594387714388853,0.9977718784255017,0.7354126780464416,0.9353651821322495,0.9993914358803553,0.5416754410659644,0.7443013581140338,0.9993653407505576,0.7431927302933874,0.5524692435103847,0.9988532612921186,0.561010790740874,0.7252603575976402,0.9999864225981261,0.7319223504578951,0.5414010299872891,0.9885686700659685,0.6131066868638412,0.701108277975007,0.9989342401111904,0.7483126094243053,0.551244542498073,58074029431,Left hand
-28.7784481048584,184.44500732421875,76.01622772216797,0.3975328803062439,0.1676899492740631,-0.9021350741386414,0.29941102862358093,-0.9530522227287292,-0.04521666094660759,-1.7211157083511353,9.473761558532715,4.753146648406982,0.6330216161820827,0.6236592101921877,0.7841419643762964,0.6682858018089421,0.6397585205338061,0.993269778535846,0.5571023924309684,0.6590529776804553,0.9977614991743063,0.7352707347978972,0.9351952350731945,0.9993790868538439,0.5416704391407365,0.7441839378149979,0.9993719458056893,0.7433222175692018,0.5524810050734092,0.9988406021948735,0.5610172591730577,0.7251273445603328,0.999986783091406,0.7319372117203309,0.5413948777156316,0.9885327935259015,0.6131066369344498,0.7009328102046063,0.9989308966826876,0.7482750842197738,0.5512334141901666,58074038144,Left hand
-28.790409088134766,184.49697875976562,76.02861022949219,0.3973974585533142,0.16758133471012115,-0.9022149443626404,0.299949586391449,-0.9528988599777222,-0.04487718269228935,-1.3866972923278809,6.0247111320495605,1.435011863708496,0.6332172904089798,0.6235189448568781,0.7840408533650324,0.6682352387946546,0.6399765353736582,0.9932422361102602,0.5571259867111505,0.6588614413882383,0.9977611525435639,0.7351695993887575,0.9351688638291504,0.9993656427135106,0.5416656884222628,0.7440745932788282,0.9993833467154991,0.7435353874918194,0.5524878029794696,0.9988258415503424,0.5610311132212182,0.725011359636778,0.9999880461045807,0.7320790386501791,0.5413892166928376,0.9884977611112161,0.6131524888826152,0.7007907734341218,0.9989184588088587,0.7483518755958156,0.5512155905391355,58074046770,Left hand
-28.797609329223633,184.53890991210938,76.03949737548828,0.39736512303352356,0.16751258075237274,-0.9022419452667236,0.3001578152179718,-0.9528411030769348,-0.04471154138445854,-0.8259098529815674,4.809267997741699,1.2490177154541016,0.6333376502810619,0.62352705979299,0.7840854182807486,0.6682300230053364,0.6400884412866442,0.9932305798932289,0.5571521733349599,0.6586932002547486,0.9977550856853197,0.7350657910547361,0.9351010557433943,0.999354419668411,0.5416574222886917,0.7439425377151506,0.9993929000529208,0.7436764588288088,0.5524827700542738,0.9988139570121087,0.5610297470598654,0.7248521540691152,0.9999889880080604,0.7321205484389692,0.5413839891515111,0.9884643033418622,0.6131641170117457,0.7006389090606001,0.9989109151947729,0.7483817015796298,0.5512051938812179,58074055487,Left hand
-28.81621551513672,184.58563232421875,76.0629653930664,0.3973776400089264,0.1675739735364914,-0.9022250175476074,0.3000551760196686,-0.9528681635856628,-0.04482327401638031,-2.153414011001587,5.40798807144165,2.7156338691711426,0.6334101720710649,0.6236182348636404,0.7841406953330416,0.6681719875156765,0.6400990600500769,0.9932506980475493,0.5571135020029608,0.6585932679254387,0.99776273415409,0.7348140377816438,0.9350648123330761,0.9993526173936448,0.5416457632296995,0.7438525811972475,0.999400484518787,0.7437147252206243,0.5524759051367366,0.9988128969856009,0.5609967414670604,0.7247627152087264,0.9999894761499476,0.7321149521035542,0.5413815137822316,0.9884613206812243,0.6130878681337026,0.7005420226134521,0.9989106466767799,0.7483420326866347,0.5512046287569474,58074064128,Left hand
-28.831989288330078,184.62669372558594,76.06371307373047,0.3972916901111603,0.16790980100631714,-0.90220046043396,0.29988670349121094,-0.9528992772102356,-0.045287761837244034,-1.8223594427108765,4.744948863983154,0.08645103126764297,0.633469926559475,0.6237233752187521,0.7841514088049086,0.668085554734402,0.6400538525915764,0.9933140571341154,0.5570128487796602,0.65863160064079,0.9977756895619418,0.7345098911226158,0.9351250384755251,0.9993600263447926,0.5416280930898443,0.7437849943494582,0.9994090546449099,0.7436756853342583,0.5524599751443696,0.9988204758219894,0.5609314838755544,0.7246698057423042,0.9999903854070044,0.7320639979042061,0.5413822054985584,0.9884806058129978,0.6129510390009617,0.7004271996671898,0.998910304028248,0.7482339381748258,0.5512116098917816,58074072783,Left hand
-28.87260627746582,184.68067932128906,76.0899658203125,0.3968127965927124,0.16870206594467163,-0.9022634029388428,0.30078983306884766,-0.9525888562202454,-0.04582524672150612,-1.44542396068573,-0.2336418777704239,-0.8815415501594543,0.6336966130352641,0.6237450106391689,0.784305557092995,0.668142956976386,0.6403007566283272,0.9934776227824127,0.5566880467130392,0.658629372785603,0.9978136805434602,0.7336163390887105,0.935538689365238,0.9993714325247244,0.5416090085725928,0.7436551267227943,0.999435524489121,0.7437648453516749,0.5524467701259945,0.9988225228193146,0.5609029613209,0.7243965793295479,0.9999924046733246,0.7320158972266215,0.541376979420813,0.9884500821552515,0.6129276874693853,0.7001473971873536,0.9989054781922477,0.7480731821843313,0.551211157357062,58074098811,Left hand
-28.929563522338867,184.74795532226562,76.10472869873047,0.3962801396846771,0.16957712173461914,-0.9023334383964539,0.3009531497955322,-0.9524883031845093,-0.04683241993188858,-3.4518589973449707,3.154541015625,0.7722346186637878,0.633845898493071,0.6236140372947088,0.7839897146819296,0.6680368732415508,0.640302575109439,0.9936623439532438,0.5563648253492116,0.659002705913739,0.9978461091763721,0.7330886357489903,0.936056933493226,0.9993972535214327,0.5415898060835219,0.7437242077632076,0.9994452985002384,0.7436431463508759,0.5524232944840083,0.9988431985753856,0.560805703691146,0.7243462930526006,0.9999921789833784,0.7317867914212861,0.5413817315405383,0.9884797034628513,0.6126816000617936,0.6999676876509796,0.9989256292015664,0.7476798498661728,0.5512396457742388,58074116134,Left hand
-28.94649887084961,184.7670440673828,76.10951232910156,0.396086722612381,0.17002645134925842,-0.9023337960243225,0.30062776803970337,-0.9525566101074219,-0.047526922076940536,-1.6943514347076416,1.908933401107788,0.47846344113349915,0.6339654292991201,0.6234385589431127,0.7836429148708496,0.6679722905351908,0.6402917658726219,0.9937589502323941,0.5562166065722274,0.6592977224428029,0.9978486457532253,0.7330318638233209,0.9364235236466721,0.9994047990902106,0.5415783645596605,0.7437936837962584,0.9994515783041834,0.7437067969484843,0.5524015590719596,0.998844195840326,0.5607478034416633,0.7243231872985922,0.9999917484227475,0.7317451490941079,0.5413821686502649,0.9884577325630366,0.6125411526462895,0.6998742345384802,0.9989387631592441,0.747604548999222,0.5512558241325446,58074126129,Left hand
