Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.02720642089844,191.46966552734375,-26.381288528442383,0.24064183235168457,0.0908101499080658,-0.9663565754890442,0.2802775204181671,-0.9597024321556091,-0.0203902218490839,17.65973472595215,-1.8293521404266357,9.62309741973877,0.6330112416710494,0.6779026452638436,0.8800915675458336,0.675222210444484,0.6698594739074848,0.567901346960887,0.692898186403164,0.791558406714719,0.5989149163914491,0.560204825188329,0.6123105436645576,0.5493437919159492,0.5741918723754271,0.5969291250047842,0.5487488726982152,0.5434907925351881,0.5457984883757334,0.544029633697879,0.5532740054563031,0.5626166070140156,0.5451196617816054,0.5418495644552138,0.5418293044857223,0.5426269866297925,0.5471774435072253,0.5538947506779758,0.5507172500653192,0.5418340608517107,0.5434901828152755,58143691869,Left hand
-151.88870239257812,191.48785400390625,-26.3253116607666,0.24121437966823578,0.09009639918804169,-0.9662806391716003,0.2811146676540375,-0.959480345249176,-0.01928718015551567,16.44384002685547,2.158360719680786,6.64561128616333,0.6328525212906821,0.6780123528095772,0.8805978469769016,0.6758755882422239,0.6700593165601646,0.5670463577668091,0.6905103795847104,0.788585890709475,0.5985746509307783,0.5600530596539492,0.6131657351840495,0.5488673931504743,0.5727224833143881,0.5946119152127336,0.5484969391927738,0.5433815639058581,0.5457443037466847,0.5437300608617228,0.5522678749570884,0.5611113343302105,0.544977659939372,0.5418064593742979,0.5418643376798371,0.5427664846064947,0.5464706080895423,0.5527189829618995,0.5505332208933305,0.5417793437170757,0.5435294245801516,58143700292,Left hand
-151.76556396484375,191.50778198242188,-26.26007080078125,0.24174824357032776,0.08965002000331879,-0.9661887288093567,0.28210121393203735,-0.9592078328132629,-0.018418267369270325,14.149763107299805,2.2908968925476074,7.497182369232178,0.632713833775831,0.6779780751445433,0.8807650320056948,0.6764761228183913,0.6700677227606893,0.5663945591446062,0.688571393831874,0.7861034755305367,0.5982487837168431,0.5599079706475937,0.6138549012987107,0.5484891197373393,0.5718304400761056,0.5935036681470448,0.5484493033856628,0.5433929606282307,0.545711755774586,0.5435196964440518,0.5516075639080555,0.5603223110814709,0.544941568455519,0.541839489685038,0.5418879177219152,0.5429096338651496,0.546116662773216,0.5521989179542115,0.5506020660801962,0.5417792654515217,0.5435147853390565,58143708994,Left hand
-151.59060668945312,191.50413513183594,-26.195247650146484,0.24226674437522888,0.08940573036670685,-0.9660815000534058,0.28347429633140564,-0.9588174819946289,-0.017645902931690216,20.231754302978516,-0.4223320186138153,7.495738506317139,0.6326522723436551,0.6783351736948066,0.8813188210503958,0.6769036085428694,0.6701376958094696,0.5658533621287791,0.6876398911730355,0.7855324302398468,0.5984531993555793,0.5600812145413525,0.6142046479365358,0.5481227962192853,0.5709894958539935,0.5925906070973926,0.5484190523359473,0.543438814435807,0.5457219588731207,0.5433135356424699,0.5509718091801687,0.5595423741059401,0.544918312884577,0.5418674124615555,0.5419186754992915,0.5430706442873889,0.5457574729586036,0.5516920654997148,0.5506683317796235,0.5417891111294115,0.5435061425127139,58143717642,Left hand
-151.39633178710938,191.46209716796875,-26.15557098388672,0.24224431812763214,0.08967243134975433,-0.9660623669624329,0.2850550711154938,-0.9583517909049988,-0.01747792214155197,22.442745208740234,-4.856476783752441,4.583815097808838,0.6327650903723318,0.6785738999540843,0.8813747713868009,0.6769959127632889,0.6699712952686404,0.5654015427810879,0.6861603500681046,0.7852235897239634,0.5981504948291122,0.5605935197110259,0.6146442843814027,0.5478722761588968,0.5705945594653902,0.5924714474961705,0.5484986934551386,0.5435434271399934,0.5457045512984282,0.5431783965453978,0.5506001474018279,0.5591703782856707,0.544950973090155,0.5419109935720995,0.5419365232721705,0.5431518848718432,0.5456431413651752,0.5515389811977034,0.5509014682399577,0.541786741838873,0.5434963510172315,58143726298,Left hand
-151.23040771484375,191.4427490234375,-26.099538803100586,0.24250276386737823,0.08992195129394531,-0.9659743309020996,0.2866220474243164,-0.9578890800476074,-0.017214342951774597,19.121042251586914,-2.229196071624756,6.456890106201172,0.6327816512851442,0.6790139583536163,0.8811655985090838,0.6769393512362699,0.6692263610880386,0.5652047517360521,0.6858741392076291,0.7860208531102761,0.5983354225299794,0.5610353445223044,0.6148438486381279,0.5477361668337544,0.5712257592833636,0.5942420326968635,0.5490164095674741,0.5438001621916861,0.5457263809118207,0.543153426975991,0.550848354509158,0.5598157042693541,0.5452642219247512,0.542004870213269,0.5419230204390216,0.543200576941946,0.5459920862102814,0.5521463283924646,0.5515990279677656,0.5418073459255871,0.5434555631796161,58143734976,Left hand
-151.06478881835938,191.413330078125,-26.05112648010254,0.24305106699466705,0.08966328203678131,-0.9658606052398682,0.2865596413612366,-0.9579148292541504,-0.016815220937132835,19.067880630493164,-3.3865866661071777,5.573446750640869,0.6329692045822736,0.6793279655533282,0.8811200053144724,0.6774363270060344,0.6688191065960987,0.5648029080503553,0.6825087899310637,0.7829044464508066,0.5967190882332862,0.5612694293442242,0.6159391307661842,0.5476456026151342,0.5713265717695137,0.5951570920271484,0.5492022207591299,0.5440170716467344,0.5456305204227883,0.5431679584279381,0.5509835774742216,0.5602824326705719,0.5454173967371153,0.542098127405516,0.5418844464867136,0.5432105421859224,0.5462696243203603,0.5526239710891584,0.552066632703722,0.541825058435767,0.5434218113737879,58143743662,Left hand
-150.91184997558594,191.36143493652344,-25.9920711517334,0.24376477301120758,0.08949471265077591,-0.9656963348388672,0.2861596643924713,-0.9580389857292175,-0.016551552340388298,17.705997467041016,-6.008478164672852,6.837581634521484,0.6331359619160315,0.6798189370675308,0.8812725242428374,0.6781382925379451,0.6683706703385417,0.5644593815113729,0.6792700326815649,0.7784555816837828,0.5951239772823133,0.5609280451604071,0.6170500386944339,0.5475816326618087,0.5716394874768145,0.5964291484162548,0.5494720650089053,0.5442597318841074,0.5455471530198578,0.5431985971175304,0.551230090871978,0.5609107932079886,0.5456065665458563,0.5421918744607458,0.5418393466293241,0.5431841890424376,0.5466232649209037,0.5532372373790009,0.5525671821616571,0.5418484191619418,0.543377923538496,58143752299,Left hand
-150.8072967529297,191.4047088623047,-25.926132202148438,0.24430781602859497,0.09005178511142731,-0.9655073285102844,0.2847232520580292,-0.9584527611732483,-0.01734866574406624,11.400391578674316,4.718095302581787,7.189815521240234,0.6334207889986928,0.6800946056261787,0.8812349840999916,0.6775611609170221,0.6683079719120781,0.5648460782027462,0.6752566560167172,0.772628204746208,0.5918744500182787,0.5603989275877693,0.6176633797599141,0.5480098203190412,0.5720677079815075,0.5979878485024737,0.5492804601619695,0.5445544691452766,0.5454049989165107,0.5436124856269313,0.5518278361412879,0.5624114398307133,0.5454704172447382,0.5424513866759498,0.5417027446414443,0.5430995006758229,0.5473657933766484,0.5549119517025957,0.5523071668542977,0.5421139888262563,0.543182349288282,58143761470,Left hand
-150.69224548339844,191.4078826904297,-25.84149932861328,0.24438004195690155,0.08996592462062836,-0.9654970169067383,0.2838594317436218,-0.9587064981460571,-0.01748460903763771,14.01784610748291,0.386526495218277,10.311051368713379,0.633537599998523,0.6801105309551355,0.8805416904769843,0.6780573757135088,0.6674779171422577,0.5646371553325678,0.6723205792475,0.7683006619937541,0.5903018624310905,0.5600024938432153,0.61865162735049,0.5481125031061967,0.572951769483264,0.6001987755441843,0.5496902569071819,0.5448632598323965,0.5452601705435643,0.5437824376650326,0.55252425181492,0.5637839837446453,0.5457773788323899,0.5425902023502823,0.5416349619138856,0.5430587026386576,0.5482837744415082,0.5564039989395284,0.5530526148355263,0.5421685919892757,0.5430520194010441,58143769678,Left hand
-150.5959930419922,191.4132537841797,-25.763975143432617,0.24518296122550964,0.0887141153216362,-0.9654092788696289,0.2831194996833801,-0.9589475393295288,-0.01621706597507,11.062512397766113,0.6176910996437073,8.909900665283203,0.6337009037240245,0.6799261976725296,0.879581089583462,0.678348899742488,0.6666598932788614,0.5643919427436214,0.6698640077573855,0.7646549204340655,0.5891229488481998,0.5596706213704246,0.6196120844419508,0.548151009173346,0.5740244569737609,0.6027976171772627,0.550268396885772,0.5452138651617969,0.5451545081235815,0.543904094892885,0.5533048545741186,0.5652758862569904,0.5462123131313817,0.5427221376488257,0.541586185131499,0.5430472515276762,0.5493293625034789,0.5580684385899233,0.5541392915020429,0.5422168821034302,0.5429585327303963,58143778379,Left hand
-150.50650024414062,191.409423828125,-25.7031307220459,0.2456548810005188,0.08788526058197021,-0.9653651714324951,0.2820754051208496,-0.959266185760498,-0.015550756826996803,10.337847709655762,-0.44289714097976685,7.028346538543701,0.6340119387975413,0.6796290458214743,0.8786836405106045,0.6784468685950905,0.6661913881810524,0.5640989826974759,0.6681178324340543,0.7618732039025636,0.5884515991970908,0.5593662460489892,0.6204927215049086,0.5481202052586355,0.5745201079749003,0.604273877692696,0.5505972207370103,0.5454607383426601,0.5450703279602259,0.5439503631268198,0.5537394871185154,0.5661360910091121,0.5464970288018443,0.5428040987231962,0.5415608032856686,0.5430725323842859,0.5498700087930262,0.5589991819620768,0.554787164080811,0.542270799787037,0.5429239388929806,58143787036,Left hand
-150.37095642089844,191.3629913330078,-25.644878387451172,0.2459595501422882,0.08677133917808533,-0.9653883576393127,0.280869722366333,-0.9596334099769592,-0.014694694429636002,15.341440200805664,-5.254568576812744,6.593411445617676,0.6343408819729435,0.6792616225851806,0.8777440645829416,0.6785798920155609,0.6657658805395518,0.5636243115766555,0.6654673598835346,0.7585448400602784,0.5874337529013934,0.5592523055129317,0.6215658740037162,0.5480123374709654,0.5744835344120929,0.6045523453206988,0.5507124129439938,0.5455608007008539,0.5449623670589898,0.5439464925310981,0.5538849660897986,0.5663655222909884,0.5466518878098877,0.5428115016942379,0.5415322244500198,0.5430698999346666,0.5502633189796691,0.5595635294218456,0.5553015612468707,0.5422669151720992,0.5428843358425913,58143795871,Left hand
-150.26844787597656,191.30810546875,-25.549150466918945,0.24649560451507568,0.08526325970888138,-0.9653859734535217,0.27879294753074646,-0.9602546095848083,-0.013624805957078934,12.027624130249023,-6.441547870635986,11.233011245727539,0.6346336192348955,0.6784481326237569,0.8767190108698636,0.6786315552096207,0.6657714556468922,0.5630083845000495,0.6631956251340024,0.7544580427465548,0.5868497415514266,0.5586897034937816,0.6226940435394012,0.5478021809954977,0.5737823588036193,0.6033107921329269,0.5505741240667126,0.5454687793375214,0.5448443965004033,0.5438515070581866,0.5535682378694676,0.5657452969958988,0.5466411359811142,0.5427525041040971,0.5415293430509938,0.5431311230082565,0.5499763625408814,0.5590422640295816,0.5553045228160787,0.5422257997090932,0.542903606233975,58143804393,Left hand
-150.1518096923828,191.21804809570312,-25.515295028686523,0.24692799150943756,0.08366817235946655,-0.9654150605201721,0.27661216259002686,-0.9609000086784363,-0.012526695616543293,13.390460968017578,-10.337960243225098,3.88641095161438,0.6349785896044359,0.6774583810093591,0.8754622641686771,0.6785284728513409,0.6658000913169762,0.5624050892370848,0.6610611840348437,0.7507899577726805,0.5863259305514379,0.5582345474183655,0.623814900425912,0.547573248176515,0.5730186146435877,0.6018982668504248,0.5504156231786191,0.5453495618040871,0.5447440904878641,0.5437411156044784,0.5532058235501356,0.5650221914395593,0.5466198157646538,0.5426796764638182,0.5415320887287669,0.5431813199260015,0.549658347491286,0.5584349128089791,0.5553223461966542,0.542166674731281,0.5429347816337512,58143813104,Left hand
-150.02215576171875,191.1208953857422,-25.477022171020508,0.24683746695518494,0.08247232437133789,-0.9655410647392273,0.27542322874069214,-0.9612519145011902,-0.01169490534812212,15.034822463989258,-11.266047477722168,4.438602447509766,0.6351406595387643,0.676541754415758,0.8742522305144808,0.6781155790465646,0.6657435561214888,0.5617016418057119,0.6594654420115411,0.7480517022380344,0.586273624201794,0.5578995765011275,0.6244862128093277,0.547271965173374,0.5719063299750478,0.5997094102730349,0.5501454914055636,0.5451360878607237,0.5446368833215969,0.5435740897142476,0.5526204695786192,0.5638820582187729,0.5465267584954312,0.5425696851538885,0.5415413896213598,0.5432454346419708,0.5492388105111363,0.557665791941169,0.5552771543033697,0.5421000286680118,0.5429457498652308,58143821727,Left hand
-149.90357971191406,191.034912109375,-25.415496826171875,0.24656906723976135,0.08176644146442413,-0.9656696915626526,0.2743421494960785,-0.9615649580955505,-0.011369789019227028,13.651867866516113,-9.899770736694336,7.083133220672607,0.6352672364220263,0.675894591581226,0.8734576065022093,0.6777585954057757,0.6657987353879726,0.561145261884433,0.659027167180724,0.7465918597505133,0.5867711426175871,0.5575444806321275,0.6247936575039867,0.5469847675049455,0.5709702444461212,0.5979703499976573,0.5499612602263577,0.5449886468132857,0.5445771069432483,0.5434177817240115,0.5520847034494134,0.5629403197244108,0.5464611385726753,0.5425031467759112,0.5415572552127935,0.543337523791748,0.5488546485511001,0.5570063493122066,0.5552653451802984,0.5420569907430998,0.5429529264983997,58143830413,Left hand
-149.83740234375,190.9930877685547,-25.37665367126465,0.2462829351425171,0.08113661408424377,-0.9657958149909973,0.27352482080459595,-0.9618014693260193,-0.011050798930227757,7.644879341125488,-4.831867694854736,4.486854076385498,0.6353474789717889,0.6752671879881886,0.8727462336120323,0.6774298628815668,0.6658893945032798,0.56058855870468,0.6586440128509372,0.7457220923389257,0.5873495903558658,0.5573870542630571,0.6252063555745101,0.5467280108167848,0.5702680568903868,0.596737871927884,0.5498859953653932,0.5449014425322831,0.5445019904899664,0.5433082965157565,0.5517769791263171,0.5624912542391406,0.5465069613195029,0.5424951697181145,0.5415596008317983,0.543458129237665,0.5486386724277973,0.5566987945680797,0.5554335316666374,0.5420556296048971,0.5429623131420512,58143839070,Left hand
-149.7664031982422,190.95411682128906,-25.347923278808594,0.24627435207366943,0.08043301850557327,-0.9658568501472473,0.27271169424057007,-0.9620376229286194,-0.01057889498770237,8.23391056060791,-4.519261360168457,3.3323371410369873,0.6355212708738838,0.6748256610068329,0.872150693357506,0.6768991222656898,0.6659940504547247,0.5602651264982463,0.6592818628347255,0.7458485322254776,0.5882387931481554,0.5571611255273716,0.6252402828434994,0.5465307785597892,0.5698425738228812,0.5961672012640871,0.5498885042983819,0.5449008045229616,0.5444887723677814,0.543231415223017,0.5515923671232845,0.5623076153973434,0.5465627897746168,0.5425182806841493,0.5415634664609401,0.5435666953316778,0.5484402220906092,0.5564640637202954,0.5555183578463144,0.5420735913975055,0.5429806643465922,58143847692,Left hand
-149.7079620361328,190.89102172851562,-25.325088500976562,0.24602490663528442,0.08001876622438431,-0.9659548401832581,0.27163398265838623,-0.9623429775238037,-0.010535459034144878,6.751873970031738,-7.289818286895752,2.6380984783172607,0.6357426588847985,0.6742497552846933,0.871323500564586,0.6763427987385047,0.6660467264383758,0.5600980675789673,0.6599521484961712,0.7463665079228167,0.5888860081723095,0.5570651725203166,0.6251880036227302,0.5463935012215202,0.5693424171186631,0.595331784942999,0.5497643158104911,0.5448502375699429,0.544502838758229,0.5431508125667078,0.5513078669763298,0.5618920821403838,0.5464953111998075,0.5425110211738422,0.5415780078079682,0.54363902442905,0.54808461088378,0.555923069944422,0.5553178462268108,0.5420630382411628,0.5430166512941361,58143856348,Left hand
-149.61810302734375,190.8275146484375,-25.30568504333496,0.24598771333694458,0.07959655672311783,-0.965999186038971,0.2707202136516571,-0.9626021385192871,-0.010378862731158733,10.138599395751953,-7.163539886474609,2.1889920234680176,0.6358378545853984,0.674028268923687,0.8708875189392401,0.6757714778051802,0.6660289991076364,0.5600227639104176,0.660953352364581,0.7470103107948949,0.5896389838265222,0.5568784042140517,0.6249266489538763,0.5462845890514414,0.5692002258760195,0.5952160099220191,0.5498079207866391,0.5448703337825722,0.5445431443321692,0.5430999286358216,0.5512140929831966,0.561801905792665,0.5465132719575624,0.5425212432577355,0.541582134572984,0.5437020410661921,0.5479066742069605,0.5556755915821259,0.5552502983352297,0.5420677503571134,0.5430338585765279,58143865212,Left hand
-149.58047485351562,190.7965087890625,-25.255613327026367,0.2460438311100006,0.079271599650383,-0.966011643409729,0.26987308263778687,-0.9628410935401917,-0.01027456484735012,3.80637788772583,-3.137441873550415,5.0668745040893555,0.6358639043309262,0.6737934909983885,0.8702847584462869,0.6750489645159762,0.6658287256042048,0.560075099865021,0.6624831301696166,0.7480768206145616,0.5905573457151179,0.5566277975587184,0.624456670576845,0.5462202937021327,0.5693433240956185,0.595640755080615,0.5499612777019891,0.5449380663833062,0.5446113312278362,0.5430725883048143,0.5512691080885228,0.5619668844778495,0.5465913084846791,0.5425453378927811,0.5415874847695311,0.5437575532945966,0.5478572129546938,0.5556472793657863,0.5553047199544694,0.5420843464660925,0.5430539365835628,58143875094,Left hand
-149.52920532226562,190.75985717773438,-25.22930145263672,0.2459176778793335,0.07912427186965942,-0.9660558104515076,0.26891013979911804,-0.9631087779998779,-0.010429548099637032,7.027948379516602,-5.024755477905273,3.606384754180908,0.6359940631070486,0.6734822890555782,0.8698992243526381,0.6747876026523432,0.665926056114291,0.5600723996547228,0.6627069049735411,0.7488546615655671,0.590689165468157,0.5568143800684002,0.6245373553885551,0.5461998364293579,0.5691486919802596,0.5952724688120076,0.5498662927554128,0.5449048254464948,0.5446239249829168,0.5430644539483613,0.5511807081143278,0.5618302421304602,0.5465230674254993,0.5425427323465777,0.5415859465000675,0.5437742384740774,0.5476846680942029,0.5553868686342587,0.5551037588365807,0.542083349957701,0.5430767577951783,58143882390,Left hand
-149.4833984375,190.7312774658203,-25.255949020385742,0.24603241682052612,0.0789804607629776,-0.9660383462905884,0.2678488790988922,-0.9634031653404236,-0.010548770427703857,4.46340799331665,-2.7844667434692383,-2.5961854457855225,0.6361534413714709,0.6730505306853123,0.8694278310567304,0.6745591798885507,0.6660940298737995,0.56007823394144,0.6632006358932884,0.7490181120447749,0.5910013317102141,0.5566689935513864,0.6247282022948655,0.5461661240636111,0.5689439633685328,0.5948921509716075,0.5497883759146595,0.544873155933713,0.5446490168857382,0.5430356066094421,0.5510253044588969,0.5615910953664313,0.5464415118655267,0.5425361348312508,0.5415947977895111,0.5438131425896366,0.547400425598066,0.5549350825524301,0.5548228361512477,0.5420733024664893,0.5431125736277822,58143892654,Left hand
-149.4156494140625,190.68154907226562,-25.183191299438477,0.24622419476509094,0.07886037230491638,-0.9659993052482605,0.26698291301727295,-0.9636427760124207,-0.010616548359394073,9.602880477905273,-7.04805850982666,10.312914848327637,0.6362160732845682,0.672879349606122,0.8695725276277831,0.6745540372863802,0.6665052905157426,0.5599469977758202,0.6633186051912913,0.749399445358704,0.5912952527442908,0.55675751696495,0.6249736429436471,0.5460919549749338,0.5684117970261853,0.593909582725369,0.5495801643611756,0.544794172490503,0.5446388735512994,0.5429884945973997,0.550702584539132,0.5610531428449704,0.5462862358571374,0.5425121072765386,0.5416008056431497,0.5438864410558892,0.5469895823162093,0.5542806095965721,0.5544164319840831,0.5420615602848747,0.5431473082881946,58143899709,Left hand
-149.34852600097656,190.61895751953125,-25.18115234375,0.24663349986076355,0.07812733948230743,-0.9659544825553894,0.2656993865966797,-0.9640027284622192,-0.010129464790225029,6.852884292602539,-6.390059947967529,0.20810388028621674,0.6363001299024207,0.672595316611494,0.8697003444267343,0.6747081176980227,0.6670160549695122,0.55975241799947,0.6626903004354888,0.7481633390430403,0.5911904496186143,0.5565727749780983,0.6255012436991185,0.5460103211775198,0.5678654329111702,0.5928398434468354,0.5493705681130081,0.5446944914620261,0.5446109718161849,0.5429305223841424,0.5503575338781846,0.5604678732710484,0.5461219990209497,0.5424812226587946,0.5416091730194879,0.5439613127982798,0.5464977808368298,0.5535004644539399,0.5539592227010927,0.5420467541058734,0.543213130151466,58143909504,Left hand
-149.31610107421875,190.5868377685547,-25.098403930664062,0.24670802056789398,0.07790976762771606,-0.96595299243927,0.26483842730522156,-0.9642395973205566,-0.010130840353667736,4.288450241088867,-4.2500433921813965,10.947017669677734,0.6362863871859743,0.6723613795192444,0.8697552193173937,0.6747293134442484,0.6673455984604132,0.5596752511760662,0.6631061035736987,0.7484797742979062,0.591614359660211,0.5565158094716729,0.625679625195115,0.5459879150427659,0.5678358900301071,0.5927837761060679,0.5493915584709284,0.5446907870537271,0.544590803136853,0.5429164356709959,0.5502997860586667,0.5604062964628513,0.5461144679643839,0.5424885911182546,0.5416149224741457,0.543993801817062,0.5463275223872134,0.5532747413335579,0.5538124140274955,0.5420589025757524,0.5432391945392917,58143917063,Left hand
-149.23004150390625,190.52731323242188,-25.103742599487305,0.246931254863739,0.07770303636789322,-0.9659126400947571,0.2642916738986969,-0.9643908143043518,-0.010015626437962055,9.352140426635742,-6.467944622039795,-0.5801499485969543,0.6362639007745017,0.672338767353763,0.8700837464546688,0.6749210439458353,0.6676765925818351,0.5596473368786296,0.6631701512499492,0.7485327400912452,0.5917209614322275,0.556508694004676,0.6258320527885949,0.54600621763996,0.5679313905868706,0.5929742049662688,0.5494248230481773,0.5447096051128024,0.5445671493549585,0.5429139053519396,0.5503337995969428,0.560521328424531,0.5461178821656936,0.5425104564515686,0.5416139275633555,0.5439817419043909,0.5462375434852923,0.5532105814619668,0.5537019754275279,0.5420858784269776,0.543268743077796,58143926265,Left hand
-149.1754608154297,190.48919677734375,-25.067293167114258,0.24700713157653809,0.07771743834018707,-0.9658920764923096,0.2641000747680664,-0.964442789554596,-0.010062637738883495,6.6931304931640625,-4.6739702224731445,4.468950271606445,0.6362470415390279,0.6723789651394928,0.870466320630406,0.6750981713150577,0.6679997743003798,0.5596699999516045,0.6632325511949211,0.7485201956989547,0.5917291737466919,0.5564785215982587,0.6258649878750389,0.5460406516470784,0.5679467410509014,0.5928929935556632,0.5493859140229231,0.5446783220893452,0.5445544727866588,0.5429076537746609,0.5503151134280984,0.5604692509377638,0.5460728827666348,0.5424993728056061,0.5416184703464911,0.5439594908423994,0.5461063028175569,0.5530222292355386,0.5535129801861772,0.54208954382203,0.543309986268742,58143934421,Left hand
-149.12135314941406,190.436767578125,-24.99671745300293,0.24667486548423767,0.07813981920480728,-0.965942919254303,0.26438629627227783,-0.9643597602844238,-0.010494864545762539,5.022937297821045,-4.867623805999756,6.551823139190674,0.6361858853115864,0.6724856161498627,0.8708549374388462,0.6752699401233542,0.6682185762073231,0.5597547527638373,0.66372012585518,0.7490234777608723,0.591899736038979,0.5564577097428685,0.6256418780206198,0.5460925745284888,0.5681473857706294,0.5931557302452173,0.5494256135401582,0.544673961895531,0.5445582505444081,0.5429156537281775,0.5504358824908007,0.560713271434222,0.5460831392688492,0.5425201718565058,0.5416159135157305,0.5438957789896132,0.5461351469322403,0.5531223407880153,0.5534713853091499,0.5421067664896415,0.5433268990082843,58143945193,Left hand
-149.0596160888672,190.41761779785156,-24.961284637451172,0.2461256980895996,0.078687883913517,-0.9660384654998779,0.26463988423347473,-0.9642831683158875,-0.011120392009615898,9.348797798156738,-2.898988723754883,5.3654351234436035,0.636209296691612,0.6725603052556346,0.8709700360746555,0.6750222091126304,0.6683310975187049,0.5597813724653697,0.6642318372243651,0.7502458777821048,0.5921775816210203,0.5566841309448679,0.6253499121787391,0.5460921972264099,0.568057397829624,0.5929852404864561,0.5493626332950503,0.5446581365863642,0.5445705364141022,0.5429087356825897,0.5503861025041712,0.5605853123175697,0.5460390967707791,0.5424996003809041,0.5416165419203727,0.5438915024548412,0.5460812496733733,0.5530244765460919,0.553350754512015,0.5421040606630414,0.543334428744587,58143951797,Left hand
-148.9907989501953,190.39378356933594,-24.95351219177246,0.24556377530097961,0.07938885688781738,-0.9661241173744202,0.26535293459892273,-0.9640794396400452,-0.011774986982345581,7.7644243240356445,-2.6887588500976562,0.8769421577453613,0.6362142432902813,0.6727327600836314,0.8711996693053717,0.6748132022855028,0.6684306783178259,0.559868703021952,0.6651776494381921,0.7517633072803671,0.5926603082499132,0.5568396832430977,0.6249443126816905,0.5461118796820551,0.5682372353903673,0.5932981747008529,0.5494320338722344,0.5446774693541279,0.5445964218833352,0.5429150275095578,0.5505048854938603,0.5608035509368607,0.5460903052951303,0.5425130299616019,0.5416117764383533,0.543852228248676,0.5462197622172432,0.5533172641670125,0.5534720458545369,0.5421337149486847,0.5433234899304693,58143960659,Left hand
-148.91819763183594,190.3681640625,-24.909210205078125,0.24488794803619385,0.08024133741855621,-0.966225266456604,0.2661544680595398,-0.9638481736183167,-0.012587587349116802,8.495046615600586,-2.9982028007507324,5.183535099029541,0.6362335197389795,0.6729643939258091,0.8716708246874875,0.6748434986195431,0.6686789394939946,0.559878088855621,0.6654314000902354,0.7528239304562699,0.5928122391300303,0.5571172218030724,0.624800424250451,0.5461452006764296,0.5683181805133558,0.5934299167528051,0.5494293504126512,0.5446834262678416,0.544579610133043,0.5429236223638421,0.550590691399404,0.5609461481624358,0.5461066117027609,0.5425176022878266,0.5416049743656676,0.54380170533189,0.5463441583574407,0.5535886858329099,0.5535509487256827,0.5421638048150583,0.5433122902048836,58143969206,Left hand
-148.85989379882812,190.3455047607422,-24.877119064331055,0.24441024661064148,0.08075082302093506,-0.9663037657737732,0.2669670879840851,-0.9636179208755493,-0.013001558370888233,6.808764934539795,-2.646307945251465,3.7476119995117188,0.6361550840702178,0.6732459968301764,0.8721473829041393,0.6749404209011226,0.6687902753717659,0.5598527171076304,0.6657784244660413,0.7535486921402769,0.5930842001773473,0.5572358328126287,0.6245293359589709,0.5461587445105694,0.5685055837314787,0.5938166343708703,0.5495149206051997,0.5447228126321936,0.5445605764962929,0.5429355709282775,0.5507254295175645,0.5612111951073618,0.5461746487621092,0.5425398322427551,0.5415960806330757,0.5437513958265563,0.5465944054537271,0.5540433330477798,0.5538000336989953,0.5421886716380662,0.5432739365427631,58143977769,Left hand
-148.8009490966797,190.34811401367188,-24.83060073852539,0.24381789565086365,0.08130727708339691,-0.9664067029953003,0.267130970954895,-0.9635632634162903,-0.013672702014446259,6.795191287994385,0.3013567626476288,5.363611221313477,0.6361537358692301,0.6734581393066605,0.8726622793545673,0.6751432482147454,0.669062783219009,0.5597758770405026,0.6654996215391306,0.7537588300713169,0.5930377471217871,0.5574283807158613,0.6246684594292654,0.5461715214141243,0.5684686088067669,0.593649555931795,0.5494794585870664,0.5446878991747208,0.5445185676412679,0.5429509143111234,0.5507514866571523,0.5612013748089931,0.5461737993768895,0.5425249882724452,0.5415843754379165,0.5437105375436673,0.5467528423250357,0.5543010905119529,0.5539232311080344,0.5421939523008117,0.5432377390351277,58143986442,Left hand
-148.72544860839844,190.3207550048828,-24.778324127197266,0.2430526614189148,0.08222844451665878,-0.9665215611457825,0.2671481668949127,-0.9635418653488159,-0.014794780872762203,8.697310447692871,-3.151172161102295,6.021787643432617,0.6360426653784998,0.6736230025888561,0.8731695780439094,0.6753196301824939,0.6693091659297479,0.5597271748632435,0.665070253459975,0.7528165379879365,0.5928309964214002,0.5572634156303264,0.6246474513022129,0.5461951823646857,0.5684547176779166,0.593511775675808,0.5494404813799402,0.54465210634518,0.5444796061256779,0.5429665649242372,0.5508004196291427,0.5612163243582899,0.5461754204183712,0.5425063671260147,0.5415742661956606,0.5436719051471622,0.546930184024103,0.5545795780163347,0.5540714227960929,0.5421967464403281,0.5432041985731377,58143995123,Left hand
