Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.69532775878906,179.3124542236328,-29.14421272277832,0.037159450352191925,0.21634893119335175,-0.9756087064743042,0.2753277122974396,-0.9407133460044861,-0.19812379777431488,4.139491558074951,-5.170234680175781,3.998124361038208,0.6050889912880346,0.6098062530266478,0.695507486217566,0.5764228062655653,0.5927338306434032,0.572969347779763,0.6335014345866536,0.6489459607029665,0.5581942574792366,0.5410498758275905,0.5593725981185966,0.9984449013376174,0.5504480635061259,0.6510280593529572,0.995243010442925,0.7147614211482928,0.9461283965620892,0.9983733842917122,0.5557230843913233,0.6633922490494223,0.9970886601625666,0.7134790117945571,0.5411956116042119,0.9842587025553111,0.59628487634274,0.6440214789004564,0.9977308622678024,0.7182281151932504,0.5535064604567322,57747190421,Left hand
-165.6512908935547,179.270751953125,-29.13848876953125,0.03742460161447525,0.21649682521820068,-0.9755657315254211,0.2748630940914154,-0.9408241510391235,-0.19824272394180298,5.137267112731934,-4.863945007324219,0.6676358580589294,0.6050495097962434,0.6097918287226757,0.695546223766722,0.5764502696237941,0.5927447319159009,0.572879245505959,0.6333694193108351,0.6491383872261592,0.5581968161347167,0.5410811215042509,0.559403712176856,0.9984374602025098,0.5504117184472682,0.651183544811541,0.9952829738061403,0.7148174143606414,0.9462070127947922,0.9983683501687806,0.5557024210730833,0.6635147891797402,0.997107444831088,0.7135526475284758,0.5411920608286263,0.9842692576244697,0.5961880960626684,0.6441032350184336,0.9977457682465314,0.718257333450944,0.553483042888687,57747198994,Left hand
-165.70005798339844,179.31121826171875,-29.123647689819336,0.03766324371099472,0.2163688987493515,-0.9755849242210388,0.2746981084346771,-0.9409080743789673,-0.19807319343090057,-5.625217914581299,4.667882442474365,1.7120870351791382,0.6050214717122151,0.6097457117166162,0.6954970651853394,0.5764863274186404,0.5927358573460443,0.5726353150535097,0.6330198018736979,0.6487559914104442,0.5582133309710875,0.541080082565712,0.5594480612477437,0.998420455622258,0.5504289427411557,0.6510608553331526,0.9953000806352609,0.7147312716316968,0.9464379353437468,0.998360867372941,0.5557274998593822,0.6634168621235522,0.9970992427605643,0.7135465731454513,0.5411844493683023,0.9842826691603181,0.596182175476852,0.6440132057183952,0.9977266045465543,0.718275201440572,0.553454780875813,57747207663,Left hand
-165.66622924804688,179.27679443359375,-29.10792350769043,0.037802230566740036,0.21611006557941437,-0.9756369590759277,0.27497342228889465,-0.9408935308456421,-0.19776000082492828,3.8949482440948486,-3.9640376567840576,1.8106653690338135,0.6049939307315946,0.6096579811451109,0.6951999205765558,0.5764541745754058,0.5926108443172001,0.5725270947695456,0.6328386693942405,0.6484941655123445,0.5582195103150749,0.5410736327429366,0.5594238969700871,0.9984228943813371,0.5504721575851788,0.6509185557940895,0.9952649474085182,0.7147084919249997,0.9465869591835971,0.9983709416734103,0.5557570272999323,0.6633547280753357,0.9970544645385766,0.7136702591419389,0.5411813023421596,0.984338995824027,0.596148265425708,0.6439614428818057,0.9976865645113182,0.7184042846321781,0.5534321361587682,57747216347,Left hand
-165.663330078125,179.2799835205078,-29.08378791809082,0.03777262568473816,0.21591715514659882,-0.9756807684898376,0.2755519449710846,-0.9407737255096436,-0.19752450287342072,0.33521100878715515,0.36774855852127075,2.781219005584717,0.6049871751428528,0.6096942707013823,0.6951936375624349,0.576444923642063,0.5925481976790822,0.5724949914162655,0.6330939624672249,0.6485739072991642,0.5583777065700491,0.5410556061195546,0.5593357827923243,0.9984367156500611,0.5504534475728559,0.6508486956461754,0.9952563553413037,0.7145553696483233,0.9466947817274943,0.9983919317832632,0.5557222061914908,0.663381927849863,0.9970369177482045,0.7136548023284974,0.5411811750819587,0.9844164139434909,0.5960088631129732,0.6439982023846971,0.9976771820152918,0.7183944498030692,0.5534207648149143,57747225025,Left hand
-165.6822967529297,179.29591369628906,-29.053403854370117,0.037553053349256516,0.215976282954216,-0.9756761789321899,0.27608129382133484,-0.9406054019927979,-0.19758683443069458,-2.1932733058929443,1.8406102657318115,3.5121991634368896,0.6050172759461596,0.6096856016628405,0.6950889488264314,0.576403837257141,0.5925139204171812,0.5724365364962001,0.6332421356318083,0.6486234360492892,0.5584993588905879,0.5410455878512394,0.5592872746096419,0.9984326305441931,0.5504297029628479,0.6507257659488154,0.9952809199212982,0.714334055837471,0.9467405353418777,0.9983952177141224,0.5557087193535404,0.6633417981615071,0.9970394940991754,0.7135704181932183,0.5411787184953321,0.9844464100165374,0.5959512930417578,0.6439741599528769,0.9976718653387303,0.7183581655163342,0.5534052442156139,57747233676,Left hand
-165.69329833984375,179.3245849609375,-29.02219581604004,0.03746626526117325,0.215905100107193,-0.9756952524185181,0.2767989933490753,-0.9404190182685852,-0.19747008383274078,-1.2275686264038086,3.1979763507843018,3.4814538955688477,0.6050439560918891,0.6096982944061329,0.6950228120311527,0.576399878894658,0.592466066005756,0.572462136296925,0.6335777333909015,0.6490022790738407,0.5586458697578569,0.5410477208906298,0.5592448188576425,0.9984361930230606,0.5504249163653753,0.6506675238091865,0.9952784849566332,0.7142507421165133,0.9467157632891027,0.9984048466126328,0.5556878769858873,0.6633981265052173,0.9970289201374786,0.7136324320470484,0.5411794894845029,0.9844905400791529,0.5958342684228076,0.6440180798053362,0.9976648124408518,0.7184400350342713,0.5533929620411188,57747242640,Left hand
-165.72825622558594,179.36972045898438,-28.983890533447266,0.03721962496638298,0.21587957441806793,-0.9757103323936462,0.2775447964668274,-0.9402061104774475,-0.1974368691444397,-4.119699478149414,5.319143295288086,4.514000415802002,0.6051001294692792,0.6097807048946615,0.6950672652740739,0.5763816395426072,0.592431396731004,0.5724628681113793,0.6340198267590407,0.6495233969095424,0.5588683574727821,0.5410528245126681,0.5591479896855656,0.9984180827242597,0.5504215239957455,0.6505201235982675,0.9953110988396818,0.7140748230789653,0.9466040385347475,0.998399373651,0.5556772873041991,0.663406441022396,0.9970486337058682,0.7135677048602438,0.541175803403756,0.984488016354458,0.5958359619126209,0.6440762853250868,0.9976733436348101,0.7184509198954887,0.5533762775969187,57747251126,Left hand
-165.74415588378906,179.405029296875,-28.907407760620117,0.03692539408802986,0.21589931845664978,-0.9757171869277954,0.2782135605812073,-0.9400019645690918,-0.19746771454811096,-1.8476550579071045,4.1064772605896,8.893354415893555,0.6052900654276641,0.6098751405029108,0.6951090860528767,0.5763113958181181,0.5925137443916988,0.5726143840672372,0.6345847855017706,0.6497275289234675,0.5590454855783918,0.5410169028727888,0.559055701734622,0.9983943390028376,0.5503926176990172,0.6503702384624147,0.9953696376674823,0.7138233364575597,0.9462553102826564,0.9983951700956264,0.555657755768294,0.6635502224066439,0.9970850921319557,0.7135317021940587,0.5411740227415505,0.9844991273687487,0.5958333857631861,0.6442204844322845,0.9976863924674083,0.7184846806284398,0.5533582344573871,57747259726,Left hand
-165.76112365722656,179.47181701660156,-28.843660354614258,0.03675952926278114,0.21594658493995667,-0.9757129549980164,0.2790825068950653,-0.9397435784339905,-0.1974714696407318,-1.956794023513794,7.701450347900391,7.350978851318359,0.6052658345331683,0.6099244361555832,0.69509982509712,0.5762815844152996,0.5924138492672149,0.5728057790620866,0.635326890627364,0.6502939612121853,0.5592694641425306,0.5409971884558272,0.5588934769890619,0.9983889920841961,0.5503525500151055,0.650166106347674,0.9954064688494367,0.7134632494411293,0.9459608407683042,0.998405840481697,0.5556242351950592,0.6636027321765439,0.9971089221997328,0.7133530149216732,0.541174656935538,0.9845333073269021,0.5957692768037718,0.6443498374392351,0.9977083607597574,0.7183928786379521,0.5533565189716424,57747268398,Left hand
-165.7328643798828,179.5038299560547,-28.784629821777344,0.03672423213720322,0.2159646451473236,-0.9757103323936462,0.27969756722450256,-0.9395678639411926,-0.19743746519088745,3.246527910232544,3.677764892578125,6.781922817230225,0.6053278550646651,0.6099453243673548,0.6947719288826563,0.5761557146856103,0.5922076386937137,0.5732645570261874,0.6355588198306086,0.6497558484208384,0.5590637087589724,0.5409292183630549,0.5586850792952588,0.9984332271971676,0.5502930957610637,0.6503126165851858,0.9953723131079484,0.713447234031405,0.9455763895572993,0.9984548859240098,0.5556077807467789,0.6639208627924436,0.9970737212455111,0.7135025842737988,0.5411791078972917,0.9846844779146398,0.5957023207770136,0.6446680448983978,0.9976858529128059,0.7185335372957234,0.5533591768275359,57747277102,Left hand
-165.69427490234375,179.5528106689453,-28.72200584411621,0.036279335618019104,0.21620473265647888,-0.9756737947463989,0.28115394711494446,-0.9390897154808044,-0.1976434886455536,4.449735641479492,5.64677095413208,7.219693183898926,0.6052876365123667,0.6100149880742118,0.6946203721640478,0.5760575170837205,0.5919665903662484,0.5737529593247057,0.6361517518748219,0.6488528500888585,0.5590069628709623,0.5408054695816245,0.558378126746358,0.9984838475709602,0.550134974987327,0.6504456506881794,0.9953972557666826,0.7130907153502736,0.9451976595545634,0.9985218205790197,0.5555373624519812,0.6644348483751885,0.9970825851646927,0.7134290233111567,0.5411881685011392,0.9848661347913273,0.5956765361976583,0.6452670909119634,0.9976974075682409,0.7185739902512797,0.5533833989269283,57747285776,Left hand
-165.6608428955078,179.5973663330078,-28.63494110107422,0.03608790040016174,0.21621081233024597,-0.9756795167922974,0.28245115280151367,-0.9387153387069702,-0.19757238030433655,3.8914854526519775,5.187690734863281,10.136885643005371,0.6052778943781385,0.6101257551388379,0.6947006419628674,0.5760932033516557,0.5918390296401252,0.5743967857793258,0.636910799790705,0.6478432288067388,0.5589121846856607,0.5406760000109344,0.5581581146004303,0.9985301303038421,0.5500161446989696,0.6505855649038846,0.9953965379479561,0.7128898611383389,0.9446050820240899,0.9985784947874401,0.5555002161510583,0.6649122074868884,0.9970875214846816,0.7134053825884752,0.541199185935298,0.9850198552067327,0.5956723436102959,0.6458301195764438,0.9977153520226953,0.7185863354722755,0.5534063660768691,57747294365,Left hand
-165.64739990234375,179.70022583007812,-28.585647583007812,0.035690244287252426,0.2166345864534378,-0.9756001830101013,0.2842438519001007,-0.9381029605865479,-0.19790978729724884,1.5487335920333862,11.844633102416992,5.676277160644531,0.6051593199540389,0.6102404864751999,0.6947105215483652,0.5761772229604782,0.5915286058700041,0.5750892966730885,0.6381437871885943,0.6475339060277229,0.5590058224798159,0.5405773902721354,0.5578813974457527,0.9985960564138682,0.5498552035628389,0.6508095154479073,0.9953934207176389,0.7126292206795732,0.9440733539461598,0.9986542243663948,0.555423392889059,0.6654356302257111,0.997093491187445,0.7132507224817166,0.5412127450507207,0.9852314141565642,0.5955807520123845,0.6464538068171136,0.9977423220955204,0.7184562273593893,0.5534377922397097,57747303049,Left hand
-165.6357421875,179.81983947753906,-28.53240203857422,0.03501998633146286,0.21741485595703125,-0.975450873374939,0.28603747487068176,-0.9373980164527893,-0.19866427779197693,1.34175443649292,13.781635284423828,6.134984970092773,0.6051820974500143,0.6103982710078653,0.6948230516904442,0.5762889394621745,0.5913588188196428,0.5758769486283526,0.6394743753630453,0.648017849393777,0.5590680284674419,0.5405288233912602,0.5576623042773622,0.9986722749118465,0.5496135376145872,0.65141886402026,0.9954297084248189,0.7125257764140199,0.9434936579598329,0.9987324820140048,0.5552737437800682,0.6661667392022321,0.9971413073589502,0.7130499134011681,0.5412268652940094,0.985465666413988,0.5953925796478421,0.6472560802184705,0.9978010045918148,0.7182769671244723,0.5534618418897678,57747311728,Left hand
-165.6407012939453,179.95419311523438,-28.510936737060547,0.034542858600616455,0.21819575130939484,-0.9752935171127319,0.2870894968509674,-0.9369114637374878,-0.19944067299365997,-0.5650002360343933,15.329108238220215,2.4489476680755615,0.6052579206995252,0.6106132211083436,0.6954471233943506,0.5764229249674978,0.5915592231188914,0.5766708025232563,0.6404877705232459,0.6480584926918298,0.5589811354166417,0.540479816886641,0.5574793309707793,0.9987448953328851,0.5492763324602826,0.652340644735134,0.9955486369075983,0.7124027354680412,0.942899518180575,0.9987998411905169,0.5550233148560484,0.6670337110965213,0.9972465519335684,0.7127776509504896,0.541243876674598,0.9856630539623066,0.5949901622325295,0.6481079470095014,0.9979043785132828,0.7180825903142405,0.553483566891033,57747320493,Left hand
-165.66050720214844,180.11331176757812,-28.487550735473633,0.03368691727519035,0.21973355114459991,-0.9749781489372253,0.28743627667427063,-0.9364464282989502,-0.20111820101737976,-2.309565305709839,18.554601669311523,2.7273547649383545,0.6053519742874295,0.6106188858526731,0.6955326425515814,0.5764922047083213,0.5916825550802711,0.5776061656891368,0.6419762269529669,0.6482250234168498,0.5590250440620982,0.5404227816424303,0.5573717505357734,0.998829090815657,0.5488615690210565,0.6533144498474133,0.9957043816547759,0.7120309130418161,0.9422172294574038,0.9988700965294643,0.554737837035164,0.6679665974948681,0.9973814522804229,0.7123271775641984,0.541258251567466,0.9858841074640252,0.5945530546120176,0.6489885905308027,0.998018903801031,0.7177341933590825,0.5535097089263853,57747329068,Left hand
-165.6903076171875,180.2610321044922,-28.44187355041504,0.03284624218940735,0.22201630473136902,-0.9744895696640015,0.28643471002578735,-0.9362082481384277,-0.2036401331424713,-3.4177937507629395,16.94599723815918,5.239365577697754,0.6056884086504619,0.6106943064428443,0.6956317375786388,0.5765386348890376,0.5919339481444125,0.5788506122230753,0.6434768315126584,0.6472893535390825,0.5588846655007378,0.5403471467546411,0.5573823813149034,0.9989112885153578,0.5483894065608166,0.6541233140520825,0.9959051394264009,0.7112261265865009,0.9411620993318122,0.9989461851296658,0.5544345895051103,0.6690800408714159,0.9975567452862381,0.7116846775873018,0.5412701620214324,0.9861300386890322,0.5941197524141839,0.6499632265137792,0.9981551948634547,0.7171464561290322,0.5535427891481438,57747337786,Left hand
-165.73085021972656,180.39833068847656,-28.43727684020996,0.03215556964278221,0.2243650108575821,-0.9739745259284973,0.2848113179206848,-0.9361333250999451,-0.20624490082263947,-4.637908458709717,15.702524185180664,0.5257399678230286,0.6059118093649283,0.610767190811559,0.6959761196699856,0.5766757063781449,0.5922608360751992,0.580223067720345,0.6453209496159185,0.645280479215269,0.5588311175247092,0.5403022618955845,0.5573739048315055,0.9990057888444721,0.5479092907949912,0.6551504517649006,0.9960900622379559,0.7105724320702289,0.9400692971304343,0.9990303462347222,0.5541040598804883,0.6703604827807566,0.9977232990689018,0.7111568966137836,0.5412856067160632,0.9864130773694765,0.5936065363439158,0.6511002435834867,0.9982903247205472,0.7166728653442449,0.5535688850182668,57747346529,Left hand
-165.7789764404297,180.53695678710938,-28.41537094116211,0.031324923038482666,0.2264096885919571,-0.9735283255577087,0.28390705585479736,-0.935903012752533,-0.20852412283420563,-5.529417514801025,15.928730010986328,2.5170390605926514,0.6059993927958703,0.610877459169667,0.6965880506357723,0.5768959507016707,0.5926056486619975,0.5813544117097093,0.6473769164402057,0.6420604286743196,0.559038805981125,0.5403895987592849,0.5573502202340024,0.9990852082657911,0.547486347207372,0.6560867407688928,0.9962590490848025,0.7099822362003766,0.9392230413681537,0.9990997613575989,0.5538419511380337,0.6713291823621468,0.9978593518521179,0.710564445205488,0.5413011606547752,0.9866527497514095,0.5932663407352727,0.6520431802247413,0.9983968548294121,0.7161905106141679,0.5535846728839711,57747355232,Left hand
-165.81292724609375,180.66160583496094,-28.391403198242188,0.030944522470235825,0.22819413244724274,-0.9731237888336182,0.2827175557613373,-0.9358300566673279,-0.21045871078968048,-3.980224609375,14.611650466918945,2.8095245361328125,0.6061834061838701,0.6109968447296433,0.6970577897513515,0.5770186166671734,0.5929324783800576,0.5824447160854338,0.6492870056966932,0.6389270216165196,0.5592196722301606,0.5406370212579408,0.557367525200391,0.9991541189508732,0.5471763486702431,0.656777735286987,0.996360178507602,0.7095217535363709,0.9383848791870234,0.9991605268460512,0.5536535161319112,0.672114426819437,0.997952782371717,0.7101000757625626,0.5413095724455584,0.9868748682201299,0.5929694128821286,0.6527301933556773,0.9984705928026509,0.7157108379724874,0.5536036692026299,57747363763,Left hand
-165.8421173095703,180.76071166992188,-28.36690330505371,0.030830256640911102,0.22982802987098694,-0.9727427959442139,0.28127434849739075,-0.9358713626861572,-0.21220172941684723,-3.3371224403381348,11.332161903381348,2.8013103008270264,0.6062512747039037,0.6109927852659842,0.6973882137289344,0.5771915915042497,0.5932196415486809,0.5834949788571352,0.6507793125642376,0.6351069537002122,0.5592359958617666,0.5410786011190929,0.5574713545291633,0.999219473939114,0.546917350969341,0.6575057686302556,0.996425929941279,0.709289917788977,0.937608611023944,0.999213497032414,0.5535180286576933,0.672840796391778,0.9980089980460617,0.7098886196827995,0.5413193627026023,0.9870778522942668,0.5927438685138686,0.653340551504012,0.9985172389152915,0.7154230228464098,0.553613825245206,57747372509,Left hand
-165.85867309570312,180.8491668701172,-28.338123321533203,0.030384451150894165,0.23177006840705872,-0.9722959399223328,0.2796018123626709,-0.9358823895454407,-0.21435241401195526,-1.9201273918151855,10.256318092346191,3.3370423316955566,0.6063818634066309,0.6107890281189443,0.6968976862744716,0.5771732198734976,0.5932510653218778,0.5844844755659363,0.6527763388296189,0.6320886831797334,0.5595190260569636,0.5416647427730735,0.5576951314268956,0.9992804361022805,0.5466245856280846,0.6582157862043851,0.9965269751601005,0.7088688214919644,0.936898386383464,0.9992603897197377,0.5533507003811048,0.6735708007196431,0.9980874804481871,0.7095801751249531,0.5413285376260702,0.9872612775376052,0.5923727166795689,0.6538979748243018,0.9985799752874961,0.7150949426027843,0.5536335439564347,57747381133,Left hand
-165.8851776123047,180.91702270507812,-28.333425521850586,0.0297029260545969,0.23349416255950928,-0.9719043970108032,0.27811357378959656,-0.9358690977096558,-0.21633730828762054,-3.052516460418701,7.813107490539551,0.5411043167114258,0.6065079207890067,0.6104861613572367,0.696170145920048,0.5771797868825103,0.5932321669222533,0.5853245090766266,0.655014970154188,0.6299461885762704,0.5600079176301993,0.5423079450443368,0.5580103737061137,0.9993366892925248,0.5463666364208043,0.6590061804614327,0.9966098966526694,0.7086458957158985,0.9363604840873893,0.9992980554990066,0.5532086917487545,0.6741526817122837,0.9981415380555297,0.7093852099692634,0.5413402292446992,0.9874175170310627,0.592124111661224,0.6543797972950154,0.9986155139762926,0.714948510535061,0.553639773766406,57747389817,Left hand
-165.91883850097656,180.99649047851562,-28.276235580444336,0.0292216707020998,0.23486196994781494,-0.9715893864631653,0.2763265073299408,-0.9360234141349792,-0.21795378625392914,-3.858999013900757,9.1117582321167,6.556921482086182,0.60651872453426,0.6101319251836506,0.6952671531745368,0.5770981318708803,0.5930688837676117,0.5857175522277045,0.6569194046264788,0.6278164720737104,0.5606307985332163,0.5430116654119794,0.5582647879477713,0.9993728746814063,0.5461618954816496,0.6595812845939315,0.9966973807084339,0.70837226068631,0.9362087193074613,0.9993197735641988,0.5530718744614477,0.6744872562127326,0.998199902406351,0.7090818469942788,0.5413466303313118,0.9875199109102633,0.5918930746766098,0.6546533192718189,0.9986491697556205,0.7147364076417022,0.55363493513405,57747398539,Left hand
-165.9243621826172,181.03660583496094,-28.287588119506836,0.028844591230154037,0.23589694499969482,-0.9713498950004578,0.274715393781662,-0.9362056255340576,-0.21920421719551086,-0.6413257718086243,4.6622467041015625,-1.3190927505493164,0.6065595384707144,0.6098822929264258,0.6945094499463724,0.5770282925561799,0.5928950366521327,0.5859894789424719,0.6584721861397365,0.6273264959349543,0.5611825292859518,0.5433954381088524,0.5584183091508877,0.9993904800846786,0.5461000024272521,0.6599107550201226,0.9967117444588639,0.7084354253545843,0.936032056220427,0.9993244657453296,0.5529909297775436,0.6746178559629431,0.9982158518718889,0.709090584599403,0.5413465290964712,0.9875526294057438,0.591723728820335,0.6546858507888512,0.9986579666168209,0.7147156584960604,0.5536266464282995,57747407145,Left hand
-165.9010467529297,181.0523681640625,-28.27578353881836,0.028501013293862343,0.2369655817747116,-0.9710999131202698,0.273020476102829,-0.9364005327224731,-0.2204853892326355,2.6969006061553955,1.822737455368042,1.3655599355697632,0.6066789490104227,0.6096678413283035,0.6938409458625129,0.5769404029588568,0.5928138603925319,0.5861601316648142,0.659505566709358,0.6268781673003375,0.5615619495199963,0.5436914273194572,0.5585888403597793,0.9993952004505484,0.5460662219891746,0.6601382169457776,0.996732084685844,0.7085144370884424,0.9358575464341391,0.999317791833181,0.5529354223089192,0.6747391846663372,0.9982366145480639,0.7091836694168492,0.541344436187754,0.9875464159669816,0.5915995849983922,0.6546698881935631,0.9986646093029026,0.7147643601059652,0.5536163007489027,57747415789,Left hand
-165.905029296875,181.05979919433594,-28.253841400146484,0.028101472184062004,0.23822416365146637,-0.9708035588264465,0.27084481716156006,-0.9366723895072937,-0.22200872004032135,-0.44905346632003784,0.8372777700424194,2.4721553325653076,0.6067315158747447,0.6093458511995877,0.6929089151129147,0.5768157979544867,0.5926337680266702,0.5863086025455533,0.6603446479631684,0.6260807605140684,0.5618579953528327,0.544041578002392,0.558799808126433,0.9993970915885322,0.5459587869560467,0.6605426902524785,0.9968203132691125,0.7084518492668903,0.9356857399023228,0.9993045289353583,0.5528275258636646,0.6748851565789945,0.9983042743935151,0.7090353906370441,0.5413399725631769,0.9875085607241527,0.5913812637158061,0.6546667516038684,0.9987080962355409,0.7146205137612786,0.5536055079027243,57747424665,Left hand
-165.88900756835938,181.07594299316406,-28.24040985107422,0.027776310220360756,0.23902016878128052,-0.9706172347068787,0.2693881690502167,-0.9368575811386108,-0.2229975312948227,1.8729337453842163,1.886899471282959,1.5699982643127441,0.6068027374887321,0.6090872613171493,0.6919778581276587,0.576686112460128,0.5923739810071563,0.5862813430069599,0.6611194067709579,0.6253867066113965,0.5622453027786364,0.54436878335292,0.5589864152715103,0.9993846346186969,0.5459298757258049,0.6607035210021682,0.9968750125512714,0.708479872711759,0.9355957462398281,0.9992842917943721,0.5527989208280907,0.6748739179423338,0.9983364403162437,0.70903996449277,0.5413320755176023,0.9874541761993159,0.591364678711604,0.6545944679811553,0.9987137940560566,0.7146933457605817,0.5535807857324767,57747433220,Left hand
-165.89532470703125,181.0984344482422,-28.232379913330078,0.027170687913894653,0.23997776210308075,-0.9703980684280396,0.2681519687175751,-0.936927080154419,-0.2241923063993454,-0.704562246799469,2.5093157291412354,0.8961011171340942,0.606891338312723,0.6088175232269504,0.6910134372216927,0.5765412830020843,0.5921277349819019,0.5863635150191865,0.6619445353425943,0.6248805769419582,0.5625749631254574,0.5446722282506979,0.5591897801853914,0.9993846361876375,0.5458198204744114,0.6611709165081725,0.9969668035782556,0.7084822781899958,0.9354869528347328,0.9992712146590326,0.5527144955123807,0.6750818286697254,0.9983928710963367,0.7090179760896472,0.5413327103242528,0.9874208870132662,0.5912516233733411,0.6547092390495094,0.9987431643894527,0.714742296040001,0.5535645705026201,57747442181,Left hand
