Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.278974533081055,169.49375915527344,65.27426147460938,0.3773106336593628,0.1906743198633194,-0.9062449932098389,0.4454140067100525,-0.895319938659668,-0.0029297475703060627,-3.9684910774230957,1.5875213146209717,9.382067680358887,0.6963757559395184,0.6426818656383412,0.6872630283200657,0.5582408557112783,0.5534851446060066,0.5468546548400883,0.5484739810626534,0.5622532209401038,0.5410859371793011,0.5472168933706372,0.65259319077516,0.5461147867661416,0.5543572670232855,0.5672602136968059,0.5432605159360233,0.5429150950425352,0.5637338879720913,0.964759614730002,0.5979261698648626,0.6098466724828282,0.9988169266957517,0.7179837876586381,0.9493482109881997,0.9444377478993788,0.6406060487617274,0.5922232941705377,0.9980765936892755,0.6913894651121871,0.5478596092996237,57978446613,Left hand
-24.320722579956055,169.55072021484375,65.37467956542969,0.3772597014904022,0.19078586995601654,-0.9062427282333374,0.44551166892051697,-0.8952710628509521,-0.003014068119227886,-4.819167137145996,6.574670314788818,11.591838836669922,0.6965428623751503,0.6422939682332688,0.686415252163969,0.5584652893254406,0.5531988562913687,0.546804815990898,0.5484608248507816,0.562397789267828,0.5410920336189888,0.547255995177182,0.6527227015613173,0.5460903358602857,0.5542824051767,0.5669181429938654,0.5432241430347531,0.5428298079771479,0.5635417803379741,0.9651023251240558,0.5975257105985762,0.6099755362288698,0.9988258464846451,0.7175059549096665,0.9496513469196184,0.9445703516574785,0.6402156454433313,0.5922823941887472,0.9981145283556946,0.6912529927858235,0.5479392124347596,57978455276,Left hand
-24.432960510253906,169.6966552734375,65.68565368652344,0.37746462225914,0.19201621413230896,-0.9058974981307983,0.4459548890590668,-0.8950469493865967,-0.0038981607649475336,-5.7884440422058105,7.774979114532471,12.666566848754883,0.6971522741652021,0.6411806637073542,0.6843609043462323,0.5590187594235254,0.5524611038594803,0.546632764659333,0.5484124833281494,0.5628913296167868,0.5410990831131341,0.5473749424807658,0.653190581588971,0.5460356985159056,0.5540188878747841,0.5655705291070007,0.5430715317404456,0.5424911627932599,0.5629097434366178,0.9665429784443749,0.5959421612047108,0.6108815941735856,0.9988751612825021,0.7157197853841736,0.9508973739619746,0.9453700775324284,0.6385652483020325,0.5929450008778467,0.9982833966395904,0.690619647730491,0.5482168090898806,57978481272,Left hand
-24.49457359313965,169.73655700683594,65.82369995117188,0.3775324523448944,0.1926158368587494,-0.9057418704032898,0.4469367563724518,-0.8945568799972534,-0.0039444868452847,-2.6437249183654785,2.9004745483398438,7.771019458770752,0.6975958471063027,0.6409823974368909,0.6845071371252022,0.5591873950108961,0.5524951889219971,0.5465292210462326,0.5483728738786929,0.5631149816540509,0.5411006994604433,0.5474216185323559,0.6535487405285124,0.5459901015650536,0.5538638726792917,0.5648182750633706,0.5429947435786081,0.542310582866378,0.5624962474730423,0.9673118230122753,0.5951104314441388,0.6114603068059148,0.9989120854036504,0.7147052119791155,0.9515533556675156,0.9457777790367532,0.6377628873605037,0.5934179237659064,0.9983822259128086,0.6902461154676945,0.5483626521724481,57978498616,Left hand
-24.570907592773438,169.7584991455078,65.94612884521484,0.3776325583457947,0.1929740160703659,-0.9056239128112793,0.44752174615859985,-0.8942643404006958,-0.0039431434124708176,-4.383965492248535,1.2599092721939087,7.031437397003174,0.6978892138904473,0.6406698973154347,0.6843927195175291,0.55936846866754,0.5524837451905791,0.5464737398573803,0.5483832037792685,0.5633181300652884,0.5411036115054257,0.5474231278522841,0.6536856331093042,0.545971549221287,0.5537534064874291,0.5642513008342719,0.5429283247715287,0.5421761527195977,0.5622409130105542,0.9678171388804978,0.5946265216068085,0.6119716014723733,0.998929344744183,0.7142648080085945,0.9519288687075146,0.9460707471243879,0.6372878359761546,0.5938181006523239,0.9984388500262397,0.6901477809962127,0.5484496094668373,57978516028,Left hand
-24.617538452148438,169.7586212158203,66.00958251953125,0.377615749835968,0.19373370707035065,-0.9054687023162842,0.44787850975990295,-0.8940830230712891,-0.004514835309237242,-5.351172924041748,0.013541555032134056,7.281771659851074,0.6978807005936041,0.6406206171755234,0.684976825861331,0.5593496187519602,0.5527534379178638,0.5464366900373018,0.5483536538088426,0.5632557611244973,0.5410921722761259,0.547370365604685,0.6535925410640547,0.5459770304592826,0.5537448919728732,0.5640945881138604,0.5428996369721731,0.5421272865390002,0.5620904634058361,0.9683056355582706,0.5944228966524409,0.6123082287649807,0.9988867181763758,0.7141956477498616,0.952284443656542,0.9464657882297689,0.6369623197668481,0.5941122882677001,0.9984457704795204,0.6900203990644311,0.5485123042622894,57978524742,Left hand
-24.649784088134766,169.75987243652344,66.06475067138672,0.3775901794433594,0.1947147399187088,-0.9052689075469971,0.4484530985355377,-0.8937912583351135,-0.0051949722692370415,-3.749147891998291,0.14520993828773499,6.414364814758301,0.6977893076876699,0.6404939685673606,0.6850586581262501,0.5593763412412163,0.5528579113459636,0.5463974054513475,0.5483122129257318,0.563151730489973,0.5410810029557785,0.547316021820575,0.6534759235592712,0.5459808972254617,0.5537569714584971,0.5640271207174206,0.5428869676289189,0.5420981294254661,0.561945422230735,0.9687325960859406,0.5941483188590839,0.6125914234340902,0.9988653955656033,0.7139716423454413,0.9526157358924664,0.9468208872337935,0.6365253291986053,0.5943601940941686,0.9984738333876739,0.68975930614937,0.5485681818986046,57978533343,Left hand
-24.717796325683594,169.76568603515625,66.12422943115234,0.37764090299606323,0.1950913667678833,-0.9051666855812073,0.448952853679657,-0.8935398459434509,-0.0052796234376728535,-7.354996204376221,0.6288257241249084,6.431936264038086,0.6978311232864376,0.6404156840844297,0.6851310623146235,0.5594372203326509,0.5529264621215054,0.5464238341477589,0.5483118294531584,0.5630597884049057,0.5410568207434457,0.5472740075707805,0.653335109655124,0.5459564323612447,0.5536397210810222,0.5637784963398017,0.542840466023123,0.542069627650894,0.5619082544709743,0.9690879916622285,0.5940208577812032,0.6128303236550793,0.9988348572380678,0.7138573723777373,0.9530039036045427,0.9470467672473718,0.6362531508536315,0.5946145559839895,0.9984983640867163,0.6896873315279439,0.5486294333265715,57978542590,Left hand
-24.778806686401367,169.78155517578125,66.18733978271484,0.3777450621128082,0.19533787667751312,-0.9050700664520264,0.44909408688545227,-0.8934681415557861,-0.005397475324571133,-7.546119213104248,1.9626811742782593,7.805611610412598,0.697882192293638,0.6404774033090342,0.6858668008486386,0.5594277979623359,0.5532445417050912,0.5464456509320033,0.5482788080757856,0.56285764844296,0.5410257236048008,0.5472220051619255,0.6532791192114018,0.545941292532689,0.5535201078451784,0.5635301594030828,0.5427911940612639,0.5420442244956253,0.5619122755996834,0.9693712709224593,0.5940294294698268,0.6129737323668113,0.9987894713836157,0.7138635743444911,0.9533450703966755,0.9472115489747879,0.6361234653171359,0.5947705067830602,0.9985027260085712,0.6896694807535745,0.5486882484566347,57978550675,Left hand
-24.849679946899414,169.8063507080078,66.22217559814453,0.37778201699256897,0.1960713267326355,-0.9048960208892822,0.448773056268692,-0.8936237692832947,-0.006272106897085905,-8.190744400024414,2.865388870239258,4.026498317718506,0.6978666982621722,0.6404855735421462,0.686593499397392,0.5593949064506505,0.5535764675048901,0.5464370456228685,0.5482396761180285,0.5626737337602551,0.5409975941118192,0.5471434656662127,0.6531889592536608,0.5459684992670497,0.5535157900185397,0.5634027053448116,0.542757205876011,0.5420064694804128,0.5618916025766446,0.9697961655739882,0.5939439414402602,0.6132657032539566,0.9987295945569976,0.7139627523747469,0.9536763483331114,0.9475288767093576,0.6358556903045629,0.595009673744394,0.9985034959656803,0.6896697681665124,0.5487602594834597,57978559328,Left hand
-24.94162940979004,169.83250427246094,66.26253509521484,0.3777609169483185,0.19677920639514923,-0.9047511219978333,0.448476105928421,-0.8937663435935974,-0.00713774561882019,-10.56029224395752,3.0036582946777344,4.634819507598877,0.6978504469570104,0.6405030862651409,0.6872967428056289,0.5593397279247021,0.5538811255308527,0.5464314630408128,0.5482101953143939,0.5624991174246271,0.5409794712727516,0.5470643304475699,0.653093641151409,0.5459914019516328,0.5535629487541641,0.5634491285243187,0.5427486122356832,0.5419982273615381,0.5618601645781192,0.9701197056134286,0.5939924922591686,0.6135353196061559,0.998666128673052,0.7142061889558963,0.9538502349064597,0.9477570935597548,0.6356988721693023,0.5952464973565667,0.9985023846965704,0.6897826604683233,0.5488236676195002,57978568035,Left hand
-25.018369674682617,169.8426971435547,66.2909164428711,0.3778514862060547,0.19722919166088104,-0.9046153426170349,0.4479658305644989,-0.8940166234970093,-0.007806210778653622,-8.784483909606934,1.1679028272628784,3.2493913173675537,0.698015888912749,0.6405453218409531,0.6878830438415757,0.5593072019897618,0.5540685148420069,0.5464078297839553,0.5481495781126281,0.5623130908551167,0.5409585905211545,0.5470218316126263,0.6532525113378629,0.5460285181471449,0.5536074650542141,0.5635177218136884,0.5427339028621435,0.5419998012511698,0.5618469004895251,0.9703877565556326,0.5941790955928864,0.6137762936168674,0.9985887430474435,0.7145782114768908,0.9539964046691963,0.9479486374654849,0.6356916540654182,0.5955010479509276,0.9984899088345128,0.6899657933544056,0.5488710621702831,57978576771,Left hand
-25.106809616088867,169.80067443847656,66.3125228881836,0.3779255747795105,0.19747374951839447,-0.9045310616493225,0.4474990665912628,-0.8942462801933289,-0.008257134817540646,-10.334012985229492,-4.910296440124512,2.5240752696990967,0.6982156259190194,0.6405649385005281,0.6887296300347322,0.5593280481303726,0.5544129358050328,0.5463855344889684,0.5480791184624046,0.5621268263465393,0.5409311350385935,0.5469982428589275,0.6534294483495371,0.5460690284964194,0.5535916295435593,0.5634922859005487,0.5426939825858043,0.5420003572111476,0.561860754371559,0.9706656642479243,0.5945256608888726,0.6139416586544224,0.9984706293210796,0.7151166094313709,0.9542202125123868,0.9481236897079651,0.6359090016624751,0.5957157479023778,0.9984394179529967,0.6903371566282025,0.5489205609368192,57978585329,Left hand
-25.178646087646484,169.80934143066406,66.33390808105469,0.37790006399154663,0.1976964920759201,-0.9044930338859558,0.4476122558116913,-0.8941879868507385,-0.008430278860032558,-8.296245574951172,0.9995287656784058,2.470292568206787,0.6984997474747514,0.6406849557213389,0.689584677507458,0.5593138499226893,0.5546927834146589,0.5463831285672193,0.5480359185746468,0.5620030538915558,0.5409130949114371,0.546996331769612,0.6536030565273316,0.5461000829085982,0.5535881158873667,0.5636634681550668,0.5426676277180249,0.5420537074538342,0.5618885108721206,0.9708813473245657,0.594895780443308,0.6140565610077741,0.9983605639977116,0.7155855479738547,0.9543864917246018,0.9482540373214945,0.6361539545487099,0.5959040064914243,0.9983967250358936,0.6905946076454306,0.5489591710032291,57978593988,Left hand
-25.259239196777344,169.80926513671875,66.36386108398438,0.37777602672576904,0.19809789955615997,-0.9044570326805115,0.4477865695953369,-0.8940972089767456,-0.008796162903308868,-9.285922050476074,-0.008358892984688282,3.4511306285858154,0.6988310980100708,0.640829246675212,0.6907271991242679,0.559292570760056,0.5550868155776694,0.5463777033889105,0.5479897131632783,0.5619148111242216,0.5408892415129319,0.5470141797430359,0.6537787536277156,0.5461278931086497,0.5535549524435871,0.5637914225892726,0.5426250184147273,0.5421054881521926,0.5618813285355406,0.9711808228730957,0.5952788175645993,0.6142590101290577,0.9982213625197138,0.7162106166004005,0.9546098830456731,0.9484739024060314,0.6363976907158485,0.5961613011478195,0.9983427401716407,0.6908905658189599,0.5489990194378727,57978602667,Left hand
-25.333415985107422,169.81851196289062,66.3641586303711,0.37747275829315186,0.19835428893566132,-0.9045274257659912,0.44887155294418335,-0.8935546278953552,-0.008627276867628098,-8.518359184265137,1.062900424003601,0.03410433977842331,0.6992190814145958,0.6410050858653566,0.6915189469811461,0.5593216119423445,0.5553215973823745,0.5463982239190456,0.5479859205447085,0.5619524703729593,0.5408677754816764,0.5470527825770412,0.6538689192478541,0.5461196771322061,0.5534333651698518,0.5637465191730476,0.5425633216548582,0.542140308171722,0.5618282605831785,0.9715219834681547,0.5955447107714743,0.614472429498769,0.9980872455326222,0.7167308269586545,0.9549222170011603,0.9487737065608,0.636530421677901,0.5964731640235538,0.9982991216498361,0.6910547450095801,0.5490190033346574,57978611375,Left hand
-25.433717727661133,169.8131103515625,66.38621520996094,0.3770803213119507,0.19854794442653656,-0.9046486616134644,0.45075806975364685,-0.8926101326942444,-0.00801848340779543,-11.599547386169434,-0.6251795887947083,2.550779104232788,0.6996254013097364,0.641341714170508,0.6923403759041945,0.5593246214295631,0.5555342760119887,0.5464434091151283,0.5480075708093078,0.5620503033976327,0.540847926997205,0.5471152839083169,0.6538844935364151,0.5460650732416459,0.5532664387622388,0.5637332157140946,0.5425093772013417,0.5422014266393621,0.5617203146953901,0.9717952762984667,0.5958701677497465,0.614582603363367,0.997947336476844,0.717247694459426,0.9551824604599404,0.9489840244371529,0.6367274759427324,0.596759858147537,0.9982614288228598,0.6912357590743241,0.5490278355897404,57978620022,Left hand
-25.506967544555664,169.83145141601562,66.34732818603516,0.3750070333480835,0.19984230399131775,-0.9052252769470215,0.45608481764793396,-0.8899045586585999,-0.007518091704696417,-8.435068130493164,2.112480401992798,-4.478461742401123,0.7008052450600532,0.6417246214322081,0.6940970729341557,0.559429480093739,0.5559460604783375,0.5466687690891783,0.5481870378311324,0.5622298828532434,0.5407574364335057,0.5470262974436947,0.6534298233193556,0.5461344479042353,0.5530948029435637,0.5632535006481534,0.5423131927970231,0.5421077057401956,0.5616906490017621,0.9736350929018291,0.5962940036432024,0.6151480994130412,0.9974306987994965,0.7170606412818411,0.9562746890412913,0.951133702898533,0.6370834279732168,0.5975819036704197,0.9979156381406776,0.6903661855228596,0.5491163797352461,57978628706,Left hand
-25.58318328857422,169.80398559570312,66.38289642333984,0.37494218349456787,0.19998416304588318,-0.9052208065986633,0.4570576846599579,-0.8894081115722656,-0.0071776192635297775,-8.747346878051758,-3.1521549224853516,4.082878112792969,0.7011912514343357,0.6421885167855873,0.6953915711742258,0.5593556141539197,0.5563358769090017,0.5466451540761744,0.5481278976190785,0.5622434141278212,0.5407397306376963,0.5471098943057915,0.6537349185992305,0.5460676801269607,0.5530152981825476,0.5634000911337805,0.542311500583613,0.5421798425010858,0.5614672066844174,0.9738173688255405,0.5968463436183252,0.615157516098239,0.9972234672991357,0.7178745726073801,0.9564869175893935,0.9512846775170194,0.6374070099070048,0.5978638413480681,0.9978628161254633,0.6906440706984391,0.5491248869700726,57978637419,Left hand
-25.669755935668945,169.78546142578125,66.40621948242188,0.37487301230430603,0.1999831199645996,-0.9052496552467346,0.45780089497566223,-0.8890286087989807,-0.006819677539169788,-10.026840209960938,-2.1455864906311035,2.700918436050415,0.7014682159025424,0.6427624388635749,0.6973102534237777,0.5592259337377014,0.557046417174187,0.5465913012752851,0.5480253643353655,0.5621109268441469,0.5407137991724444,0.5471293415891912,0.6539756770114721,0.5459879540830281,0.5528760226149372,0.5633844108238449,0.5422870331620032,0.5422268041168822,0.5611256534518216,0.9739225731742474,0.5975249319271871,0.6150974638026085,0.9969839461267085,0.7189297205285363,0.9565639968200561,0.9513010439676123,0.6377958558327335,0.598117406671184,0.9978139002735822,0.69113907417703,0.5491371444402576,57978646053,Left hand
-25.733417510986328,169.75469970703125,66.44644165039062,0.37481120228767395,0.20003631711006165,-0.9052635431289673,0.4588782489299774,-0.888476550579071,-0.006335041951388121,-7.356335639953613,-3.5544447898864746,4.648088455200195,0.7016834064545228,0.6433862213028304,0.6991348881487147,0.55905840201594,0.5577134242785389,0.5465631259744088,0.5479413785688453,0.5619262426451962,0.540688907616319,0.5471227788727309,0.6541302152434241,0.5459032478740569,0.55270346019063,0.5633573698184227,0.5422544825510442,0.542286928071218,0.560849566934517,0.9739947994273107,0.5981557506185219,0.6149829027439775,0.9967570249159473,0.7198699629953829,0.9566475379465067,0.951320958686448,0.6381968200436655,0.5983222867898025,0.9977615910155038,0.6915203199437113,0.5491275848633389,57978654707,Left hand
-25.79628562927246,169.7218017578125,66.46910858154297,0.3747243881225586,0.19960714876651764,-0.9053941965103149,0.45928776264190674,-0.8882690072059631,-0.005741712637245655,-7.227140426635742,-3.7817699909210205,2.6054739952087402,0.7019398118761485,0.6439653312469298,0.7012007831825998,0.558860926222806,0.558468958850539,0.5465252155917214,0.547840188127897,0.5616734545969052,0.5406628158603135,0.5471011551359983,0.6543741902070002,0.5458395137238571,0.5525478016370409,0.5633936168609122,0.5422184349646622,0.5423629245445355,0.5606152166478432,0.974023086702194,0.5991092947948775,0.6148230855827895,0.9964512102025944,0.7211347397952871,0.956668493504947,0.9512858320317937,0.6388594076122984,0.598513432857141,0.997670489403391,0.6921060222326193,0.5491249726083653,57978663406,Left hand
-25.889652252197266,169.72764587402344,66.51097869873047,0.37467464804649353,0.1994960904121399,-0.9054392576217651,0.4589318335056305,-0.8884522318840027,-0.005845370702445507,-10.726764678955078,0.6704511046409607,4.810678482055664,0.7022125031100483,0.6445552888904049,0.7035064987475091,0.5586159112107317,0.5593050070741593,0.5464581815522599,0.5477150296351245,0.5613474862138859,0.5406402401159175,0.5470429947392417,0.6547137463273781,0.5458091839454133,0.552450071481165,0.5634791973186484,0.5421820237414483,0.5424293343109713,0.5603638376527527,0.9741541525034877,0.6001121812984732,0.614682291052662,0.9960752470561248,0.7225035981517021,0.9567027568378308,0.951378828246158,0.6394509193522808,0.5986859665819421,0.9975562223871819,0.6926338636089957,0.549142776271011,57978672110,Left hand
-25.977632522583008,169.76759338378906,66.55595397949219,0.3745443820953369,0.19931016862392426,-0.9055340886116028,0.45786234736442566,-0.8890008330345154,-0.00629146583378315,-10.216079711914062,4.638344764709473,5.22221040725708,0.7024281424992938,0.6453199138089908,0.7065474485299833,0.558309774212339,0.5605225525582489,0.5463605393632212,0.5475673270308474,0.5610126588216386,0.5406171274825414,0.5469672541311579,0.6550756680044717,0.5458137174384019,0.5524005803096709,0.5634833450487425,0.5421379545421615,0.5424455512538147,0.5600726015276508,0.974384092611143,0.6011928957995905,0.6145887054660025,0.9956046092148557,0.7241354489982309,0.9566970046106695,0.9516013094683323,0.640068574807554,0.5988789405946539,0.9973954654735203,0.6933116934426107,0.5491706691873844,57978680722,Left hand
-26.04820442199707,169.77386474609375,66.55487060546875,0.3726033568382263,0.19943135976791382,-0.9063078165054321,0.4602124094963074,-0.8877875208854675,-0.006152416579425335,-8.103357315063477,0.7199012041091919,-0.12419375777244568,0.7034201519512765,0.6460691047138272,0.7097829204151526,0.5580206375871175,0.5614224954215563,0.5464784973902883,0.5476237462104,0.5609043942597833,0.5405587168941832,0.546802899627646,0.6550017530448048,0.545969279492056,0.5523530204416032,0.5630641544491725,0.5419667846402497,0.5423139453131222,0.5599226295374728,0.9760429104673293,0.6022828873243876,0.6147955700215645,0.9946206134524206,0.7247120697075724,0.957512218418211,0.9536221404927568,0.6408338285301344,0.5995431248056653,0.9968648551390413,0.692902873065267,0.5492608496139352,57978689431,Left hand
-26.116296768188477,169.79574584960938,66.55403900146484,0.37077951431274414,0.19954082369804382,-0.9070314168930054,0.46187448501586914,-0.8869228363037109,-0.006310377735644579,-7.831201076507568,2.5173940658569336,-0.09592188149690628,0.7042799547386632,0.6467703823752502,0.7129729027875045,0.5576831782752748,0.5623064075189724,0.5465694117525429,0.5476387644942673,0.5607242821351178,0.5405077726655901,0.5466618050995276,0.6550267489384209,0.5461502811134025,0.5523537319564316,0.5626961501739349,0.5418208264897465,0.5421841400637095,0.5597887071268913,0.977527361588175,0.6034288734338918,0.6150007378970594,0.9935890185299836,0.7253339355938457,0.9582313393545441,0.9554457400100023,0.6416754438876845,0.6002289739300245,0.9963143708639671,0.6926322067458065,0.5493507558143133,57978698126,Left hand
-26.2288875579834,169.77923583984375,66.6199951171875,0.3709590435028076,0.1992388218641281,-0.9070243835449219,0.4602697789669037,-0.8877533674240112,-0.006762429606169462,-13.03577995300293,-1.9119410514831543,7.636673450469971,0.7041292504055389,0.6473033320250045,0.7140923746351101,0.5573506057475689,0.5626513388929857,0.5464187510902395,0.5474637667078652,0.5604191094953667,0.5405088046147066,0.5466498019475238,0.6554291762889233,0.5461141861012688,0.552359121891895,0.5630940641367166,0.5418340424598597,0.5423002256242585,0.5594736075779426,0.9775011716622575,0.6043912154226844,0.6146912678981485,0.9931385146667971,0.7267758185392459,0.9581568055923174,0.9554204201671311,0.6421180518888467,0.6002328402106053,0.9961924220384689,0.6932691033503787,0.5493641598195317,57978706763,Left hand
-26.322559356689453,169.7764892578125,66.68470764160156,0.37108275294303894,0.1991843581199646,-0.9069857597351074,0.4583221971988678,-0.8887530565261841,-0.007663018070161343,-10.806764602661133,-0.3166350722312927,7.4657487869262695,0.7037247339900402,0.647943874144141,0.7154352403358006,0.5569171421686913,0.5631677979694008,0.5462837530845425,0.5473109701907065,0.5600618842001738,0.540509989533167,0.5465620423733492,0.6555428528955536,0.5461003782049162,0.5524181366449511,0.5633930316851515,0.5418535142075629,0.5423619778643929,0.5591876245199955,0.9774109369446092,0.6053256151750112,0.6143238470408365,0.9927081287880961,0.7281978522476984,0.957910995123419,0.9552428431843593,0.6423894072805182,0.6001022255361877,0.9961234998508988,0.6938951776010003,0.5494008674536747,57978715431,Left hand
-26.41141700744629,169.78480529785156,66.75370788574219,0.3712778091430664,0.19903062283992767,-0.906939685344696,0.4565507769584656,-0.8896582722663879,-0.008337999694049358,-10.233320236206055,0.9571231007575989,7.946362495422363,0.7032765588208766,0.6487935992564328,0.7168623373135509,0.5564421094815947,0.5637315650926337,0.5461575953872226,0.547179030923698,0.559762657993016,0.5405163149743568,0.546493805397549,0.6556127953358283,0.5461095747683116,0.5525311211014499,0.56377233696618,0.5418823868804797,0.542426185296787,0.558970759462293,0.9773225492943521,0.6061390655120509,0.6139582199522929,0.9923142902108418,0.7294735516983887,0.9576464436378891,0.9550844249897048,0.6426843515504983,0.5999535654249737,0.9960377833407811,0.694544391410946,0.5494157714469382,57978724114,Left hand
-26.501937866210938,169.77505493164062,66.82660675048828,0.3714682161808014,0.19916841387748718,-0.9068315029144287,0.4550136625766754,-0.890437126159668,-0.009179046377539635,-10.404784202575684,-1.1205697059631348,8.379070281982422,0.702717498200215,0.6497955850493177,0.7183054483309776,0.5558427758137391,0.5642389998719665,0.5460873961130833,0.5471222039571284,0.5595227268011687,0.5405290722093842,0.5463868268428426,0.6553818307078607,0.5461307987398804,0.5527149985155277,0.5642535033495754,0.5419300281399397,0.5424896774469746,0.5588426557453207,0.9772615121249085,0.6067623124256134,0.6137155356756002,0.9920048816646588,0.7304967935232273,0.9573439500550942,0.9549611196319894,0.6427592220503213,0.5998857507756222,0.9960104309938084,0.6950247746446876,0.5494313727078924,57978732814,Left hand
-26.58892059326172,169.7305450439453,66.87266540527344,0.3716614246368408,0.19889704883098602,-0.9068118333816528,0.4539581537246704,-0.8909738063812256,-0.00936613418161869,-10.088500022888184,-5.162251949310303,5.342142581939697,0.7020537381943837,0.6507124791220548,0.7192671492776217,0.5552682189148396,0.5645716219159178,0.5460835501862588,0.5471233869821372,0.5593205446091161,0.5405395380078176,0.5462857906048916,0.6548601800063659,0.5461134565600004,0.5528012795287277,0.5646214738006166,0.5419654799604657,0.5425629831037733,0.5588173119042585,0.977138334245397,0.6073156578362997,0.6134994572090361,0.9917742014652801,0.7313753088779931,0.9570908339225536,0.9547456505882992,0.6428418220833446,0.5998184708036332,0.9960141276098398,0.6954885797931563,0.549437154808772,57978741436,Left hand
-26.67646598815918,169.69712829589844,66.92156219482422,0.3719383478164673,0.19800224900245667,-0.9068941473960876,0.4532144069671631,-0.8913587331771851,-0.008736662566661835,-10.05677604675293,-3.8392140865325928,5.617289066314697,0.7012559360704778,0.6518137784297567,0.7203995876837063,0.5546792161082813,0.5651212360198091,0.5461026131658981,0.5471397222890888,0.5591018860731076,0.5405520048825866,0.5461935692078813,0.6542083484192552,0.5460273025642839,0.5527754847882564,0.5649760889072152,0.5419998816861398,0.542684653689801,0.5587972986238097,0.9769414775668914,0.6079487957906086,0.6130984546547953,0.991537084229276,0.7321662041867348,0.9569560158658786,0.9544255419646815,0.6431422674828841,0.5995870963137055,0.9959822040924293,0.6959108138147801,0.5494326979966545,57978750141,Left hand
-26.75484848022461,169.6477813720703,66.96875762939453,0.37226802110671997,0.1971587985754013,-0.90694260597229,0.45263469219207764,-0.8916597366333008,-0.008045872673392296,-9.05005931854248,-5.696706771850586,5.448549747467041,0.7004173416497191,0.6528288804580056,0.7214827686507469,0.5541195367551491,0.5657300889890805,0.5461275584999883,0.5471445216983215,0.5588057111473507,0.5405591277084739,0.5460816626575346,0.6535179638565628,0.5459363203861199,0.552719188485748,0.5652311216859669,0.5420302829888383,0.5427923258863553,0.5588111632655631,0.9767159821781943,0.6085020904411536,0.6126855583637112,0.9913634104868827,0.732747483479427,0.9568590255395227,0.9540687485208672,0.6434160177299011,0.5992769931047462,0.9959627208270909,0.696191570936693,0.5494365602760535,57978758802,Left hand
-26.83730697631836,169.62503051757812,66.97494506835938,0.3724423944950104,0.19666554033756256,-0.9069781303405762,0.4519065320491791,-0.8920307159423828,-0.007853053510189056,-9.55158519744873,-2.6355180740356445,0.7169513702392578,0.6995613973479451,0.6540796913253647,0.7229620623903658,0.5535202624776966,0.5666130879829666,0.5461400844915191,0.5471465818196309,0.5584924095434673,0.54056921152505,0.5459399613115631,0.6528170036316076,0.5459044865996064,0.5528453273192174,0.5656555557372004,0.5420967648345179,0.5428689724676498,0.5588410099879666,0.9765311058036402,0.6089811078669515,0.6123931885176948,0.9912075514019606,0.733342276091626,0.9566318868387038,0.9537570294853511,0.6436237722831336,0.5989965821592028,0.9959430315912512,0.6965134860495746,0.5494547723191131,57978767435,Left hand
-26.9310302734375,169.57330322265625,67.00780487060547,0.37268778681755066,0.1958846151828766,-0.9070463180541992,0.45130690932273865,-0.8923391103744507,-0.00727519067004323,-10.671063423156738,-5.89022970199585,3.7410874366760254,0.6987997913237955,0.6553816096726891,0.7245732693093093,0.5529735164652972,0.5676574251819354,0.5461525935843786,0.547130582730228,0.5581641181065533,0.5405736199738986,0.5458270136432173,0.6522130101211853,0.5458578701980927,0.5528951118898902,0.5659397884832352,0.5421451761033026,0.5429382535769784,0.5588824227594013,0.9762547362458653,0.6095545539305783,0.6119918223112385,0.9910507420069851,0.7339917701264332,0.956381713875461,0.9533492428554744,0.644116681922175,0.598617055261485,0.9958645204037239,0.697038660415417,0.5494619253692591,57978776218,Left hand
-27.018856048583984,169.585205078125,66.9629135131836,0.3714296817779541,0.19595463573932648,-0.907547116279602,0.45421698689460754,-0.8908677101135254,-0.006456948816776276,-10.24318790435791,1.388891577720642,-5.235193252563477,0.6990660004870299,0.6561896037143871,0.7264327253493811,0.5526075157085149,0.568153609625147,0.5463467826081739,0.5472703433331233,0.5579437820028359,0.5405412424116349,0.5456475784427576,0.6515522500767095,0.5460101059341349,0.5529300215615761,0.565501279554843,0.5420450487073989,0.5427675025472093,0.5591187198962235,0.977461629863126,0.6099807920084195,0.6121430555940028,0.9902855349419728,0.733445372515883,0.9571754797926832,0.9548465652231398,0.6446277583281107,0.5989727054466084,0.9953817200586941,0.6963964045386405,0.5495148140059658,57978784792,Left hand
