Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.29540252685547,163.31283569335938,-39.12907791137695,0.07978188991546631,0.2865576148033142,-0.9547353386878967,0.1749068796634674,-0.9469531774520874,-0.2696058452129364,-0.4669049084186554,16.521488189697266,3.811339855194092,0.653490290242106,0.6247438988108147,0.7271869001062207,0.6001977825946058,0.6345045080235705,0.896937256704301,0.7723076646636647,0.5784167297318586,0.9504754187932056,0.6506274986744732,0.7371366232145423,0.9993845353951036,0.5419209840054918,0.6896846053257737,0.9960083151886802,0.7129944856165662,0.6436632051227184,0.9999862155718948,0.5521370533456454,0.7034463170506727,0.9981088076343675,0.7209021454947453,0.5435250923978211,0.9923419802469642,0.5879565732648084,0.6839633103616928,0.9987912217129631,0.7333027965084806,0.5550440857823954,58909915092,Left hand
-107.27307891845703,163.44027709960938,-39.131683349609375,0.07916989922523499,0.28606462478637695,-0.9549341201782227,0.1756565272808075,-0.9469550251960754,-0.26911136507987976,2.5763490200042725,14.70926570892334,-0.30040431022644043,0.6535200852519886,0.624983210149344,0.728423549540077,0.6004766496600452,0.6351847224657088,0.8973254594719738,0.7712492117090439,0.5780261292707138,0.9509442626676672,0.6505949683150142,0.7371243258053475,0.9993882667243843,0.5418783546027638,0.6895623074634039,0.9960829065961825,0.7125504902103533,0.6432448511246457,0.9999870661611466,0.5520561575082247,0.7033495224367062,0.9981858454127576,0.7203365415576201,0.5435179016493269,0.9922989740283406,0.5878280810971996,0.6840470882367116,0.998863284597019,0.732873046565724,0.5550400050101448,58909923756,Left hand
-107.22125244140625,163.5325927734375,-39.11069107055664,0.07930568605661392,0.2856699228286743,-0.9550409913063049,0.17668099701404572,-0.9469184875488281,-0.26856890320777893,5.938704013824463,10.57781982421875,2.4051244258880615,0.6535260041314689,0.6252429358224343,0.7299513546566537,0.6007936913047428,0.6360852266427022,0.8972504597763308,0.7717723742716588,0.5784728886730703,0.9507583998858132,0.6504676592472948,0.7363359435862451,0.9993919477810145,0.5418862353078461,0.6891877898006225,0.9960625193274248,0.7123137462508944,0.643256799408366,0.9999872960823321,0.5520189753360986,0.7033388871400909,0.998218370468181,0.7201128085714862,0.5435070605737227,0.9922757666376778,0.5877039741155826,0.6841066802372163,0.9989074211508325,0.7326345791596732,0.5550490848478095,58909932483,Left hand
-107.138916015625,163.62950134277344,-39.0948600769043,0.07960193604230881,0.2857821583747864,-0.9549827575683594,0.17727544903755188,-0.9468099474906921,-0.2685597538948059,9.57376766204834,11.268692016601562,1.8409281969070435,0.6534398763502148,0.6254689835408171,0.7318434758792166,0.6013280690685485,0.6371577763075692,0.8979367628534146,0.7709643671684996,0.5782875350022156,0.9508262669964244,0.6502561311713189,0.7366645723859135,0.9993923516070861,0.5418722155534478,0.6891404656669228,0.996088179083452,0.7121416519834766,0.6426044314526067,0.9999870326927042,0.5519738666019725,0.7035130537911649,0.9982852678695568,0.7197684970802696,0.5435029775616975,0.9922552965441138,0.5876062649295445,0.6843868154014625,0.998972806351686,0.732356470151836,0.5550610685269506,58909941083,Left hand
-107.04244232177734,163.70912170410156,-39.06613540649414,0.07993973791599274,0.2855784595012665,-0.9550154805183411,0.17760130763053894,-0.9468323588371277,-0.2682653069496155,11.075250625610352,9.141343116760254,3.2974326610565186,0.6533468040917412,0.6256345185671145,0.7335596300136173,0.6018894770149157,0.6381296467798899,0.898883356518877,0.7702275134523675,0.578217933543501,0.9506159482647883,0.649822939844248,0.7374232580635681,0.9993765815250183,0.541904387050392,0.688843734439448,0.9959948426597434,0.7120972391681717,0.641886713057307,0.9999839370888465,0.5519866489596297,0.7035725024607398,0.9982730962244577,0.7196402007993875,0.5435005996386066,0.99232937324036,0.5875896777505015,0.6845574274771311,0.998978656010547,0.7321511567515101,0.555055679977518,58909949794,Left hand
-106.91753387451172,163.77345275878906,-39.02436447143555,0.08044710755348206,0.28624096512794495,-0.9547744989395142,0.1768566071987152,-0.9467796087265015,-0.26894256472587585,14.345646858215332,7.388505935668945,4.797361373901367,0.653407920564761,0.6258035768169977,0.7350574243901856,0.6024443989850853,0.6390577891094971,0.899444056749953,0.769724255839225,0.5782199754897958,0.9505365059214361,0.6494394390014265,0.7377460200034425,0.9993774510984905,0.5419247931422804,0.688409361221009,0.9959667526194627,0.7117899609904692,0.6413512506438974,0.9999829323553289,0.5519888107426137,0.70364327110948,0.9983136686842143,0.7192943373803735,0.5434932429921074,0.9923576505773354,0.5875028843156042,0.6846831630475596,0.9990180925742569,0.7317444379905678,0.5550556299412651,58909958501,Left hand
-106.7946548461914,163.85528564453125,-38.999568939208984,0.08154913783073425,0.2860673666000366,-0.9547330737113953,0.1765904724597931,-0.9469148516654968,-0.2686412036418915,14.278273582458496,9.507338523864746,2.881197929382324,0.6533994327065134,0.6260209358905962,0.7364536533030578,0.6028692056452768,0.6398052285856202,0.8995309690931478,0.770311416520606,0.5788481643024042,0.9501174299269558,0.6488901959647079,0.7375150429312186,0.999409321332546,0.5419902251573657,0.6876007192037233,0.9959171050004467,0.711598118527478,0.6409293003077311,0.9999858135330342,0.5520136724649389,0.7034958314309259,0.9983380128788816,0.7191657778968744,0.5434716161868549,0.9923250989710567,0.5874279421654216,0.6845176065658024,0.9990441229500128,0.7314273685123603,0.5550370161964708,58909967107,Left hand
-106.65328979492188,163.89227294921875,-38.972049713134766,0.08281269669532776,0.2866474688053131,-0.954450249671936,0.17628143727779388,-0.9468506574630737,-0.2690700888633728,16.19911766052246,4.239553928375244,3.1533560752868652,0.6534692838600248,0.6262531031548922,0.7379619923345532,0.6034768266919106,0.6405966424511625,0.8997433283942734,0.771076259610359,0.5795074824468003,0.9494776743318117,0.6484331931300892,0.737418658510828,0.999446877106364,0.542079973989433,0.6866958363806945,0.995837697826002,0.7115346278915726,0.6403239827492769,0.9999890384466418,0.5520558553847607,0.7032727812070952,0.998347955878375,0.7191383720450202,0.5434438130612226,0.9922866993146318,0.5873743569150577,0.6842541539187567,0.9990563202568232,0.7311715094405048,0.5550141007740041,58909975834,Left hand
-106.48358154296875,163.91241455078125,-38.93258285522461,0.08465704321861267,0.286381334066391,-0.9543683528900146,0.17570309340953827,-0.9470884203910828,-0.2686111032962799,19.63494300842285,2.330562114715576,4.5666704177856445,0.6537405236743802,0.6265871155384196,0.7394965442016588,0.6041679768640877,0.641404813343181,0.9006205063151812,0.7709438117633742,0.5797648615265033,0.9488694822310285,0.6478397932004187,0.7381032297345503,0.9994816672658036,0.5422129293988845,0.6856783168008822,0.9956789705454221,0.7117100870276863,0.6391364089718052,0.9999921291002007,0.5521161891263279,0.7028455219761098,0.9983036334894794,0.7193429101655016,0.5434225261823945,0.9922476296121534,0.5873567577031062,0.6836985498941986,0.9990356812117407,0.7309595332916271,0.554998363665683,58909984477,Left hand
-106.31060028076172,163.92881774902344,-38.893890380859375,0.0863240510225296,0.28590235114097595,-0.9543626308441162,0.17549559473991394,-0.9473227858543396,-0.2679194509983063,19.924467086791992,1.888189673423767,4.45640754699707,0.6538383153322499,0.6267763144525926,0.7407139217099344,0.6049099086238026,0.6419080179591721,0.9015987812555161,0.7703139413122715,0.5797300827742307,0.9484786315472373,0.6472722279774965,0.7391694099674311,0.9995335996373668,0.5423627438813283,0.6845817245188693,0.9955424771908062,0.711946528103528,0.637654031072312,0.9999963243629528,0.552184006375236,0.7021893196930642,0.9982680487021249,0.719495241110197,0.5433951261053783,0.992144293004945,0.5874521222813752,0.6830230240838959,0.9990173233141777,0.7307688379181112,0.5549738565504277,58909993159,Left hand
-106.15679931640625,163.9387664794922,-38.871177673339844,0.08808616548776627,0.2848522961139679,-0.9545155763626099,0.17548924684524536,-0.9476903080940247,-0.2666206657886505,17.7142276763916,1.1463438272476196,2.6159284114837646,0.6540018186283049,0.626944501293342,0.7415179532453554,0.6055115539896385,0.6421920665226966,0.9027639956164445,0.7702384560993134,0.580167776301263,0.9475474150380602,0.646319585990709,0.7405869370338876,0.9995631834106065,0.5425104755172089,0.6836183892711228,0.9953706808265271,0.7121731360505923,0.6362467117796465,0.999997604934439,0.5522434095449117,0.701793365932411,0.9982037640249637,0.7198147792765301,0.5433776282958459,0.9921408936647106,0.5873879446140677,0.682421046881939,0.9989836143564486,0.7305193906345292,0.5549673684455018,58910001841,Left hand
-105.99259185791016,163.9591064453125,-38.85371780395508,0.08954048901796341,0.2842620611190796,-0.9545562267303467,0.1752931922674179,-0.9479431509971619,-0.26584964990615845,18.929603576660156,2.344433069229126,2.0130858421325684,0.6540941688910187,0.6270485894962438,0.7420080096983649,0.605893265722951,0.642338543781355,0.9040332774108756,0.769723658766649,0.580374910671701,0.9468506526507631,0.6454692382364762,0.7419422037784821,0.9995905302144505,0.5426319076876771,0.6828326321575613,0.9952475279478765,0.7123288190323384,0.6347514001076977,0.9999987618665118,0.5522935389232106,0.7014389104893384,0.9981715647250372,0.7199495512293177,0.5433615576027199,0.992112376713908,0.5873831676132253,0.6819780609248587,0.9989728149761165,0.7302465694602581,0.5549678789635292,58910010516,Left hand
-105.81342315673828,163.9863739013672,-38.84041213989258,0.09133678674697876,0.2835884988307953,-0.954586386680603,0.17557865381240845,-0.9481617212295532,-0.26488015055656433,20.631397247314453,3.13944935798645,1.5319560766220093,0.6540884761596343,0.6271756008603337,0.7428281732561131,0.6063306797746223,0.6426504851777236,0.9055105446191088,0.7692104617864054,0.5806942344449119,0.945992505274919,0.6444741935740829,0.7434525601648104,0.9996112540038478,0.5427595927780876,0.6821891873514163,0.9951026540676559,0.7126314354351876,0.6331383558019674,0.9999991605471646,0.5523612873480138,0.7012767989940435,0.9981276635544849,0.7202192388560035,0.5433449419406108,0.9921232650863795,0.5874193162163395,0.6817254474695815,0.9989537386049905,0.7300853200898089,0.5549717556790059,58910019200,Left hand
-105.65361022949219,164.0648193359375,-38.824485778808594,0.09418492019176483,0.2822476923465729,-0.9547069668769836,0.17550542950630188,-0.9486582279205322,-0.2631452679634094,18.509658813476562,9.086372375488281,1.8446846008300781,0.6540469982347381,0.6274614569575165,0.7442623984212982,0.6066742579804956,0.643359686148658,0.906491465811022,0.7698066674218924,0.5816120548696676,0.9448163492511895,0.6434949620627085,0.7442671623737273,0.9996304566831296,0.5428322905513463,0.6819745158443828,0.9950508428022536,0.7129436339420322,0.6319818502416676,0.9999994698038078,0.5523801081624176,0.7014371509000513,0.9981353550164033,0.7204601622507953,0.5433299109385293,0.9921211038223384,0.5872740010575795,0.6816692757537509,0.9989853601791371,0.7297579857617812,0.5549878291355731,58910027834,Left hand
-105.4959945678711,164.16812133789062,-38.85414505004883,0.09783904254436493,0.28023773431777954,-0.9549316167831421,0.1746995747089386,-0.9494717717170715,-0.260736346244812,18.125219345092773,11.878373146057129,-3.410855770111084,0.6540929943005238,0.6277798650532797,0.7459903397720463,0.6071195190148091,0.6443414854328587,0.9071858160923466,0.7709589470072842,0.5827375498884606,0.9434670031540167,0.642632824721174,0.7449440102950013,0.9996556618082925,0.5429251654016418,0.6818703319782555,0.9949880245825742,0.7135349241548438,0.6310032957706372,0.9999998386524754,0.5523986616041319,0.701669093190949,0.9981320656040206,0.7210132017473865,0.5433100986674319,0.9920911656141786,0.5870659289251564,0.6814969811259459,0.9990060633830926,0.7296061512013055,0.5549976192499988,58910036530,Left hand
-105.36151123046875,164.3209686279297,-38.83906936645508,0.10091467946767807,0.2790723443031311,-0.9549527764320374,0.1741238832473755,-0.9499920010566711,-0.2592220604419708,15.55637264251709,17.680810928344727,1.7438757419586182,0.6539083816501027,0.6280166252944824,0.7479445008475689,0.6075406878208071,0.6454842179636968,0.9079595054291069,0.7717157828314932,0.5835602928902621,0.9423260994821265,0.6419853589284921,0.7457503143156704,0.999668505840837,0.5429692764734404,0.6820680944262193,0.9949759895922392,0.7140104833709293,0.6301088189977349,1.0000000081839826,0.5524340075480747,0.7020981457177241,0.9981453066743444,0.7213878586491417,0.5432958263472095,0.9921303770878547,0.5869661566200262,0.6816473677991111,0.9990292941310346,0.7293945369815337,0.5549868674038222,58910045175,Left hand
-105.2085189819336,164.44317626953125,-38.82953643798828,0.10363884270191193,0.27819323539733887,-0.9549175500869751,0.1735697090625763,-0.9504141807556152,-0.25804346799850464,17.70981216430664,14.14648723602295,1.1036368608474731,0.65349621211231,0.6281461006693944,0.7495376580427644,0.6078423549531031,0.6462488672252765,0.9086026078749121,0.772951408216227,0.5843841125592629,0.9409420141411944,0.6417355977274405,0.7463873317926691,0.9996661982145353,0.5430350864150209,0.6823652089853492,0.9948747751386171,0.7147266456664046,0.6295414551967218,0.9999997914911682,0.5525069569403867,0.7025518882359055,0.9980980360626321,0.7220198993024817,0.5432777719438442,0.9922297553185444,0.5869464074015408,0.6818354914002477,0.9990046605520676,0.72948587619216,0.5549658055085236,58910053814,Left hand
-105.07694244384766,164.58154296875,-38.82633972167969,0.10566692799329758,0.27800554037094116,-0.9547499418258667,0.1730118989944458,-0.9506211876869202,-0.25765523314476013,15.046895980834961,15.824446678161621,0.36553099751472473,0.6530539423163136,0.6282589403055651,0.7513790926212471,0.6080575235531629,0.6473492779262365,0.9091979363221903,0.7734595845797092,0.5846214200352506,0.9400978196065659,0.6418231113895093,0.74698898457943,0.9996493238834453,0.5430010249733431,0.6832386719636809,0.9948925552936001,0.7152740650547396,0.6292083691814198,0.9999990379643516,0.5525483886477669,0.7032821143520314,0.9980946609373264,0.7224171975370263,0.5432761707510628,0.9923514236516207,0.5869556724633683,0.6823986473380942,0.9990055788418061,0.7295769218082169,0.5549530312017622,58910062558,Left hand
