Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.63453674316406,181.99046325683594,-4.448015213012695,0.07192064076662064,0.21534308791160583,-0.9738864302635193,-0.05086854100227356,-0.9743523597717285,-0.21920271217823029,3.350057601928711,19.8673095703125,11.78003215789795,0.76680446760888,0.7776409929517644,0.8777825315450529,0.5407042825842522,0.5721675491355037,0.9888573272575599,0.5838338423026442,0.5792784003629525,0.9857073831350798,0.6876499914809389,0.9925689249168741,0.9970747653428416,0.5666210409803849,0.6254307758038513,0.9853828222355534,0.7255495178220926,0.5572740072276501,0.9938515152549038,0.5877995729554727,0.6367727793188128,0.9865244327853175,0.7368067645115012,0.5415734024643134,0.700555291543991,0.7005554923191587,0.7097488585102719,0.540302500503581,0.5646177655437302,0.8513825172807709,59334132119,Left hand
-96.59538269042969,182.1409149169922,-4.36988639831543,0.07192546874284744,0.21478356420993805,-0.97400963306427,-0.05138232186436653,-0.9744442701339722,-0.2186737209558487,4.5348358154296875,17.423036575317383,9.04788589477539,0.7669066331837785,0.7778056869482723,0.877867201612079,0.5407088347751645,0.5721224907280671,0.9892460491928191,0.5824691341264259,0.5806271676249792,0.9862383608195655,0.6872906262810714,0.992595235903323,0.9971355787541156,0.5666139539192161,0.625696263645933,0.9852144995973346,0.7260316922188322,0.5570648190005076,0.9938864661664133,0.5883195670293159,0.6361747826658207,0.9860106589073413,0.7373832599860404,0.5415741022347187,0.702325634168851,0.7023257949244431,0.703158599967086,0.5403023383583891,0.5564186976960297,0.8472057563113173,59334140754,Left hand
-96.60941314697266,182.34356689453125,-4.261447429656982,0.07157590985298157,0.21514581143856049,-0.9739554524421692,-0.05130643770098686,-0.9743731021881104,-0.21900857985019684,-1.6077724695205688,23.218292236328125,12.42429256439209,0.7669652210539195,0.7776193414359285,0.8781105448665283,0.5406895137785731,0.5723136655600541,0.989581654736117,0.5811522140664295,0.5818927991116167,0.9867932780117996,0.6868215507955473,0.992622170567117,0.9971804475781076,0.5664802104139938,0.6260921399170416,0.9852002151386234,0.726343493944076,0.5568544060653111,0.9939227763826944,0.5887160474449187,0.6355276700660796,0.985586949806766,0.7376019200956115,0.5415818085016803,0.7026396522544733,0.7026396560165921,0.6942551474452643,0.5403021989141626,0.5489906316668848,0.8445115662609919,59334149482,Left hand
-96.61068725585938,182.55691528320312,-4.155054092407227,0.07130126655101776,0.21547278761863708,-0.9739032983779907,-0.05139391869306564,-0.974297821521759,-0.21932271122932434,-0.14814266562461853,24.703941345214844,12.319742202758789,0.767008550722555,0.7775198548563906,0.8784621759659145,0.5406773349096244,0.5724886924405153,0.9898454273730488,0.580110937139648,0.5829740889265367,0.9872477605794745,0.686461808048269,0.9926871836810496,0.9971972213614287,0.566457485469747,0.6263588251651737,0.9851645688817914,0.7267035197078003,0.556651518790166,0.9939182329835409,0.5892237864708723,0.6347509616887785,0.9851506673164678,0.7378215056943361,0.5415967569404709,0.7045052023870145,0.7045053138149138,0.6872822341475021,0.5403022025089514,0.5443190702465605,0.8419384265799257,59334158118,Left hand
-96.6283187866211,182.7303009033203,-4.065174579620361,0.0709698498249054,0.215408593416214,-0.9739416837692261,-0.05109284073114395,-0.9743369817733765,-0.21921908855438232,-2.033640146255493,20.00124168395996,10.367939949035645,0.7669410800460815,0.7774220512481539,0.87894433866113,0.5406727274959384,0.5727100595629205,0.9901321620700299,0.5793747610477491,0.5838281461141841,0.9874844382361067,0.6861849638479671,0.9927791701042062,0.9972400680706767,0.5666342952802974,0.6263935722466442,0.9849061244258955,0.7271873482040041,0.5564583333535136,0.9939472082987186,0.5898781987875408,0.6339360952039538,0.9845574577287377,0.7382300196763274,0.5416161090747729,0.7073490876071433,0.7073492170054609,0.6822918736916197,0.5403022447653816,0.5423052844005516,0.8394540452850605,59334166787,Left hand
-96.64872741699219,182.90484619140625,-3.973062515258789,0.07051176577806473,0.21534012258052826,-0.9739900827407837,-0.051061179488897324,-0.9743611812591553,-0.21911872923374176,-2.3532774448394775,20.126861572265625,10.621748924255371,0.7668232553299208,0.777310400325963,0.8794985863027038,0.5406705930445661,0.5729641729131931,0.9903329700663119,0.5789555701155482,0.5843723254794762,0.9876085717861284,0.68595045939007,0.9928735729289503,0.9972553513727976,0.5668859189896336,0.6262725651152272,0.9846520004248555,0.7276144262711725,0.5562828223228378,0.9939340688263822,0.5905742822257497,0.6330964715505081,0.9840182872641099,0.7385730250065129,0.5416356654301365,0.7098253048854614,0.7098252859930031,0.6785277464260722,0.5403023099829403,0.5426107930136577,0.8374755886101337,59334175459,Left hand
-96.66169738769531,183.03948974609375,-3.9025156497955322,0.0701918825507164,0.21530506014823914,-0.9740209579467773,-0.051072411239147186,-0.9743730425834656,-0.21906337141990662,-1.4982900619506836,15.552812576293945,8.148168563842773,0.7667813851747065,0.777298693303911,0.8802309236093818,0.5406696932022778,0.5732530608219089,0.9905910612709611,0.5783620106463571,0.5850911219143707,0.987775148480257,0.6857095947829978,0.9929207027564966,0.9972962722472685,0.5670404022231549,0.6262132502334568,0.9844172713643394,0.7279104114885907,0.556126859929029,0.9939459998722079,0.5911811383821495,0.6323867587409013,0.9835124688850343,0.7388663339548637,0.5416545152596582,0.7121119087966769,0.7121116723079892,0.6759821734267504,0.5403022256470664,0.5446104719828451,0.835839538118201,59334184117,Left hand
-96.66167449951172,183.1127471923828,-3.833442211151123,0.0699370726943016,0.215235635638237,-0.9740546345710754,-0.05109619349241257,-0.9743908643722534,-0.2189786285161972,0.002619591075927019,8.461592674255371,7.978932857513428,0.7666722888379539,0.7772664126530061,0.8810119439682271,0.5406717297569064,0.5735704760542986,0.9907940145265747,0.578008220124659,0.5856864871940135,0.9878385150408315,0.6857251034894909,0.9929600871946123,0.9973393838966418,0.567154626107417,0.6262177857467197,0.9842117466612966,0.7281900246695366,0.5559936693221871,0.9939885894796241,0.5915741751467953,0.6319389569609432,0.9831118070509072,0.7391163898231328,0.5416681189281223,0.7141474767383333,0.7141473340133629,0.6884301658671327,0.540302261887193,0.5444994259251326,0.8346226250840961,59334192774,Left hand
-96.66236877441406,183.18447875976562,-3.797028064727783,0.0699988603591919,0.21461476385593414,-0.9741871953010559,-0.05101417005062103,-0.9745346903800964,-0.21835686266422272,-0.07996512949466705,8.254789352416992,4.190834999084473,0.766582023269659,0.7772093470054756,0.8814431590601981,0.5406717482096343,0.5737199541304824,0.9908958535574043,0.5779202735366087,0.5861064074303864,0.9878329876664933,0.6859793698144007,0.9929159102680599,0.9973440739037714,0.5673422526726981,0.6261010814029407,0.9840358633455977,0.7284681460345708,0.5558850616335997,0.9939786601676828,0.5920023449957658,0.6315330289251485,0.9827830511334869,0.7394385119165918,0.5416734696431914,0.715969137772991,0.7159692983116843,0.6901013263887055,0.5403023446947575,0.5444995649190861,0.8332642989722572,59334201463,Left hand
-96.65836334228516,183.2146453857422,-3.764305591583252,0.07027355581521988,0.21363618969917297,-0.9743824601173401,-0.051248326897621155,-0.9747341871261597,-0.2174093872308731,0.46223151683807373,3.475231409072876,3.7698447704315186,0.7664814799000249,0.7769991992613257,0.8816002656094688,0.5406614418720924,0.5737776105605661,0.9909993549513103,0.5778665233234547,0.5865032050304534,0.9877855205200323,0.6863421062912985,0.9928911045290192,0.9973493306841767,0.5675289234860779,0.6259974189056656,0.983863589385217,0.7287446270361552,0.5557880697124057,0.9939692152659511,0.5923286327601331,0.6313325847657426,0.9825284648549157,0.7398589428965672,0.5416769837553864,0.7176394505690693,0.7176394610566156,0.6915865998875216,0.5403022975460988,0.5444993613864546,0.8316904695263659,59334210143,Left hand
-96.6519546508789,183.2405548095703,-3.724107265472412,0.07038972526788712,0.21319909393787384,-0.9744698405265808,-0.05133713409304619,-0.9748241305351257,-0.21698489785194397,0.7368054986000061,2.9807188510894775,4.624223232269287,0.7663513549158936,0.7766852092946885,0.8815660266969368,0.5406475995338129,0.5738361918464083,0.9910265050905455,0.5779456967976644,0.5867690822299491,0.9877222293665853,0.686814710429101,0.9928647600312879,0.9973270679238019,0.567705633799371,0.625862635601623,0.983768241037995,0.7289485195883928,0.5557084390707918,0.9939336671856847,0.5925827320476015,0.6312036409230812,0.982389349559286,0.7401773546079891,0.5416746745159956,0.7189548614376323,0.7189546789468789,0.6927259958286377,0.5403023784973046,0.5444994642893329,0.8300812611929389,59334218836,Left hand
-96.65139770507812,183.28378295898438,-3.6710128784179688,0.0703602284193039,0.21292968094348907,-0.9745308756828308,-0.05150304362177849,-0.9748736023902893,-0.21672303974628448,0.06426219642162323,5.0142388343811035,6.158730983734131,0.7661300465679487,0.7763493502646722,0.8814081503498603,0.5406391572875492,0.5738642267515632,0.9910533535899554,0.5780804276078287,0.5870021578329006,0.9876169756966603,0.6873602001442028,0.9928974412929885,0.997320487726899,0.5678359816726488,0.6257451742639205,0.9836728518949981,0.7290802303623909,0.5556384381052568,0.9939263308954045,0.592712706574122,0.6312206417179534,0.982285841160883,0.740512406889338,0.541671328606175,0.7201576343383032,0.7201576210856063,0.6937495063038761,0.5403023035087441,0.5444994595265336,0.8285489841576326,59334227457,Left hand
