Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.54713439941406,187.22462463378906,-50.6760139465332,0.10475902259349823,-0.270156592130661,-0.9571002721786499,0.05581287667155266,-0.959281861782074,0.2768813371658325,-7.751565456390381,9.653077125549316,10.402189254760742,0.6193061600723871,0.7030235045555963,0.86969619092503,0.600464877838578,0.6211137263997124,0.5514895150075977,0.587204009202539,0.623060064470949,0.554509789357934,0.546227183265828,0.5770355339718228,0.9518417992895717,0.699509336867976,0.5411477510994921,0.9475172474813746,0.6986975799648419,0.895861245394879,0.9577924546453744,0.687386514129928,0.5526063427319418,0.9557207873799917,0.7054337178345069,0.5405237828690804,0.9204797223181246,0.7473515882351973,0.5869061360733168,0.9686404839633368,0.7002218572149603,0.5484610787277252,57600338637,Left hand
-148.6239776611328,187.29954528808594,-50.568084716796875,0.10477446019649506,-0.2693558931350708,-0.9573242664337158,0.054628901183605194,-0.9596102833747864,0.2759779691696167,-8.887990951538086,8.664389610290527,12.481887817382812,0.6191461000176072,0.7026079568993333,0.8686861756358225,0.6001942436732167,0.6205449698888916,0.5514714722789492,0.586758737205245,0.622115623524861,0.5542720715344173,0.5461190515040409,0.5769642722143844,0.952001785752073,0.6996704154505333,0.541160809313217,0.9472457211155799,0.698782250709408,0.8961338129711381,0.9580776888885675,0.6871304915694917,0.5526214375875379,0.9555987048605462,0.705345005482143,0.5405339200425809,0.9209653692344876,0.746676571167964,0.5867482858971228,0.9686299045668207,0.7000825730431511,0.5484486729227024,57600347284,Left hand
-148.6984100341797,187.39324951171875,-50.48834991455078,0.10442009568214417,-0.2678897976875305,-0.9577742218971252,0.05334578827023506,-0.9601438045501709,0.2743685245513916,-8.5860595703125,10.808801651000977,9.197609901428223,0.6190552246008323,0.7023503863129431,0.8677546322748461,0.5999242908525158,0.6199011765374769,0.5514557698934052,0.5864613606177153,0.62144326575332,0.5541187350003224,0.5460355532148797,0.5769698538221131,0.9521856352181914,0.699515197600759,0.5411750147537763,0.9471715467482673,0.6986775313822068,0.8964378131884172,0.9583625671910663,0.6866398132846175,0.5526400089789217,0.9556384668647909,0.705027014343974,0.5405425437743614,0.9213765896226964,0.745857239885785,0.5866455827768632,0.9687915995177541,0.6997820808533477,0.5484571267685739,57600355953,Left hand
-148.7806854248047,187.46546936035156,-50.358028411865234,0.10412681847810745,-0.2668243646621704,-0.9581035375595093,0.053085118532180786,-0.9604759216308594,0.2732543647289276,-9.450369834899902,8.29586410522461,14.970966339111328,0.6189124932261695,0.7020529330507096,0.866846584760487,0.599646628641907,0.61929505571612,0.5514782167534921,0.5862467323263005,0.6209142444352989,0.5539667009632081,0.5459622688245359,0.5768596008583373,0.9523781156353428,0.699700593899655,0.5411855567244935,0.9468455260325783,0.6985767935229302,0.8966340675361638,0.9586497790151036,0.6865842077607713,0.5526451070944226,0.9553845253174914,0.7048875406367878,0.5405502800304243,0.9218131883292113,0.7455021139290349,0.5866343806162766,0.9686886003837393,0.699614074619076,0.5484563466634089,57600364658,Left hand
-148.8501739501953,187.55044555664062,-50.24225997924805,0.1037662923336029,-0.2662131190299988,-0.9583126306533813,0.05345599725842476,-0.9606286287307739,0.27264469861984253,-8.027775764465332,9.816750526428223,13.374265670776367,0.6188504762751572,0.7018390081917294,0.8662399182199275,0.5994210159521874,0.6189249669330229,0.5513916074297517,0.5858398162130026,0.6201579768350426,0.5538369699719077,0.5458954090282487,0.5769787875404013,0.9525014818666806,0.700055722855368,0.5411875227869881,0.9464655620602637,0.6985123455415211,0.8970582031732052,0.9588709567668328,0.6867515584579691,0.5526672094224295,0.9550659832660561,0.7047946965404276,0.5405573896137866,0.9221191293363048,0.745489788434169,0.5867322105650111,0.9685207728935438,0.6994677026267679,0.5484676991064865,57600373314,Left hand
-148.90557861328125,187.61338806152344,-50.105987548828125,0.10354055464267731,-0.266267329454422,-0.9583219885826111,0.05482339486479759,-0.9605079889297485,0.2727980315685272,-6.4117960929870605,7.284013271331787,15.770499229431152,0.6187684848719974,0.701516045189481,0.8655385888348794,0.5991440029382078,0.6185835157823646,0.5512893333001454,0.5854064449508956,0.6194617724054855,0.5537024329161679,0.5458547919599557,0.5770777138424268,0.9526608494083555,0.7008161556339265,0.5411859655423791,0.9457552390659035,0.6985305403402978,0.8975687012063889,0.959085335807809,0.6874021553167199,0.5526531798428289,0.9544154696596692,0.7048678939279062,0.5405604579036748,0.9224172021167527,0.7459796086022304,0.5868676267882244,0.9680567926637956,0.699455550009176,0.548469659120046,57600381955,Left hand
-148.9898681640625,187.66500854492188,-49.959678649902344,0.10333088785409927,-0.26603710651397705,-0.9584085941314697,0.05505593121051788,-0.9605594277381897,0.27257001399993896,-9.697142601013184,5.938633441925049,16.830787658691406,0.6186604683602378,0.7010141211664612,0.86441577226513,0.5987945458645018,0.6180544124422924,0.551241625557087,0.5851375205544891,0.61892447149444,0.5536033355291266,0.5457999371395902,0.577056277270748,0.9528766294053769,0.7011392118073305,0.5411851242562562,0.9452936631559898,0.6985449587477846,0.8979957537038759,0.9593849068929096,0.6874920753667108,0.5526584534776194,0.9540443222903277,0.7048235836098709,0.540566122783102,0.9228552794089281,0.7457572540712355,0.5868120542328454,0.9678395070577558,0.6993038588545262,0.5484793309076703,57600390648,Left hand
-149.06053161621094,187.74069213867188,-49.848873138427734,0.10288120061159134,-0.2654300332069397,-0.9586252570152283,0.055445585399866104,-0.9607105255126953,0.2719579041004181,-8.15657901763916,8.737886428833008,12.792059898376465,0.618563137028206,0.7008696456292238,0.8639934900762555,0.5986904196190341,0.6177720587482232,0.5512522810554716,0.5851052802065223,0.6187940951841474,0.5535676454214125,0.5457737050568835,0.5769720165057587,0.9528728888114811,0.7016426551871997,0.5411879254592199,0.9449375442402141,0.698476528882803,0.8979623594230064,0.9594188748698139,0.6878575171518212,0.5526178099347386,0.9537588678747904,0.7047203444126745,0.540568614834701,0.9229883433692435,0.7459724371302522,0.5868561107195548,0.9676197245004737,0.6991458236146897,0.5484615735311433,57600399310,Left hand
-149.1012420654297,187.76528930664062,-49.72751235961914,0.10250414907932281,-0.2655532956123352,-0.9586315155029297,0.055922552943229675,-0.9606452584266663,0.27209076285362244,-4.6792449951171875,2.82639217376709,13.944778442382812,0.6185389248218698,0.7006945624444684,0.8634826377303888,0.5985489379106211,0.6174853989946638,0.5513302985038656,0.5851525513150493,0.6187140477459281,0.5535187608085989,0.5457362868654271,0.5768395603098421,0.9530340345183149,0.7021493664274243,0.541190385907837,0.9444017772095014,0.6987057536456837,0.897960845089647,0.9596276239001077,0.6881553594523274,0.5526210461772756,0.9533244193627808,0.7050799973579676,0.5405715164486364,0.9232918621258563,0.7460960485336665,0.5868201930016752,0.9672981843901142,0.6993576221604554,0.5484593887049918,57600408013,Left hand
-149.1284637451172,187.78208923339844,-49.618080139160156,0.10211490094661713,-0.26541614532470703,-0.9587110280990601,0.05569528043270111,-0.9607117772102356,0.27190232276916504,-3.159360408782959,1.9508955478668213,12.705161094665527,0.6185293739710783,0.7006687844072406,0.8632173446803402,0.5984289286812308,0.6172507002012766,0.5514794269053399,0.5854073495047034,0.6188427825768403,0.5535129117362954,0.5456837619604383,0.5766281741053212,0.9533410361214464,0.7018127078946895,0.5411858573248652,0.9443126423960354,0.6988879784100042,0.897954020076033,0.9599483415529044,0.6877426672348562,0.5526927576464766,0.9532687632058089,0.705280161722407,0.5405730102652593,0.9237445495264287,0.7455849403500123,0.5867546614216188,0.967260953892889,0.6994685050451219,0.5484628783073657,57600416626,Left hand
-149.1533966064453,187.83009338378906,-49.54155731201172,0.1022176444530487,-0.2653948962688446,-0.9587059617042542,0.05522960424423218,-0.9607533812522888,0.2718502879142761,-2.8582775592803955,5.500251293182373,8.768636703491211,0.618541652444396,0.7005047800753584,0.8627280777304003,0.5982935447720327,0.6169977703692586,0.5515945775197734,0.5857473174005715,0.6192226633237278,0.5535742309533085,0.5456684202844853,0.576410233374786,0.9536361105843043,0.7014795523976705,0.5411720684427106,0.9442261906778103,0.6989686305548389,0.8980102920204404,0.9602237945607662,0.6874025185369571,0.5527668099270151,0.9532212753546896,0.7053903548913768,0.5405714301710846,0.9240514424700564,0.7452950533975767,0.5867439835516809,0.9672207423659618,0.6995698961869071,0.5484812461049224,57600425353,Left hand
-149.15138244628906,187.8373565673828,-49.48396682739258,0.10266484320163727,-0.26602110266685486,-0.9584845900535583,0.05595611035823822,-0.9605058431625366,0.27257564663887024,0.23198850452899933,0.8364551067352295,6.6294732093811035,0.6185889711126465,0.7006228567142341,0.862893094119426,0.5983771191994762,0.6170458766884416,0.5516744214073344,0.586065156609659,0.6196630406409456,0.5536639676578904,0.5456782520606429,0.5762674352985263,0.953788628196808,0.7016286503574146,0.5411559887674054,0.9439440512271029,0.6991356563301215,0.8979719118826687,0.960353869089206,0.6876994131645339,0.5528382583361289,0.9529049590110705,0.7057673742073133,0.5405684376484488,0.9241846437902073,0.7458338082284968,0.5869331062269737,0.9668851909090482,0.6999524119053107,0.5484811009155879,57600434040,Left hand
-149.16549682617188,187.86813354492188,-49.3984375,0.10309861600399017,-0.266408234834671,-0.958330512046814,0.056728918105363846,-0.9603215456008911,0.2730647027492523,-1.431237816810608,3.1208057403564453,8.672863006591797,0.6186946445457422,0.7007042569320022,0.8628239384915425,0.5983269055941643,0.6169423706603642,0.5517144234875647,0.5864255220559721,0.6202895884282327,0.5538214496063829,0.5457244200135831,0.5762612801315207,0.9538662091733036,0.7014471835576297,0.541135851334827,0.9439783803041835,0.6990529187058336,0.8979564451187856,0.9604253388845309,0.6875998741560871,0.5529256015360153,0.9529414532060164,0.7057466955871922,0.5405670221731504,0.9242123519336023,0.7460683066724707,0.587150792511288,0.966835948259286,0.7000503638847544,0.5484835225583184,57600443902,Left hand
-149.144287109375,187.87655639648438,-49.313594818115234,0.10321950167417526,-0.26635926961898804,-0.9583311080932617,0.05760495364665985,-0.9602594375610352,0.27309972047805786,2.8331141471862793,1.1235334873199463,11.333301544189453,0.6188580092412881,0.7008922461436431,0.8630714744134272,0.5983265624002526,0.617035502787346,0.5517634296159193,0.5867007552975394,0.6208376634994085,0.5539347331372836,0.54578216237634,0.5763071010994766,0.953865746477749,0.7015130503092337,0.5411266563999722,0.9439250483852611,0.6989489051880777,0.8978202996878084,0.9603135919966496,0.6879764466909795,0.5529110573248205,0.9528176630021234,0.7057008779216924,0.5405579483973485,0.9239661351921454,0.7468200426230833,0.5873552185094565,0.9666438987080952,0.7001498071235919,0.5484843763792061,57600451388,Left hand
-149.11553955078125,187.8876953125,-49.211177825927734,0.10315681993961334,-0.26600944995880127,-0.9584349989891052,0.05859579145908356,-0.9602769017219543,0.2728273868560791,3.3295412063598633,1.2901657819747925,11.862072944641113,0.6190006650633292,0.7011053025955749,0.8633930375503733,0.5982946781234042,0.6171453045483759,0.5518514522837142,0.5869584614242429,0.6213390112126502,0.5540019987921633,0.5458344255919846,0.5763063899070057,0.9539699923592095,0.701245350931434,0.5411225904199519,0.9440025617323183,0.698903075250133,0.8977234071669772,0.9602525055347083,0.6881188532762481,0.5528945964117783,0.9527868192654168,0.7056576741031244,0.5405453375590543,0.923753185003516,0.7473227826380009,0.5874805686876107,0.9665471754251235,0.70026431563199,0.5484997256138076,57600460022,Left hand
-149.06752014160156,187.86793518066406,-49.10578155517578,0.10341484099626541,-0.2662517726421356,-0.9583398699760437,0.05973726511001587,-0.9601039886474609,0.27318817377090454,5.536779403686523,-2.27801251411438,12.152202606201172,0.6192419328728768,0.7013974233626241,0.863986642334643,0.5983353643344739,0.6174782571711297,0.5518679087905217,0.5870760979900629,0.6215729266827517,0.554075135534257,0.5458623102058525,0.5764741696128682,0.9539459219014537,0.7015777229583929,0.5411173707520275,0.9437851396285173,0.6989149085223247,0.8976533896954931,0.9600950075100528,0.6888960075672086,0.552860469339199,0.9524243600884452,0.7059051843889907,0.5405350041729247,0.9234408337575343,0.7484740322133087,0.5876755075309804,0.9661403288953598,0.7005655391243568,0.5485001909132836,57600468695,Left hand
-149.01580810546875,187.8917694091797,-49.012943267822266,0.10346328467130661,-0.2665083110332489,-0.9582633376121521,0.060850467532873154,-0.9599331617355347,0.27354270219802856,5.906280994415283,2.7215704917907715,10.602853775024414,0.6193268493564615,0.7016234729080332,0.8645365082778116,0.5983996550573841,0.6177575103156858,0.5517307250255535,0.5868162833998237,0.6213414428093204,0.5540966636490031,0.5458924218099859,0.5767878398802855,0.953739302516466,0.702210284032515,0.5411181345236,0.9435493262185287,0.6986727787023606,0.8977780592043472,0.9597560180645139,0.6899765449663691,0.5527575601748319,0.9520479102889665,0.7057560825744957,0.5405245036909206,0.9229252262863193,0.7498593225571679,0.5879288616477774,0.9657437550939587,0.7005039898079758,0.5484929022006256,57600477451,Left hand
-148.973876953125,187.91995239257812,-48.92546463012695,0.1035742461681366,-0.2667655944824219,-0.958179771900177,0.06117057055234909,-0.9598289132118225,0.2738369405269623,4.893909931182861,3.290189027786255,10.209748268127441,0.6193353635340293,0.7017461310635624,0.8649903768268159,0.5984980413348625,0.6180372630677519,0.5515602168538424,0.5864718424903934,0.6208935251733323,0.5541024181951969,0.5458899630616314,0.5770691806130711,0.9535893760354899,0.7022505919161024,0.5411118152111756,0.9436782427096965,0.6985355438345363,0.898066271012207,0.9594477234462789,0.6906169225274741,0.5527163001366883,0.9519599313139159,0.7055218544839668,0.5405133060664017,0.922404931368331,0.7507966427354819,0.5881453932306625,0.9656242386083878,0.7003639994222919,0.5485084734930139,57600486019,Left hand
-148.90045166015625,187.906494140625,-48.83995056152344,0.10373074561357498,-0.2670496106147766,-0.9580837488174438,0.061631396412849426,-0.9597032070159912,0.2741737961769104,8.396321296691895,-1.538769006729126,9.778862953186035,0.6193784374640884,0.7019728591514641,0.8656991843876166,0.5987180167298151,0.6184687486175208,0.5513396912545736,0.5860657173383045,0.6204335064976956,0.5541321683111082,0.5459071933731058,0.5774419867676804,0.9532418720575495,0.7030009034544086,0.5411169541579233,0.9435095460002263,0.6982886186933074,0.8982325345564999,0.9589909058399082,0.6919159990242904,0.5526219852845133,0.9515689400816534,0.7053059756145629,0.5405051446480482,0.9217631666482905,0.7523068610099961,0.5884558484079405,0.9652528118894076,0.7001665995113561,0.5485003354125216,57600494764,Left hand
-148.85533142089844,187.96812438964844,-48.74921798706055,0.10503104329109192,-0.2673362195491791,-0.957862138748169,0.062334951013326645,-0.9595257043838501,0.2746356725692749,5.256253719329834,7.179172992706299,10.56975269317627,0.6192338312895784,0.7025477917740377,0.8669862970775625,0.6000622067704465,0.6191027064691325,0.5510194269729076,0.5854457432292501,0.619469746437055,0.5540658128092963,0.5458439032527761,0.577554262850257,0.952543185007455,0.7035628916699045,0.5411112317283473,0.9438242641795817,0.6965653542401532,0.898139930780128,0.9582456763011786,0.6932486937656096,0.5526673906016426,0.9516285488394893,0.703315020081405,0.5404997948047845,0.9214326648866579,0.7538633769181512,0.5893449832527693,0.9648467389347112,0.6982528269226856,0.5483539982786053,57600503348,Left hand
-148.7738494873047,187.9619903564453,-48.61415481567383,0.1046258732676506,-0.26722392439842224,-0.9579377770423889,0.062463849782943726,-0.9595567584037781,0.2744978368282318,9.365747451782227,-0.7048143148422241,15.522600173950195,0.6192515236409482,0.7025769738345217,0.8673749564674867,0.6002073155817641,0.6194636531309441,0.5507340077176012,0.5847401232898211,0.6186819238251478,0.5540280435280617,0.5458819674526311,0.5781229834777761,0.9520975693906965,0.7047492502834267,0.5411627527933535,0.9434585907662777,0.6964199638563763,0.8984308348199826,0.9576720368970025,0.694832661487483,0.5524926528845254,0.9511032001488474,0.703145534213831,0.5404917139940636,0.9205806092939812,0.7554539783372058,0.5894703873098047,0.964448541474176,0.6981071960309363,0.5483703450058871,57600512049,Left hand
-148.68283081054688,188.01112365722656,-48.50544357299805,0.10453415662050247,-0.2667463719844818,-0.9580808877944946,0.06284332275390625,-0.9596619009971619,0.2740432620048523,10.485745429992676,5.660428524017334,12.525768280029297,0.6191733012671716,0.7025789090685806,0.8679569196795923,0.6003552668321634,0.6199690579469475,0.5503508323963621,0.5839458158854718,0.6178746149712755,0.5540152762708006,0.5459412048007395,0.5787350719335581,0.9515312546814546,0.7054149960317854,0.5411906306722998,0.9435855487023048,0.6961892299825991,0.8988388453722245,0.9568804798959246,0.6962925506132612,0.5523690538913735,0.9509246363835807,0.7027096915618741,0.5404779826331519,0.9193692438488686,0.7572566637971316,0.5898134861914428,0.9642878429255934,0.6979066700731205,0.5483864550514803,57600520728,Left hand
-148.57366943359375,188.04281616210938,-48.38285446166992,0.10425079613924026,-0.26653680205345154,-0.9581700563430786,0.06347642838954926,-0.9596722722053528,0.2738610506057739,12.5877103805542,3.655144214630127,14.134750366210938,0.6191201955877715,0.7025147455160643,0.868405421944913,0.600520983854737,0.6204575382206392,0.5499048572790215,0.5829709495549579,0.6168966774701898,0.5539738626592821,0.5460200403101642,0.5794830351012438,0.9508941316619403,0.7064305715058705,0.5412320586324527,0.9435341080049157,0.6960638186486435,0.8993724689433521,0.9561436142218186,0.6978683129568177,0.5522817262272669,0.9506077986668624,0.7025526984356737,0.5404717790091458,0.9182736529450998,0.7590891217852311,0.5901455313702991,0.964014812331342,0.6979493166457055,0.5483941823262729,57600529401,Left hand
-148.4580841064453,188.06246948242188,-48.280303955078125,0.10404916852712631,-0.2663515508174896,-0.9582434892654419,0.06387273222208023,-0.9596946239471436,0.27369043231010437,13.276007652282715,2.256474256515503,11.779413223266602,0.6190789909812809,0.7024434131101434,0.8690959929829142,0.6007187987548495,0.6211941662778518,0.5495027361602662,0.5821756551437887,0.6161818276199672,0.553989804304928,0.5461104001822733,0.5801837774239733,0.9501797308190708,0.7071306253093932,0.5412604062338353,0.9437875112687418,0.6960415229445833,0.8997086414806592,0.9553402027690937,0.6990645516019904,0.5521990547817041,0.9506058393147978,0.7025629036212191,0.5404664783341071,0.9171882529823127,0.7605427687254033,0.5903351383331554,0.9639193027092877,0.6981200597414163,0.5483787960368162,57600538107,Left hand
-148.30909729003906,188.0648651123047,-48.191062927246094,0.10379576683044434,-0.26591283082962036,-0.9583927989006042,0.06483998149633408,-0.9597386121749878,0.27330854535102844,17.240629196166992,0.2773953080177307,10.32652759552002,0.6189588865912588,0.7024222700638457,0.8699952119642386,0.6011166875172975,0.6220502848229197,0.5490338539171272,0.5810257290173512,0.6149058531320923,0.5538682345259411,0.5461716512798009,0.5809160677140666,0.9495166110184396,0.7080152912496566,0.5412947474007607,0.9438489864903741,0.6960594708830162,0.9003380367629727,0.9545610629363165,0.7005444949485237,0.552128242177436,0.9503817139635851,0.7026149360870642,0.5404593095968941,0.9161396404801573,0.7622819218404723,0.5905961267906046,0.9636251415266834,0.6983238451554218,0.5483640424681023,57600546749,Left hand
-148.17001342773438,188.09732055664062,-48.11478805541992,0.10405570268630981,-0.26513415575027466,-0.9585803747177124,0.06517338752746582,-0.9599231481552124,0.27258023619651794,16.017000198364258,3.739150285720825,8.783992767333984,0.6187630669565257,0.7021992171118574,0.8704232088819488,0.6014569648622553,0.6226662913371728,0.5485506686927647,0.5798429492581137,0.613468987806629,0.5537385003231043,0.5461979513392194,0.5816190450856992,0.9488554118315333,0.7085428159849881,0.5413207606332937,0.9441588988919232,0.6959214318365112,0.9010445532329876,0.9538784058396846,0.7012342773968404,0.5520786279335155,0.9506047187829135,0.7024020713849893,0.5404579953779141,0.9152677843439605,0.7630376206199139,0.5906574511475496,0.9637685803278233,0.6982654628996182,0.5483579294455062,57600555432,Left hand
-148.03109741210938,188.12994384765625,-48.01335906982422,0.10441713780164719,-0.2645390033721924,-0.958705484867096,0.06658071279525757,-0.9599529504776001,0.27213484048843384,15.94849681854248,3.744551658630371,11.64530086517334,0.6185347084448876,0.7020700106932208,0.8710019695012163,0.601759444853992,0.6232742228278825,0.5481774089561215,0.5789916916329619,0.6125577776693178,0.5536513686984781,0.5462516056654719,0.5820759012326752,0.9483131464260018,0.7093658438290064,0.5413747188800441,0.9441349615336786,0.6956989467106633,0.9015502341393388,0.9533511702743654,0.7021311364962305,0.5520389727792615,0.9505213746566129,0.7023693987066871,0.5404581846956266,0.9146770581922083,0.7639271553553928,0.5908046093866418,0.9636506160695552,0.6982597887414738,0.5483317797268115,57600564142,Left hand
-147.92556762695312,188.210205078125,-47.94648361206055,0.1046263724565506,-0.2635651230812073,-0.9589508771896362,0.06825065612792969,-0.9600667953491211,0.27131831645965576,12.266786575317383,9.330452919006348,7.773679733276367,0.6182484847483961,0.702094236140994,0.8715412752482321,0.6020368116548499,0.6236078074393543,0.5479269102609637,0.5783578030857478,0.6116930403928161,0.5535323204939518,0.546232345335211,0.5822571732630208,0.948133174893433,0.7091604288945971,0.5413662324912565,0.9444658775289033,0.6956385466225157,0.9021141950811314,0.9532438009410559,0.7016712946000491,0.5520177111320136,0.9509341365338935,0.7023468640254519,0.5404604696024898,0.9146492041162074,0.7633607550449292,0.5906785109236702,0.9639984095602487,0.6981632149159965,0.5483238517642514,57600572745,Left hand
-147.879150390625,188.34982299804688,-47.88006591796875,0.10490614175796509,-0.26222556829452515,-0.9592874646186829,0.06906598061323166,-0.9603599309921265,0.2700716555118561,5.345180988311768,16.074892044067383,7.6471734046936035,0.6180766036295782,0.7019038358365386,0.8716897519929899,0.6021967997482965,0.6239051168439417,0.5477402206292327,0.577949466432333,0.6110254280839127,0.5534653905977436,0.5461817000219414,0.5823531641216527,0.9480606211898712,0.7086181471501192,0.5413373038266348,0.9449188446298614,0.695484849872179,0.902599454798187,0.9532443435842497,0.7007933365819173,0.5520105629593041,0.9515292514831184,0.7021273394475966,0.5404633273104876,0.9147568678409643,0.7623230000425999,0.5904644091145708,0.964515178757612,0.6978160515763335,0.5483273083485798,57600581430,Left hand
-147.84756469726562,188.51068115234375,-47.8192024230957,0.10512837022542953,-0.2608329951763153,-0.9596427083015442,0.07051760703325272,-0.9606056213378906,0.2688198685646057,3.6193511486053467,18.43255615234375,6.974239826202393,0.6179608947523262,0.7019984555037834,0.8723998065001047,0.602379976931947,0.6244079455843241,0.5476945568505801,0.5781013302392708,0.6112318636031999,0.5535646988030634,0.5461742496973954,0.5822645552894585,0.9480339708639716,0.7074816669552758,0.5412696244689411,0.9457425833020761,0.6955124037186385,0.9026781104346884,0.9531963835524002,0.6997508816611182,0.5520425891372944,0.9522987211970525,0.702098735341191,0.5404612484406868,0.9147518724998481,0.7615456388765595,0.5904553413713317,0.9650699866275128,0.6977776444014463,0.5483258407659642,57600590157,Left hand
-147.82962036132812,188.69297790527344,-47.736045837402344,0.10545878857374191,-0.2594059407711029,-0.9599932432174683,0.07155763357877731,-0.9608942270278931,0.2675102949142456,2.081995725631714,21.160852432250977,9.652660369873047,0.617925113417324,0.7022607404080004,0.8732456725291193,0.6026502264257132,0.6248993478040702,0.5477255255109857,0.5785005281500709,0.6117628719976783,0.553707435740169,0.5461657125112744,0.5820364720161368,0.9481851768380307,0.7061413357821198,0.5411960209704983,0.9465252249953815,0.6956483915269894,0.9026984862875694,0.9533101430838177,0.6985672589113561,0.5520984584232954,0.9529999052284994,0.7022393165609873,0.5404580473920437,0.9149179907859476,0.7605616765115899,0.5904203299014628,0.9656273616430257,0.6977906542797347,0.5483383808317428,57600598772,Left hand
-147.81224060058594,188.90567016601562,-47.6257438659668,0.10582346469163895,-0.2577807903289795,-0.9603908061981201,0.07114767283201218,-0.9613757133483887,0.26588478684425354,1.9949519634246826,24.40176010131836,12.655192375183105,0.6178787737644384,0.7023105691772903,0.8736922946669053,0.6028485033527963,0.6252629657221908,0.5477674176208587,0.5788030524945792,0.6121133968831578,0.5537825344856822,0.5461426962885995,0.5817972031398005,0.9484880556970662,0.7041070825873685,0.5411025454815985,0.947634238678036,0.6958805717800608,0.9028936113334796,0.9535797965666035,0.69663921446376,0.55221051116292,0.9540642889733383,0.7021003098108988,0.5404568251096231,0.9152337078007007,0.7588142641421397,0.5902747998928279,0.9665248772888768,0.6975854245640193,0.5483645661976628,57600607488,Left hand
-147.80825805664062,189.1193084716797,-47.59004592895508,0.10640186816453934,-0.25635960698127747,-0.9607072472572327,0.06927050650119781,-0.9619334936141968,0.264358788728714,0.4585316479206085,24.595619201660156,4.1097564697265625,0.617818086649402,0.7023376801920848,0.8741168492835499,0.6030713294858888,0.6256340826496323,0.5478192562409662,0.579174598941188,0.6125634707220625,0.5538938256776605,0.5461234370261254,0.5815230626358929,0.9486458770608024,0.7026770808285006,0.5410616835378008,0.9484696356845458,0.6959015356051816,0.9028726207969672,0.9538844722957056,0.6947962333583007,0.5523077768127906,0.9550130278348056,0.7020200813779709,0.5404652395045256,0.9156932442473561,0.756787454697377,0.5899078939930877,0.9673652305233382,0.6973898675278397,0.548387702854221,57600616174,Left hand
-147.8268280029297,189.35704040527344,-47.523048400878906,0.1069595143198967,-0.25485438108444214,-0.9610457420349121,0.066432423889637,-0.9625988602638245,0.26265981793403625,-2.1528353691101074,27.56580352783203,7.76844596862793,0.6176973101032005,0.702248042879298,0.8744670190758723,0.6033657220906333,0.6260559607707501,0.5478988109487791,0.5797041705632177,0.6132242385374719,0.5540617551685951,0.5461051517134208,0.5811255617382988,0.9488874183250707,0.7005089292414437,0.5410071561766344,0.9497230245287388,0.6961549252979222,0.9028631067932353,0.9541934055596596,0.6925297052562911,0.5524836830378977,0.9562577604246933,0.7019361323588476,0.5404698659615709,0.9160963662243815,0.754438174112205,0.5895664347901699,0.9684649176626637,0.6972554513083381,0.5484215657523669,57600624798,Left hand
-147.84669494628906,189.57606506347656,-47.43772888183594,0.1078883484005928,-0.25381579995155334,-0.9612167477607727,0.062449224293231964,-0.9632206559181213,0.26135432720184326,-2.2805933952331543,25.12997817993164,9.789177894592285,0.6175702708358031,0.7017668195994322,0.8739716507566447,0.6034993453596279,0.6261377010717535,0.5479647130938485,0.5798694120291882,0.6132104332096445,0.5540422168773318,0.5460313627623365,0.5807391305700433,0.9491699667310516,0.6992345045426397,0.540989585612305,0.9503194280283404,0.6964960087517192,0.9029617707748253,0.9546820116468652,0.6906706136537201,0.552637221422342,0.957025175321957,0.7020627548109796,0.540483202280659,0.9167969281410834,0.7521400487173634,0.5890537995665481,0.9692037848478267,0.6972084195699227,0.5484415058853948,57600633514,Left hand
-147.8682403564453,189.83148193359375,-47.409366607666016,0.10859368741512299,-0.25257158279418945,-0.961465060710907,0.058287832885980606,-0.9639029502868652,0.2597953677177429,-2.454576253890991,29.10376739501953,3.2314436435699463,0.617469256144599,0.70094562864682,0.872394779761138,0.6032735641586262,0.6255796270905318,0.5480259264441375,0.5799932501803069,0.6130981109710397,0.5540070049334315,0.5459450196014899,0.5804039757774987,0.9495434196984548,0.6979146558981655,0.5409816329131724,0.9508534073854695,0.6967030411714068,0.9032039413325768,0.9552922684247126,0.6886725140935799,0.552805173062934,0.957760177797851,0.7020267307068546,0.540499214235286,0.9175459959499763,0.7498225541077691,0.5886005086305627,0.9699279308592339,0.697068042208443,0.5484772447859377,57600642290,Left hand
