Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.68357849121094,161.5021209716797,38.30229187011719,-0.10828077048063278,0.3693216145038605,-0.9229717254638672,0.9929263591766357,-0.005310828797519207,-0.11861277371644974,11.591336250305176,-0.3151615262031555,3.3520925045013428,0.6432575299972747,0.5983988512898224,0.7913235939629024,0.684718456788678,0.6773538351829472,0.819504207048717,0.7815948645907959,0.551841527095722,0.9885885174954646,0.7732117170611067,0.7637300466595188,0.8314965574674292,0.7641805091118337,0.540813671855898,0.9868311595146892,0.7591907812696419,0.5414246198416174,0.810795578568474,0.7913982528487663,0.5445745626048564,0.98581039534343,0.7782435529159135,0.5415798313255508,0.7851918968698764,0.8493245831376705,0.5809982330839643,0.9817472258064709,0.7605217717755371,0.5416093830276482,57267437812,Left hand
-130.5535888671875,161.50076293945312,38.33149337768555,-0.10675709694623947,0.3686838448047638,-0.9234040975570679,0.993042528629303,-0.006879530381411314,-0.1175549328327179,14.947986602783203,-0.15749843418598175,3.3577098846435547,0.6427209494903622,0.5984085834397481,0.7918288396345584,0.6851584172901176,0.677198061346308,0.8180755200244438,0.7814941645852737,0.5515631669379663,0.9890099341713826,0.7743581328345261,0.7627741144427583,0.8316809543341329,0.7625194987954887,0.5408026064979916,0.9873410493343392,0.7588499959355842,0.5415187143043478,0.8108982937859971,0.7897064206823957,0.5444947306709995,0.986378683928265,0.7784317334731804,0.5415861687161014,0.7851346825720746,0.8484421275690267,0.5806275217149002,0.9821825451681765,0.7609615502452604,0.5416255789188786,57267446508,Left hand
-130.4226837158203,161.4930419921875,38.38931655883789,-0.10514339804649353,0.3682718873023987,-0.923753559589386,0.9931917190551758,-0.00795668549835682,-0.11621906608343124,15.041325569152832,-0.886562705039978,6.64442253112793,0.6422276020117967,0.5984020258381417,0.7925257425838348,0.6852673633571577,0.6774594708916067,0.815272225881011,0.7826616864263126,0.5509562962745345,0.989355750870624,0.7754560094432588,0.7606197310075324,0.8313543223671439,0.7616914223680699,0.5407950777293207,0.9877348018216983,0.7587268896128326,0.5416903613882421,0.8105754455002131,0.7887849824012302,0.5444701279356823,0.9868222999732161,0.7786164077441349,0.5415911061635315,0.7846386745960303,0.8484160915284862,0.5806220306144849,0.9824568073056529,0.7613587759376773,0.5416424928694816,57267455211,Left hand
-130.28729248046875,161.50743103027344,38.41780471801758,-0.10343301296234131,0.36771029233932495,-0.9241703152656555,0.993346095085144,-0.00912449974566698,-0.11480562388896942,15.639497756958008,1.6620466709136963,3.2905843257904053,0.6418463768072721,0.5982934022441642,0.7931274403545947,0.6856092483072087,0.6777155692692403,0.8125923061263709,0.7841612244339491,0.5505092144851025,0.9895986918422078,0.7766649915380759,0.7587057830546189,0.8310366088544467,0.7607389834644912,0.5407917901494369,0.9881614027783577,0.7585274334823029,0.5418625862307013,0.810181228218638,0.787844455806053,0.5444394008284741,0.9872855494431576,0.7786297674469621,0.5416026142229937,0.7838916150654148,0.848526038995996,0.5805756912563876,0.9827586102986672,0.7619048291210079,0.5416784465314438,57267463868,Left hand
-130.1646728515625,161.50387573242188,38.4665412902832,-0.1019124761223793,0.3670792281627655,-0.924589991569519,0.9934822916984558,-0.01014592032879591,-0.11353421211242676,14.186258316040039,-0.4111470878124237,5.638642311096191,0.641497834039533,0.5979361104380768,0.793161526169242,0.6856926119474681,0.6778738820641843,0.8098594760761251,0.7861134453148567,0.5502067657581007,0.9897547846941483,0.7780338780321352,0.7568128617373415,0.8303166817180602,0.7608138941153396,0.5407993101214893,0.9883810898890919,0.7586117925675999,0.5420072330948864,0.8094462764678154,0.7878882689881949,0.5444142825645372,0.9875170612240001,0.778805100422078,0.5416104138618507,0.7827884625370446,0.8495157479063197,0.5807520032387563,0.9828087657202037,0.7625076643482162,0.5417168689643879,57267472511,Left hand
-130.0119171142578,161.49501037597656,38.499637603759766,-0.09994583576917648,0.3664165139198303,-0.9250674247741699,0.9936832189559937,-0.010928886011242867,-0.11168809980154037,16.57160186767578,-0.9617571234703064,3.5904877185821533,0.6416047276447181,0.5973159872148759,0.7928210310396552,0.6858085073464897,0.6783123265314572,0.8067142065096653,0.7882114184137468,0.5497882604371693,0.9899478299098545,0.7781260840472859,0.755090835231105,0.829477833247266,0.7608365097122007,0.5408055413995245,0.9886542178446532,0.7584833927718593,0.5422058036395947,0.8086473081205898,0.7876112739708044,0.5444021782165981,0.9878797171133012,0.7786689346444844,0.5416133793376358,0.7814864585822632,0.8502268506651373,0.580869075224843,0.9830700833369852,0.7630716160827163,0.5417708379816158,57267481729,Left hand
-129.8831329345703,161.4871826171875,38.54901885986328,-0.09815938770771027,0.3660755157470703,-0.9253937005996704,0.9938656091690063,-0.011546332389116287,-0.10999002307653427,15.844968795776367,-0.963057816028595,6.075606346130371,0.6419202984265137,0.5967353131781016,0.7924022647624103,0.6856994500775039,0.6789039413312198,0.8037983296200729,0.7900165297060375,0.5494067497242603,0.9901633926938123,0.7781514792432667,0.7534772323365785,0.828598227457869,0.7609919416014842,0.5407993912117571,0.9888910002552562,0.7584619658254197,0.5423918704969193,0.8078316802714063,0.7877869693576339,0.5444256845879968,0.9881016432412255,0.778686087125586,0.5416143820027421,0.7801666733185323,0.8514973495444291,0.5811987452833299,0.98309666461305,0.7635283494393033,0.5418267846362463,57267489857,Left hand
-129.7541961669922,161.4585418701172,38.58370590209961,-0.09675566107034683,0.36541637778282166,-0.9258019328117371,0.9940525889396667,-0.011229153722524643,-0.10832071304321289,14.88429069519043,-3.3063414096832275,4.004007816314697,0.6422319934555742,0.596347481601873,0.7921332454928319,0.6854954607522133,0.679457578238981,0.8014887456581934,0.7914491769505441,0.5491248394936062,0.9903435506169842,0.7791295811175758,0.7519017865408908,0.8280158420074817,0.7607492860359063,0.5407869803228083,0.9891538574376141,0.7583997892141751,0.5425479184661649,0.8073102192033883,0.7875566539471537,0.5444532806864031,0.9883614832210726,0.7786402749914173,0.54161392350085,0.7792534963732443,0.8522565037473786,0.5813636242066189,0.9831843217888735,0.7640632802208915,0.5418716279275002,57267498520,Left hand
-129.6458740234375,161.44102478027344,38.59906005859375,-0.09560094773769379,0.3647080063819885,-0.9262011051177979,0.9941973090171814,-0.011115195229649544,-0.10699620097875595,12.428420066833496,-2.0101606845855713,1.7618083953857422,0.6425727065257981,0.5959363545419434,0.7913199237964785,0.6853283668272793,0.6795076061487922,0.8005140710036694,0.7921992810603514,0.5490750959136398,0.9903986104500285,0.7800228366814299,0.7514279577428881,0.827422298846443,0.760897270517686,0.540777729463615,0.9892953461928791,0.7585570571339482,0.5425611647455936,0.8066487022997305,0.787986720869269,0.5444866406098702,0.9884480313154108,0.77891058411303,0.541623212472375,0.7781873112212384,0.8537277686899307,0.5817556368957614,0.9830069948944006,0.7644768871185075,0.5419191271313489,57267507235,Left hand
-129.54324340820312,161.4227294921875,38.6214714050293,-0.09476529061794281,0.36380070447921753,-0.9266437292098999,0.994316577911377,-0.010777279734611511,-0.10591717064380646,11.918352127075195,-2.124680519104004,2.60269832611084,0.6428855772428994,0.59572026353395,0.7906911155134565,0.6852373388224403,0.6794415880053742,0.7996269035601664,0.7932813726066281,0.5490632958543114,0.9903375706645641,0.7812858701973565,0.7508456241825108,0.8263675527094255,0.7622314016153438,0.540773840539499,0.9892101603401866,0.7591379474801829,0.5425114893773847,0.8055445966838224,0.7896734499596924,0.5445179951612807,0.9882584337359971,0.7796102011371071,0.5416286190823545,0.7770361085480977,0.8558611249020609,0.5824288722672282,0.982567237011777,0.7646775198059449,0.5419269777810761,57267515846,Left hand
-129.45144653320312,161.39547729492188,38.63629913330078,-0.09397730976343155,0.36311790347099304,-0.9269917011260986,0.994412899017334,-0.010726585984230042,-0.10501416772603989,10.561973571777344,-3.135089159011841,1.7061219215393066,0.6432963528638113,0.5954218213400172,0.7901426545894862,0.6852254021696428,0.6795901657978854,0.7989452842223341,0.7942511544973019,0.5491317034658839,0.9902670685763503,0.7818980456893203,0.7504422607828375,0.8254608306445711,0.7634757312229469,0.5407847998233267,0.9891078305848157,0.7594019174436154,0.5424563492540279,0.8047398351458618,0.7908558006099058,0.5445387014715779,0.9881299973971563,0.7797669442154349,0.5416207919133011,0.7762289463613258,0.8571062575822235,0.5827816503572445,0.9823373298649916,0.764770540383077,0.5419286163051286,57267524537,Left hand
-129.37408447265625,161.41693115234375,38.63656997680664,-0.09378356486558914,0.36297401785850525,-0.9270676970481873,0.9944546222686768,-0.010356193408370018,-0.10465528070926666,8.926530838012695,2.4755232334136963,0.031251609325408936,0.6436464358474577,0.594994734663888,0.7893107994634058,0.6848636383686153,0.6797597429078974,0.7980332633403127,0.7955696694602873,0.5490535846285237,0.9901101508044027,0.7824045669238336,0.7499429307794725,0.8249289120375352,0.7643754529650993,0.5407931915754948,0.9889921679613691,0.7594676492099159,0.5424763156308366,0.8043157831326124,0.7916890486618583,0.5445771495626193,0.9879945431298907,0.7796253477319852,0.541612396326215,0.7755501070583058,0.8582807355074481,0.5831382857954827,0.9820952291585898,0.7648866870877279,0.5419595733906344,57267533205,Left hand
-129.29864501953125,161.39840698242188,38.65108108520508,-0.09377685189247131,0.3622748553752899,-0.9273418188095093,0.994465172290802,-0.010242794640362263,-0.10456610471010208,8.699834823608398,-2.1370537281036377,1.6734848022460938,0.643940582542177,0.5947112934998217,0.7884176211681089,0.6845103636418347,0.6796473662968568,0.7971102023636273,0.7971348283918198,0.5490638391766345,0.9899041925016894,0.7830601328457178,0.7492875826038031,0.8245228252464694,0.765365949712662,0.5408024978948643,0.9888061019015438,0.7597193438647661,0.5425058807221415,0.8040803118398895,0.7923542073014402,0.5446040799588784,0.9878490953978932,0.7795136284284675,0.5415966016885976,0.7752986325552607,0.8588092523185243,0.5832934412511293,0.9819516753369797,0.7648892787392225,0.5419625819564887,57267541876,Left hand
-129.24432373046875,161.40399169921875,38.675926208496094,-0.09358429163694382,0.3613993525505066,-0.927702784538269,0.9944840669631958,-0.01039693970233202,-0.10437128692865372,6.195549964904785,0.6364210844039917,2.833526849746704,0.6443037603790124,0.5945622225992667,0.787540475270889,0.6843319364538875,0.6793472343948836,0.7973142702188185,0.7979465977631964,0.5493304151622043,0.9896469947778312,0.7821694183241863,0.7495235538239097,0.8238694707238177,0.7670202728795378,0.5408328819340251,0.988485481818364,0.7599772492630079,0.5423883641082871,0.8036209920249507,0.7935536969860626,0.5446420929843826,0.9875941199384721,0.7795082741582143,0.5415783130991115,0.7748700493166325,0.8598134772429558,0.5836239116787026,0.9816674922929564,0.7648730347652831,0.5419602565643487,57267550644,Left hand
-129.1667022705078,161.40380859375,38.679412841796875,-0.09330344945192337,0.36039748787879944,-0.9281207323074341,0.9945498704910278,-0.009827359579503536,-0.10379758477210999,9.048074722290039,-0.019876739010214806,0.4064252972602844,0.6449001816187246,0.5944672998991143,0.7871208454753379,0.6842729716858742,0.6795483559109781,0.79778774630601,0.7980061635538146,0.5495882785865714,0.9895452128220675,0.7812635855152141,0.749894711221269,0.8233074056605797,0.7682135981124514,0.5408462053358477,0.9882785511283662,0.7602777346824726,0.5422578046922564,0.8033107845194614,0.7943105915352207,0.5446852359873299,0.9874461764940213,0.7796561085715006,0.541556075165455,0.774729318613826,0.8601811777440512,0.5837314651145472,0.981571903846082,0.7650240483859825,0.5419420092240795,57267559222,Left hand
-129.09506225585938,161.39013671875,38.68327331542969,-0.09233606606721878,0.3586561679840088,-0.9288917183876038,0.994680643081665,-0.009549691341817379,-0.1025630310177803,8.247424125671387,-1.5745091438293457,0.4444454312324524,0.6456075804030261,0.5944127683534847,0.7866682249117016,0.6846452846755704,0.6795179679794949,0.7992999466873246,0.7965524108314669,0.5499728132562597,0.9896296101762556,0.778627002510961,0.7512977305466597,0.8227997964168541,0.7687088018549906,0.5408433097579196,0.988281403558659,0.7604535470461117,0.5420504860785677,0.8029379175362861,0.7945148089218999,0.5447082596148738,0.987512754189407,0.7799188427772894,0.5415427276059773,0.7745102905121938,0.8601776326559997,0.5837583423145142,0.981692220275208,0.7650834547061823,0.541926607585527,57267567909,Left hand
-129.0228271484375,161.37881469726562,38.65730667114258,-0.09165237843990326,0.3570936918258667,-0.9295611381530762,0.9947745203971863,-0.009335974231362343,-0.10166869312524796,8.338212013244629,-1.3071086406707764,-2.997162103652954,0.646208975980052,0.5942289031161238,0.7860146958467952,0.6850006255909941,0.6793742094126004,0.8002982609432592,0.7958628196893653,0.550220485287215,0.989598907216141,0.7772678540954603,0.7524866776635499,0.8224202411886344,0.7691781906872925,0.5408461785777001,0.988251704526235,0.7606263250658682,0.5419181179955802,0.8026272411331202,0.7947658861970773,0.5447032809846577,0.9875343168838154,0.7803425293314888,0.541534241257537,0.7741555992851785,0.8603884777388829,0.5837365419273502,0.9817398462381305,0.7653405247220123,0.5419332217594038,57267576572,Left hand
-128.9440460205078,161.36062622070312,38.63198471069336,-0.09118390828371048,0.3551225960254669,-0.9303619861602783,0.9948462247848511,-0.009117831476032734,-0.10098426043987274,9.066716194152832,-2.0931904315948486,-2.9142870903015137,0.64661116716401,0.5942087473965867,0.7853949013716333,0.6852305964476089,0.6789740042012736,0.8011613961469167,0.7950753647346311,0.5505066901662364,0.9896409360299103,0.7751228537250344,0.7532607532791255,0.8219714376193012,0.7698798490555804,0.5408644575547181,0.9881703142999879,0.760697655731366,0.5418032078425707,0.8024998138487721,0.7947027629021579,0.5446754021936957,0.9875960712466142,0.7806515361851898,0.5415027125421567,0.7742961664105251,0.8598265222407981,0.5834712874001093,0.9819310801972019,0.7655279831454171,0.5419024515744529,57267585261,Left hand
-128.8928680419922,161.3582305908203,38.64850997924805,-0.0905776172876358,0.35325488448143005,-0.9311319589614868,0.9949246644973755,-0.009045974351465702,-0.10021505504846573,5.602949619293213,-0.26221516728401184,1.809210181236267,0.6469286708901711,0.5942548920659945,0.7846291746530702,0.6852230689496358,0.678412535526494,0.8017175586331646,0.7949756102211005,0.5508442445811411,0.9895635229406115,0.7729962255803122,0.7535192776168271,0.8214072072400834,0.7711820429818182,0.5409060893291036,0.987928921580719,0.7608961412311412,0.5417004729640363,0.8022071361801697,0.7952494821024764,0.5446714594151444,0.9875052119525308,0.7809808064921311,0.5414783152916138,0.7742068645336674,0.8598418984580123,0.5834553493362412,0.9819604163118819,0.7655794331753694,0.5418806275345679,57267594394,Left hand
-128.80462646484375,161.360107421875,38.624839782714844,-0.09053215384483337,0.35258129239082336,-0.9313916563987732,0.9949326515197754,-0.009052797220647335,-0.10013536363840103,10.704718589782715,0.22803792357444763,-2.8714795112609863,0.6472835597018174,0.5940225472285017,0.7836341599819584,0.68514436772561,0.6780390298721551,0.80291001918925,0.7945831613990498,0.551155463255109,0.9893739229261092,0.771071868379597,0.754690178459918,0.8212998617854249,0.7720265439473468,0.5409358343430302,0.9876828256135198,0.7609715114097853,0.5416039318104107,0.8023461923206594,0.795395158345656,0.5446692609078697,0.9874043450365474,0.7809532034637666,0.5414541871927138,0.7743699635657125,0.8595092710023292,0.5833245925310901,0.9820163667415088,0.7654666019304102,0.5418772676583904,57267602637,Left hand
-128.7156219482422,161.3485870361328,38.61414337158203,-0.09067195653915405,0.35222524404525757,-0.931512713432312,0.9949116706848145,-0.009217170998454094,-0.10032832622528076,10.315143585205078,-1.3354731798171997,-1.2396389245986938,0.6478233331547032,0.5937908911668243,0.7828136457245766,0.6854697359474019,0.6777580898182445,0.8042766427319212,0.793925747610527,0.5513947436536365,0.9891954256224124,0.7692674865013075,0.7564869135115256,0.821293810006929,0.7724780422752685,0.5409421793208661,0.9875282544811415,0.7609576931899564,0.5415184399367422,0.8024964652477927,0.7954232259934454,0.5447139993444408,0.9873563906222339,0.7809117503166213,0.5414395894369496,0.7745709584356587,0.8591870436616934,0.583368070965113,0.9821031132582738,0.7651559073921651,0.5418716956140959,57267611266,Left hand
-128.66502380371094,161.37234497070312,38.61672592163086,-0.09064197540283203,0.35173720121383667,-0.9317000508308411,0.9948879480361938,-0.009840056300163269,-0.10050415247678757,5.866930961608887,2.7549097537994385,0.2996303141117096,0.6482898305766619,0.5936822445840476,0.7822428066942976,0.685842285000246,0.6774857019605596,0.8055770372048618,0.7934329582405415,0.5517057248332154,0.9889886472245353,0.767005169513431,0.7580071309753003,0.820992985717463,0.773480521370968,0.5409818209738647,0.9872889644312403,0.7609340328137753,0.5414271714723875,0.8024272376754925,0.7960311551937723,0.5447675997537954,0.9871797722623965,0.7809960674027338,0.5414196193032772,0.7746550589802744,0.8595215033643232,0.5836602180191391,0.981949166476282,0.7648236374673956,0.5418549729107309,57267619891,Left hand
-128.6271514892578,161.39112854003906,38.628780364990234,-0.0909847617149353,0.3512534201145172,-0.9318491220474243,0.9948408007621765,-0.01010457519441843,-0.10094404220581055,4.363506317138672,2.1637985706329346,1.3883838653564453,0.6487396399066535,0.5935210301404518,0.7816168994627939,0.6858539894965834,0.6774140676453253,0.8059799696755262,0.7939407018385986,0.5520087084548622,0.9887286858740509,0.7653554114051327,0.7585710975326159,0.8207290822903384,0.7744994128914786,0.5410184228770991,0.9870292586250784,0.7610404219042566,0.5413843148813929,0.8024726927151631,0.7965660471971641,0.544819792198009,0.9869856453275753,0.7809551299234812,0.5413953917519472,0.7748342427021324,0.8597056943485041,0.5839060182938325,0.9818277638870749,0.7645133591653572,0.5418414044199586,57267628571,Left hand
-128.58189392089844,161.4280242919922,38.62263107299805,-0.09149565547704697,0.35113176703453064,-0.93184494972229,0.9948024749755859,-0.009759819135069847,-0.1013549417257309,5.17974328994751,4.223501682281494,-0.7035826444625854,0.6491793180889,0.5933971466934829,0.7811809727999995,0.68573679117078,0.6775497198564553,0.8070686269548611,0.7936162261309365,0.5522623870792276,0.9885162543039894,0.7636362129398462,0.7595133829028345,0.8209799120966935,0.774703188694389,0.5410332126578108,0.9868677421205726,0.760806867730688,0.541341852694324,0.802977459764004,0.7964021577085266,0.5448676125945491,0.9868788124002201,0.7805736967036677,0.5413735524615133,0.77521227841432,0.859473331153294,0.584022595852618,0.9817909903819115,0.7640306585933316,0.54185516594978,57267637308,Left hand
-128.5149688720703,161.443359375,38.61172103881836,-0.09170621633529663,0.35115760564804077,-0.9318145513534546,0.9947785139083862,-0.009778652340173721,-0.10158805549144745,7.765136241912842,1.778443455696106,-1.2657907009124756,0.6496308585394283,0.5931593806931922,0.780321116798395,0.6857496643491534,0.67734453305339,0.8088040787103956,0.7928916734569323,0.5524360512277041,0.9882160255172362,0.7623367003670971,0.7614608298511826,0.8213473882512462,0.7750161736264557,0.5410450739146027,0.9866261982573623,0.7607397036004616,0.5412863147029975,0.8034003487150829,0.7966108729426314,0.5449237968605555,0.9866673644695924,0.7803581520426485,0.5413670398412382,0.7754599726335968,0.8596728713588621,0.5843249231726545,0.9816167915358502,0.7634460896488982,0.5418750358947323,57267645927,Left hand
-128.45504760742188,161.47242736816406,38.62213134765625,-0.09204119443893433,0.35173681378364563,-0.9315630197525024,0.9947776794433594,-0.008962469175457954,-0.1016710177063942,6.886478424072266,3.3409290313720703,1.1964111328125,0.6502882118227369,0.5926723017413089,0.7791346006091773,0.6855695388788972,0.6774006300208784,0.8081050358215037,0.794321828501035,0.5523365019131602,0.9879147341235979,0.7631854209770647,0.7615740383706543,0.8214826154894244,0.7751243315894653,0.5410359538992012,0.98653508921282,0.7607391406540229,0.5413203732385394,0.8036049252125739,0.7966639749697227,0.5449985105211844,0.9865919719350392,0.779915134530148,0.5413645694533736,0.7753476523708177,0.859804344730243,0.584672284891356,0.9816341919963634,0.762693851965843,0.5419118489680974,57267654628,Left hand
-128.41195678710938,161.52159118652344,38.5961799621582,-0.09210210293531418,0.3523666262626648,-0.9313189387321472,0.9948047995567322,-0.008171520195901394,-0.10147220641374588,4.948317527770996,5.645655632019043,-2.980194568634033,0.650952122031145,0.592148721535392,0.7780333501787858,0.6852522407667214,0.6776769001586157,0.8069645471222603,0.7960492015830203,0.552171815459559,0.9876350026766881,0.7643013202492807,0.7613530346739097,0.8216466608998259,0.7748953459868646,0.5410102516968468,0.986551283866942,0.760670725642307,0.5413867085870818,0.8037888850341112,0.7965156548073761,0.545056955678024,0.9865941563675036,0.7795119036348028,0.5413641068380858,0.7753673755235667,0.8596025156655089,0.5848517277227429,0.9817316989391461,0.7620036850557823,0.5419303380874709,57267663336,Left hand
-128.34234619140625,161.53240966796875,38.57006072998047,-0.09234293550252914,0.3534943759441376,-0.930867612361908,0.9948061108589172,-0.007450853008776903,-0.10151512920856476,8.013312339782715,1.24526047706604,-3.006749153137207,0.6512625075901998,0.5916075541187595,0.7768209557058154,0.6842833515326944,0.6779693722879397,0.8056081774091834,0.7979305426205704,0.5518949377087863,0.9873599450904298,0.7662854799841898,0.7607212764127433,0.8221519400329764,0.7743076905400664,0.5409893026930171,0.9865744061161212,0.7603147507507788,0.5415035190576122,0.8042816994752281,0.7959282327066973,0.5450855913637769,0.9866324013894289,0.7787325927291773,0.5413643281686311,0.7757419043287865,0.8587335213684877,0.5847625931285156,0.9819503125665308,0.7612104844039677,0.5419411829041422,57267672023,Left hand
-128.30264282226562,161.57064819335938,38.579978942871094,-0.09236712008714676,0.35365089774131775,-0.9308057427406311,0.9948298335075378,-0.006853136233985424,-0.10132423788309097,4.595249652862549,4.425755977630615,1.1481603384017944,0.6514006100662353,0.5913057177455333,0.775601294322643,0.6832655540756256,0.6778562280018402,0.8042512307969693,0.7996652475829844,0.5518420264629225,0.9871729997698322,0.7670623156984708,0.75960407730381,0.8222679941184624,0.7742601123601075,0.5409813200023653,0.9865455735734665,0.7601955088318101,0.5415894184381134,0.8043779305412861,0.7960365975750223,0.5451473804666486,0.9865700530276085,0.7782863636678927,0.5413667051563574,0.7758658877347796,0.8586875024911976,0.5850592140213237,0.9819304293153797,0.7603328793955614,0.54193769035296,57267680663,Left hand
-128.27601623535156,161.61648559570312,38.6048469543457,-0.09231097251176834,0.35372430086135864,-0.9307834506034851,0.9948442578315735,-0.00666039390489459,-0.10119538009166718,3.0733282566070557,5.292220592498779,2.8711097240448,0.6514702658751705,0.5909692870038344,0.7738176128427386,0.682081984765935,0.6772763531808601,0.802821108879865,0.8018475849660847,0.5518651591973551,0.9868625386318001,0.7679149589238345,0.7583593135230873,0.8219610500832591,0.7753163854030446,0.5410164675674616,0.9862799966891386,0.7604241539320437,0.5416495274084777,0.8041127023873206,0.7971209604492052,0.5452602182606966,0.9862912224591756,0.7781720186405772,0.5413677827389158,0.7755944762380321,0.8596896492867255,0.5858024328030925,0.9816372660551925,0.7594920463741933,0.5419404297447382,57267689324,Left hand
-128.23838806152344,161.666748046875,38.610443115234375,-0.09230703115463257,0.35433611273765564,-0.9305511116981506,0.9948328733444214,-0.006856164894998074,-0.10129422694444656,4.299023151397705,5.741889953613281,0.6390581130981445,0.6515567901902491,0.5904905144942575,0.7715335614804965,0.6807093023307935,0.6765216274587798,0.8002870340950811,0.805062959064885,0.5517658533219194,0.9865115509648013,0.7695315963634072,0.7565568753413416,0.8215794691694137,0.7763420787549055,0.5410534738260181,0.9860508599585737,0.7606898506756407,0.5418023771548883,0.8037563682122385,0.7982582242938097,0.5453806199993012,0.986022654847771,0.7780748344445121,0.5413724909422022,0.7752090170831022,0.8606266488666564,0.5864919820805788,0.9814191672192879,0.7587562259951064,0.5419461541911808,57267698078,Left hand
-128.21286010742188,161.73611450195312,38.623268127441406,-0.09215845167636871,0.3549545109272003,-0.9303300976753235,0.9948315024375916,-0.007175985723733902,-0.10128585249185562,2.9708425998687744,8.073023796081543,1.492506980895996,0.651476734787648,0.5899749973307649,0.7690675312995926,0.6790248104055476,0.6756996253424378,0.7979553519070459,0.8082478321444586,0.5517293709739294,0.9861127829542937,0.7711754242578739,0.7547701855118728,0.821155165877679,0.7774999269772911,0.5411068074342334,0.9857883484587063,0.7608881676199916,0.5419501042166035,0.8032954354453681,0.7996028964448342,0.5455280188330731,0.9857148016000713,0.777921283711133,0.5413825918507834,0.7746948941597779,0.8619065862470785,0.5873766826814739,0.9811027511628038,0.757913455736726,0.5419552958992533,57267706671,Left hand
-128.17471313476562,161.77716064453125,38.63780212402344,-0.09201022237539291,0.35527926683425903,-0.9302207827568054,0.994828999042511,-0.007547750603407621,-0.1012834757566452,4.410611152648926,4.745115280151367,1.680801510810852,0.6516850450105577,0.5893791399753883,0.7660720191111426,0.6775695529175177,0.6745736200269591,0.7969313283127907,0.8103763226261207,0.5518788074620126,0.9856810280365127,0.7717123553549611,0.7543519417486619,0.820680039902639,0.7794241104924584,0.5412226406523136,0.985263521881341,0.7610179879346439,0.5419830946040117,0.8028635514685253,0.8014424465465485,0.5457293039767538,0.9852089215049002,0.7777063972453965,0.5413847445886282,0.7741803357459031,0.8636643366831028,0.5885021856063497,0.9805543183656429,0.7569789534104632,0.5419680689894283,57267715319,Left hand
-128.14736938476562,161.8326416015625,38.680931091308594,-0.09180649369955063,0.35568079352378845,-0.9300875067710876,0.9948098659515381,-0.008392367511987686,-0.10140445083379745,3.159355878829956,6.410465717315674,4.982596397399902,0.6516597881069979,0.5887955934465621,0.7630728214535156,0.6758312228522785,0.6734277486710559,0.7951985676870019,0.8130135701949508,0.5518728423456704,0.9852502139212741,0.7727591160330747,0.7533332841901647,0.8201669580937683,0.7814979749083214,0.5413827593254349,0.9846894050550814,0.7609685054784225,0.5420949396733917,0.8025033290195077,0.8033121284982032,0.5459314823542231,0.9846459987809899,0.7774241663175155,0.5413762098920057,0.7738978113044075,0.865177462095584,0.5894818152256663,0.9799826895120889,0.7561106841721219,0.5419606274257608,57267723975,Left hand
-128.1168670654297,161.8802947998047,38.71017837524414,-0.09209433943033218,0.356217622756958,-0.9298535585403442,0.9947465062141418,-0.0090074073523283,-0.10197210311889648,3.496776819229126,5.463022708892822,3.353240966796875,0.651573395203877,0.5883549866804648,0.7605821530150731,0.6742594764593127,0.6724588529412076,0.7939893933274905,0.8150276664342495,0.5518388479749945,0.9848831253295603,0.773987502727911,0.7524660053706566,0.8200040347255192,0.7828635943344165,0.5415130002402313,0.9842385039989424,0.7607482222819703,0.5421871395413621,0.8024610450987452,0.8044849758328094,0.546139248606577,0.9842285772927352,0.7768321159877648,0.5413717984212526,0.7738312195011359,0.8662844226563239,0.5903614280327578,0.9795321223532474,0.7552685500691914,0.541965150283014,57267732697,Left hand
-128.05770874023438,161.89517211914062,38.70557403564453,-0.09217654168605804,0.3564615845680237,-0.9297519326210022,0.9947226643562317,-0.0092887282371521,-0.10217905044555664,6.831564426422119,1.7184289693832397,-0.5319581627845764,0.6516105301245204,0.5880425582717688,0.758517809829208,0.6729509131108876,0.671692471270132,0.7933323794666909,0.8160181770348498,0.5517822033169733,0.9847092004696237,0.7746155776865472,0.7520115330517906,0.8197715206060129,0.7837576874669595,0.5416103807614414,0.9839862457606828,0.7604689484944593,0.542221255628183,0.8023098328078488,0.8053293300714832,0.5463291260756644,0.9839797466877721,0.7763199276769348,0.5413702868736407,0.7737683166244184,0.8671246600336571,0.5912376128169945,0.9792486483146555,0.7543980950951409,0.54195860803919,57267741356,Left hand
