Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.709585189819336,180.42147827148438,38.8148193359375,0.5128794312477112,0.07739520817995071,-0.8549647331237793,0.033901773393154144,-0.9969767928123474,-0.06991364806890488,0.5471593737602234,5.8947224617004395,4.996554851531982,0.6360206922015028,0.7398497740969807,0.9442701519384432,0.657932380730141,0.6788303475039628,0.9953548391243638,0.5718416790789225,0.6155212224463564,0.9885856767188935,0.7063338774753339,0.8667387675761472,0.9973473973285449,0.5523262207365469,0.6773642011406624,0.9954312329462374,0.7514340063381997,0.549503477254664,0.9972502188814056,0.5737316779774504,0.6945572099216604,0.9919341674871238,0.773193030854714,0.5410924386635634,0.9879882506764316,0.6532570588518838,0.6724684704602744,0.9732475011144156,0.7981062898092518,0.5514297065603759,58815346970,Left hand
-10.708917617797852,180.48236083984375,38.84100341796875,0.5128486752510071,0.07837458699941635,-0.8548939228057861,0.03663831576704979,-0.996914803981781,-0.06941547989845276,0.06999970227479935,6.382904529571533,2.7450809478759766,0.6358946053002372,0.740143242668315,0.9447309507188886,0.6583604587910751,0.6790802648173326,0.995529599569416,0.5709401100660233,0.616531495577847,0.9889307879563899,0.7059715292616453,0.8675915734330418,0.9974536776444158,0.5518096601923496,0.6782229514491339,0.9956451888557553,0.75066319560339,0.549532660214382,0.9973456568527055,0.5733372757165421,0.6953631975214299,0.992149433417868,0.7726292039144326,0.5410885528506172,0.9881849341108321,0.6527296597045283,0.673506148615574,0.973543517549836,0.7981270874309362,0.5513954294285159,58815356509,Left hand
-10.717645645141602,180.5227813720703,38.87146759033203,0.5125833749771118,0.07905766367912292,-0.8549901843070984,0.03833770751953125,-0.9968664050102234,-0.06919220834970474,-1.1174787282943726,5.173637390136719,3.8999240398406982,0.6358081048119477,0.740234115936575,0.9448567182547488,0.6586026397995848,0.6791034920120644,0.9956031195132133,0.5704813151053957,0.6169538085040313,0.9891045928044835,0.7057629005235735,0.8679749825918157,0.9974875917413469,0.551621906155231,0.6785014666482896,0.9957327149211873,0.7503120274926345,0.5495565117475083,0.9973760644639125,0.5732837444780922,0.6955663339098005,0.9922196018662693,0.7723188220864817,0.5410873855737078,0.9882763209253306,0.6526634298454846,0.6738852923151207,0.9736021668023511,0.7980474093894282,0.5513659667439852,58815364320,Left hand
-10.72591781616211,180.57794189453125,38.89378356933594,0.5121616721153259,0.0798703208565712,-0.8551673293113708,0.040327247232198715,-0.9968048930168152,-0.06894680857658386,-0.9597231149673462,6.400323390960693,2.5892090797424316,0.6357350942817781,0.7403267748727949,0.9450065811143273,0.6589077293301874,0.6791736475353857,0.9956651072588993,0.5700350716697293,0.6173494980033183,0.9892851104855204,0.7055478584122676,0.8683183069824181,0.9975229378041568,0.5514291642283783,0.6788176270405838,0.9958231119526925,0.7499722691520985,0.5495854936301168,0.9974081422248062,0.5732136453702643,0.6958264341154521,0.99230976284109,0.7719764537326349,0.5410865149703078,0.9883576870744056,0.6525283528424611,0.6743135599126006,0.9737428117988757,0.7978875285739943,0.5513409179077561,58815372939,Left hand
-10.739770889282227,180.59451293945312,38.897125244140625,0.5117771625518799,0.08023115247488022,-0.8553637266159058,0.041427627205848694,-0.9967762231826782,-0.06870854645967484,-1.5965310335159302,1.9102718830108643,0.38498395681381226,0.6357063440067876,0.7403477028295637,0.9450159545735511,0.6589907023069768,0.6791418723292297,0.995723111648037,0.5697462011991206,0.6176106639190956,0.9893827537620343,0.705370728548237,0.8685463762196203,0.9975485350617681,0.5513280464403266,0.6789702269636856,0.9958611148355018,0.7497780924700793,0.5495920105773433,0.9974300585994338,0.5731869999756174,0.6959623321279776,0.9923563518498665,0.7717470524996298,0.5410841098101271,0.9884180822329466,0.652463132217848,0.6746168819473062,0.9738267617725932,0.7977770349614633,0.5513218586931514,58815381616,Left hand
-10.75841236114502,180.63433837890625,38.90058135986328,0.5116346478462219,0.0806112214922905,-0.8554132580757141,0.04179522767663002,-0.9967455267906189,-0.06893157958984375,-2.1597743034362793,4.614681243896484,0.4004146456718445,0.6356674912652531,0.7402589033119134,0.9450170326985262,0.6590733121347153,0.6792353056533011,0.995779623979675,0.5694825605082126,0.6179201892751056,0.9894715892073318,0.7052771253639628,0.8688421203211676,0.9975833960442536,0.5512190737745127,0.679174192933708,0.9958911861863815,0.7496185467058939,0.5495924957139231,0.9974606757904436,0.5731008629482814,0.6961285006744689,0.9924058627399946,0.7715138476940278,0.5410841150759153,0.9884748150833061,0.6522627906449762,0.674899893700456,0.9739605020738149,0.7976374047511899,0.5513212994975608,58815390247,Left hand
-10.77831745147705,180.64639282226562,38.9008903503418,0.5116091966629028,0.08082079142332077,-0.8554086685180664,0.041249558329582214,-0.9967285990715027,-0.06950215250253677,-2.274902820587158,1.3775891065597534,0.03526705130934715,0.635630369227774,0.7400438425924886,0.9448655856929612,0.6590487698419971,0.6792572395826736,0.9958298862160675,0.5692982348257078,0.6181790730069973,0.9895134262735216,0.7052815495504414,0.8691326062614597,0.9976124658396412,0.5511911768592065,0.6792902288600914,0.9958726216048378,0.7496478620029575,0.5495997889933039,0.9974826305253355,0.573076871741451,0.6961560808490204,0.9923971915756935,0.7714209823000541,0.5410862992903751,0.9885109702153159,0.6521130781920587,0.6749740899164092,0.9740247845933688,0.7974950973616974,0.5513333333160718,58815398997,Left hand
-10.794053077697754,180.7097930908203,38.90924072265625,0.5113954544067383,0.08135557174682617,-0.8554857969284058,0.041451722383499146,-0.9966850876808167,-0.07000426948070526,-1.7794790267944336,7.169319152832031,0.9446309208869934,0.6356075795444426,0.7399774879547687,0.944876455080776,0.6590735770585977,0.679345693001226,0.9958858800194998,0.569019124934195,0.6184504976164589,0.9896141664831938,0.7050965401043746,0.8694018213599818,0.9976515499831705,0.5510925095734711,0.6794158380899203,0.9958900245885687,0.7494352167863921,0.549601411468379,0.9975165615777256,0.5730157370096921,0.6962773930021674,0.9924157331523588,0.7712331507033227,0.5410879935639541,0.9885713720084633,0.6519691442642295,0.675164514480896,0.9740944905619564,0.7973595286120145,0.5513401962606617,58815407840,Left hand
-10.808975219726562,180.76480102539062,38.924537658691406,0.5111150741577148,0.08217352628707886,-0.8555752038955688,0.04195619374513626,-0.9966180324554443,-0.07065559923648834,-1.7598986625671387,6.486643314361572,1.8041549921035767,0.6356181815068308,0.7399065867989829,0.9449157421195189,0.6591959072224982,0.679512821417919,0.9959460850546217,0.5687124020847575,0.6187585628992348,0.9897207921822379,0.7049304412259665,0.8697095806049491,0.9977014754976531,0.550941359227824,0.6797536218673123,0.9959312384916348,0.7492563831482376,0.5496103597267081,0.9975584781944805,0.5729070434573349,0.6965445372603322,0.9924700459968263,0.7710043385959462,0.5410913603248378,0.9886358294266058,0.6517735649292734,0.6754368441349377,0.9742201185964733,0.7971817867650769,0.5513541808454058,58815416319,Left hand
-10.822742462158203,180.7862091064453,38.92267608642578,0.5107022523880005,0.08275424689054489,-0.855765700340271,0.04322865977883339,-0.9965695142745972,-0.07057233899831772,-1.5972851514816284,2.484217643737793,-0.21631404757499695,0.635581560655135,0.7399745576834197,0.9449858793828209,0.6593003234518365,0.6795097129420429,0.9959819480754835,0.5684432490026659,0.6189271890800501,0.9898406524528736,0.7046467418846262,0.8698617958380727,0.9977185998888243,0.550869251598513,0.6797057197009774,0.9959619951021589,0.7489267373711218,0.5496193722650153,0.9975663822414799,0.5729545831428474,0.6965595767841853,0.9924796562199877,0.7708717284724351,0.5410909374848144,0.9886642730584168,0.6518882165552683,0.6755253994787462,0.9741765167077462,0.7971708265346328,0.5513372954254857,58815424938,Left hand
-10.851469039916992,180.822021484375,38.926490783691406,0.510489821434021,0.08311311155557632,-0.8558576703071594,0.043890081346035004,-0.9965389370918274,-0.0705958679318428,-3.3099396228790283,4.126210689544678,0.4396241009235382,0.6356515002756896,0.7400062986019161,0.9449937851186991,0.6592809382677726,0.6795299797536668,0.995996421766304,0.5683321862348647,0.6188783428657407,0.989910765652924,0.7042754642276806,0.8698046194218316,0.9977225639214441,0.5508101874037862,0.6796354659916315,0.9959962407077487,0.7486465157826296,0.5496037514983981,0.9975592336854232,0.5729283592839634,0.6965183749646213,0.99253554603572,0.7706391892699076,0.5410877986594178,0.9886533318527104,0.6518755178559509,0.6756321025985159,0.9742596290887772,0.7971120787785307,0.5513220944302523,58815433617,Left hand
-10.862446784973145,180.82911682128906,38.924598693847656,0.5102430582046509,0.0836842879652977,-0.8559491634368896,0.04471998289227486,-0.996489942073822,-0.07076645642518997,-1.265805721282959,0.8185188174247742,-0.21805378794670105,0.635700352169421,0.7400635268243744,0.9449909484813126,0.659272281539449,0.6794839146505901,0.9960259199255832,0.5681611759277102,0.6188387641859812,0.9899960473560115,0.7038032714564869,0.8698191558985567,0.99773734188649,0.5507458086219653,0.6795196986327602,0.9960209590884235,0.7482931652517073,0.5496005397799055,0.9975585978857645,0.5729274906149662,0.6963758150311976,0.9925681513736497,0.7703251490744424,0.5410865305297571,0.9886549794927234,0.651926477895535,0.6756454349957833,0.9742878051178809,0.7969611315403062,0.5513078912291441,58815442289,Left hand
-10.878328323364258,180.89244079589844,38.94139862060547,0.5100549459457397,0.08435233682394028,-0.8559957146644592,0.04518408328294754,-0.9964332580566406,-0.07126801460981369,-1.814882755279541,7.236838340759277,1.9198243618011475,0.6357661158706358,0.7400665224435224,0.9449436606628687,0.6592479186094082,0.6794515951059695,0.9960499266978702,0.5680646362613709,0.6187216886250887,0.9900438808735443,0.7033571101392404,0.8698065634286828,0.9977591345538769,0.5506827662721784,0.6794848130197083,0.9960351627799204,0.7480333685328961,0.549597747171312,0.9975690436787694,0.5728872275229023,0.6962376867930988,0.9926010693922738,0.7699516857291968,0.5410870959606596,0.988669718020674,0.6519087256202715,0.6756430705667525,0.974349712485481,0.796678831159178,0.5513023135338697,58815451040,Left hand
-10.902566909790039,180.9535369873047,38.94300079345703,0.509787917137146,0.08499952405691147,-0.8560907244682312,0.04599663242697716,-0.9963767528533936,-0.07153800129890442,-2.8050155639648438,7.0690765380859375,0.18539372086524963,0.6358083581918736,0.740130053316114,0.9449521287081089,0.6592238788253213,0.6794104696866701,0.9960511343599836,0.5679809810374872,0.6184936989298664,0.990122742517498,0.7027702618078627,0.8696693812181586,0.9977674807515958,0.5506437120466879,0.6793232488050425,0.9960508263389823,0.747717122028405,0.5495869213642096,0.9975655266274563,0.5728943969545253,0.6960102051275866,0.9926278187342682,0.7695887184363005,0.5410860428184137,0.988660933295527,0.6519726763001161,0.6755916083875976,0.9743994674709355,0.7964020549442797,0.5512891909093267,58815459681,Left hand
-10.9173583984375,181.0349884033203,38.95817947387695,0.5095837712287903,0.08568978309631348,-0.8561434745788574,0.046844299882650375,-0.9963157176971436,-0.07183723896741867,-1.7036882638931274,9.382546424865723,1.7481502294540405,0.6358611372433652,0.7401664730715003,0.9449442649959865,0.6591913331239784,0.6793875391958948,0.9960863554154661,0.5678378952002008,0.6184598492830738,0.9901899047865542,0.7023129127445724,0.8696854628241637,0.9978015188929327,0.5505593726990998,0.6793490205609788,0.9960649332119375,0.7474360088889768,0.5495682764630382,0.997589589613862,0.5728412046222083,0.6959377426282994,0.9926490596810859,0.7692396135920259,0.5410886544312029,0.9886973725792149,0.65191733377017,0.6755445894761756,0.9744500422182951,0.7960133974256257,0.5512929467335257,58815468363,Left hand
-10.936720848083496,181.09178161621094,38.956024169921875,0.5095052719116211,0.08626431226730347,-0.8561325073242188,0.046690575778484344,-0.9962677955627441,-0.07259771972894669,-2.214667558670044,6.4962263107299805,-0.24635791778564453,0.6359357682649817,0.7400472808128631,0.9448471564425818,0.6591129519025997,0.6794428820943563,0.9961053085705288,0.5677879952757368,0.6183989768617363,0.9902186504044062,0.7020146973907625,0.8696803159579584,0.9978286397219036,0.5505123736400899,0.6794222810090397,0.9960611545163367,0.7473471060857391,0.5495469360969915,0.9976087901563976,0.5727727480977861,0.6958594361269089,0.992667953096489,0.7689477049695995,0.5410915952233565,0.9887205782733709,0.6517977217033782,0.6754713057020156,0.9745194729041721,0.7956686838229569,0.5513065305144575,58815477106,Left hand
-10.962974548339844,181.15792846679688,38.97315979003906,0.5095469951629639,0.08669960498809814,-0.8560636639595032,0.04636135697364807,-0.996231734752655,-0.07330016046762466,-3.0534279346466064,7.693445205688477,1.9926856756210327,0.6360289992244517,0.7399217611571015,0.9447662830515663,0.6589714671912495,0.6795463642876436,0.9960823668463044,0.5678518579605437,0.6181568515009093,0.990233489331108,0.7017170766098062,0.869471360536272,0.997834341316818,0.5504895039841217,0.6793764012088028,0.9960690738069526,0.7472181509024571,0.54952033286153,0.9976122225757621,0.5727208650957112,0.6958095979442422,0.9926981903334142,0.7687550387696723,0.5410934682673463,0.9887250906214222,0.6517172506745702,0.6754789960170415,0.9745848815214333,0.7955165001720333,0.5513077507453447,58815485704,Left hand
-10.980542182922363,181.2255096435547,38.9982795715332,0.5097382664680481,0.08730693906545639,-0.8558880686759949,0.0463545136153698,-0.9961795806884766,-0.07401051372289658,-2.0257925987243652,7.7919921875,2.8967981338500977,0.6361506094358671,0.7398905891440136,0.944766554754951,0.658830536071116,0.6796724009051877,0.9960902343518775,0.5678248035652403,0.6179432656522899,0.9902740655274396,0.7012119083903886,0.8693381744956531,0.9978575310561072,0.5504238915124279,0.6792681088439836,0.9960802480909432,0.7468801765690148,0.5494949818958906,0.9976341603465074,0.5726078519327171,0.6957302095222442,0.9927307578186231,0.7684069308060538,0.5410961175299034,0.9887599059707759,0.6515130827809466,0.6754386705348293,0.9746721317591476,0.7951919136604445,0.5513184417447757,58815494376,Left hand
-10.99765682220459,181.30624389648438,39.028350830078125,0.5097692608833313,0.08785351365804672,-0.8558136820793152,0.04706383869051933,-0.9961304068565369,-0.07422393560409546,-1.9797486066818237,9.338850975036621,3.478463888168335,0.6361750441517798,0.7399313262251949,0.9448443385473961,0.6588139373187488,0.6797547730421193,0.9960749419281123,0.5678031913685532,0.6177609492600705,0.9903388829485875,0.7008001657380188,0.8691696685018617,0.9978647684880133,0.550356001218618,0.6791362606372957,0.9961168791642395,0.7464956863289229,0.5494798116858669,0.9976368186908955,0.5725622434793538,0.695603204657904,0.9927763054810193,0.7680532357165198,0.5410954800651024,0.9887698686884624,0.6514908035984099,0.675431517402238,0.9747178452889346,0.7949903159372188,0.5513035807116897,58815503021,Left hand
-11.024852752685547,181.3950653076172,39.059783935546875,0.5098752379417419,0.08868353068828583,-0.8556649088859558,0.047009166330099106,-0.9960581064224243,-0.07522235810756683,-3.1219828128814697,10.196578979492188,3.608445167541504,0.6362566777727361,0.7398594969928084,0.9448532357379344,0.6588399305511377,0.6799199258544509,0.9960788509758508,0.5677856036484883,0.617696585350467,0.9903773077683954,0.7005232902197946,0.8691108766535511,0.9978962105802432,0.5502327389772819,0.679306338817949,0.9961588941284909,0.7462443391263976,0.5494647066717442,0.9976683780242217,0.5723667667619173,0.6956623802256007,0.9928595839340674,0.767593574843229,0.5410996436334079,0.9887991535435582,0.6511263793400466,0.6754879247107743,0.9749354793169542,0.794560054291436,0.5513315339293682,58815511732,Left hand
-11.040606498718262,181.4720001220703,39.095909118652344,0.5100757479667664,0.08973825722932816,-0.8554354310035706,0.04756677523255348,-0.9959636330604553,-0.07611723244190216,-1.812486171722412,8.85161018371582,4.1560235023498535,0.6363308312558971,0.7399190672307546,0.9450203545900565,0.6589021096922913,0.6801580115030752,0.9961011097173542,0.5676738181735012,0.61783924091603,0.9904654700272107,0.7002646306144518,0.86910666899284,0.9979432400679146,0.5500065595915639,0.6796497713235707,0.9962494894154995,0.7458115822531708,0.5494384897084819,0.99771877746178,0.5720899997197905,0.6960200668374865,0.9929891698999223,0.7671423586221164,0.5411012822533308,0.9888776415215049,0.6507169999078594,0.6758804064975856,0.9751687566569115,0.794342230833342,0.5513441765093264,58815520424,Left hand
-11.074198722839355,181.56631469726562,39.15760803222656,0.5102048516273499,0.0906054824590683,-0.8552669882774353,0.047775689512491226,-0.9958856105804443,-0.07700204849243164,-3.889777660369873,10.920441627502441,7.144668102264404,0.6364325452374614,0.7398373424449525,0.9450268685161612,0.6588586675077919,0.6803464050122909,0.9961069728492506,0.5676631116714441,0.6179322682359019,0.9905102176543714,0.700149036989672,0.8690263958143647,0.9979814181541031,0.5498239045661755,0.6799557192574052,0.9963196375623375,0.7455051696723235,0.5494202141056376,0.9977584975799346,0.5718232503596509,0.696335055428627,0.9931088435249825,0.7667714547473153,0.5411011035195937,0.9889443490364219,0.6502786882364574,0.6762810739709395,0.9753907350244613,0.794271944112315,0.5513489255866587,58815529060,Left hand
-11.107433319091797,181.6699981689453,39.21824645996094,0.510269284248352,0.0915776789188385,-0.8551250100135803,0.04818331077694893,-0.9957968592643738,-0.07789072394371033,-3.8350448608398438,11.965188980102539,6.997268199920654,0.636559936249523,0.7397273584585453,0.9450647680476703,0.6587651576678212,0.6806416031824009,0.9961020420158854,0.5676899855345684,0.6180717855569975,0.9905433799819997,0.7001864317834192,0.8688993143826599,0.9980186840443686,0.549620516208707,0.6803711360683703,0.9964057889565506,0.7452310476438181,0.5493949853259166,0.9977976675646345,0.5715381147953349,0.6967672822166817,0.9932478895948088,0.7664466660390626,0.5410998882817425,0.9890149190673405,0.6498594779558879,0.6768003207461672,0.9755969226769028,0.7943852365005829,0.5513496541642922,58815537726,Left hand
-11.164963722229004,181.76773071289062,39.26839065551758,0.5101762413978577,0.09222465753555298,-0.8551110029220581,0.04817206412553787,-0.9957376718521118,-0.07865098118782043,-6.650095462799072,11.296719551086426,5.796253204345703,0.6366588349704888,0.7394555889256738,0.9448391338048321,0.658666832039191,0.680718051814876,0.9960717617371968,0.5678432454005261,0.618136202025467,0.9905170657246342,0.700446763150686,0.8687539027068187,0.9980402081843529,0.5494956743189164,0.6807804082966408,0.9964585265523361,0.7452410718887129,0.5493936208772784,0.9978194136432794,0.5713158977662793,0.6970804991894937,0.9933481753310901,0.7662803880583052,0.5410976484286506,0.9890448735021194,0.6495133369095534,0.677132610472785,0.9757315967472674,0.7946222911807227,0.5513479324835816,58815546377,Left hand
-11.24342155456543,181.849853515625,39.30531692504883,0.5096104145050049,0.09302692860364914,-0.8553614616394043,0.04947356879711151,-0.9956612586975098,-0.07881002873182297,-8.718585014343262,9.126224517822266,4.103511810302734,0.6366997014035204,0.739403683433495,0.9448128660915133,0.6588008199477802,0.6807804791802028,0.9960660570960803,0.5677433051640851,0.6184497430540021,0.9906128980297914,0.7005707994433117,0.8687505203393012,0.9980628582619356,0.5492751443798237,0.6812284696611517,0.9965785686829961,0.7449078237198153,0.5494049514392362,0.9978369077286444,0.5710871637759733,0.6974094448132062,0.9934961872455441,0.7659286482149698,0.5410956473409735,0.9890686370341328,0.6492425047516457,0.6774757764087821,0.9758672181162069,0.7948149080018225,0.551334091104808,58815555376,Left hand
-11.338229179382324,181.93603515625,39.3481330871582,0.5092945098876953,0.09401218593120575,-0.8554418683052063,0.04951176792383194,-0.9955697059631348,-0.07993484288454056,-11.305474281311035,10.27591323852539,5.105546474456787,0.6368236771597785,0.7392554264260291,0.9448037792645202,0.6589386774023854,0.6810571107604446,0.9960678842923948,0.5677433957949514,0.61874049429865,0.990655366125489,0.7007484848422432,0.8687700586154445,0.9981106833651016,0.5489922330425852,0.6820261229346736,0.9967050827130057,0.744719268218346,0.5494177694093804,0.9978894756713073,0.5706397024276233,0.6980639509383585,0.9937029191906634,0.7654925755480644,0.5410998626506581,0.9891266752854961,0.648567090650514,0.6780306542485112,0.9762034756757463,0.7948641228177077,0.5513726327276269,58815563762,Left hand
-11.455394744873047,182.01219177246094,39.34627914428711,0.5087590217590332,0.09443314373493195,-0.8557140827178955,0.048571303486824036,-0.9955311417579651,-0.08098504692316055,-12.299518585205078,7.995278835296631,-0.1945175677537918,0.6368574329244131,0.7389398523425136,0.9446541840743115,0.6591072782428369,0.6812714558863604,0.9960129876139717,0.5679416441013404,0.6189737390187454,0.9906254404834987,0.7013819745300786,0.8687217092447486,0.9981294873416745,0.5488362490746793,0.6827235272942596,0.9967878728476576,0.7448682299805321,0.5494421875574731,0.9979165101764376,0.5703400662796538,0.6985357872049216,0.9938494875786801,0.7652617060465021,0.5411086241094388,0.9891172421636951,0.6480800449566613,0.6782091100165007,0.9764252911839052,0.7949391443402848,0.5514232256985797,58815573288,Left hand
-11.605673789978027,182.09738159179688,39.35929870605469,0.5083857774734497,0.09432848542928696,-0.8559474349021912,0.04615962877869606,-0.9955384135246277,-0.08229562640190125,-19.107297897338867,10.831128120422363,1.6549756526947021,0.6369517763603357,0.7384375743994943,0.944235936082651,0.6589310456159109,0.6813520659354197,0.995847508937655,0.5686762681618146,0.6187079764948736,0.9904270768411776,0.702329589385571,0.8681030561384507,0.9980997505809336,0.5488569876783927,0.6831010851823902,0.9968099385745576,0.7453768205674526,0.5494537770178702,0.9979061662678614,0.570132691857356,0.6988464925722215,0.9939436110477257,0.7653760882806486,0.541119047477119,0.9890354296466829,0.6476438114827638,0.6781884501839796,0.9766266339614501,0.7951366603501517,0.5514866181906365,58815581153,Left hand
-11.863507270812988,182.13973999023438,39.376426696777344,0.5052487850189209,0.08561857044696808,-0.8587159514427185,0.043103449046611786,-0.9963279366493225,-0.07397814095020294,-30.068065643310547,4.940881729125977,1.9977610111236572,0.6370183480622905,0.7339984131005175,0.9407269039175308,0.655963854730337,0.6818604445056972,0.9943425080643432,0.5705191358574762,0.6165654609877638,0.9916565135365994,0.7013191903219725,0.8616174469322478,0.997141733426595,0.5490894381392928,0.6806986931348168,0.9976551333103445,0.7439829436624538,0.5492770376158193,0.9968472308101944,0.5690571834558352,0.69554677844061,0.9954453724912756,0.762654383037577,0.541099820069645,0.9862124840216687,0.6466713510325147,0.674398052427195,0.9798010153380707,0.7937709257489144,0.5516774893678603,58815589728,Left hand
-12.07818603515625,182.2086944580078,39.35489273071289,0.5042757987976074,0.08439790457487106,-0.859408438205719,0.04009222239255905,-0.9964275360107422,-0.07432886958122253,-24.75251579284668,7.950366497039795,-2.4832241535186768,0.6370278432200326,0.7333665397092841,0.9399253015285599,0.6554458463558877,0.6814859510491956,0.993967704974052,0.5720778664313744,0.6155370031102636,0.9911813166106627,0.702834277615548,0.8603833605828496,0.9970191140094536,0.5492996553046181,0.6806997306183902,0.9976430504134792,0.7448048211123274,0.5493298704873828,0.9967878875129881,0.5688920538245231,0.6958739923318047,0.9955169781723027,0.76315196293186,0.5411169673241818,0.9860012890058192,0.6464857627794947,0.6743526723785818,0.980001980832015,0.7941855073410737,0.5518083539392482,58815598401,Left hand
-12.308863639831543,182.31533813476562,39.316864013671875,0.5033121705055237,0.0827312096953392,-0.8601351380348206,0.036620985716581345,-0.9965540766716003,-0.07442358136177063,-26.581937789916992,12.287749290466309,-4.382181167602539,0.6371499029974771,0.7333718074542381,0.9392785198641921,0.6549739075056775,0.6805893297561367,0.9936053288861778,0.574099118290663,0.6141157070993942,0.9903634811449435,0.7047815558438064,0.8589975685335766,0.9969289309949986,0.5497373868736977,0.68041821633421,0.9974764866428807,0.7461158201209882,0.5493746272908349,0.996809598703269,0.5690814203256311,0.6962480443593954,0.9953589049970467,0.7642171110823661,0.5411279948005355,0.9860559895843852,0.6466818588582444,0.6744919544934271,0.9797441297346717,0.7948959274867804,0.5518583385437679,58815607079,Left hand
-12.549142837524414,182.35116577148438,39.2674560546875,0.5021697282791138,0.0797726958990097,-0.8610818386077881,0.03318754583597183,-0.9967803359031677,-0.07298967242240906,-27.567523956298828,4.111210823059082,-5.668463706970215,0.6372741200545348,0.7334863415655882,0.9384387763272221,0.6543771845148286,0.6792549911945951,0.9930764498377856,0.5766637907790196,0.6121454604458254,0.9893468301437126,0.7070817532838096,0.8570372556125299,0.9967051722870908,0.550537731475377,0.6794224360379362,0.9972260422453999,0.74788358107609,0.5494273171247336,0.9967191863345726,0.5697168463763614,0.696229499231874,0.9950845510805332,0.7659788395595084,0.5411322830965023,0.9859958661808469,0.6476651630911457,0.6743778394865769,0.9791193807656603,0.7963267980421409,0.5518234790613344,58815615795,Left hand
-12.789580345153809,182.3345184326172,39.19239807128906,0.49976038932800293,0.07703579217195511,-0.8627311587333679,0.03180418163537979,-0.9969974756240845,-0.07060138881206512,-27.68103790283203,-1.9168787002563477,-8.641064643859863,0.6373274238289336,0.7337213562156285,0.9379522724787438,0.6538969104090815,0.6782421104018809,0.9926038400337541,0.5788399869906772,0.610638445831892,0.988496490197856,0.7091518779482893,0.8554117378028131,0.9965508933263223,0.5509826963451109,0.6791607873816552,0.9971171711763466,0.7491156869425865,0.5494898043872893,0.9967187555165715,0.5699622472928813,0.6970536839825416,0.9949875721953271,0.7672878466092132,0.541143673203877,0.9860662972758877,0.6480955913464154,0.6750576491989994,0.9788748449496886,0.7974071704629354,0.5518251522320797,58815624481,Left hand
-13.040627479553223,182.30331420898438,39.082881927490234,0.496543288230896,0.07436935603618622,-0.8648201823234558,0.03200023993849754,-0.9972140192985535,-0.06738124042749405,-29.05640983581543,-3.6108860969543457,-12.675874710083008,0.6371597272174994,0.7338795222107456,0.9375914575773078,0.6533215601381315,0.6773600370927447,0.9921565673428727,0.5808213184910901,0.6090073510842816,0.9877298536742412,0.7105741047146208,0.8540107814397381,0.996393093569827,0.5514463772433869,0.6784318198619192,0.9970052717643864,0.7498318425525986,0.549548045223269,0.9967091988433477,0.5703333785516456,0.697412743352418,0.9948678323568286,0.7681661761047089,0.5411639588189904,0.9861166539418916,0.6487988535799143,0.675277599600079,0.9785962745501602,0.7977379397636614,0.5518479472994002,58815633121,Left hand
-13.254097938537598,182.16006469726562,38.948177337646484,0.49304690957069397,0.07105550169944763,-0.8670962452888489,0.03389398753643036,-0.9974713921546936,-0.06246654689311981,-24.6558837890625,-16.545764923095703,-15.558159828186035,0.6368991319369157,0.7342174295113543,0.9374485469949297,0.6526307424545497,0.6764875526046764,0.9916922755523793,0.5826037945028845,0.6074253815967263,0.9871355593527271,0.711479046060538,0.852471774354402,0.9962009778872415,0.5518193441601709,0.6775822138637717,0.9969750847784892,0.750088264018128,0.5495585363548732,0.9966573734086506,0.5706687835974978,0.6979302691477033,0.9948454344247042,0.7689964553547416,0.5411753490974612,0.9861002715868759,0.6497138608476849,0.6758157902899182,0.978356536203414,0.7984699808353253,0.5518250108404044,58815641779,Left hand
-13.468811988830566,182.04080200195312,38.827064514160156,0.48912933468818665,0.06801898777484894,-0.8695549964904785,0.03692452609539032,-0.9976755976676941,-0.05727069452404976,-24.733800888061523,-13.73929500579834,-13.951598167419434,0.6365085157642216,0.7344130444787446,0.937401574352534,0.6520084117582836,0.6758528873671803,0.9914254243029527,0.5834624282182777,0.6063474924965881,0.9869026902491251,0.7114035643788909,0.8518000720430213,0.996064277241634,0.5520539642164927,0.6765565595732795,0.9969694108384674,0.7496962569222874,0.5495918645268493,0.9966293449050765,0.5708370620965942,0.6981455353566052,0.9948560761311528,0.7692535574877221,0.5411885366376193,0.9860828609990361,0.6503769441665622,0.6759921931090771,0.9782315737069488,0.7985317953077637,0.5518478998249439,58815650460,Left hand
