Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.978519439697266,182.27003479003906,60.48084259033203,0.2967541515827179,0.07318340241909027,-0.9521455764770508,-0.002683989703655243,-0.9969913363456726,-0.07746683806180954,-2.7013537883758545,-20.439598083496094,-13.819518089294434,0.6679062905791935,0.6541622049376162,0.7968205970640814,0.6662294435671337,0.6387843695209645,0.9362753627058448,0.6994218688553245,0.5507003376503227,0.9614877815972535,0.7695054930003258,0.8630646126268138,0.5556924182667096,0.6574616222754557,0.7650405814808479,0.5976532294793163,0.5663396985220374,0.8683392083142885,0.5546170011134213,0.6137182589114306,0.6767090015097064,0.5838582405606194,0.5539257580993859,0.5412459681587909,0.5556961732169661,0.6014633485506455,0.6341146845912264,0.5887114050729443,0.5455358318538538,0.5405823397100619,58301374760,Left hand
-29.0313663482666,182.1370086669922,60.39271926879883,0.2974955439567566,0.07729395478963852,-0.9515892267227173,-0.0023778723552823067,-0.9966543316841125,-0.08169781416654587,-6.131460189819336,-15.433504104614258,-10.224509239196777,0.6696146253071017,0.6548541403613458,0.7968014719989972,0.6680305646381508,0.6384199598400817,0.938611713138758,0.6882472841517507,0.5508173056978686,0.9663965030116642,0.7574954704868674,0.8662162829946134,0.5542655724709598,0.6477010329985433,0.7539219825243473,0.5937088482888094,0.5666377005224129,0.8761186759702465,0.5541243937985691,0.6144777590919283,0.6808767025203627,0.585616764562034,0.5550938488342215,0.5410160266953278,0.5545299662837305,0.605097758668989,0.6251073828742624,0.5930093821179558,0.5423029973691371,0.5405049996475555,58301383379,Left hand
-29.09402084350586,182.02391052246094,60.339412689208984,0.298196941614151,0.08031933009624481,-0.9511190056800842,-0.002996111521497369,-0.9963696002960205,-0.08507996052503586,-7.2602338790893555,-13.10568618774414,-6.17670202255249,0.6711070562394608,0.6553037806399274,0.7966685363150452,0.6695748753882488,0.6381910472141112,0.9406305644503858,0.6791942182564661,0.5509207967759853,0.9701368204332779,0.7476533017275049,0.869149600422849,0.5531870679922479,0.6375505975925865,0.7400527035787481,0.5888080784942289,0.5660722904079969,0.8826222812937244,0.5536108096760837,0.6141107780160557,0.6837390461219514,0.5865656175071711,0.55637086269474,0.5408704482186307,0.5533812122299986,0.6082859734606235,0.6191901569100269,0.5974047091504464,0.5409025385670735,0.5404853030379045,58301392009,Left hand
-29.158472061157227,181.9472198486328,60.30430603027344,0.2988179326057434,0.08261612802743912,-0.9507272839546204,-0.004055324010550976,-0.9961267113685608,-0.08783584833145142,-7.366720199584961,-8.765636444091797,-4.012744426727295,0.6723681123763782,0.6558575214198435,0.7965683408695536,0.6707438718104453,0.6378338044674499,0.9424318149601514,0.6717180227506674,0.5510635755486571,0.9730264534164912,0.7397028436828238,0.8714203159368096,0.5524099501055489,0.6284544543050111,0.7255205806563225,0.5840589887999839,0.5647729677941482,0.8879402532951198,0.5531721966945021,0.6138739496404554,0.6858179382846183,0.5875090910154313,0.557299317405869,0.5407766634113905,0.5523942915411317,0.6107612082461286,0.6144426505222721,0.6011498326850688,0.5403746042914473,0.5404957303016116,58301400758,Left hand
-29.234373092651367,181.89590454101562,60.264461517333984,0.29940712451934814,0.08388755470514297,-0.9504305720329285,-0.0048539224080741405,-0.9959806799888611,-0.08943702280521393,-8.807148933410645,-5.954257488250732,-4.623368263244629,0.6733169751247888,0.6564974229343189,0.7967155645166795,0.6717515366082327,0.6374476748394888,0.944077001927667,0.6656577467366425,0.5511959327819091,0.9751816916203868,0.7332409445999355,0.8733744868464427,0.5518475903899547,0.6206716005251847,0.7116260634409939,0.579788227671965,0.5631355413539975,0.8923490625685099,0.5527467480979715,0.6130266637909574,0.6869084041614822,0.5880193456509065,0.5581834257614553,0.5407275149198637,0.5515216008967468,0.6122310828885614,0.6104925328235894,0.6042888325517177,0.5403153905417616,0.5405339458326482,58301409376,Left hand
-29.31051254272461,181.8909912109375,60.23377990722656,0.2997450530529022,0.08443671464920044,-0.9502754211425781,-0.005951349623501301,-0.995890736579895,-0.09036709368228912,-8.81746768951416,-0.5690082907676697,-3.5533599853515625,0.6740537019731294,0.6569684979720561,0.7966950794434416,0.6725670441053547,0.6370360392522619,0.9456242730056708,0.6605030131100853,0.5513167416494982,0.9768805816751969,0.7276948392507298,0.8753331582611256,0.5514323593032031,0.613994056750532,0.6983402223812817,0.575989785840413,0.561235329364542,0.8961183061139606,0.5523620695223749,0.6117627127389392,0.6870389236137739,0.5881422773453251,0.558925866762054,0.5407018604561967,0.5507926133946388,0.6129216969657337,0.607474784767876,0.6068038806207064,0.5404420588111158,0.5405897394654594,58301418011,Left hand
-29.36669158935547,181.89031982421875,60.22962188720703,0.2998843491077423,0.08522158116102219,-0.9501613974571228,-0.006571614649146795,-0.9957936406135559,-0.0913885086774826,-6.454452037811279,-0.07721347361803055,-0.4776214361190796,0.6745603170962216,0.6574963714379014,0.7969352151126922,0.6732792447047847,0.6366870583614843,0.9468942675278853,0.6561776729576252,0.5515177910112111,0.9783012930336327,0.7233457990466466,0.8768424136833416,0.5512045319438461,0.6084744690130178,0.6861513456912287,0.5726257258444561,0.5592319939593944,0.8988149445081702,0.5520785246872035,0.6105904875442381,0.6866104848548613,0.5880195748515689,0.5593998733752064,0.5406847658445335,0.550198266131948,0.6130864701249467,0.6049549093372376,0.6084866647042934,0.5406213532276497,0.5406550676864047,58301426715,Left hand
-29.423521041870117,181.8916778564453,60.21954345703125,0.2998853325843811,0.08556147664785385,-0.9501305222511292,-0.00746140256524086,-0.9957289695739746,-0.09202272444963455,-6.538048267364502,0.15545536577701569,-1.159502387046814,0.6749511962422042,0.6579848780228311,0.7971514715380748,0.6736065424031155,0.6364285131870029,0.9479566029598785,0.6526364122346655,0.5515966693987902,0.9794292002633488,0.719499569190215,0.877929610392262,0.5510094771324096,0.6040287005470745,0.6758947861797742,0.569950608509421,0.5574966652930053,0.9010709905239107,0.5517961877322552,0.6093327342437331,0.6860791781584387,0.5878522996627287,0.5598900042120345,0.5406856287215465,0.5497553412209079,0.6129400696416046,0.6031077887468123,0.6099841450221437,0.5407748479785528,0.5407238192135934,58301435407,Left hand
-29.467548370361328,181.87054443359375,60.21516036987305,0.3000236749649048,0.08579083532094955,-0.9500661492347717,-0.008290081284940243,-0.9956756234169006,-0.09252730756998062,-5.08992862701416,-2.4432475566864014,-0.5067735910415649,0.6751708795215194,0.6584443401342247,0.7974491115549791,0.673799524374552,0.6362208493548139,0.9488332006130845,0.6501252551330382,0.5516273946845871,0.9801370933349601,0.7166956716476378,0.8787713239463365,0.5508883700835758,0.6005758202094705,0.6672160480480103,0.5678044816585471,0.555898953441857,0.9027904907858599,0.5515469079974756,0.6078376206573891,0.6850473800014798,0.5874358859894584,0.5603223352477557,0.5407017774657232,0.5494389400169918,0.6120191261166028,0.6016977976128977,0.6107912360205986,0.5408293486554911,0.5407986708745988,58301444057,Left hand
-29.513072967529297,181.85885620117188,60.19984436035156,0.30017921328544617,0.08564110845327377,-0.9500305652618408,-0.009229755029082298,-0.9956541061401367,-0.09267017990350723,-5.253881931304932,-1.3477449417114258,-1.767454981803894,0.6753049430998751,0.6588187265506384,0.7977454520523094,0.6739010050951127,0.6360943531293646,0.9494880913930485,0.6483209633791903,0.5517223454450695,0.9806259906770584,0.7149162519507548,0.8794557536984309,0.5508320587763649,0.5978629696685653,0.6599459811482563,0.5660251755033368,0.5544947195715296,0.9039321339493829,0.5513229074707535,0.6061907707957056,0.683536225197803,0.5867818759246503,0.5606497308613891,0.5407285837858739,0.5491901450257419,0.6104898430206104,0.6010720587747904,0.6109654434872908,0.5407442531370312,0.5408871551957581,58301452722,Left hand
-29.560606002807617,181.85980224609375,60.19765853881836,0.30033078789711,0.08540176600217819,-0.9500041604042053,-0.009733103215694427,-0.9956574440002441,-0.09258279949426651,-5.503329753875732,0.10944195836782455,-0.253324955701828,0.675352797945696,0.6591086045139576,0.7980180593042823,0.6739791719906602,0.6360004769104991,0.9500393920121244,0.6468792362855564,0.5518739243500888,0.9809954418222464,0.713746147653718,0.8800968901566182,0.5508392129172599,0.5958863822749675,0.6540785916775713,0.5646423588577959,0.553274938153194,0.904660920007909,0.5511636324899367,0.6047978048062292,0.6819799166050747,0.5861014304022295,0.5608125419592339,0.540757568117281,0.5490273704018199,0.608904516783736,0.6008123205490071,0.610702060528916,0.5406299821163524,0.5409707887589378,58301461359,Left hand
