Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
28.554088592529297,179.5974884033203,27.049314498901367,0.3874497711658478,0.47912412881851196,-0.7876057028770447,0.917589545249939,-0.11799313127994537,0.3796144127845764,-5.335785388946533,9.354644775390625,2.587095022201538,0.6881206887786017,0.7135986201016784,0.7971699247187378,0.5951102913051367,0.5888328519290718,0.685294186413677,0.983726644559152,0.9549220571513637,0.757007109568547,0.6354293631306647,0.5425616400813104,0.7721958817818873,0.9857255012204437,0.8027865823790746,0.8265469959911358,0.6477613121512328,0.5565331502657277,0.7940934139759619,0.9622058506268663,0.7275473203017383,0.8616799568460831,0.6748944574309266,0.542133402838319,0.7860535525705659,0.9634429965161322,0.7237817488350173,0.8837035247717132,0.6936545840683391,0.5405778133665549,58686116844,Left hand
28.508224487304688,179.72171020507812,27.096786499023438,0.3883766531944275,0.4790508449077606,-0.7871936559677124,0.9172763824462891,-0.1192733570933342,0.3799709379673004,-5.221971035003662,14.143967628479004,5.405003547668457,0.6880306427661834,0.7134234016986024,0.796848590761477,0.5950674976635967,0.5887288211972234,0.6842901596958545,0.9827750517352519,0.956848357833748,0.7556957326481475,0.6348674141007328,0.5425335390369291,0.7717705863715164,0.9861228692747789,0.804523525036718,0.825874662971,0.6472368190937704,0.5567721261236099,0.7938512918349837,0.962505683000412,0.7282033298559047,0.8613881342912345,0.6747330541714056,0.5421540483963287,0.7855970447646461,0.963966327606326,0.7245423567050764,0.8832066465680106,0.693699129077953,0.5405830808938739,58686125627,Left hand
28.44130516052246,179.8531951904297,27.14453125,0.38915711641311646,0.4790395498275757,-0.7868149876594543,0.9169871807098389,-0.12013650685548782,0.38039684295654297,-7.937276840209961,15.596161842346191,5.663026332855225,0.6879121401024083,0.7132848388764568,0.796686842813356,0.595082290443693,0.5886939793056017,0.6833112078857028,0.9817111233578883,0.9588819919277789,0.7541393813602263,0.6342796816288166,0.5425042972104516,0.7711487395453,0.9866417469970313,0.8065240656186708,0.8250388695378089,0.6467922678025275,0.5569360961848592,0.7935641598672503,0.9629329878471039,0.7290326760163217,0.8609350066225334,0.6746257055123804,0.5421908832447839,0.7852592560531897,0.964394517772856,0.7251697987722489,0.88277620992497,0.6937486462565762,0.5405834620237837,58686134058,Left hand
28.38990592956543,179.98570251464844,27.187931060791016,0.3897290825843811,0.479089617729187,-0.7865013480186462,0.9168072938919067,-0.12112349271774292,0.3805174231529236,-5.302794933319092,13.6694974899292,4.47736120223999,0.6877505031442928,0.7131175469317477,0.7965302337763677,0.5950617045081675,0.5886763611617688,0.6822002733523872,0.9805244234540877,0.9610424679817076,0.7525105558046219,0.6336342015788524,0.542474233070254,0.7705830508480825,0.9870909143836928,0.8083412352081385,0.8243191871974732,0.6463541238259413,0.5571763329638828,0.7933611355614498,0.9632042495118068,0.7295969350091714,0.8606514598324349,0.674513800027532,0.5422292285642792,0.7849498244654207,0.9647194214259206,0.7256905653244651,0.8824717180164026,0.6937178944045322,0.5405860960176532,58686143751,Left hand
28.33773422241211,180.10609436035156,27.228490829467773,0.39014217257499695,0.4792637825012207,-0.786190390586853,0.9167109727859497,-0.12224707007408142,0.38039007782936096,-6.843949317932129,15.793730735778809,5.320650100708008,0.6876530641577783,0.7129610748025806,0.7963463691766678,0.5950646763173668,0.58866326265968,0.6812242404331507,0.9794524028308899,0.9630035981261472,0.7510672383043377,0.6329163384898389,0.5424732686487015,0.7699195857165582,0.9875538090222548,0.8102304193390869,0.8236345256900444,0.6459080527120058,0.5573316060378556,0.7930042783467967,0.9635689054250733,0.7302943160512974,0.8603706766712402,0.6744402051417815,0.5422646334652268,0.7845820317763385,0.9651148714157952,0.7263280379448669,0.8821338647351176,0.6937197213808344,0.5405855286556187,58686151374,Left hand
28.280488967895508,180.23887634277344,27.27728271484375,0.39048299193382263,0.47979363799095154,-0.7856978178024292,0.9166575074195862,-0.1236330047249794,0.38007086515426636,-6.598047733306885,15.304752349853516,5.623714447021484,0.6875835749863926,0.7127984660997243,0.7961601454811467,0.5950809559207256,0.588674401209261,0.6799654119566423,0.9781684450409067,0.9651090278798754,0.7495311035433807,0.6322614356971574,0.5424851946889522,0.7689810828032798,0.988120385489238,0.8124738437074001,0.8228859315720888,0.6454438344307571,0.557506630319565,0.7925030014771454,0.9639976599131236,0.7310691065083165,0.8601092619350562,0.6743955897806211,0.5423148018739467,0.7841149213720076,0.9655132185155166,0.7270104664810856,0.8818680309622293,0.6936674486169789,0.540583240120695,58686160050,Left hand
28.219377517700195,180.35049438476562,27.334300994873047,0.3908986747264862,0.4803035259246826,-0.7851794362068176,0.9165476560592651,-0.12481366842985153,0.3799498677253723,-7.0510993003845215,12.877411842346191,6.578853130340576,0.6875580234140575,0.7126603044604154,0.7960629188410591,0.5951509093456402,0.5887584492698338,0.6787324980158727,0.9770163793394443,0.9668830682619531,0.7483352111316004,0.6317174812764718,0.5425138130517502,0.7678469603891679,0.9886798445218051,0.8145691714471932,0.8223129580624593,0.6451151151840465,0.5576050920934511,0.7917965683933554,0.9644908230848848,0.731821121208709,0.8599371584136918,0.6744873601156622,0.5423681540819932,0.7834810548664235,0.9659447384406274,0.7276956660152535,0.8817176868695991,0.6936916139377541,0.5405777117709649,58686168717,Left hand
28.081592559814453,180.3907012939453,27.37596893310547,0.3885645866394043,0.4824807941913605,-0.7850030660629272,0.9173620939254761,-0.12268436700105667,0.3786756992340088,-15.851783752441406,4.626418113708496,4.793781280517578,0.6882802687416807,0.7125848506228672,0.7963180141600624,0.5955689069354668,0.5895878508734497,0.6766039566199015,0.9759335498995187,0.966846568453148,0.7485819570811436,0.6337005544061288,0.5424959073019573,0.7652694557664064,0.9889008104961408,0.8126691715383813,0.8240961499184972,0.6472251614690593,0.5576854673674975,0.789457209907439,0.9637319170425048,0.7290090834223214,0.8630316929506032,0.6755868246379625,0.5423938577918249,0.782268654141105,0.9635405791521069,0.7224903540207073,0.8863675809772292,0.6945310598892384,0.5405256819873724,58686177409,Left hand
27.951383590698242,180.3770294189453,27.40641212463379,0.3866509795188904,0.4843527674674988,-0.7847951650619507,0.9180053472518921,-0.12081648409366608,0.3777162432670593,-14.980363845825195,-1.572402834892273,3.5024335384368896,0.6888947592045936,0.7125537187263385,0.7965607350412848,0.5959376185946785,0.5902704670833364,0.6746074115810222,0.9748567406747636,0.9667354441564477,0.7487616294102674,0.6357638860089756,0.5424979644325819,0.7629246600143927,0.9891790540832913,0.8111165388881838,0.8254819756746012,0.6492223242692331,0.5578144446004525,0.7874423665973281,0.9631187924267273,0.7267556808815413,0.8655919755554061,0.6764468702851493,0.5424304881116045,0.7812137892951647,0.9613866701931223,0.7178174238438565,0.8903344490969728,0.6954159867620052,0.540486376852954,58686186101,Left hand
27.925952911376953,180.4639892578125,27.400299072265625,0.386867493391037,0.4832773208618164,-0.7853512167930603,0.9177297949790955,-0.11863195896148682,0.3790758550167084,-2.920790672302246,9.986628532409668,-0.7020573019981384,0.6886898712700446,0.7121062640042161,0.7958804220051945,0.5958795075043388,0.5901467492992319,0.676162256166523,0.9753221875434676,0.9646449221640606,0.7482121536661964,0.6381102010036297,0.542314000886623,0.7619032799917431,0.9896717453495851,0.8088427882738111,0.8249350945518071,0.652458361015049,0.5569231690597436,0.7884631794418168,0.9622221683139934,0.726317578750221,0.8656816795849455,0.6751044680991798,0.542569195697901,0.7836218384273418,0.9571400021423546,0.7131075605829149,0.8941232156470313,0.6930418246148738,0.5404519851329619,58686194808,Left hand
27.80944061279297,180.42747497558594,27.428009033203125,0.3856249451637268,0.4847123324871063,-0.7850779294967651,0.9181501269340515,-0.11761030554771423,0.37837570905685425,-13.514942169189453,-4.234724998474121,3.214341163635254,0.6893618575185528,0.7120887073114452,0.7960305464952638,0.5962212245189985,0.590773309553204,0.6744250676520372,0.9746401004193097,0.9640843971990708,0.7489122769908989,0.6401557419840865,0.5423807707029311,0.7598249918089414,0.9898420433832422,0.8078215945509725,0.8263955847424735,0.6537717945458765,0.5570223092728103,0.7866932822129534,0.9615287423096259,0.7239800219114679,0.8682432176575469,0.676038052465697,0.5426207535668655,0.7826602315647998,0.9552039556517767,0.7089583913887642,0.8975330982287523,0.694174634444325,0.5404279797460039,58686203429,Left hand
27.713096618652344,180.38571166992188,27.448335647583008,0.38463395833969116,0.48613056540489197,-0.7846870422363281,0.918491780757904,-0.1170077994465828,0.3777328133583069,-11.011895179748535,-4.774919033050537,2.323194980621338,0.6899297227738134,0.7121164215261422,0.7961995018224076,0.596586342691868,0.5912745124028671,0.672671295742623,0.9738738999013465,0.963910345011058,0.7494544509833158,0.6417664503325405,0.5424944837417653,0.7580304116826895,0.9899672863051947,0.8066990662133846,0.8277289393892164,0.65506019852246,0.5572234354448372,0.7850342310379556,0.9610037197771825,0.7219666343096292,0.8704465149615285,0.676974402983761,0.5426500023826988,0.781511587480349,0.9537738711999402,0.7055896933471771,0.9003286180640787,0.6953454538237387,0.5404121532772362,58686212178,Left hand
27.626020431518555,180.37152099609375,27.47955894470215,0.3838915228843689,0.48755645751953125,-0.7841657996177673,0.9187479615211487,-0.11674395948648453,0.3771910071372986,-10.090109825134277,-1.6442930698394775,3.618043899536133,0.6903802096398721,0.7121522944366433,0.7963932196889955,0.5969543093393341,0.5916978144440782,0.6708403983380524,0.9729004911327789,0.9640362532354262,0.7496730803354841,0.6432693669230054,0.5426417525694589,0.7562733323118316,0.9901581176849098,0.8059761363822475,0.8288185815442076,0.6562032106270873,0.5574568220636134,0.7835531304971085,0.9605325133625057,0.7201250678447304,0.8724252797816658,0.6778726528956475,0.5426952877117865,0.7804290760523904,0.9525419456958358,0.7026482208129763,0.9027907216399547,0.6964585302704219,0.5404005662080987,58686220808,Left hand
27.638429641723633,180.43267822265625,27.5191707611084,0.38624492287635803,0.48691678047180176,-0.7834072709083557,0.9180173277854919,-0.12026390433311462,0.37786349654197693,1.4314296245574951,7.054843902587891,4.56886625289917,0.6900784253229248,0.7120051656301734,0.7960910407711274,0.5968236306526737,0.5914187922829224,0.6702557546630401,0.971773601904069,0.9668675553969843,0.7479038096596768,0.6408496764801488,0.5427687705475477,0.7569373066017084,0.9903717947532071,0.8085623742048507,0.8274860251613084,0.6546115532621014,0.5578170900684353,0.7842365848013536,0.9609955203535455,0.7210685850472807,0.8712734903826974,0.6778701884798041,0.5427146928215205,0.7801083400910659,0.9546994543461389,0.7056800565333752,0.9002614040029194,0.6966861142381342,0.5404232598637164,58686229478,Left hand
27.61740493774414,180.6588592529297,27.551969528198242,0.3861929774284363,0.4878970682621002,-0.7828227281570435,0.9179726839065552,-0.12006819248199463,0.3780340850353241,-2.3852195739746094,25.658761978149414,3.7208688259124756,0.6889344529013213,0.711618509496109,0.7958701684736051,0.5966472880796351,0.5909486930183353,0.6725987963990818,0.9732763297089493,0.9639195058279567,0.7479697091670287,0.642653865496432,0.5427165048078342,0.7573665685727915,0.9904397889302319,0.8061726744450447,0.826909670510873,0.6568819354956832,0.5569433228887403,0.7869098873519625,0.9598615754169532,0.7204156708587321,0.8707725795871867,0.6768556369012221,0.5429025236066939,0.7842527412652823,0.9510821650667859,0.7035067213940364,0.9021519769071712,0.6939825029678063,0.5403995778564065,58686238293,Left hand
27.547019958496094,180.68666076660156,27.582569122314453,0.38571247458457947,0.4889848232269287,-0.7823808193206787,0.918130099773407,-0.11988247185945511,0.37771058082580566,-8.273675918579102,3.267108917236328,3.596982002258301,0.6894026844729352,0.7117052616506244,0.7961286773899804,0.5969578920921368,0.5913742850213505,0.6711880573639547,0.9729399828861389,0.9632381005462104,0.7489522656814588,0.6442417868499254,0.5428365993298516,0.7563491595474834,0.990160325416494,0.8043396184025167,0.8288025532603421,0.6576440790021008,0.5572326035928671,0.785981542551428,0.9587744776215139,0.7175974835842258,0.8732542026029964,0.6778009830921723,0.5429275439304634,0.7836499609604186,0.9496357421502382,0.7004208767548998,0.904520726613175,0.6950919812722365,0.5403928956159928,58686246800,Left hand
27.478120803833008,180.66477966308594,27.60788345336914,0.38539084792137146,0.49025672674179077,-0.781743049621582,0.9182339906692505,-0.12000882625579834,0.3774178922176361,-7.924966335296631,-2.5161943435668945,2.9116458892822266,0.6897634831563624,0.7117425973443378,0.7963664142753839,0.5972828326786587,0.5917757463430223,0.6692807838407383,0.9719307277971557,0.9635166218519146,0.749210924714807,0.6455637850456961,0.5429653932923977,0.7551805774399388,0.9900328913551973,0.8029700667104835,0.8303361352405836,0.6584457168258593,0.5576901667545049,0.7848528486028897,0.9579630338101102,0.7152054585258157,0.8754185133020616,0.6787510093478958,0.5429478221523709,0.7825904292571557,0.9486081697981702,0.6976749182419929,0.9065788619432563,0.6963861760705404,0.5403896053218531,58686255494,Left hand
27.40618896484375,180.64756774902344,27.62837028503418,0.38525906205177307,0.490978866815567,-0.7813547253608704,0.918229341506958,-0.11971388012170792,0.377522736787796,-8.343724250793457,-1.9960746765136719,2.376452684402466,0.6900512738661405,0.711715560565413,0.7964736693303145,0.5975791739514149,0.5920952281957482,0.6677927325788908,0.9711950572782899,0.9638052463218563,0.7495573497345661,0.6463901358592331,0.5430930418493456,0.7542086346027691,0.9898977650909194,0.8016418767504078,0.8317041476320858,0.6591965707341748,0.5580393524407865,0.7836963044416054,0.9574850951560131,0.7135233665800035,0.8770969754577372,0.6795555996189595,0.5429411841403343,0.7813527274804827,0.9481704465313092,0.6958198727881143,0.9080221169472097,0.6976094681534144,0.5403867413593423,58686264115,Left hand
27.326393127441406,180.6212615966797,27.650915145874023,0.3851466178894043,0.4919344484806061,-0.7808089256286621,0.9182125926017761,-0.11950968205928802,0.37762826681137085,-7.899757385253906,-2.604182481765747,2.2318570613861084,0.6902303190305547,0.7116926785294417,0.7966142973754585,0.5978902324288526,0.5923599031588588,0.6661243177391172,0.9700831878187788,0.964505446465022,0.7494061711503284,0.6472001294212736,0.5432325919045369,0.7531138874492208,0.9899346111451861,0.8010054170539217,0.83264345757809,0.6598405238471523,0.5584211013930354,0.7826430181504003,0.957100034705587,0.712113144137438,0.8785431524926504,0.6802554175655436,0.5429611932335907,0.7802296647800695,0.9477040286656677,0.6940536579620272,0.9094090347297012,0.6987152986751586,0.5403848267519095,58686274216,Left hand
27.323137283325195,180.70745849609375,27.630685806274414,0.38684114813804626,0.48986154794692993,-0.7812743186950684,0.9174342155456543,-0.118906669318676,0.37970465421676636,-0.44642847776412964,11.81287670135498,-2.7723610401153564,0.6895821957888804,0.7110733373009401,0.7956273183287914,0.5975936863991569,0.5918940453549308,0.6685410756010396,0.9712981556392316,0.9622123322832214,0.7490508737709376,0.6486227629129094,0.5429496578163094,0.7541334692504363,0.9898858038504131,0.7988822799931168,0.8318186661749716,0.66154558441225,0.5577427388328378,0.7850945651490384,0.9562316419578399,0.7123467912507783,0.8774555632389213,0.6785985400531246,0.5430698296299102,0.7829246567178356,0.9451504850443687,0.6927176508154306,0.91019885022532,0.6963361125332445,0.5403877236740245,58686281513,Left hand
27.235429763793945,180.70571899414062,27.650991439819336,0.3865215480327606,0.4909612834453583,-0.7807419896125793,0.9175363779067993,-0.11894896626472473,0.3794444799423218,-9.87570571899414,-0.19712500274181366,2.2864415645599365,0.6897959471794356,0.7111186624312341,0.7957892299886271,0.5978086917834262,0.5921125149278413,0.6672911567918127,0.9706189907334448,0.9626501517348747,0.7492332124454427,0.6491328462924988,0.543045518211615,0.7534171980842757,0.9897825398485572,0.7986507231595082,0.8328363472965247,0.6614470767696456,0.5580494190542686,0.7842550739126711,0.9558185079586766,0.7110120293066484,0.8788020284723155,0.679240083314791,0.5430770710563668,0.7819844700996587,0.9450265975484238,0.6915526124696699,0.9110581962136611,0.6973679447628992,0.5403871935516709,58686290394,Left hand
27.154428482055664,180.67831420898438,27.653621673583984,0.386073499917984,0.4922698140144348,-0.7801395654678345,0.917680025100708,-0.1189022809267044,0.3791115880012512,-9.57243824005127,-3.237499952316284,0.310981810092926,0.6898710155257735,0.7112459430158936,0.7961568934674222,0.5980809550668685,0.5922943173415012,0.6657906357878277,0.9695157098853925,0.9638440460853559,0.7488708440560519,0.6491764509587127,0.5431650476389301,0.7526588653330143,0.9898480440963818,0.7989911222970785,0.8333615552101739,0.661333202494556,0.5584485043131296,0.7833715260130483,0.955750103210332,0.7102449891917734,0.8796980294336629,0.6798723335298256,0.5430811568495094,0.7809033008433844,0.9454266758055864,0.6911254944773729,0.911422198357149,0.698374899109685,0.5403875711060796,58686298856,Left hand
27.066547393798828,180.65652465820312,27.652420043945312,0.3856845498085022,0.49355393648147583,-0.7795203328132629,0.9177725911140442,-0.11864383518695831,0.37896841764450073,-10.172552108764648,-2.522584915161133,-0.13929207623004913,0.6899078954121842,0.7113869398744915,0.7965129183647746,0.5982882978345502,0.592421887388538,0.6646682814700086,0.9685726352093907,0.9651067494204829,0.748397468022959,0.6487968582520348,0.5432456008270011,0.7520536212456945,0.9900029283669374,0.7997687660950373,0.8334520663755605,0.6610964246032728,0.5587350748983594,0.7825936842965905,0.9559614469577795,0.7101027233369908,0.8800899250983705,0.6803257537415639,0.5430773040204319,0.7799224641126216,0.9460802739409606,0.6911585576478426,0.9113982101250809,0.6992558862694815,0.5403882958056643,58686307495,Left hand
26.980310440063477,180.61756896972656,27.66217041015625,0.3852651119232178,0.4949905276298523,-0.7788165211677551,0.9178577661514282,-0.11826494336128235,0.37888067960739136,-9.928214073181152,-4.485677719116211,1.122540831565857,0.6897698430818083,0.71156926111804,0.7970413735983849,0.5984859204268903,0.5925218612043394,0.6632617752898944,0.9671411074884442,0.9668164641250807,0.7473660003749458,0.6484372894754932,0.5433158854814365,0.7513407761695267,0.9902777446792232,0.8010482674739949,0.8332579878565052,0.6607742061474023,0.5591055794510932,0.7819366950583366,0.9561820971367444,0.7100950607082525,0.8803688920052027,0.6806727332405789,0.5431002892403153,0.7790783703715748,0.9467408479512551,0.691411030620293,0.9112685570906963,0.6999199973644536,0.5403894036944472,58686316181,Left hand
26.900056838989258,180.555419921875,27.677391052246094,0.3848961889743805,0.49635156989097595,-0.778132438659668,0.9179090261459351,-0.1177765503525734,0.378908634185791,-8.938035011291504,-6.921135902404785,1.6953283548355103,0.6895397621564954,0.7117400710384353,0.797638408818571,0.5987096215455547,0.5926345449927883,0.6616851000905658,0.9655122218491973,0.9686883975753118,0.7462245195050714,0.6480116494612694,0.5434047953360883,0.7504065054995799,0.990631038657363,0.8026091347023986,0.8330098666536175,0.6604502286104128,0.5594718950363496,0.7810863340490656,0.9566161911026508,0.7105023713957285,0.8805101523399955,0.68094400659753,0.5431265545530611,0.7780823180873873,0.947608738737178,0.6920445091231358,0.9110233201497454,0.700488466787197,0.5403888977284221,58686325160,Left hand
26.804523468017578,180.5102081298828,27.665281295776367,0.3845493197441101,0.4976623058319092,-0.7774664163589478,0.9180026054382324,-0.11774513870477676,0.37869155406951904,-11.398741722106934,-5.394309997558594,-1.4450746774673462,0.6893535333271557,0.7118499293506063,0.7981270910546817,0.5988888615119698,0.59277358874551,0.6603083992236128,0.9641538363362767,0.9702157895107054,0.7453960392154929,0.6476057699340904,0.5435058535599991,0.7496109761421978,0.9908897643856011,0.8037374298575578,0.8329258949499074,0.6602376560502948,0.5598015429015353,0.7803698552807373,0.9568784463587242,0.7105946413006117,0.8807837214119234,0.6812627122326528,0.5431486019458794,0.7771698363786645,0.9483181932625798,0.6925051631247038,0.910887927981078,0.7010138511288914,0.5403899057414344,58686333541,Left hand
26.797590255737305,180.68807983398438,27.665029525756836,0.38498634099960327,0.4977116584777832,-0.7772185206413269,0.9177917242050171,-0.11778809875249863,0.37918907403945923,-0.7905084490776062,20.281185150146484,-0.02873299829661846,0.6877070886650979,0.7114109277929137,0.7980789212226566,0.5984721875154465,0.5922023497237505,0.6633124009911017,0.966010642747216,0.9674651453595373,0.744738401293574,0.6490202203476416,0.543135397895673,0.7514481488893132,0.99079994744708,0.8019899004580583,0.8314944162452942,0.6615193599345405,0.5589686529126158,0.7840835333411899,0.956292441818436,0.7114421276635342,0.8786101576384541,0.679818881038056,0.5433084233893646,0.7818110854300327,0.9461200251632486,0.6930650325268776,0.9103996967868195,0.6978166150049161,0.5403818319581063,58686342311,Left hand
26.719335556030273,180.6539764404297,27.655662536621094,0.38460832834243774,0.4989568591117859,-0.7766070365905762,0.9178392887115479,-0.11719178408384323,0.3792587220668793,-9.134588241577148,-3.9809648990631104,-1.0933935642242432,0.6876473858593576,0.7116961768597023,0.7987789104154868,0.5986987209710775,0.5923725285900455,0.6620584999910396,0.9649956449011459,0.9685562169421295,0.7443472846643703,0.6488458247647028,0.5431951637924664,0.750663624376293,0.9909799853388986,0.803490026135077,0.8316552330802812,0.6607545741772052,0.5592328268632283,0.7833468243954749,0.9565222001833121,0.7116861370115737,0.8789838120223262,0.6799623641320278,0.5433330024306174,0.7810638917880391,0.9468874041525648,0.6937131635216863,0.9101302719972907,0.6982737792045789,0.5403806802090075,58686350878,Left hand
26.633195877075195,180.58583068847656,27.660064697265625,0.3842116594314575,0.49988627433776855,-0.7762055993080139,0.9178614616394043,-0.11615592986345291,0.3795236051082611,-9.91478157043457,-7.843533039093018,0.5068029761314392,0.6875388398444081,0.7119877848478956,0.7995057926326437,0.5989063374261454,0.5925273138394748,0.6604387292807086,0.9634150178613292,0.9703171610983023,0.7434729774927956,0.6483980181178195,0.5432602300735915,0.749721176806633,0.9913098541477524,0.8051982341448382,0.8314436671737103,0.6602651174084793,0.5596312771307719,0.7822952043202962,0.9571822560434119,0.7124832616482634,0.8789281573588167,0.6801702681580887,0.5433363616925767,0.7797476028071789,0.9482390684065317,0.6949200113095554,0.9094621402339703,0.6988434195354376,0.5403809769990698,58686359566,Left hand
26.63851547241211,180.58663940429688,27.65930938720703,0.386411190032959,0.4988248944282532,-0.7757964134216309,0.9171361923217773,-0.11869825422763824,0.3804890513420105,0.6137247681617737,0.09343128651380539,-0.08706269413232803,0.6869395825689023,0.7121388010315687,0.7995589893358663,0.5984719883856262,0.5919676928562849,0.6602075331888924,0.9616654425172275,0.9747959823190764,0.7404654315998362,0.6433385067178592,0.5432471059793788,0.7514915075045476,0.9915596492252728,0.8096035428871095,0.8288680351248332,0.6572459225279389,0.560194113004005,0.7833880129416402,0.9588601149000178,0.7155476194242607,0.8757002379348847,0.680048122418891,0.543271250899295,0.7790275829929533,0.9531064005377364,0.7021427820785626,0.9038452877760643,0.6984440096699366,0.5404171381973997,58686368234,Left hand
26.635149002075195,180.58633422851562,27.647701263427734,0.38834983110427856,0.4975185692310333,-0.7756672501564026,0.916487455368042,-0.12074441462755203,0.3814072906970978,-0.38861456513404846,-0.03550216928124428,-1.3402597904205322,0.6863728321737975,0.7121755311464868,0.7994517419551856,0.5980277434222736,0.5914488618095928,0.6603357202774062,0.9604248407568443,0.9780908123061237,0.737938224426099,0.639152876422679,0.5432185360630423,0.7532194012384328,0.9916746713708531,0.8132764006619592,0.8267999996340232,0.6544704249670256,0.5606065314543341,0.7845252327288809,0.9602537845749398,0.7183946991065073,0.8727958054267186,0.6797339440511846,0.5432128800394779,0.7785268520115863,0.9572165644990674,0.7087879089176139,0.8987373961583622,0.6979182522315162,0.5404608690617367,58686376895,Left hand
26.624282836914062,180.58372497558594,27.641298294067383,0.3899478018283844,0.49635881185531616,-0.7756085395812988,0.9159111976623535,-0.12206535786390305,0.38236987590789795,-1.2497984170913696,-0.29905617237091064,-0.7364979386329651,0.6858498781066773,0.7122889347436148,0.7995410830394694,0.597649443922077,0.5910297507437375,0.6602666294304115,0.9591685614869825,0.9808297573474969,0.7356947873820798,0.6356972678651869,0.5431890087542942,0.7543889369519076,0.9918774172118365,0.8168696024355938,0.8249644933225776,0.6520485350387627,0.5609403899403543,0.7853034958094464,0.9616783343201315,0.7212694298991175,0.8700868729456375,0.6794588904852042,0.5431811216108866,0.777982145932332,0.9607754662374753,0.7148831656081364,0.8941399714610141,0.6974037470350045,0.5405047232979986,58686385590,Left hand
26.606042861938477,180.55953979492188,27.628971099853516,0.3911224603652954,0.49533215165138245,-0.7756734490394592,0.9155142903327942,-0.12321807444095612,0.3829502463340759,-2.101156711578369,-2.786393880844116,-1.4201167821884155,0.6853550330032214,0.7122650109846288,0.7994797429213958,0.5973283450186484,0.5906837955985089,0.6601810000420513,0.9581311750624387,0.9829416251062233,0.7338770082789252,0.6328929031719911,0.5431856886966832,0.7554755701260055,0.9919583534341042,0.8195484188204696,0.8236397196194736,0.6500445600407627,0.5612808471503681,0.7860752526741454,0.9626322516388174,0.7233981329301605,0.8680610250123679,0.6791462819622551,0.5431503579589899,0.7776563660171678,0.9633670594830263,0.7195728017157028,0.8905696020734588,0.6969793167268471,0.5405484764209473,58686394271,Left hand
26.593050003051758,180.5115509033203,27.61304473876953,0.392014741897583,0.4941994547843933,-0.7759454846382141,0.9152319431304932,-0.1241130605340004,0.3833359479904175,-1.5051796436309814,-5.559982776641846,-1.8451799154281616,0.6849748640240232,0.71220368624318,0.7993801673279473,0.5970523426823476,0.5904338651763085,0.6602931424083599,0.957689561493363,0.9843128327832086,0.7328491569855448,0.6306373403639919,0.5431758277082012,0.7563459764013916,0.9919150241241502,0.821235628545361,0.8229714907764739,0.6485051685009122,0.5614750330832635,0.7866217885762385,0.9633072969743356,0.7248691837331829,0.8666378841659278,0.678992928964747,0.5431189754194574,0.7773129754258419,0.9654033569870892,0.7232995626098315,0.8877277243953883,0.6967268140881631,0.540586822941339,58686402902,Left hand
26.55304527282715,180.4616241455078,27.58320426940918,0.39256489276885986,0.4928044378757477,-0.77655428647995,0.9150499105453491,-0.1242559626698494,0.38372406363487244,-4.60256290435791,-5.744826316833496,-3.4330546855926514,0.6846655441883863,0.7122058402300718,0.7993343457120875,0.5967272738129686,0.5901969303634196,0.6607808354471176,0.9577930958669937,0.9851476473885366,0.7323225003966103,0.6287282742721355,0.5430993122159389,0.757409735244379,0.9917672321445735,0.8223241115133745,0.8224792513915792,0.6471571882585826,0.5615952035359658,0.7872487934399248,0.9638553771128838,0.7262090569035438,0.8652927255092119,0.6787318847383793,0.5430715472040981,0.777132775129547,0.9671208135522117,0.7266539686339928,0.8851098670929397,0.6963576381536977,0.5406247124453067,58686411594,Left hand
26.52406883239746,180.41864013671875,27.560707092285156,0.39286133646965027,0.49175164103507996,-0.7770715951919556,0.9149456024169922,-0.12412862479686737,0.3840138614177704,-3.32836651802063,-4.936980724334717,-2.584076404571533,0.6844752613317076,0.7121825369732514,0.7992475681813626,0.5964654059890765,0.5900388040280582,0.661119028135611,0.9578537811919263,0.9857883686654582,0.7319395826063316,0.6272696704926712,0.5430559092157771,0.7581329586300344,0.9916852183175231,0.8233206145534762,0.8220765226092418,0.6460870337020946,0.5616690851920677,0.7876721755212834,0.9643049446886408,0.7272870760383048,0.8642450507107109,0.67852755775885,0.5430392621025055,0.7769101400052061,0.9683997901028348,0.7292288630458934,0.8831669185384984,0.6960432937212926,0.5406561870388926,58686420300,Left hand
