Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.010965347290039,191.92779541015625,47.336605072021484,0.5688533782958984,0.13678766787052155,-0.8109839558601379,0.408296674489975,-0.9029464721679688,0.13409514725208282,-12.661049842834473,2.57340669631958,-4.070054531097412,0.7109578253125401,0.6474843842302418,0.7481386991661542,0.5799498625088821,0.7524795622129801,0.965155965361634,0.6110878237568019,0.5582302985122913,0.9914827987299868,0.6644632901491392,0.8633105477264073,0.9052480093607641,0.6432799484142697,0.5415643778344715,0.9984926720273015,0.6308301586309455,0.5580567755744255,0.5857729336363273,0.585773048173876,0.9841845788661051,0.5403023726445763,0.991588269308483,0.7672107793198206,0.6071164343197517,0.5951346535527113,0.669252259457421,0.5860211523174096,0.5951141080641857,0.6368749397807539,56462502543,Left hand
-14.118958473205566,191.97364807128906,47.31786346435547,0.5689576268196106,0.1362159550189972,-0.811007022857666,0.40846967697143555,-0.9027429223060608,0.1349358856678009,-12.440118789672852,5.281903266906738,-2.1587159633636475,0.710662515024957,0.6468770022491699,0.7483897344921037,0.5805354789703483,0.7520799032364746,0.9649030456851952,0.6122279981363875,0.5580679874249348,0.9911539748990681,0.6652475058466112,0.8632289409448026,0.9062341079369635,0.6435518650756247,0.5416553037030769,0.9983087746928567,0.6302066413325664,0.5575272318425223,0.5846329163440996,0.5846329647173328,0.9886874381508738,0.5403024299124065,0.9882163213873327,0.7703986369858815,0.6070871809097763,0.5941999323536244,0.6667128956081246,0.5854161874063258,0.5947315159059262,0.6361663574119227,56462511224,Left hand
-14.230628967285156,191.97361755371094,47.296714782714844,0.5688804984092712,0.13508525490760803,-0.8112502694129944,0.409168541431427,-0.9021605849266052,0.13670185208320618,-12.791658401489258,-0.0027858782559633255,-2.4224178791046143,0.7102046404104667,0.6462792434685152,0.7492832340985132,0.5812664581249181,0.7516085676685657,0.9644817688675813,0.6136637913997239,0.557765466192399,0.9907856140460739,0.6659584764738276,0.8625521687444698,0.906789554397258,0.6438535077778731,0.5417508472816996,0.9981778153144343,0.6295988823971611,0.557075199896559,0.5833854747600495,0.5833855234150597,0.9923930846322554,0.5403022451335204,0.9844706241879334,0.7732415000953717,0.6068440469520757,0.5930042190144909,0.664025847315685,0.5847300972883562,0.5945319134775034,0.6354634027495876,56462519954,Left hand
-14.31881046295166,191.99826049804688,47.28932571411133,0.5688878297805786,0.13433730602264404,-0.8113692998886108,0.4091511368751526,-0.9020434617996216,0.1375243216753006,-10.084722518920898,2.8183679580688477,-0.8451247215270996,0.7096756294121463,0.6456520993673465,0.7500892696581729,0.5820422728410212,0.7508194788398214,0.9641480540508471,0.615190200908437,0.5574521233222294,0.9903302019291488,0.6666878494715797,0.8618231797800171,0.907139984622987,0.6447360480274523,0.5418705773778173,0.9979749196411143,0.6291446086083338,0.5567590787003606,0.5821923976785897,0.5821923490679058,0.9959876560746502,0.5403022303235988,0.9789795110079641,0.7758214679080079,0.6066033833045987,0.5918964971942929,0.6614108920532511,0.5841067681678397,0.5942201748610278,0.634548484693501,56462528698,Left hand
-14.39626407623291,192.03709411621094,47.29033279418945,0.568955659866333,0.13366059958934784,-0.8114334940910339,0.40898820757865906,-0.9020155668258667,0.13819028437137604,-9.09400749206543,4.559691905975342,0.11814358830451965,0.7090949059012289,0.6450309420881768,0.7510282628073505,0.5827927714720846,0.7501843483522753,0.9637710141348811,0.6165792318712765,0.5570600944787546,0.9899465451943955,0.6670258077595034,0.8607977174896184,0.9068145215668644,0.6458936247865165,0.5419900916344055,0.9978308549590953,0.6290117818523225,0.5566708542910596,0.5809471846555128,0.5809472826334204,0.9982219232917767,0.5403023221070694,0.9737863557049892,0.7777708117953185,0.6063058735842349,0.5909059922570458,0.6591090967080298,0.5836562907246741,0.5938399489871493,0.6333325056692218,56462537215,Left hand
-14.470282554626465,192.0532684326172,47.29562759399414,0.5689608454704285,0.13269874453544617,-0.8115877509117126,0.4089897572994232,-0.9018497467041016,0.1392638385295868,-8.513811111450195,1.8602465391159058,0.608884871006012,0.7085083229221382,0.6446181834319527,0.7520036926379225,0.5835138797530465,0.7490336777297654,0.9633895031335337,0.6176517438180967,0.5566465702020476,0.9896975303510386,0.6669016071289907,0.8593147539681305,0.9060707222374957,0.6470169238088765,0.542093282150933,0.9977586446612073,0.6288816258724959,0.5567526208151053,0.5797530077262818,0.5797528918317523,0.9995668175003389,0.5403023289263014,0.9680525376209648,0.779135686793202,0.6059863840745622,0.5899151055802528,0.656902275278112,0.5832808936885442,0.5934817347590675,0.6322618770505481,56462545909,Left hand
-14.520950317382812,192.08949279785156,47.317771911621094,0.5689407587051392,0.13290591537952423,-0.8115679025650024,0.4094735085964203,-0.9016082882881165,0.13940559327602386,-5.855443477630615,4.185704231262207,2.5592331886291504,0.7081199139865247,0.6442709591817437,0.7534501694004707,0.5843205521065253,0.7486808859469622,0.9632756821625671,0.6183859054961456,0.5563636302410417,0.9894397670499036,0.6668396800907719,0.8584556402280903,0.9056224210403092,0.6477353443982342,0.5421608273006178,0.9977055877648777,0.628759575887442,0.5568731259638781,0.5788164523362859,0.5788165482279592,0.9999866290393447,0.5403022982818892,0.9631665979242212,0.7803748076005342,0.6057315844293887,0.589226679781991,0.6551471620565374,0.5831250321191455,0.5929246419741174,0.6313664756038043,56462554562,Left hand
-14.58370590209961,192.10935974121094,47.32332992553711,0.5688548684120178,0.13194645941257477,-0.8117846250534058,0.4086833894252777,-0.9019075036048889,0.13978835940361023,-7.210807800292969,2.2827084064483643,0.6386333107948303,0.7078362426442992,0.6439365948127711,0.7547147065068565,0.5851089903882408,0.7484291101310574,0.9630807440521744,0.61929754928224,0.5560479336278118,0.9891495744668484,0.666831924593957,0.8577364438534184,0.9047695452157114,0.6489929318989834,0.542257731529951,0.9976263325047469,0.6288796538161537,0.557107445007678,0.5779369867606523,0.5779370139502159,0.9997992499650352,0.5403021772363378,0.9578379686001468,0.7811590479899679,0.6054377317598598,0.5885257790783448,0.6532686465602575,0.5829340706912187,0.5922690424749941,0.6301347731612246,56462563265,Left hand
-14.625984191894531,192.11395263671875,47.325225830078125,0.5688294768333435,0.13106440007686615,-0.8119453191757202,0.408101350069046,-0.9020931124687195,0.14028997719287872,-4.900773048400879,0.5332873463630676,0.21975234150886536,0.7075248868539814,0.6437537385965861,0.75620893295292,0.5858123445321838,0.7482203678803881,0.9628251160987485,0.6201531455248106,0.5557211969816136,0.9889138961316823,0.6667259979323966,0.8567417946096642,0.903916298178644,0.6500957751943741,0.5423679264796315,0.9975750861257295,0.6288321345886858,0.5572987989760185,0.5771265113311934,0.5771265798316451,0.9992949665763023,0.5403023051225225,0.9544616540997116,0.781795339363907,0.6051944416269773,0.5880098255762117,0.651991350950926,0.5829215056534183,0.5917695583570389,0.6290538890001982,56462571892,Left hand
-14.666908264160156,192.09967041015625,47.33313751220703,0.5688982009887695,0.13059957325458527,-0.8119720220565796,0.40732353925704956,-0.9024533629417419,0.14023339748382568,-4.72179651260376,-1.6477020978927612,0.9130436778068542,0.7073048156303906,0.6435168649690002,0.757689041488948,0.5866508869610831,0.7480733940750153,0.962640862299719,0.6207903246426911,0.5554174716535613,0.9887374475273766,0.6663843147945971,0.8560153230738946,0.9029399398708511,0.6512389014344323,0.5424813912020401,0.9975364886727008,0.6287742852484827,0.5575901653367988,0.5764523043548149,0.576452169935705,0.9986258979825957,0.5403023667927443,0.9516576230486802,0.7821056486921039,0.6050482037882395,0.5876606065048869,0.6514146919158479,0.5830572823494363,0.5916121293246207,0.6281050202371007,56462580559,Left hand
-14.692469596862793,192.0928192138672,47.334571838378906,0.5688734650611877,0.13055942952632904,-0.811995804309845,0.4071555733680725,-0.9025453925132751,0.14012902975082397,-2.9222517013549805,-0.7844851613044739,0.16382968425750732,0.707187352269963,0.6432359409881773,0.7589943433775506,0.5874349483003959,0.7482910300823435,0.9624379962634212,0.6213126699440854,0.5552347031676006,0.9886311967266189,0.6662295391208396,0.8555404364870741,0.9023468508420933,0.651892174081948,0.5425187880187461,0.9975156398975348,0.628782401456078,0.5577130728544021,0.5758850176336179,0.5758849694241532,0.9977539514192004,0.540302301647899,0.948744661787977,0.7827143615307331,0.6048706480782834,0.5873416264745984,0.6509711082423437,0.5831509714809493,0.5915188512673024,0.6271763294373995,56462589306,Left hand
-14.72616958618164,192.0693359375,47.32895278930664,0.5689352750778198,0.13094723224639893,-0.8118900656700134,0.4069124162197113,-0.9027456045150757,0.1395445019006729,-3.889644145965576,-2.7103629112243652,-0.6486138105392456,0.707132232113262,0.6429839401761269,0.7601546972799109,0.588012193069708,0.748953531120191,0.9623695680016517,0.6215701528298241,0.5551648795878873,0.988558922470945,0.6662364302440608,0.8556380109979458,0.9018667584039509,0.6523574339856967,0.5425302876786162,0.9975120534003478,0.6289241175808633,0.5578653778803762,0.5756245334134302,0.5756245846550928,0.9973232476474971,0.5403023514215001,0.9480974643487546,0.7828220032143938,0.6048263695390629,0.5873452037767121,0.6509525757108736,0.5834528666970149,0.5912584727023263,0.626497706301741,56462597970,Left hand
-14.759806632995605,192.08062744140625,47.351741790771484,0.5690636038780212,0.1313828080892563,-0.8117297291755676,0.4063776135444641,-0.9031139016151428,0.1387174427509308,-3.887866497039795,1.3064664602279663,2.6339988708496094,0.7069978082447493,0.6427526245361627,0.7611841483892008,0.5884671901328499,0.7495148817090853,0.9624415859567755,0.6216427615266549,0.5551041011021237,0.9884861625264099,0.6660869716789694,0.8558480584608664,0.9013145519934724,0.6529428746578315,0.5425506721484735,0.9975000276312428,0.6291340317750841,0.5581368473303889,0.5754999620884714,0.5754999663082491,0.9969772301758918,0.5403023397012657,0.9477645382804091,0.782593701012702,0.604752991276086,0.587414346517951,0.6510798380077185,0.5837461577797018,0.5909870925421394,0.6258656891584153,56462606622,Left hand
-14.797895431518555,192.12335205078125,47.365821838378906,0.5690968632698059,0.13239215314388275,-0.8115423917770386,0.406469464302063,-0.9032300114631653,0.13768835365772247,-4.398669719696045,4.933834075927734,1.6261082887649536,0.7069455660494561,0.6424745760020888,0.7622415526036911,0.5890353665275665,0.7501756349570518,0.9625631220512618,0.62154053734794,0.5550927034592149,0.9884670369184949,0.6658792667493848,0.8562395445761364,0.9008956741261244,0.6532106828477966,0.5425332126955451,0.9975221354752993,0.6293264277309907,0.5583851734053683,0.5754689578380652,0.5754689632191808,0.9967375383695665,0.5403023361196576,0.9477571703306306,0.7823647020111782,0.6046991114048267,0.5875736368863557,0.6515456610466283,0.5841805252394477,0.5907861500109328,0.6252849272848029,56462615281,Left hand
-14.838785171508789,192.20811462402344,47.39083480834961,0.5691150426864624,0.13345877826213837,-0.81135493516922,0.40645745396614075,-0.903415322303772,0.1365029364824295,-4.701608180999756,9.745952606201172,2.876283645629883,0.7068409341132177,0.6422613070507482,0.7632632122441227,0.5895313579428935,0.7506496871962837,0.9625816026185421,0.6214346211325736,0.555050028040631,0.9885125957854124,0.6655172008759282,0.8562269809605861,0.900325854160344,0.6536344294892509,0.542529046883264,0.9975434203645893,0.6295834929654558,0.5586254138591991,0.5755502045894395,0.575550317314898,0.9966069385733924,0.540302222868801,0.9481475529761554,0.7817712400249336,0.6046560715843701,0.5878754709312968,0.6524202295574887,0.5846816112201139,0.5906852350602319,0.6246994800880376,56462623978,Left hand
-14.86665153503418,192.25767517089844,47.40237045288086,0.5691733360290527,0.13414515554904938,-0.8112008571624756,0.4062095880508423,-0.9036660194396973,0.13557830452919006,-3.2253379821777344,5.736781120300293,1.3351036310195923,0.7067337220995105,0.6421508942451636,0.764292901704208,0.5898724352306179,0.7512316259052364,0.9624830247839192,0.6214155370991974,0.5549881383455316,0.9885829298736367,0.6652200216849357,0.8559091698072974,0.8998190898232341,0.653848056766354,0.5425585997152779,0.9975923903118651,0.6294785858724558,0.5587677972705307,0.5755711611725193,0.575571160276828,0.9964702337858581,0.5403022084186758,0.948404729160446,0.7813917877750903,0.6045987818427782,0.5881869238815384,0.6533993533626931,0.5851201858983749,0.5906884861811557,0.6240758441136277,56462632618,Left hand
-14.890389442443848,192.3107147216797,47.426692962646484,0.5692669749259949,0.13466301560401917,-0.8110493421554565,0.40593981742858887,-0.9038968086242676,0.13484588265419006,-2.7426514625549316,6.126748085021973,2.8102102279663086,0.7067075334924089,0.6421511615345818,0.765472140478284,0.5902167465267355,0.7518855271589487,0.9624132126239654,0.6214176440372812,0.5548840426655028,0.9886207185142363,0.6648609292027198,0.8555490443998915,0.8991219819991167,0.654401933742293,0.5426095089776434,0.997614582100054,0.6295666960814803,0.5590001944885922,0.5756751639256544,0.5755007215298379,0.9963681804306167,0.5403082035143649,0.947844177078338,0.7805773986751263,0.6045567127695372,0.5884910283441162,0.6543258417563577,0.585570115874913,0.5906774706126383,0.623646358105807,56462641273,Left hand
-14.912089347839355,192.3235321044922,47.449188232421875,0.5693714618682861,0.13471731543540955,-0.8109669089317322,0.405806303024292,-0.903971791267395,0.13474516570568085,-2.500523090362549,1.4783518314361572,2.591897487640381,0.7067456034456512,0.6420691637477418,0.7664556953111028,0.590482961424409,0.7528666161113502,0.962264212988959,0.62142495944242,0.5548242510421523,0.9887005843722577,0.664674027223112,0.8555080952868812,0.8985319186613525,0.6548141482775715,0.5426422436101089,0.9976426815398014,0.6296418728265691,0.5591388816970136,0.5758398640528627,0.5760643248746034,0.9961024752394623,0.5403127839069022,0.9466313526250845,0.7797349868678297,0.6046309007373191,0.588665246025225,0.6548274234247621,0.5858512010653121,0.5907205334460102,0.623538569165807,56462649951,Left hand
-14.92033863067627,192.3686065673828,47.45696258544922,0.5695260763168335,0.13455459475517273,-0.8108853697776794,0.40508729219436646,-0.9043378829956055,0.13445177674293518,-0.9502971768379211,5.190921783447266,0.8957192897796631,0.7068128021265903,0.6418369740695478,0.7673240730365719,0.5908143039177688,0.7540596476415832,0.9622739469420948,0.6214343246867076,0.5547907792299391,0.9886866813877601,0.664607880209074,0.8560839669657511,0.8981884144314071,0.6552276676416978,0.5426895552373681,0.9976278417655827,0.6296503707554129,0.5592899669600669,0.5760163600291064,0.5766020863804734,0.9957694176478743,0.5403201953453309,0.9452227464753507,0.779199243746315,0.6046723452772306,0.5887846437157757,0.6551836725903463,0.5860982373412025,0.5907175949405303,0.6233240096699025,56462658632,Left hand
-14.919014930725098,192.40277099609375,47.46751022338867,0.5696395039558411,0.13469548523426056,-0.8107823133468628,0.40490028262138367,-0.9044564366340637,0.13421730697155,0.15294505655765533,3.9478580951690674,1.218617558479309,0.7067831041395839,0.6417093228061431,0.7680390538773102,0.590944404583344,0.754984215410371,0.9622614082085106,0.6215531150231778,0.5547415393657913,0.9886352130969157,0.6646191164593029,0.8563457112930295,0.8978227801093228,0.655659721477316,0.5427216836568023,0.9976148167683289,0.6298115807946953,0.5594188924107636,0.5762381768426171,0.5768055417132344,0.9957615165374564,0.540319984685221,0.9452538689682787,0.778422926787728,0.6046877884619895,0.5888913420810485,0.6554698491228497,0.5862976853611445,0.5906753335171767,0.6233691915994519,56462667289,Left hand
-14.929679870605469,192.4501190185547,47.48401641845703,0.569656252861023,0.13493658602237701,-0.8107304573059082,0.4049701690673828,-0.9044552445411682,0.1340145617723465,-1.2309852838516235,5.463662624359131,1.9049513339996338,0.7067097763559381,0.6417028065397696,0.7685991217940167,0.5909907854807462,0.7554551722325297,0.9621409665689954,0.6217122742514529,0.5546494973324179,0.9886327621338394,0.6644679523133673,0.8561192850234686,0.897195431180745,0.6562105244324449,0.5427639850898692,0.997627041458193,0.6300316520230236,0.5595737624360814,0.5765694141426619,0.5771654585442958,0.9959112514196212,0.5403210008099733,0.9456273708780243,0.7770714991866956,0.6047384267129238,0.5890860990316975,0.6559185370314968,0.5865441913301619,0.590643365837201,0.6236414997894706,56462675953,Left hand
-14.93482494354248,192.5194549560547,47.5059700012207,0.569600522518158,0.1351277232170105,-0.8107377886772156,0.4052858054637909,-0.9043133854866028,0.1340176910161972,-0.5915733575820923,7.973025798797607,2.5242528915405273,0.7067447569419657,0.6417463291055793,0.7691116612131419,0.591055368604582,0.755929847355301,0.9620554857498206,0.6218426271631247,0.5546061261529625,0.9886182311573346,0.6645099216769716,0.8560292884665746,0.8966656508414084,0.6567158061547629,0.5428038445400045,0.9976306854017386,0.6302421920283074,0.5597097571890367,0.5768879136457302,0.5772067914686526,0.9959915061575905,0.5403152317064659,0.946068638565391,0.7758429184697827,0.604775598898784,0.5891896721753267,0.6560765838319722,0.586699022787869,0.5905380284995667,0.6239276517480319,56462684650,Left hand
-14.94896411895752,192.57679748535156,47.52786636352539,0.5696286559104919,0.1353950947523117,-0.8106734156608582,0.40605297684669495,-0.9039199948310852,0.13434891402721405,-1.6317259073257446,6.618119716644287,2.526923179626465,0.706684279485844,0.6417213285807895,0.7696442197834859,0.5911853427800814,0.7562555268860234,0.9619331498179793,0.6220418851763083,0.55451972533676,0.9885913290422813,0.6644996462313606,0.8557032284547553,0.8961949785585508,0.6571877278239306,0.5428599051129904,0.9976306142836021,0.6303489602449072,0.5597948639135996,0.5771152905947189,0.5768453101550739,0.9961008758888323,0.5403081162526527,0.9469950320396158,0.7747968674798086,0.6047710394105565,0.5892496909776168,0.6561956341294695,0.5868714127518854,0.5904208000866302,0.6242794179374459,56462693315,Left hand
-14.96333122253418,192.655029296875,47.55006790161133,0.5695686936378479,0.1356508731842041,-0.8106727600097656,0.4064219892024994,-0.9037584066390991,0.13432005047798157,-1.6536822319030762,9.004481315612793,2.555438995361328,0.7065804913940209,0.6418509997467898,0.7701578254159944,0.591163725071577,0.7563586970904707,0.9618332779705304,0.6221801715779732,0.554461593448825,0.988591005667965,0.664394992608071,0.8550485563153786,0.8956229930424399,0.6578033692466213,0.5429010876483634,0.9976215138039971,0.6306322308615119,0.5599295842269733,0.5774007471100776,0.5774009312820645,0.9958129219999206,0.540302185430701,0.946401158947887,0.7735319396628934,0.604701967123655,0.5892520469242336,0.6561110398514148,0.586897448049066,0.5902457555651179,0.6245354532192285,56462702003,Left hand
-14.982707023620605,192.70530700683594,47.56110382080078,0.5695807337760925,0.13592581450939178,-0.8106182813644409,0.4069567620754242,-0.9034987092018127,0.13444791734218597,-2.2225687503814697,5.767393589019775,1.265982747077942,0.7064473727061106,0.6420295066408572,0.7711236042598204,0.5912177945724754,0.7566648401828243,0.9617245340962691,0.6223643240496308,0.5543823021111501,0.9885766795848813,0.6642438692339568,0.8542579114073188,0.8947469243021137,0.658583107407571,0.5429489966255553,0.9976355996457409,0.6310020752012917,0.5601847645413222,0.5777604347675882,0.5777604352651752,0.995904116195442,0.540302211639534,0.9464710466225701,0.7717406587831878,0.6046699932072462,0.5892947952982918,0.6562127521629482,0.5869551472719792,0.5902005740164318,0.6250149814885875,56462710721,Left hand
-15.014631271362305,192.760009765625,47.550079345703125,0.5694089531898499,0.1365039348602295,-0.8106418251991272,0.4081021845340729,-0.9029579162597656,0.13460904359817505,-3.710810661315918,6.358219146728516,-1.2815848588943481,0.7064209270135998,0.6420363843953479,0.7719407627623565,0.5914257283651355,0.7571710407173389,0.9617023358331839,0.6223592048140201,0.5543821551279284,0.9885965469258128,0.6641870546093819,0.8539242502466319,0.894171790353633,0.6590739109970176,0.542939146477999,0.99764669059655,0.6314208922399399,0.560371477955032,0.5781154299625174,0.5781154504456246,0.9956799659848969,0.5403024285457386,0.9453114494007404,0.7703445440110607,0.60454873725789,0.5892484308898552,0.6561736235577259,0.5869733639508269,0.5901041866306435,0.6253471351156674,56462719324,Left hand
-15.06728744506836,192.8115997314453,47.54315185546875,0.5693281292915344,0.13639448583126068,-0.810716986656189,0.40875205397605896,-0.9025758504867554,0.1351984292268753,-6.035748481750488,5.912853717803955,-0.7941592335700989,0.7062045013668685,0.6422112642757438,0.7728631121155909,0.5914336265574517,0.7573504903574451,0.9614850288163035,0.6224860956811594,0.5543402605177072,0.9886728622108716,0.6640753163143451,0.8528889767903861,0.8933619283975013,0.6594719278682089,0.5429495933458526,0.9977148465456364,0.6316580390046387,0.5605175469621599,0.5783739163409068,0.5783737563398261,0.9956564330183054,0.5403024446394157,0.9450932158619255,0.7688564894083658,0.6044897312784775,0.5891734283770984,0.6561961657445088,0.5870277982668758,0.5901727090922417,0.6257044049128853,56462728048,Left hand
-15.118735313415527,192.843505859375,47.51155090332031,0.5693116188049316,0.13627704977989197,-0.8107483386993408,0.40896743535995483,-0.9024344086647034,0.13549064099788666,-5.93537712097168,3.681008815765381,-3.6454787254333496,0.7060101540480435,0.6423426765362455,0.7739173158376297,0.5916676741837997,0.7573523164978027,0.9613840322840391,0.622777020215028,0.5542686123158556,0.9886074261110475,0.6640630920732467,0.8522297679644013,0.8924542579529346,0.6602800804667387,0.5429895749816682,0.9977281905749967,0.6320868947958783,0.5607915217056774,0.5786892519295993,0.5786892519295993,0.9956364322962538,0.5403023893304225,0.9448008833923802,0.7671157820215295,0.6043904802465941,0.5891366359563264,0.6563132542154334,0.5870759605659733,0.5902246314943772,0.6261038349471154,56462736716,Left hand
-15.177885055541992,192.8803253173828,47.483680725097656,0.5692101120948792,0.1361284852027893,-0.8108445405960083,0.40893909335136414,-0.9024356007575989,0.13556861877441406,-6.851646423339844,4.266192436218262,-3.2283053398132324,0.7058936362633507,0.6425295109387318,0.7746856186750067,0.5919314957702183,0.7569362417364437,0.9613749841396985,0.6228142869432858,0.5542344508242569,0.9885990458482256,0.6639414550118021,0.8515979405457755,0.8919119279096958,0.6606791002436755,0.5430033919682651,0.9977490573164188,0.6322881396072558,0.5609903654102347,0.5788848714167697,0.578884868653807,0.9953845965335232,0.5403023640487484,0.9437055339879896,0.7660583271090876,0.6042203120686713,0.5891511876711136,0.6565000619989726,0.5871940795702993,0.5901542857771009,0.6261692592553416,56462745349,Left hand
-15.240887641906738,192.8938446044922,47.45764923095703,0.5691097378730774,0.13575142621994019,-0.8109782338142395,0.40853002667427063,-0.9026164412498474,0.13559789955615997,-7.261633396148682,1.5565892457962036,-3.000427484512329,0.7057117181815595,0.642696886900792,0.7754546100089993,0.5921486315478343,0.7565454780414295,0.9615523470059595,0.6228781505630442,0.5541792524523927,0.9884653319430431,0.6638463936989275,0.8512305327268348,0.8913626186164498,0.6612523115635406,0.5430201831013497,0.9977420022187271,0.6326454949429383,0.5613199868881661,0.5790779189190337,0.5790778727362174,0.9951279858944727,0.540302259362576,0.9425937125168338,0.7649758414443525,0.6040121579741613,0.5890767995287243,0.6562826363835226,0.5871435864282836,0.5899333998833797,0.626160062567193,56462754025,Left hand
-15.301554679870605,192.88453674316406,47.43434143066406,0.569192111492157,0.13577301800251007,-0.8109167814254761,0.4078572392463684,-0.9029967784881592,0.13508974015712738,-6.978054523468018,-1.0694218873977661,-2.680774211883545,0.7053769896604631,0.6429021241363816,0.7761771793633767,0.5922634232237313,0.7558712074599673,0.9617512579840041,0.6229731118910125,0.5541154832327688,0.9883133512648304,0.6636578123820295,0.8505444207192838,0.8906566490271532,0.6622248255625166,0.5430935083561852,0.9976914301292086,0.6329825840850264,0.5617468594919529,0.5793343315766498,0.5793343964212425,0.9952686824792585,0.5403023105142387,0.9429025762555162,0.763631974856732,0.6038191743793185,0.5892261612432899,0.6566530349669817,0.5872894278939483,0.5897686052380049,0.6261006858869997,56462762719,Left hand
-15.34636402130127,192.87969970703125,47.40705490112305,0.5692141056060791,0.13578857481479645,-0.8108987808227539,0.40755751729011536,-0.9031683206558228,0.13484732806682587,-5.183263778686523,-0.5604259967803955,-3.156359910964966,0.7050336914673361,0.6430543377100496,0.7771134193565137,0.5924731878862257,0.7553942341530365,0.9620182915343986,0.6232134551203602,0.5540424923861319,0.9880502342366061,0.6636369487913635,0.8501092367932412,0.8901775764481291,0.6632207194093548,0.5431681581906763,0.9975983879086869,0.633362303935722,0.5621248636338521,0.5796255013020779,0.57962533479768,0.9954689495980611,0.5403021645017753,0.9432766700757493,0.7624436496426803,0.6035721590495307,0.589357690749395,0.6569282413701515,0.5874598868014993,0.5894992593387824,0.626045371542408,56462771364,Left hand
-15.405747413635254,192.89491271972656,47.389949798583984,0.5692537426948547,0.13584499061107635,-0.8108614683151245,0.4080755412578583,-0.9028782248497009,0.135222926735878,-6.829672336578369,1.7500368356704712,-1.9676100015640259,0.7047414429716036,0.6433537114152512,0.7779282979682213,0.5926353479511491,0.7545928250172227,0.9623136294825736,0.6232313361035411,0.5539751828804242,0.9878610917844197,0.6634722775887154,0.8493774915918149,0.8899689154585991,0.6637267167126537,0.5431939906859361,0.9975424084666689,0.6335662330213466,0.5624099484570338,0.5798217401014322,0.5798217381875931,0.9952759411040738,0.5403024371563597,0.9419903574701629,0.7616351203183354,0.6032270001217748,0.5893678423576114,0.6569476353847172,0.5874146326404813,0.5892305577081072,0.6261170126213346,56462780059,Left hand
-15.472931861877441,192.90737915039062,47.350772857666016,0.5690822005271912,0.13613653182983398,-0.810932993888855,0.4083470404148102,-0.902787983417511,0.13500572741031647,-7.799400806427002,1.4475208520889282,-4.548044204711914,0.7045189001547499,0.6435304478783451,0.7783856131594231,0.5928462004260437,0.7537165696493304,0.9625830896283566,0.6233262985256743,0.5539404466371308,0.9876533768384695,0.663486429662487,0.8489292557666971,0.8898672451578026,0.6642389069552846,0.543229177107212,0.9974663871811538,0.633741586817841,0.5626437505602541,0.5799957815667312,0.5799957847077338,0.9950795844540079,0.5403023355203089,0.9408021859175513,0.7610715280516721,0.6028913106955479,0.5895267256608612,0.6571943830245908,0.587478957371581,0.5888708203083959,0.6258782786670283,56462788673,Left hand
-15.550522804260254,192.91537475585938,47.340545654296875,0.5690580606460571,0.13592159748077393,-0.8109859228134155,0.4079384505748749,-0.9029878973960876,0.13490383327007294,-8.915482521057129,0.9180033802986145,-1.175092339515686,0.7043610829780859,0.6438393983811496,0.7789811454507427,0.5931631085098745,0.7525872295825236,0.9628699629936099,0.6234257783578933,0.5538334805763052,0.9874262560628113,0.663271739101848,0.8482517030678407,0.8895571309316488,0.6649682707756778,0.5433008026649133,0.9973873577895845,0.6339095073455975,0.5629990901664144,0.5800931167945934,0.5800931847600634,0.9949400755025775,0.540302281705678,0.9400040364021008,0.7604702164911084,0.6025426493636578,0.589737996015674,0.6576758081235398,0.5876618376397682,0.5885523364925491,0.6254816026715617,56462797376,Left hand
-15.640459060668945,192.91604614257812,47.315792083740234,0.5690991282463074,0.13555964827537537,-0.8110177516937256,0.40683701634407043,-0.9035515785217285,0.13445506989955902,-10.356535911560059,0.07726608961820602,-2.8501341342926025,0.7040994850325186,0.6443369561704203,0.7798955479227406,0.5934626634554517,0.7511703414649971,0.9631331673699283,0.6237378731878405,0.5536892524246994,0.9871256484914037,0.6629911004014153,0.8471035199526469,0.8888040146947317,0.6663350967770321,0.5434749901030409,0.99726986338653,0.6340786008518582,0.5635511111392664,0.5802019299266532,0.5802019322620459,0.9952233724477941,0.540302284051106,0.9407090135699435,0.7593422140825047,0.6022172648576007,0.5901077565121758,0.6585449185902492,0.5879073609567252,0.5883182879457072,0.6251329880232993,56462806060,Left hand
