Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.0245819091797,178.34136962890625,105.27266693115234,0.13035818934440613,0.0824974849820137,-0.9880288243293762,-0.1050129309296608,-0.9897779226303101,-0.09649869054555893,8.073142051696777,10.063058853149414,-5.639211654663086,0.643413855375809,0.7658677551964747,0.9274152346881124,0.6728383962514839,0.6290467895835925,0.5477241782799361,0.5518472312929611,0.5651672689424034,0.5453331997689473,0.5450174072015801,0.6492287876388418,0.5505307764946589,0.5675538345272987,0.5804855022695962,0.5467015106025501,0.5419009858052073,0.5729498479990006,0.9314857774945805,0.6597399907592855,0.5543408034463181,0.9891594087422979,0.6922260843278898,0.9046756440396173,0.8971820292477354,0.7044580749653451,0.5682662813179409,0.9925409166694256,0.6833408394569229,0.5473586222920015,59099268272,Left hand
-135.95892333984375,178.4145050048828,105.20856475830078,0.1305595487356186,0.08412260562181473,-0.987865149974823,-0.10708724707365036,-0.9893680214881897,-0.09840358793735504,7.543691158294678,8.401782035827637,-7.364895820617676,0.644123279119515,0.765741800689697,0.926557349492695,0.672443010490684,0.6284819379569762,0.5475342098705038,0.5516266614150114,0.5648392727364346,0.5451288012160521,0.5449809355329984,0.6491339085903813,0.5507062138768103,0.5677912115540524,0.580856331901375,0.5466272981877992,0.5419175105716426,0.5726635095515276,0.9326374654659072,0.6596633494252966,0.5541739023736562,0.9886608266664993,0.6915546158700662,0.9050349087039834,0.8985024596726452,0.7039998008272914,0.5680212787288766,0.9921780069603908,0.6829980492212867,0.5473670326012596,59099276976,Left hand
-135.88270568847656,178.47779846191406,105.16546630859375,0.13086998462677002,0.08525492995977402,-0.9877269864082336,-0.10842589288949966,-0.9890884757041931,-0.0997384563088417,8.848748207092285,7.347823619842529,-5.003584384918213,0.6446755876063387,0.7653783109177253,0.9256085864392078,0.6719934868402153,0.6279947124425993,0.5473815227925316,0.5514084009699671,0.5644650966308913,0.5449386779269786,0.5449345940133894,0.6489307403505482,0.5508513837758559,0.5680160812864028,0.5813136629536749,0.5465708061137906,0.5419553308016933,0.5724023275018121,0.9337148399480365,0.6596238500780729,0.5540502887746817,0.9881701020198277,0.691116264231048,0.9054361984580165,0.8997068547167548,0.7036770955239539,0.567815228929981,0.9918139210407247,0.6828344697400872,0.5473785887184321,59099285590,Left hand
-135.81967163085938,178.56069946289062,105.1136703491211,0.13043318688869476,0.08709131181240082,-0.9876245856285095,-0.1108560860157013,-0.9886070489883423,-0.10181844234466553,7.212303638458252,9.487137794494629,-5.926332473754883,0.6451687216697761,0.7646575670973403,0.924082366743779,0.6711255468752766,0.627181829235664,0.5473518142047982,0.5513081982939325,0.564181895015742,0.5447510926868018,0.5448777675087324,0.6487861222304557,0.5509969813578016,0.5683459723047435,0.582112979732265,0.5465660283122508,0.5420403330445828,0.5723499734049322,0.9351362060924159,0.6589602613840091,0.553943562916718,0.9877500445994779,0.6901903629516483,0.9060728318018217,0.9012149493358727,0.7026125032027324,0.5675377853113402,0.9915550817533785,0.6822995339290988,0.5474107098835227,59099294329,Left hand
-135.73902893066406,178.6715850830078,105.04984283447266,0.1293403059244156,0.08958398550748825,-0.9875453114509583,-0.11248746514320374,-0.9881563782691956,-0.1043720692396164,9.328964233398438,12.827524185180664,-7.3841776847839355,0.6457525106203403,0.7638567423578992,0.9225957307744923,0.6701575693009041,0.6265597830178766,0.5474135695181785,0.5512873715703308,0.5640088662295109,0.544606262700162,0.5448442081027762,0.6490198902819877,0.5511387771618599,0.5686355166273973,0.5829731317268365,0.5465763052432193,0.5421555854374319,0.5725634398377921,0.9366028979086547,0.6581852492582668,0.5538939863111707,0.9873437779058225,0.6894163111183965,0.9071262826247325,0.9026938902046036,0.7014545301528352,0.5673313933592053,0.9913534080796764,0.6818881086065549,0.5474686061074184,59099302973,Left hand
-135.69412231445312,178.7383575439453,105.03118133544922,0.12797193229198456,0.09127895534038544,-0.9875683784484863,-0.11541987955570221,-0.9876189827919006,-0.10624007135629654,5.185937404632568,7.711692810058594,-2.1547622680664062,0.6447740719547448,0.7621211953614181,0.9213164111022351,0.6697902443472741,0.6264938257168552,0.5477217132089723,0.5512756516872466,0.5637023743915105,0.5446436491185683,0.5448588933784412,0.6490499711480604,0.5509191317015967,0.5686959303368502,0.5835836510061749,0.5467909029083685,0.5422739968293654,0.5730190602938858,0.9370881804118926,0.6574441237549963,0.5540139461632886,0.9873848719978651,0.6897079889551344,0.9081993501832173,0.902653823272098,0.7006079407960392,0.5672876525372951,0.99162869445463,0.6821566366067416,0.5475715860079081,59099311633,Left hand
-135.6610870361328,178.87896728515625,105.00928497314453,0.12658736109733582,0.09311618655920029,-0.9875752925872803,-0.11709295213222504,-0.9872210621833801,-0.10809174925088882,3.4832873344421387,14.822757720947266,-2.309011936187744,0.6452883217101135,0.7608591853276051,0.9192694012189598,0.6685791935572427,0.625721641288393,0.5479473048458727,0.5514541579625859,0.563738699619078,0.544522115435539,0.544816422805281,0.649439005062665,0.55100527354107,0.5689126100211968,0.5842496437277316,0.5468054386841237,0.5423669370328872,0.573497349506132,0.9380943785621162,0.6571738907240364,0.5538833729813496,0.9869759169455692,0.6891486870842277,0.9088398224706283,0.9037151008198289,0.6999485877367742,0.5670719508614404,0.9914056328306294,0.6820873947795261,0.5476133741623962,59099321119,Left hand
-135.5985107421875,179.0083770751953,104.97297668457031,0.12528225779533386,0.0945318266749382,-0.9876072406768799,-0.11769690364599228,-0.9870045781135559,-0.10940450429916382,7.98315954208374,16.50905990600586,-4.631974697113037,0.6456888051884435,0.7596271599876437,0.917720246763631,0.6673708614419654,0.6254589791339715,0.5481981555594961,0.5517024965319288,0.5639749667887923,0.5444524171917781,0.5448193832695801,0.649729495984165,0.5510815261042729,0.5691581894858068,0.5848848390771239,0.5468474719651032,0.5424442438721144,0.574015393497716,0.9390222656301619,0.6565963869544179,0.5538604822769355,0.9867369594571963,0.6886750488652827,0.909511598963081,0.90467708759275,0.6992099700328566,0.5669342763587721,0.9912653064029342,0.6819945835869162,0.5476746203995535,59099328957,Left hand
-135.5414276123047,179.1000518798828,104.97274017333984,0.12380482256412506,0.09449267387390137,-0.9877973198890686,-0.11782271414995193,-0.9870139360427856,-0.10918495804071426,6.570976734161377,10.554919242858887,-0.027330579236149788,0.6446953187799253,0.7577317146894854,0.9164821956275319,0.6667163580304218,0.625633793074408,0.5487213567522483,0.5519674351372761,0.5639488324849817,0.5445228418843477,0.5448073081589786,0.6498253739040548,0.5508260523157936,0.5689804867200265,0.5850386053458801,0.5469698927832447,0.5425293491672338,0.5748042111964077,0.939133708000533,0.6562301771240069,0.5540889737656349,0.9868250336143957,0.6896239887909428,0.9103369086654307,0.9043727083377042,0.6986119446547975,0.5669625396479597,0.991573379630607,0.6824626421890159,0.5477652943043713,59099337643,Left hand
-135.4769744873047,179.1854705810547,104.96363830566406,0.12280510365962982,0.09445331245660782,-0.9879258275032043,-0.11705393344163895,-0.9871337413787842,-0.10892808437347412,7.405779838562012,9.814019203186035,-1.0454431772232056,0.6436173793332375,0.755929074590555,0.9153343267503307,0.6662118988229755,0.6257799107083764,0.5492278314368223,0.5522298296033711,0.5639950257278903,0.5446335258589768,0.5448228569113428,0.649929008057995,0.5506079281630073,0.5688566158158387,0.5852794397622118,0.5471129740830674,0.5426245899401917,0.5756415286230993,0.9388705268809272,0.6564769637227289,0.5542656900249311,0.9868575332371281,0.690724655337991,0.9108710407807517,0.9037147252498546,0.6987865983962752,0.5671042522863614,0.9917864345940873,0.6832032445509695,0.5478351967734448,59099346347,Left hand
-135.3885955810547,179.2269744873047,104.9449691772461,0.12185472995042801,0.09420422464609146,-0.9880673289299011,-0.11632474511861801,-0.987269937992096,-0.10847410559654236,9.875166893005371,4.637815475463867,-2.086449146270752,0.6425927057984394,0.7540530210525894,0.9140117311731536,0.6656443274308379,0.625840648552077,0.5496686336520882,0.552382683637991,0.5638567659116291,0.5447139540672142,0.5448186202880384,0.6500877585928867,0.550472527944504,0.5688698894364759,0.5854523513801976,0.5472321935101425,0.5426580613621119,0.5764447731055673,0.9387998244488432,0.6566184586906177,0.5544403796855817,0.9868379548031758,0.6916834878935483,0.9113164894170082,0.9032865942965544,0.6986785094320574,0.5671947503860875,0.991991365166988,0.6836793630236032,0.5479280730041094,59099355297,Left hand
-134.86305236816406,179.43576049804688,104.6776351928711,0.1174379214644432,0.09713568538427353,-0.9883182644844055,-0.10963207483291626,-0.9878537654876709,-0.11011716723442078,10.785332679748535,0.6486265659332275,-3.927673816680908,0.6405177059288403,0.7484540443422283,0.9096260189254392,0.6623198023448676,0.626023723782941,0.5514910976415777,0.5533783200107371,0.5641638996225693,0.544875443786528,0.5448998132123576,0.6517057100708881,0.5502229709916056,0.5692138763174066,0.586262200534395,0.5476531136074422,0.5427426450148136,0.5797712127179346,0.9388354621314334,0.6555730475557842,0.5549843459992201,0.9872970885251399,0.6926185112722988,0.9125075920410459,0.9025020944803464,0.6965534721481106,0.5678985409683871,0.9931032716587217,0.683534467409591,0.548168560043859,59099398330,Left hand
