Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.14359283447266,177.30303955078125,36.722049713134766,0.02773965895175934,0.34137699007987976,-0.9395170211791992,0.9967122077941895,-0.08102352172136307,-1.182532560051186e-05,3.360083818435669,4.794574737548828,0.4712115228176117,0.7440359303895425,0.6219648923826997,0.5858128414263469,0.5936413509669445,0.6202924782201126,0.5819088978197169,0.9888509700386606,0.7264880540790901,0.9045648335234749,0.8644635206864232,0.7150297134438233,0.6782344396714669,0.9776472611187366,0.6495369936092891,0.929985049800533,0.7806641122615441,0.5747527975134297,0.6779691914832088,0.9733142088706215,0.6505967519020746,0.9440689824948375,0.7790725087703123,0.5429549454704404,0.6475866764026266,0.9976583844518971,0.738299143553986,0.9343140679512282,0.771504425283257,0.5466094744296736,57387944401,Left hand
-94.12078094482422,177.34262084960938,36.70417785644531,0.02809149958193302,0.34153157472610474,-0.9394503831863403,0.9967256188392639,-0.08085720241069794,0.00040899356827139854,2.757391929626465,4.785594940185547,-2.1606452465057373,0.7439783142181474,0.6221193995289788,0.5857686856456052,0.593472032277675,0.6199176597811731,0.5815948761663824,0.988122251425279,0.7258976904568483,0.9031752983791208,0.8671131839501397,0.714896866201378,0.6785609702678828,0.977687109336168,0.649768056403437,0.9296512961660408,0.7804762035103503,0.5752417712687657,0.6781869726544175,0.9734800966696622,0.6511983545420562,0.9436435774216019,0.7786342405223411,0.5429481673529556,0.6475358593507218,0.9977255837923561,0.7385971958939008,0.933911593638525,0.7715671780633361,0.5466442406465003,57387952673,Left hand
-94.118896484375,177.42591857910156,36.69707489013672,0.027803029865026474,0.34082892537117004,-0.9397141337394714,0.9966157078742981,-0.08220081031322479,-0.00032720272429287434,0.2183416783809662,9.638821601867676,-0.8216547966003418,0.7437810299945188,0.6225161393847826,0.5864468430561542,0.5932936929012936,0.6196134734198594,0.5809371683782317,0.9879519252389644,0.722341646292624,0.9034202288556459,0.8708252490913937,0.715994244949908,0.6793833981687811,0.9766120505581398,0.6492662935081283,0.9307447152987086,0.7786995190950008,0.5761784991646475,0.6789798788250355,0.9728119807559532,0.6516364641950856,0.944040625302261,0.7767878216483012,0.5429408311477263,0.648252532341399,0.9976410646434155,0.7392810796036311,0.9335408812232686,0.7701833222546209,0.5465442265937995,57387961315,Left hand
-94.1127700805664,177.47438049316406,36.689483642578125,0.027916597202420235,0.34119078516960144,-0.939579427242279,0.9966525435447693,-0.08175355195999146,-7.493687007809058e-05,0.7028862237930298,5.563109874725342,-0.8714895248413086,0.743737360439604,0.6227392343373713,0.5865219906418755,0.5931155085793917,0.6192882770144397,0.5807116296990528,0.9872717723246639,0.7220839249059261,0.9020834647851262,0.8729267650474265,0.7157332755927454,0.6798092948927767,0.9764770015475945,0.6491945312133247,0.930618527939968,0.7784934303316636,0.5766639980364504,0.6792201399791982,0.9729314840028732,0.6521882006430387,0.9436915510699315,0.7763464891245605,0.5429468155584212,0.6482701901546443,0.9977053977796131,0.739703254511948,0.9331898047398642,0.7701576437132399,0.5465839299971317,57387970026,Left hand
-94.08366394042969,177.50051879882812,36.67101287841797,0.028019331395626068,0.3414384424686432,-0.9394863843917847,0.9967196583747864,-0.08093111962080002,0.0003133860882371664,3.3605737686157227,3.018707036972046,-2.132683753967285,0.7438011998957543,0.6229208259810123,0.586443846574769,0.592967726054977,0.6190709106742257,0.580623494718132,0.9867650293064244,0.7216844709041379,0.9010163804867536,0.8746648023437015,0.7155294175309047,0.6800717945373834,0.9763761069907404,0.6490457009530899,0.9305658861722057,0.7784514620011397,0.5769342590776518,0.6792688502925553,0.9730472362313358,0.6525301352341766,0.9434654227331564,0.7761245284397886,0.5429523332165652,0.648064722625836,0.997759654304296,0.7397533592615153,0.9330193732549475,0.7704204946236493,0.5466294394473786,57387978688,Left hand
-94.08019256591797,177.54678344726562,36.67824935913086,0.028401656076312065,0.34140658378601074,-0.9394865036010742,0.996752917766571,-0.08051624149084091,0.000873518583830446,0.4019571840763092,5.355966091156006,0.838034987449646,0.7439609502246193,0.6231570109777143,0.5863302774464896,0.5928088001507525,0.618910330118727,0.580358936833277,0.9863659341199724,0.7210225344416825,0.9005208759463192,0.8763483072331035,0.7152908533848009,0.68041153557675,0.9761862742455397,0.6487893307624403,0.9305941463787979,0.7783463791832752,0.5774286221648275,0.679345281028008,0.9731617321163075,0.6528488672149599,0.9432280538767898,0.7759422834224753,0.5429624260978072,0.6478787380499352,0.9978269546677427,0.7399229546993054,0.9327910789057225,0.7706668343235492,0.5466897965034221,57387987324,Left hand
-94.07018280029297,177.6165313720703,36.66501998901367,0.028414012864232063,0.3414964973926544,-0.9394534826278687,0.9968218207359314,-0.07965421676635742,0.0011943900026381016,1.1500569581985474,8.015936851501465,-1.5202490091323853,0.7439945463758145,0.6233203451471954,0.5863782891244291,0.5926945298547943,0.61888100454884,0.5802256715339377,0.9860487839530292,0.7195742355628854,0.9000307290833593,0.8785494853652609,0.7149137438437229,0.6806768018993652,0.9759640461527533,0.6484567830284542,0.9307332643646952,0.7782654802940249,0.5777576192006513,0.6793364924013513,0.9732718120603783,0.6531673364202076,0.9430560781359659,0.7757428342273013,0.5429712228744259,0.6476414625042419,0.9978797561474709,0.7399961332396684,0.9326558038072468,0.7708981933584942,0.546732566129612,57387996025,Left hand
-94.08109283447266,177.67213439941406,36.6561164855957,0.027971357107162476,0.3418198823928833,-0.9393491148948669,0.9968876838684082,-0.07882854342460632,0.0009997753659263253,-1.25882089138031,6.417521953582764,-1.027753233909607,0.7439267151816915,0.6233906814747456,0.5863982096840623,0.5925928408246623,0.6188236724468648,0.5799929898778976,0.9857065701208112,0.7187705611024512,0.8996358386997585,0.8801842109744853,0.7145104100394299,0.6809588117155503,0.9758719359262146,0.6484249218434222,0.93065063519812,0.7781041661527842,0.5781818063519741,0.6794969011495583,0.9733192656623381,0.6535080335646049,0.9428419504419555,0.7753882652561916,0.5429668459881805,0.647645723650206,0.9978804126295009,0.7401395642216148,0.9325697255851342,0.7706879871184023,0.5467373356431834,57388004690,Left hand
-94.10594940185547,177.73214721679688,36.63878631591797,0.02749500796198845,0.3422466516494751,-0.9392077922821045,0.9969335794448853,-0.07824963331222534,0.0006708023720420897,-2.8670473098754883,6.922521114349365,-1.9988791942596436,0.7437867861443269,0.6233811466892908,0.5864655605569168,0.5925400306101242,0.6187976386656024,0.5798365324212132,0.9853059638805985,0.7176327137246051,0.8989783780426429,0.8822543589657124,0.7140835329658061,0.6812696691400117,0.9756825430874732,0.648136275679375,0.9306992352877096,0.7780443419091285,0.5785431582896114,0.6797105097432126,0.9732684168741563,0.6535691053791698,0.9427316912044684,0.7751892795289128,0.5429639297813784,0.6477015201877089,0.9978542910559237,0.7400041066283404,0.9325913413827855,0.7706064728349172,0.5467443638555501,57388013360,Left hand
-94.11331176757812,177.7841796875,36.607112884521484,0.02731812372803688,0.3424578309059143,-0.9391359686851501,0.9969722032546997,-0.07775598019361496,0.0006466199411079288,-0.8461546897888184,5.978020191192627,-3.63912296295166,0.7437171313495307,0.6234184386184948,0.586503840893551,0.592470989462627,0.6188039847786383,0.5797498926873031,0.9850515011470244,0.7160190038321178,0.8985460079770138,0.884389189680354,0.7138189741647846,0.6814829846737449,0.975466549610367,0.6478090502682147,0.9308708476004653,0.777979217219369,0.5787798384107338,0.6797294686870624,0.9733231965590176,0.6537449888404245,0.9426422492659718,0.7750876799704278,0.5429713366561782,0.6476052306110259,0.9978826827806779,0.7402057093672383,0.9325407186016672,0.7705901150790052,0.5467709633567623,57388022063,Left hand
-94.10600280761719,177.83651733398438,36.584224700927734,0.026970673352479935,0.34267979860305786,-0.9390650391578674,0.9970349073410034,-0.07694854587316513,0.0005558616248890758,0.847823441028595,6.068015098571777,-2.653998374938965,0.7437034803306907,0.6235804442163599,0.5865648893901432,0.5923231608719619,0.6188493984987248,0.579833202036772,0.9850751468995609,0.7143003638751195,0.8985142262519503,0.8859561462300999,0.7135171584716783,0.681949722403592,0.9749227416180508,0.6469411410760967,0.9313466706683168,0.7778716031357467,0.5790020725684549,0.6799914682984852,0.9730329403234869,0.6533342873411554,0.9428395730624558,0.7749837213046517,0.5429742659667915,0.6476606947730348,0.9978140409617657,0.739695730497236,0.9327974835753852,0.7706227135021161,0.5467901511791144,57388030688,Left hand
-94.09465789794922,177.85313415527344,36.55595779418945,0.02663896232843399,0.3426152467727661,-0.939098060131073,0.9970993399620056,-0.0761094018816948,0.0005169341457076371,1.3077480792999268,1.9160090684890747,-3.2592575550079346,0.7438835764746927,0.6238812062818617,0.5866218191331803,0.5921753922337232,0.6188480946806706,0.5801692376565891,0.985271292470585,0.7130349876597111,0.898491097561083,0.8866951415028054,0.71342024802664,0.6822899942054347,0.9745250163309661,0.646295236239846,0.931689126778203,0.7778148723173314,0.5789065867340741,0.680175836172277,0.972786747473522,0.6529669667299824,0.9430302947227102,0.7749158340687403,0.5429772761067947,0.6477174620580578,0.997744507544131,0.7392162091916689,0.9330827130050601,0.7706414822002149,0.5468053545747963,57388039361,Left hand
-94.08944702148438,177.8732452392578,36.53123092651367,0.02632049284875393,0.34254440665245056,-0.9391328692436218,0.9971550107002258,-0.07537667453289032,0.0004533478640951216,0.6013486385345459,2.3208327293395996,-2.852834939956665,0.743989828383282,0.6240907127547711,0.5867569978087905,0.5921012944884472,0.6188719630360046,0.5805028208771746,0.9855451328003695,0.7116365076349692,0.8986593532709365,0.887366259313069,0.7132844187339674,0.6824223370483817,0.9742534445023789,0.6458534836266135,0.9320003614222703,0.7777815672642167,0.5786926305320033,0.6801872630743788,0.9726527524674334,0.652763759345966,0.9431929111927023,0.7748711520691218,0.5429791222580741,0.6476606547167153,0.9977193230808376,0.738944611570296,0.9332315244748758,0.7707361898263348,0.5468118053398436,57388048028,Left hand
-94.08607482910156,177.87496948242188,36.507713317871094,0.026099711656570435,0.3423004448413849,-0.9392279982566833,0.9971885085105896,-0.07493248581886292,0.00040129703120328486,0.38889360427856445,0.19857919216156006,-2.7131967544555664,0.7440213960468984,0.6242174148059644,0.5868886556213554,0.592050538548207,0.6189483205749101,0.5812107334907362,0.9860960169719483,0.7099023904819863,0.8988869408992027,0.8876623580375846,0.713268559540608,0.682704110422731,0.9738041817396157,0.6451146574937507,0.9324596441932501,0.7777452146189976,0.5781871588461986,0.6803381749204224,0.9724273942773678,0.6523264640348991,0.9433839764732035,0.7749444649850077,0.5429854632100558,0.6477163975220674,0.9976870317141397,0.7385166429657664,0.9333161978136242,0.7709710286551475,0.5468227031013136,57388056695,Left hand
-94.08980560302734,177.9077606201172,36.46731948852539,0.025833847001194954,0.3420579135417938,-0.9393236637115479,0.9972423911094666,-0.07421229779720306,0.00040210189763456583,-0.42838695645332336,3.767972230911255,-4.64143705368042,0.7441923500334728,0.6244388622451646,0.5869929043478761,0.591982866958193,0.6190652226920396,0.5816640460154303,0.9865967202155689,0.7081355701246332,0.8994357352621997,0.8880945563288586,0.7133026432928049,0.6830014801140335,0.9732819967205592,0.6441636682542367,0.9330108518007433,0.7778295381111381,0.5779450172789684,0.6804952691546087,0.9721274646426887,0.6517108698879331,0.9436804386035499,0.7751050099165097,0.5429905246905937,0.6477624618175019,0.9976330972416741,0.7379490565523273,0.933521205079217,0.7712107090210523,0.5468403689281363,57388065398,Left hand
-94.08575439453125,177.9156494140625,36.43659210205078,0.025633379817008972,0.3416946530342102,-0.9394614100456238,0.9972795844078064,-0.07371103018522263,0.00040127470856532454,0.4676913619041443,0.9109508991241455,-3.5478031635284424,0.744191708634047,0.6246624403353404,0.5871106712084473,0.591831026394763,0.6189385985356313,0.5822149559286107,0.9870896678744788,0.7075989971934271,0.8998574074173602,0.8873870428804337,0.7131456403945435,0.6831819495020943,0.9730261997074057,0.6437482014922655,0.9332486802463436,0.7778137363678936,0.5775513893497766,0.6805445666181786,0.972067824807248,0.6515787610111822,0.9437253828716103,0.7751503244251877,0.5429985490704045,0.647740506764081,0.9976560715471898,0.7380103900108054,0.9334239996457396,0.7712982595459373,0.5468623650538792,57388074059,Left hand
-94.07022094726562,177.9032440185547,36.395477294921875,0.025510845705866814,0.3416298031806946,-0.9394882917404175,0.9972742199897766,-0.07378383725881577,0.000249659176915884,1.7855565547943115,-1.4267922639846802,-4.726041316986084,0.7440969823633785,0.6248476600292048,0.5871888135368873,0.5916386305180551,0.6187522507710059,0.5827395972390623,0.9875184859421433,0.7079210270747235,0.9001866396061128,0.8860163331488659,0.712932234912215,0.6834697236750427,0.9728734538337466,0.6435513061035649,0.9332468078749531,0.7777423896307214,0.5772476643196216,0.6807287242345104,0.9720295070726308,0.6516267922275263,0.9436321207776794,0.7750059762301604,0.5430002201790664,0.6478003433582383,0.9976844067309111,0.7383273524216138,0.9331914344494054,0.7711285883600477,0.5468800037197787,57388082759,Left hand
-94.087158203125,177.9544219970703,36.3808479309082,0.025241510942578316,0.34071817994117737,-0.9398266077041626,0.9970965385437012,-0.07614318281412125,-0.0008247719379141927,-1.947618842124939,5.884689807891846,-1.6818342208862305,0.7439416583865578,0.6251620616149413,0.5878685596684718,0.5915330092269642,0.6187599559932231,0.5826480641940855,0.9881944968854388,0.7060970348393992,0.9017267323692154,0.8857842287418786,0.7142640326182189,0.6841354766971903,0.9716509584669292,0.6429249936346288,0.9345147810807735,0.7760396968611467,0.5775443838904911,0.6814001089987124,0.9712737132110073,0.6517380437039775,0.944239959757868,0.7734494469813595,0.5430007396860222,0.6485046172787317,0.997633369419793,0.739374026437202,0.9327266109012057,0.7696271448155092,0.5467730564354782,57388091456,Left hand
-94.05596923828125,177.9033660888672,36.3303108215332,0.025334347039461136,0.34051352739334106,-0.9398982524871826,0.9971129894256592,-0.07592929154634476,-0.0006317105144262314,3.621645212173462,-5.9267425537109375,-5.867757320404053,0.7439575123838443,0.625403250723711,0.5879247955219782,0.5913556581016252,0.6185483879996989,0.5833822158712338,0.9886489932647069,0.7065213399434737,0.9018335984665565,0.8841823281976345,0.7142180033277872,0.6843458130185371,0.9714378340646146,0.6424946247588856,0.9346581975794249,0.7761465097946464,0.5769994544240457,0.6815365286998892,0.9711421950621513,0.6513950683009203,0.9443304773146468,0.7736379161832911,0.5430086207168849,0.6485439008704832,0.9976507296667759,0.7393021197044519,0.9326645048842055,0.7698734125522756,0.546814396597934,57388100069,Left hand
-94.01728820800781,177.8619842529297,36.30253601074219,0.025640320032835007,0.3402496576309204,-0.9399855136871338,0.9971163272857666,-0.07588817179203033,-0.0002707950188778341,4.472620964050293,-4.786487102508545,-3.2115252017974854,0.7440821584518935,0.6256548123785283,0.5878834247945626,0.5911911023416221,0.6183773923650371,0.5840709615534959,0.9890976079323012,0.7077685306277562,0.902077967783511,0.8818072235113381,0.7141346249087424,0.6841651779241845,0.9716785511507535,0.6425890043298955,0.9344496521030143,0.7765079307898064,0.5763034438985682,0.6813099812713451,0.9713009247413099,0.6513576507348174,0.9442594221146738,0.7739662256511619,0.5430169530360375,0.648282440940182,0.997727437596012,0.7394977822036181,0.9325149164646452,0.7701736102463154,0.5468521227292441,57388108717,Left hand
-94.04344177246094,177.90859985351562,36.26568603515625,0.025521328672766685,0.33908456563949585,-0.9404096603393555,0.9969865679740906,-0.07756902277469635,-0.000912404153496027,-2.999446153640747,5.347915172576904,-4.2265472412109375,0.7442156068151614,0.6261594923413207,0.5885585121020276,0.5911012772628517,0.6183353476022141,0.5845570414576502,0.9899890930346628,0.7063659120092296,0.9035421703722275,0.8804625334535389,0.7155334114683308,0.684676861551386,0.9708017444353265,0.6423385583024219,0.9353015677835467,0.7750666383766496,0.5760174289136163,0.6817670367224188,0.9707153660272304,0.6514801279429657,0.9447454577621882,0.772694155993895,0.5430228813211136,0.6487829325027957,0.9977092109981287,0.7404164236687071,0.9320310394403644,0.7689997558509437,0.5467631351893213,57388117436,Left hand
-94.02108001708984,177.88116455078125,36.23531723022461,0.02591615729033947,0.33876922726631165,-0.940512478351593,0.9969933032989502,-0.0774867907166481,-0.00043795895180664957,2.583402633666992,-3.170745611190796,-3.50907301902771,0.744402237299407,0.6265142778218208,0.5885226422184738,0.5908922014034262,0.6180698997361355,0.5856179831682967,0.9905080606011415,0.7080239210025054,0.9035289762339208,0.8773821458855278,0.7156306777058161,0.6842632417549485,0.971387810994532,0.6427995260353424,0.9347885484901691,0.7756612694037043,0.5748861238855342,0.6813572842657483,0.9711581855511041,0.6517817064152532,0.944453604286384,0.7731903392572667,0.5430416537676176,0.6484808958510848,0.9978640711187897,0.7411295644895585,0.9316267224636005,0.7693862755868737,0.5468101799195059,57388126090,Left hand
-93.9957046508789,177.8627166748047,36.24070358276367,0.02643463760614395,0.3380935490131378,-0.9407411813735962,0.9970222115516663,-0.0771140605211258,0.00030205491930246353,2.9280920028686523,-2.127992868423462,0.6213734149932861,0.7444982797986226,0.6267398542483006,0.5884681940030022,0.590739107558136,0.6178044116548953,0.5866775335213934,0.9911899672074136,0.7093933273123173,0.9041174180851002,0.874033361572237,0.7154078790609685,0.6838079715569501,0.9720413367969891,0.6434340354148482,0.934196115071407,0.776185060387335,0.5737833400518788,0.6808564027409456,0.971694492513753,0.6521830325350282,0.9440632291988016,0.7737137737581687,0.5430592101288848,0.648025880017203,0.998016955751942,0.7416302938928307,0.9312301291814864,0.7699487334767615,0.5468577005566794,57388134757,Left hand
-93.97408294677734,177.83277893066406,36.221290588378906,0.027098365128040314,0.3374144732952118,-0.9409660696983337,0.9970271587371826,-0.07704292237758636,0.0010865525109693408,2.1876399517059326,-3.030064344406128,-1.9640047550201416,0.7447260707311579,0.6269900178699614,0.5883911110937311,0.5906393894091994,0.6175622859242837,0.5877978332593149,0.9918369632009348,0.710992019754316,0.9046209923481069,0.8704824593021581,0.7153199970403435,0.6831704070162222,0.9728622556232972,0.6441700165328056,0.9334887493148052,0.7769418909840545,0.5725685814879533,0.6801753345908051,0.9723897207605038,0.6527622063995189,0.9435806235869562,0.7743448301710637,0.5430818310938301,0.6474497595885149,0.99820796391946,0.7423367481321193,0.930709202153783,0.7706324693099227,0.5469116116997584,57388144641,Left hand
-93.98551177978516,177.85130310058594,36.22532272338867,0.027560539543628693,0.3370509743690491,-0.9410828948020935,0.9970241189002991,-0.07707393169403076,0.0015946290222927928,-1.5334638357162476,2.48571515083313,0.5409795641899109,0.7447589135863371,0.6270305434153393,0.5882887759704724,0.5905908511304033,0.6174088117183152,0.5884957101717239,0.9923728278909438,0.711734840005704,0.9054418695159511,0.8680243924158699,0.7150720155051026,0.6826736785312065,0.9734614870042525,0.6446686605872178,0.9329846901913436,0.7775576566784838,0.5717898876384995,0.6796435665185542,0.9729072068576494,0.6531166728180513,0.9432310767252651,0.774919885701871,0.5430986881036487,0.6469356409191005,0.9983452243678964,0.7426553245693946,0.9303712294407817,0.7713566029947961,0.5469682825854453,57388152094,Left hand
-94.00762939453125,177.8748321533203,36.239532470703125,0.02753613330423832,0.33569100499153137,-0.9415695667266846,0.9968894720077515,-0.07880525290966034,0.0010580900125205517,-2.5269880294799805,2.688533306121826,1.6231284141540527,0.7445885627906784,0.627192222633628,0.5889577066966483,0.5906306694733757,0.6173277079129494,0.5887794435966242,0.9932084383458378,0.7093227141994171,0.9075513646362563,0.8673084440245181,0.7160669657013167,0.6827700131059481,0.9727641279162152,0.6444348515889239,0.9339441833607043,0.7764055137558711,0.5715039762815424,0.6797299466734946,0.9725606738119352,0.65334589087947,0.9436857595394852,0.7739623502703525,0.5431106509264209,0.647139654724487,0.9983653082000278,0.7434599808232192,0.9299173371425203,0.7705728005225664,0.5468779983278086,57388160848,Left hand
-94.00337982177734,177.8759002685547,36.22433853149414,0.027887072414159775,0.33553406596183777,-0.9416152238845825,0.9968923330307007,-0.07876276224851608,0.0014579399721696973,0.4946863651275635,0.12353739142417908,-1.7676705121994019,0.7445746351678318,0.6271508627141665,0.5889079676567428,0.5906373385226692,0.6173386726920772,0.5894392503257514,0.9935934757063637,0.7094367022909122,0.9080267801540989,0.8658236421770344,0.7158804036637963,0.6825120968940077,0.9730880751156243,0.6444683783528444,0.9336672775283898,0.7770268191562847,0.5708876323088177,0.6794630969173049,0.9728704543943724,0.6534061988019785,0.9434434862385426,0.774507969730536,0.5431231637994499,0.6468957129347529,0.998430146935407,0.7433856694808259,0.9298077626686198,0.7712243702263814,0.5469230464208442,57388169443,Left hand
-93.98283386230469,177.87600708007812,36.230934143066406,0.028146088123321533,0.33557480573654175,-0.9415929913520813,0.996911883354187,-0.07850717753171921,0.0018204664811491966,2.357550859451294,0.012863476760685444,0.7565749883651733,0.7446539057397297,0.6270691986362465,0.5887749578313506,0.5907104556900441,0.6173604432303506,0.5899954341736681,0.9939624884176619,0.709393812237334,0.9086439052895998,0.864513037054787,0.7156850992623043,0.6822118825515735,0.9734540223287741,0.6445854197860047,0.9333555133520623,0.7776329677891568,0.570340003560259,0.6791917150040285,0.9731332204642484,0.6533315535035841,0.9432447204033836,0.7750970065909545,0.5431301421979426,0.6466127395021918,0.9984594929817945,0.742945576930656,0.9298728282968679,0.7719259810553587,0.5469594458259016,57388178157,Left hand
-93.95275115966797,177.81912231445312,36.22835922241211,0.028368884697556496,0.3358258605003357,-0.9414967894554138,0.9969221353530884,-0.07837005704641342,0.0020848491694778204,3.4764182567596436,-6.572922229766846,-0.2973119020462036,0.7447660643433119,0.6270033770114715,0.5886456524619859,0.5907876556230103,0.6174063819822743,0.5903709678874351,0.9942077856334084,0.709293326405702,0.9090780063796511,0.8636915712145251,0.7156345358811341,0.681876783893402,0.9738990969440278,0.6449077716832848,0.93294951637765,0.7781596087184974,0.5699048735478277,0.6789237229632655,0.9734224010288631,0.6534368314497141,0.9430105139911431,0.7755254030934485,0.543131297285753,0.6463388170713478,0.9984973955132177,0.7427310369598186,0.9298710764774051,0.7724587784502158,0.5469882279366879,57388186812,Left hand
-93.89930725097656,177.76150512695312,36.21999740600586,0.028642307966947556,0.3361184298992157,-0.9413840770721436,0.9969201683998108,-0.07838822901248932,0.002343746367841959,6.140268325805664,-6.619624614715576,-0.9608367681503296,0.7449606595764422,0.6269186889555544,0.5884476610299947,0.5909049179481493,0.6175017565753568,0.5907126632658392,0.9944192332093645,0.709646485705667,0.909440038974595,0.8625292611079393,0.7157404163158853,0.681415096332525,0.9744288357614125,0.6453699770822785,0.93251016182636,0.7787018267545209,0.5694291004211884,0.6785466497444658,0.9737475528856006,0.6536361125688722,0.9428151934110078,0.7759240079759173,0.5431352590521399,0.6460316614451027,0.9985302772732273,0.7425895085663381,0.9299690175817016,0.7728903524340311,0.5470104126068925,57388195515,Left hand
-93.89519500732422,177.73558044433594,36.21799087524414,0.028885778039693832,0.33634838461875916,-0.9412945508956909,0.9969120621681213,-0.07848435640335083,0.0025480808690190315,0.47623422741889954,-3.0018274784088135,-0.23247048258781433,0.745159518464801,0.6268747355642077,0.5882662634613797,0.590993991852101,0.61757843801352,0.5908736185040273,0.9946004093795779,0.7100691710809806,0.9099571434868576,0.8614033533147375,0.7158093287620216,0.6809065972782694,0.9749923075842052,0.6459647690991118,0.9320480037385344,0.7791675376817883,0.5690753311347627,0.6781195057243747,0.9741433547364061,0.6540428699452446,0.9425623769342231,0.7762307179580953,0.5431374681449916,0.6456763476118195,0.9985963242111147,0.7428329535159983,0.9298977995932385,0.7731992183576671,0.5470360763020949,57388204152,Left hand
-93.88054656982422,177.71212768554688,36.241477966308594,0.029112303629517555,0.3364098072052002,-0.9412655830383301,0.9969090223312378,-0.07851540297269821,0.0027717645280063152,1.6830579042434692,-2.6960339546203613,2.699370861053467,0.7453625207730235,0.626847583310458,0.5879791302266721,0.5910349065316876,0.6175124161843638,0.5910923177207519,0.9947846431475014,0.7105221168936532,0.9103964605148083,0.860211607559608,0.7159698874108561,0.6805704430170001,0.975448509612839,0.6464878430493843,0.9316061360005468,0.7795044907217387,0.5687518339927428,0.6778322088409103,0.9744231407754523,0.6543113546956906,0.9423659622525191,0.7764690564432168,0.5431369678828475,0.6454259229532232,0.998633525811057,0.7429231438285954,0.9299158356446007,0.7734333804519418,0.5470606136418554,57388212854,Left hand
-93.88685607910156,177.74270629882812,36.26577377319336,0.029086479917168617,0.336431622505188,-0.9412586092948914,0.9969254732131958,-0.07830454409122467,0.002818490844219923,-0.7235124111175537,3.510486602783203,2.7884113788604736,0.7455983065236788,0.626852698125495,0.5877597302631845,0.5911024708286428,0.6174126690601413,0.5914882538059185,0.9949966793100231,0.7109783856772393,0.9107106831772995,0.8588803207216116,0.7161838132351783,0.6802801385775719,0.9758687016189398,0.6470104287380124,0.9311767733138532,0.7797736506215851,0.5683174403592087,0.6776258408996843,0.9746436213154814,0.654496242872902,0.9421881050602277,0.776685533042644,0.5431322447888516,0.6452973714758704,0.9986435655463043,0.7428382988704831,0.9299951966729638,0.7736252197528493,0.5470684892446187,57388221567,Left hand
-93.89920806884766,177.7325439453125,36.26764678955078,0.02901908941566944,0.33652177453041077,-0.941228449344635,0.9969274997711182,-0.07828197628259659,0.0027478323318064213,-1.4366891384124756,-1.1817729473114014,0.21768690645694733,0.7456863020742367,0.6268254990481169,0.587622150070288,0.591132871055441,0.6173500044036009,0.5914902848349529,0.9950806257885688,0.7120763525410175,0.9110777160017428,0.8574430021672399,0.7161435610634317,0.679909351781562,0.9763727171714551,0.6477285403264662,0.9306715764641981,0.7799979225035913,0.5681441307920233,0.6773761455165487,0.97487691261202,0.654755558746611,0.942029130809695,0.7768455303146942,0.543126733632389,0.6451755047065796,0.9986554556475508,0.7428504914487406,0.9300722090035741,0.7737342421739531,0.5470642060823488,57388230166,Left hand
-93.90837097167969,177.74111938476562,36.2896614074707,0.02889755740761757,0.33652395009994507,-0.9412314295768738,0.9969513416290283,-0.07797843962907791,0.0027281770016998053,-1.0527623891830444,0.9852182865142822,2.52960467338562,0.7458270055617146,0.6267974009109394,0.5875705498796384,0.5912315975585449,0.6173748261839115,0.5915957680255851,0.9951857265848753,0.7123866995941239,0.9113678959885396,0.85668529922781,0.716203533827025,0.6796144773801864,0.976729776250174,0.6482883252078862,0.93033540535319,0.7801031901254549,0.5679253042557738,0.6771799112763254,0.97504202422442,0.6549427549804632,0.9419386611096184,0.7769665311220829,0.5431216683752836,0.6450826997912354,0.9986636041942959,0.7427624600549058,0.9301633365536781,0.7739412839128492,0.5470689692949416,57388238869,Left hand
-93.88981628417969,177.7195281982422,36.28791046142578,0.028750190511345863,0.3364340662956238,-0.9412680268287659,0.996982753276825,-0.07757565379142761,0.0027243574149906635,2.1530935764312744,-2.504810094833374,-0.20323781669139862,0.7459042167698952,0.6267237119653689,0.5876097204586563,0.5913703955342311,0.6174319330561225,0.5917182144629832,0.9953240642075895,0.7124503701539416,0.911779740571422,0.8560242428599973,0.7161783088067573,0.6792596146148663,0.97704202023075,0.648668563646605,0.9301174625932849,0.7803339443640048,0.5676760596466437,0.6768942451017743,0.9752287188031824,0.6550451095660291,0.9418913674246305,0.7772452317507755,0.5431218010528446,0.644938549149266,0.9986808926964221,0.7426209493093882,0.9302604291575334,0.7742951362006891,0.5470725871283284,57388247487,Left hand
