Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.81815338134766,201.19432067871094,11.660171508789062,0.2805602252483368,0.18076150119304657,-0.9426617622375488,0.30420178174972534,-0.9482232928276062,-0.09128972887992859,6.018006324768066,8.684115409851074,3.571310520172119,0.6977598790221098,0.6818934536264353,0.8419725315060689,0.6253325315434631,0.6968934001537559,0.9420718753834704,0.6407315300174029,0.5525804088626453,0.9924388770453864,0.6411111421140255,0.7414619902797271,0.9410511853560894,0.6185872617513045,0.5490657629186194,0.9961263049504813,0.6704411351700779,0.5447307526160874,0.5562939044187273,0.6598596161676571,0.8265570111066578,0.6041368079660241,0.5998723887249687,0.8927409181878068,0.5853737681375448,0.6213982823120954,0.6646648204690547,0.5848020195382115,0.5511515892586711,0.5569865925124157,56459805609,Left hand
-127.72395324707031,201.211669921875,11.694742202758789,0.2811262905597687,0.1805342733860016,-0.9425366520881653,0.30418655276298523,-0.9482653141021729,-0.0909031555056572,10.957900047302246,2.0189735889434814,4.021312236785889,0.698336021989363,0.6823268894468428,0.8423817805108724,0.62547019268982,0.6972750127645436,0.9418202998806798,0.6404010141857366,0.5524844800769245,0.9926200270863197,0.6407863847415275,0.7410658517449075,0.9411004941535801,0.6177662700757753,0.5493192035533548,0.996323684854812,0.6703426029788226,0.5447509937677737,0.5561082400973242,0.658538140578238,0.8290934896535859,0.603452590360601,0.6026217165760871,0.8933626793612209,0.5852689508237968,0.6208788439177154,0.6638938110105875,0.5849758632498007,0.5511113597400416,0.5570396266282828,56459814206,Left hand
-127.65149688720703,201.2705841064453,11.73519229888916,0.28122568130493164,0.18084725737571716,-0.9424470067024231,0.30380845069885254,-0.9483461976051331,-0.09132298082113266,8.269564628601074,6.724886417388916,4.616998672485352,0.6987767162423733,0.6826064208611974,0.8422423961074242,0.6253798864346157,0.6971925676111754,0.941701681226137,0.640131692668276,0.5524274394684753,0.9927352507603363,0.6407422285852458,0.7409851038826347,0.9412697648410334,0.6170772736602117,0.5495878571717521,0.9964537741565817,0.6704121710618544,0.5447644576380847,0.5559263392496916,0.6567223983081522,0.8310328704260185,0.6022195232044069,0.6053957121523131,0.8940331816547209,0.5851151277674048,0.6200867392647145,0.6625383053847271,0.5847596329251011,0.550980421315314,0.5570748883944171,56459822967,Left hand
-127.60804748535156,201.3260040283203,11.77903938293457,0.2816340923309326,0.18098387122154236,-0.9422988295555115,0.3026895523071289,-0.9486638307571411,-0.09173857420682907,5.024948596954346,6.408094882965088,5.070225238800049,0.6990423455343747,0.6827137421290091,0.8416059813225669,0.6249232270941754,0.6968000408376913,0.9412522673596541,0.6405678904738724,0.5524165433024704,0.9927550981575116,0.6411591500303276,0.7405062115223515,0.9411627180279091,0.6171143883785323,0.5497467609325273,0.9964707130813388,0.6710311140437117,0.5447247291903171,0.555791490996433,0.6551468049227736,0.8317739103264519,0.6011147856635785,0.6071863125858771,0.8942850565515585,0.5850550558827566,0.619467158351151,0.661551462073453,0.5844993429761678,0.5509168697193032,0.557126062436057,56459831615,Left hand
-127.57318115234375,201.3537139892578,11.838909149169922,0.28211531043052673,0.18124012649059296,-0.9421055912971497,0.3020123541355133,-0.9488447904586792,-0.0920984223484993,4.051595211029053,3.2209250926971436,6.958406448364258,0.6991260621749976,0.682725258969586,0.8409350263416172,0.6243300182802407,0.6963952261501105,0.9408928864819214,0.6409645679124278,0.5523584569274705,0.992744549018941,0.6412316044697168,0.7401940085578972,0.9411444163554884,0.6171445359927742,0.549771646209721,0.9964655441841492,0.6711955127570676,0.5446908726610961,0.5557482103616052,0.6542571111765663,0.8313571789907044,0.6004826569094386,0.6076272122269544,0.8945345284750805,0.5851721322892184,0.6193495643994102,0.6612626859968582,0.5845276791366543,0.5508841768190166,0.5571747056286639,56459840219,Left hand
-127.53912353515625,201.43276977539062,11.88672924041748,0.28250131011009216,0.18150293827056885,-0.9419392943382263,0.30137568712234497,-0.9490102529525757,-0.09247847646474838,3.9234282970428467,9.105396270751953,5.507864952087402,0.6991480314328531,0.6826874088765882,0.8401741258782129,0.6236834970500831,0.6959270702836224,0.9404966774823769,0.6413848621772763,0.5523225440587072,0.9927455513135092,0.6413905245566016,0.7397529310960066,0.9410412879250316,0.6171944412465136,0.5497813761773779,0.9964803176405551,0.6712843479473938,0.544658551523948,0.5556365684374982,0.6528602116408815,0.8319471510656347,0.5995354480615942,0.6092060181794012,0.8948430883502162,0.5852680894005546,0.6190809693722088,0.660745072927108,0.584495149944656,0.5508373858138595,0.5572554914179292,56459848901,Left hand
-127.50875091552734,201.51123046875,11.942790985107422,0.28288140892982483,0.1817823052406311,-0.941771388053894,0.300518661737442,-0.9492353796958923,-0.09295573830604553,3.5080337524414062,9.06130599975586,6.475162506103516,0.6991151958653025,0.6825925165331274,0.8391317950603054,0.6229809076727254,0.6951633651323056,0.9402748579442114,0.6418676474937114,0.5522882382416686,0.9926565236860514,0.6417698163518942,0.7396710753887545,0.9409180415679101,0.6176266170517128,0.5497100360367029,0.9964007487189153,0.6716291597334022,0.5446354939117559,0.5556451478267505,0.6524674480554583,0.8308672096722027,0.5991196564690107,0.6087506152796678,0.8945892629775788,0.5852370421529057,0.619369964073528,0.6608529219106103,0.5846348536649203,0.5506985654033426,0.557206015622134,56459857559,Left hand
-127.51289367675781,201.5874481201172,12.028119087219238,0.28293097019195557,0.1818939745426178,-0.9417349100112915,0.29955238103866577,-0.9494974613189697,-0.09339700639247894,-0.4765503406524658,8.759748458862305,9.806729316711426,0.6990241735728897,0.682455181152902,0.837779106730914,0.6220913608276093,0.694134739404935,0.9399598577961112,0.642542661821612,0.5522218206379595,0.9925296232005096,0.6421594421720832,0.7393882559716262,0.9410308794189834,0.6178264285621095,0.5496557261038243,0.9963153855728418,0.6717647326382087,0.5445925469403747,0.5556838176458628,0.6519561603728167,0.8292996056593176,0.5985445261413266,0.6080534039078118,0.894558126219451,0.5852454335759399,0.6193458765146326,0.6606240723880262,0.584584961924356,0.5506141820167187,0.5572045453809898,56459866260,Left hand
-127.50875091552734,201.6683807373047,12.067471504211426,0.2829553782939911,0.1822049468755722,-0.9416674375534058,0.29903534054756165,-0.9496120810508728,-0.09388702362775803,0.477156400680542,9.320503234863281,4.531590461730957,0.6989549505681919,0.6823264672320799,0.8367772065647979,0.621411628555076,0.6934369604568998,0.9396697166059034,0.6431343493274405,0.552151830633278,0.9924181760989076,0.6425543483126682,0.7392090185154273,0.9410577165833878,0.6180399692782231,0.5496064153234077,0.9962485489587234,0.6719372710925212,0.5445588386731838,0.5557394358778569,0.6516782277695814,0.82759556907413,0.5981631009585048,0.6070748841415358,0.8944113538936054,0.5852813058822762,0.6193485560045006,0.6607199708384666,0.5844312394890896,0.5506585108310883,0.5572102154925319,56459874944,Left hand
-127.52552795410156,201.75271606445312,12.117959976196289,0.2827402353286743,0.18285351991653442,-0.941606342792511,0.29855233430862427,-0.9496760368347168,-0.09477298706769943,-1.9224663972854614,9.664634704589844,5.785948753356934,0.6989066978542778,0.6821556434642422,0.8356106060678298,0.6207004709463684,0.6926590204641114,0.9395095460092265,0.6437104988493266,0.5520771106713648,0.9922576768136097,0.6430398365867185,0.7392607632086119,0.9409086584097197,0.6184935503983544,0.5494554578436744,0.9961653487701253,0.6720887804883732,0.5445274437679426,0.5559360563651677,0.6522738972856413,0.8257519718640601,0.5981466850146872,0.6052866662523522,0.8934867277897492,0.5852958379626889,0.6202124299071566,0.6618579451897305,0.5845430922055174,0.550626981047592,0.5571027662602425,56459883670,Left hand
-127.53025817871094,201.82275390625,12.16712474822998,0.2825809717178345,0.1832590103149414,-0.9415753483772278,0.29818010330200195,-0.9497343897819519,-0.09535865485668182,-0.546265721321106,8.081083297729492,5.672677040100098,0.6987407923976342,0.6819645064839261,0.8345846642218475,0.6200549049722929,0.6919203756494772,0.9395981281168003,0.6439698461228446,0.5520051520730189,0.9921097270740546,0.6432332599438859,0.7394953099212845,0.9410467006253834,0.6187066914817873,0.5493220328403001,0.9960683520881854,0.6719466983799186,0.5445316079686118,0.5561351208610696,0.6532749244845976,0.8246899377442274,0.5984117761403779,0.6037207089389811,0.8928645334947094,0.5852761844467568,0.6211407870661921,0.6630882753228411,0.584850427827032,0.5505916377764898,0.5570147992675429,56459892337,Left hand
-127.54890441894531,201.89674377441406,12.20755386352539,0.28223860263824463,0.18408729135990143,-0.9415164589881897,0.2979525327682495,-0.9497036337852478,-0.09637077152729034,-2.160768747329712,8.574858665466309,4.685250759124756,0.6986619268143972,0.681779268931288,0.8336039410814574,0.6195933037496061,0.691216760866326,0.939715648857038,0.6441334413896451,0.5519336158578111,0.9919802349051333,0.6434939033978853,0.7398036055164044,0.9410817516633592,0.6188393067780608,0.54922954827981,0.9960183380149322,0.6718772029149971,0.5445332106884625,0.5564738491834567,0.6546937675559937,0.8238596650784512,0.598705964492621,0.6020036723510762,0.8917120561252706,0.5853332902846013,0.6224824435182826,0.6647057263241767,0.5851033871477656,0.550495402520791,0.5568696638889333,56459900966,Left hand
-127.55926513671875,201.96334838867188,12.212722778320312,0.2816711962223053,0.18532836437225342,-0.9414429068565369,0.2987499535083771,-0.9493378400802612,-0.09749925881624222,-1.194214940071106,7.680987358093262,0.5960721969604492,0.6984583159727005,0.6817135618247255,0.8333113614506711,0.6193377803743375,0.6908547474311104,0.940263794089739,0.6440646476353737,0.5518957724155343,0.9917691864199095,0.6436077994722642,0.7404908610470081,0.9410649922212507,0.6193592103623954,0.548951047157024,0.995883848187542,0.6715576787604545,0.54458843514872,0.5568289642735541,0.6562579763825934,0.8234938109603605,0.5990812985645321,0.600508796937087,0.8904741270933297,0.585462058551274,0.6239103353462259,0.6669080963938128,0.5853653815374472,0.550606223818343,0.5567656803147375,56459909637,Left hand
-127.55819702148438,202.03292846679688,12.231829643249512,0.28100457787513733,0.1862102448940277,-0.9414681196212769,0.2995889186859131,-0.9489930272102356,-0.09827882051467896,0.123006671667099,8.049074172973633,2.2102036476135254,0.6982721980205135,0.6816123240122555,0.8331054117754716,0.6191717503467404,0.6906500988481697,0.9409011043043602,0.6439151137526994,0.5518615220335701,0.991547523378985,0.6436639287104041,0.7413753796908664,0.9410775123780826,0.6199306823532369,0.548629343630397,0.9957247396938637,0.6711296712701373,0.5446505686311337,0.5571499686573078,0.657455098581861,0.8234531103037628,0.5992426883404682,0.5995372273062727,0.8893384793964336,0.5855969697736636,0.625132124511767,0.6690137010012376,0.5855260986587018,0.5507976435085146,0.5566971654175034,56459918282,Left hand
-127.53723907470703,202.0323944091797,12.252582550048828,0.2803681194782257,0.1871890425682068,-0.9414637684822083,0.3005966544151306,-0.948590099811554,-0.09908821433782578,2.3976922035217285,-0.06162377819418907,2.373990058898926,0.6980554257677904,0.6815056379463097,0.8330327836615179,0.6190410134962864,0.6905630649504119,0.9418746379121328,0.6433426395626709,0.5517912906429375,0.9913204976519726,0.6434992862367573,0.7426642358353654,0.9413237319320418,0.6202039033931247,0.5483654358185307,0.995578008014972,0.6705074750512469,0.5447671187983596,0.5575805721261229,0.6597279867668602,0.8242613646465868,0.6000371080096155,0.5983137686471058,0.8881457665562413,0.5857554687138409,0.6267532248897041,0.6717230226373389,0.5858294615473284,0.5510142762064489,0.5565878807115242,56459927024,Left hand
-127.53172302246094,202.03326416015625,12.284865379333496,0.2801787853240967,0.18740110099315643,-0.94147789478302,0.30074548721313477,-0.9485204815864563,-0.09930267930030823,0.6333985328674316,0.10028211772441864,3.707669973373413,0.6979264721989626,0.6812684810745332,0.8326002868187931,0.6189277559864574,0.6903791435976612,0.9424060129354573,0.6431019174767011,0.5517356441546877,0.9911602735096361,0.6435513315397656,0.7434878596291273,0.941460431986292,0.6204708379418646,0.5482209278280072,0.995463191966348,0.6703035944155235,0.544845424834589,0.5578523973969466,0.6610758858932129,0.8245863959956801,0.6004217240257279,0.5974890072909432,0.8873167793969848,0.585827709357825,0.6279455005662302,0.6735849230665325,0.5862408979681996,0.5511109659252205,0.5565016740325346,56459935731,Left hand
-127.51419830322266,202.05755615234375,12.341292381286621,0.28006845712661743,0.18749547004699707,-0.941491961479187,0.30101704597473145,-0.9484311938285828,-0.09933293610811234,2.042703866958618,2.8313565254211426,6.577266216278076,0.697682483812059,0.681038036968364,0.8321656740921475,0.6187662531017775,0.6900435281028381,0.9426661609006266,0.6432778884485573,0.551711594148598,0.9909718581661083,0.6438750147616521,0.7439431672358289,0.9414164744062387,0.6210646187209207,0.5480400658765501,0.9953081633264508,0.6703680583375777,0.5448893389522066,0.5580587111335849,0.6618873594744705,0.8240541837583689,0.6005703927337299,0.5965236051350332,0.8865373415547817,0.5858895016593834,0.6288835681573361,0.6753284964456912,0.5866013213060117,0.5513013848843691,0.5564144404480116,56459944310,Left hand
-127.48365783691406,202.08441162109375,12.378250122070312,0.27999648451805115,0.18784253299236298,-0.9414441585540771,0.3015163242816925,-0.948252260684967,-0.09952644258737564,3.534217357635498,3.106971025466919,4.2766008377075195,0.6974568061330203,0.6808632258158052,0.8318511912918662,0.6186782954272441,0.689744298725935,0.9427585871435712,0.6434254845377961,0.5516655852044593,0.9908644159648052,0.6438372561452352,0.7441204065017195,0.9411711482611292,0.6217000746427355,0.547789849812259,0.9952009074612215,0.6702199609159724,0.5449230166555186,0.5582726186629529,0.6631934847287603,0.8242452425644307,0.601152515576717,0.5956773870447596,0.885543321416964,0.5860089091262267,0.6300712024835252,0.6774299027899834,0.5871372003446641,0.5515090453290022,0.556327703237744,56459952952,Left hand
-127.47091674804688,202.13662719726562,12.440777778625488,0.280285507440567,0.18773852288722992,-0.9413789510726929,0.3015475571155548,-0.9482630491256714,-0.09932886064052582,1.421454906463623,5.826857566833496,6.976941108703613,0.6972500347779288,0.680561740288647,0.8311267175357762,0.6185015937579743,0.6892428645695997,0.9427138661911065,0.6438208362851352,0.5516204258275279,0.9907195000585592,0.6441708991203332,0.7443367654883057,0.9409578468209547,0.6224490621889095,0.5475251503582275,0.9950478495234489,0.6701726956739881,0.544923947954352,0.5584187992937505,0.6638819677687711,0.8241120919798958,0.6013748391197546,0.595083091516744,0.8847706528809866,0.5860305463347631,0.6309139755224857,0.6790567798362344,0.5875506967866319,0.55169846956341,0.5562267181105253,56459961914,Left hand
-127.44977569580078,202.19265747070312,12.497061729431152,0.28036364912986755,0.18757706880569458,-0.9413878321647644,0.30189070105552673,-0.948185920715332,-0.09902268648147583,2.5161778926849365,6.668473720550537,6.698862075805664,0.6970340755547404,0.680317492344076,0.8304335090920834,0.6181784828916547,0.6887614348829778,0.9426542128767044,0.6442719173330705,0.5516044891692897,0.9905732510445496,0.6443848788881043,0.7443189702674583,0.9405652692018688,0.6233807632654251,0.547204042416231,0.994896623645418,0.6700921073296529,0.5449273289623601,0.5585336813553863,0.6643588801004969,0.8241147832812333,0.6015035135129867,0.594735996517897,0.8838433590851779,0.5860905484446838,0.6317873979436353,0.6806165406791023,0.5879998833783352,0.5518533272527164,0.5561624631765809,56459970316,Left hand
-127.43986511230469,202.25123596191406,12.586160659790039,0.28056639432907104,0.18746346235275269,-0.9413500428199768,0.30235278606414795,-0.9480736255645752,-0.09868712723255157,1.13956880569458,6.734017372131348,10.243639945983887,0.6968349556710105,0.6800629454743654,0.8297893309120451,0.6177025838876621,0.6884986635578362,0.9422097353150054,0.6450894450547833,0.5515975870273839,0.9904667621172534,0.6445254495986572,0.7437086861201264,0.9398526944253326,0.6246011722129999,0.5467785171488704,0.9947619083377935,0.6698903732912349,0.5448928964431862,0.5585476151363795,0.6644776758221271,0.824679061035766,0.6015480853741326,0.5950091188740351,0.8827903650709846,0.5861257754922559,0.6326341612056977,0.6823810990069635,0.5885723004437066,0.5521049966786005,0.5561363368142851,56459979014,Left hand
-127.41253662109375,202.3244171142578,12.681060791015625,0.2804895341396332,0.18768692016601562,-0.9413284659385681,0.30315902829170227,-0.9478201866149902,-0.09864836931228638,3.1196022033691406,8.354265213012695,10.832104682922363,0.6964977203401288,0.679794601744623,0.8289572718703241,0.6170815772984939,0.6879297603106567,0.9417757277265499,0.6462435407738546,0.5516341413973707,0.99024393654122,0.6448264984209632,0.7430905248983374,0.938935365899094,0.6263906200316939,0.5461845052461115,0.9945223731356112,0.6695884172738567,0.5448446734453398,0.5585612512904886,0.6644431379130128,0.8251993056119341,0.6014754220324254,0.5953694948079308,0.881485600744684,0.5861434732133016,0.6333655209918839,0.6841471640539502,0.5891754787562062,0.5524192816549132,0.5561440692186732,56459987775,Left hand
-127.39693450927734,202.3734130859375,12.745198249816895,0.2805710732936859,0.18763840198516846,-0.9413138031959534,0.303982138633728,-0.9475943446159363,-0.09828442335128784,1.8208388090133667,5.7188825607299805,7.4865288734436035,0.6962315921838628,0.6794438509466557,0.8279384779059812,0.616345008423971,0.6874646766761229,0.941019473999809,0.6476473482961425,0.551725599856939,0.9900878624468018,0.645229970592425,0.7419941876542472,0.9376537851716509,0.6284541662774733,0.5455683857355523,0.9943169706614045,0.6693506430595085,0.5447679039765283,0.5585141450399737,0.6641646058207595,0.8263118454035111,0.6013446664409128,0.5962991579601262,0.8798930116113499,0.5861437321874788,0.633980646944103,0.6859975869261524,0.5896344590917953,0.5528318367560343,0.5561492121477247,56459996342,Left hand
-127.39445495605469,202.4422149658203,12.819472312927246,0.2799259126186371,0.1881990134716034,-0.9413939714431763,0.30496183037757874,-0.9472377300262451,-0.0986860916018486,0.28695449233055115,7.959076404571533,8.591622352600098,0.6960537028586977,0.6790618182098159,0.8265879720225384,0.615449210589154,0.6868856017773314,0.9401335417426397,0.6489134539232247,0.5517919173752025,0.9900305619977832,0.6454830566924254,0.7407852117475461,0.9361073120780775,0.6304099457004299,0.5449447000086987,0.9942299907776317,0.6687615323214059,0.5446734364440687,0.5584913065222341,0.6637720808855176,0.8267669057083759,0.6011096611507883,0.596898374677476,0.87798544804362,0.5862472480373924,0.6350453314852139,0.6882138936835422,0.5904035252488724,0.553164050627314,0.5561101927492201,56460004987,Left hand
-127.389892578125,202.49879455566406,12.905153274536133,0.27954086661338806,0.18839290738105774,-0.9414696097373962,0.30597418546676636,-0.9469167590141296,-0.09863314032554626,0.5255826711654663,6.519090175628662,9.874425888061523,0.6957900915144074,0.6787009820671244,0.8252774788126329,0.6144782334998959,0.6862538323104501,0.9390771097835305,0.6506496620713447,0.5519102392506525,0.9898858960980597,0.6460496156936857,0.7392823505108558,0.9345197031984152,0.6327294855678273,0.5443301596669015,0.9940473453319353,0.6683817083745301,0.5445691374011506,0.5583608968408561,0.6630134304422379,0.8263492441050768,0.6007894321722589,0.5971927828155764,0.8763142952528917,0.5862436265203348,0.6354572427357713,0.6899999691546685,0.5909334449991841,0.5536752491301167,0.5561381035136571,56460013664,Left hand
-127.38665008544922,202.5396270751953,12.988790512084961,0.27935025095939636,0.18881730735301971,-0.9414411783218384,0.30680814385414124,-0.9466274380683899,-0.09881946444511414,0.3761657476425171,4.735891819000244,9.698250770568848,0.6955304159019737,0.6783659383325902,0.8242531339824687,0.6136119027944862,0.6858753099401633,0.9379234948367018,0.6525598643857383,0.552066344200295,0.9897287877185585,0.646597431510226,0.7376163997183487,0.9328742067127128,0.6352134247206002,0.543724362650909,0.9938331685666946,0.6679378044510413,0.544443241306929,0.5582013114892801,0.6622876497475306,0.8260645691860489,0.600599017119129,0.5975609022557132,0.8747370044105409,0.5862792538804139,0.6357450473415739,0.6919322233953762,0.5914076113599099,0.5543364509397218,0.556205725624798,56460022288,Left hand
-127.40418243408203,202.62451171875,13.048044204711914,0.27834638953208923,0.19026929140090942,-0.9414461851119995,0.30797141790390015,-0.9461089372634888,-0.10015733540058136,-2.009533166885376,9.727777481079102,6.791201114654541,0.6953020950667724,0.6780890452443266,0.8233854300457507,0.6128947233592472,0.6855316437625395,0.9370191942724344,0.6540494925386311,0.5521952238379411,0.9896099225506529,0.6467735028507825,0.7363055903241789,0.9313469631000462,0.6373746928024452,0.5431715045528497,0.9936777620477663,0.6671049787515284,0.5443379804914369,0.558225218050434,0.6621895822054752,0.8262782704171933,0.6005665178055319,0.5977960363451076,0.8728525439636992,0.586436472195356,0.6364954990637129,0.6944006360390583,0.5920220221459185,0.5549873692680365,0.5562481417253051,56460031013,Left hand
-127.38516235351562,202.6111602783203,13.110697746276855,0.277777761220932,0.1910543441772461,-0.9414551258087158,0.30860763788223267,-0.9458242058753967,-0.10088583827018738,2.1824264526367188,-1.5312089920043945,7.188377857208252,0.6952023543676292,0.6778359513152961,0.8223967206567896,0.6120491387579212,0.6852599701883016,0.9360703983473964,0.6555924187264578,0.5523309122022647,0.9894879443530877,0.6470908900759099,0.7348622650420202,0.9298244680350058,0.6394632109959199,0.542715806948011,0.9935422360154165,0.6664709734487506,0.5442340477747998,0.5580812800710314,0.6610814587385826,0.8260894125511798,0.6000546265401744,0.5985258443340312,0.871428936649817,0.5865189602070695,0.6365333052167946,0.6959881326268688,0.5922421395695077,0.5556790798788357,0.5563284475965725,56460039729,Left hand
-127.38816833496094,202.66566467285156,13.197216987609863,0.27734458446502686,0.19185954332351685,-0.9414190649986267,0.30910173058509827,-0.9455814361572266,-0.10164562612771988,-0.35033607482910156,6.340165138244629,10.063849449157715,0.6951580923029222,0.6776560537150077,0.8215895485637403,0.6113980180941743,0.6850135934526013,0.9349604446258608,0.6571305060890178,0.5524533792584247,0.9894307316778663,0.6472852826242723,0.7332141867827161,0.9282958536683298,0.6415026463096484,0.5423355396276507,0.9934216561682779,0.6660448265887696,0.5441205654954203,0.5579302679706245,0.6600911387777424,0.8256424546855818,0.5997044687527456,0.5990061312183622,0.8701074179166768,0.5865759385657268,0.6364362904569059,0.697037009226631,0.592504049723915,0.5562219651856939,0.5564146901993021,56460048326,Left hand
-127.37110900878906,202.6679229736328,13.28057861328125,0.2774266302585602,0.19218693673610687,-0.9413281083106995,0.3090880811214447,-0.9455525279045105,-0.10195551067590714,1.9597989320755005,0.2586411237716675,9.575217247009277,0.6951452662680812,0.6775212737816321,0.8209814420367881,0.6109391512336043,0.6848338219645055,0.9339145993726893,0.6585794493380212,0.5526013118277725,0.9893855925822654,0.6475421961601454,0.7316929142688744,0.9269444322948807,0.6433656155854812,0.5420431133109876,0.9932961138389858,0.6658385951555047,0.5440136906453946,0.5577721090539336,0.6591410487529357,0.8243882383408524,0.5994349369898299,0.5989278674310468,0.8690665019073909,0.5866098634402062,0.6362484997941895,0.6977141641203428,0.592750101291787,0.5566592425227396,0.5565055715796401,56460057032,Left hand
-127.35443878173828,202.69737243652344,13.368887901306152,0.2772400379180908,0.19284549355506897,-0.9412484169006348,0.3086923360824585,-0.9455891847610474,-0.1028110608458519,1.9259576797485352,3.402573347091675,10.2033052444458,0.6951601866823846,0.6773378593412813,0.8201992846743303,0.6103080285607418,0.6847153862353328,0.9328098181163816,0.6599903780298121,0.5527317782474717,0.9893717599735694,0.647856953406964,0.7301760611228416,0.9254577463936461,0.6452123691613059,0.5417759197128189,0.9932202667875365,0.6655839406699237,0.5439025107552607,0.5576173312979081,0.65785486730028,0.8228370000037891,0.5988606104367126,0.5989101542698183,0.8678535727063161,0.5866820728927097,0.635971721104052,0.6982592213436861,0.5927616029189064,0.5571049918672061,0.5565773100361535,56460065687,Left hand
-127.3172836303711,202.70339965820312,13.498805046081543,0.27726686000823975,0.19332830607891083,-0.9411414861679077,0.30815020203590393,-0.9456930160522461,-0.10348008573055267,4.274485111236572,0.6941455602645874,14.94672679901123,0.6950950492099973,0.6771467786461355,0.8191130515555934,0.6095898126349163,0.684169237410143,0.9317665768742075,0.661660236231092,0.552883053326056,0.9892356765673364,0.6483909739438335,0.7286858836659317,0.924106085404496,0.6472985382562703,0.5415409386537444,0.9930247348703125,0.6656649911498198,0.5437841349084317,0.5575458733548735,0.6566362792676504,0.8209719069903126,0.5981493789455185,0.5986379378534893,0.8665128679027001,0.5867562652734098,0.6355232404560959,0.6984513432934762,0.5925122792486472,0.5575017976884517,0.556652438699025,56460074379,Left hand
-127.26998901367188,202.73036193847656,13.632722854614258,0.27741149067878723,0.1936172991991043,-0.9410394430160522,0.30774620175361633,-0.9457816481590271,-0.10387168824672699,5.448761463165283,3.106353521347046,15.426498413085938,0.6949861613700783,0.6769196775168341,0.8180300420713706,0.609005190718108,0.6835463383386778,0.9308057472215857,0.6632671479971729,0.5530041745939411,0.9890750000551263,0.6490448966249912,0.7274829987379942,0.9228500412930636,0.6492070259639457,0.5413414642009807,0.9928506915325226,0.6656869212786812,0.5436702809739696,0.5574652575879022,0.6555758773563174,0.8191916983788925,0.597576209603665,0.5983026820837207,0.8652872494845062,0.5867746244086957,0.6351506605763703,0.6985395235521842,0.5924160393707738,0.5577897240578333,0.5566875679681975,56460083060,Left hand
-127.1965560913086,202.74725341796875,13.772130966186523,0.27787110209465027,0.1937074214220047,-0.9408852458000183,0.30716800689697266,-0.9459517002105713,-0.10403473675251007,8.463848114013672,1.9472168684005737,16.068313598632812,0.6947138278339634,0.6766562141433071,0.8170035166719022,0.6083624498894425,0.6828860742138522,0.9294789889401427,0.6655568974623439,0.553224065276286,0.9888426963794843,0.6500365828683461,0.7258182075763988,0.9212370214440135,0.6519017890279624,0.5411262167504252,0.9925512079273694,0.6660205988412321,0.5435357427959766,0.5573243131919458,0.6543182896399615,0.8174413172187721,0.596994125310951,0.598146892868367,0.8638981668398862,0.5868516654990095,0.6347848072218211,0.6987722442271356,0.5924769414083496,0.5581653634472169,0.5568146756631401,56460091736,Left hand
-127.10810089111328,202.80072021484375,13.943745613098145,0.27837443351745605,0.1935538351535797,-0.9407680630683899,0.30582037568092346,-0.9463685750961304,-0.10421344637870789,10.222107887268066,6.178194046020508,19.832931518554688,0.6945828960705634,0.6762378894806722,0.8156415655314326,0.6077561597324141,0.6823068414126701,0.9281694990972438,0.6674832649229177,0.5533642046544622,0.9887108068302299,0.6508489731463599,0.7242196869677019,0.9199649502259183,0.6538082676284505,0.5410252778669034,0.992381178719001,0.6667766915444455,0.5433987137046664,0.5572078715811112,0.6534024107290818,0.8152804731157279,0.5965912704903426,0.5974538049904189,0.862743062591497,0.5868226025554835,0.6344136004229086,0.6981421870724865,0.59245591917598,0.5581107276016268,0.556872696779621,56460100389,Left hand
-127.11434173583984,202.92820739746094,14.037105560302734,0.27557289600372314,0.19951008260250092,-0.9403485059738159,0.3014392852783203,-0.9468199014663696,-0.11254510283470154,-0.7128955125808716,14.562525749206543,10.664823532104492,0.6947996056107907,0.6758609437771442,0.8157954916914235,0.6057165033987878,0.6852873449455482,0.9285509073299958,0.6648013620110343,0.5526659778987515,0.9893401742372987,0.6594820358402198,0.7291411562309904,0.9190136712438778,0.6498032065069852,0.5413182484751691,0.9938336094370651,0.6687180061459164,0.5437203194855205,0.5573501997744789,0.6585751382573525,0.8397074631104331,0.5999579900365203,0.6100544779104579,0.8614963547513264,0.5872523846162208,0.6327286824771522,0.6952213108462962,0.5915360694158766,0.5580101747392447,0.5572586193754564,56460109143,Left hand
