Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-153.72178649902344,168.58535766601562,53.370643615722656,-0.1449303776025772,0.3900151252746582,-0.9093312621116638,0.9805096983909607,-0.06659776717424393,-0.1848388910293579,16.982316970825195,-3.658949375152588,-3.2033746242523193,0.6430090229218732,0.5875663956523312,0.7980283532410384,0.6968064921548061,0.690243831819684,0.8098819110118962,0.7946560824295185,0.5499901244074143,0.9853803072311218,0.7455954156134005,0.7825424212607206,0.7567705620410109,0.8402394217282978,0.5459228084482212,0.9862030280175851,0.7886820919792551,0.5477035261776856,0.7498716897989908,0.8680786242834753,0.560818794103211,0.9787949915405307,0.7780022228847755,0.5407217720344537,0.7384304454115069,0.9108225040763492,0.6197028944245926,0.9728090613009812,0.7478792786778002,0.5405680917438498,57380295334,Left hand
-153.55331420898438,168.5324249267578,53.354644775390625,-0.14359144866466522,0.38884690403938293,-0.9100437164306641,0.9807766675949097,-0.06686174869537354,-0.1833209991455078,19.672027587890625,-6.180405616760254,-1.868302822113037,0.6451673138686902,0.5844197112637137,0.7890319969825428,0.6941691343994224,0.6882413374274898,0.8101826376821001,0.7951361258739839,0.5501991776660186,0.9850623717638275,0.7445662403965579,0.7865962876704818,0.7559939705527718,0.8412280652653393,0.5462769965281685,0.986113872982798,0.7879815907538317,0.5479728499770353,0.7483932804072103,0.8699912380304728,0.5615298559283702,0.9785026025780486,0.7778845808387247,0.5407375969221528,0.7370894148166178,0.9120852481227549,0.6207949248178769,0.9725264373638791,0.747096531431565,0.5405622080332119,57380303898,Left hand
-153.33743286132812,168.4752960205078,53.35163497924805,-0.1423903852701187,0.38787826895713806,-0.910645604133606,0.9809972643852234,-0.06719827651977539,-0.18201299011707306,24.856966018676758,-6.579036712646484,-0.3463456630706787,0.6473189992605914,0.5813038261865401,0.7787646009352783,0.6911720413422531,0.6853639418322286,0.8102392915833941,0.7961151984698426,0.5504862483145518,0.9846491569695572,0.7437446612915551,0.7904187151925799,0.7550942877569796,0.8423897910713378,0.5466048188120385,0.9860040062527773,0.787642651043113,0.5482074332902588,0.7468253962712823,0.8718233454147553,0.5621411676925342,0.9782790248528535,0.777979018116239,0.5407555951239539,0.7356333141754144,0.913347735226012,0.6218025362002572,0.9723098878750939,0.7465172249277311,0.5405574985405059,57380312583,Left hand
-153.14016723632812,168.45953369140625,53.33989715576172,-0.14171276986598969,0.3879009783267975,-0.9107416272163391,0.9810708165168762,-0.06762384623289108,-0.1814582794904709,22.76938247680664,-1.8187369108200073,-1.3549011945724487,0.6490233838358246,0.5788424843549157,0.7700524770220589,0.6883672861321696,0.6829364438004228,0.8096708147844999,0.7966704760709584,0.5507845707723293,0.9846381035725172,0.7425979463709624,0.7925611998452288,0.7541642968863719,0.8428965614549517,0.5469406512404014,0.9861511269741986,0.7866710252542556,0.5483078168934313,0.745473422431025,0.8729424441618842,0.5625861871498593,0.9783059192867871,0.7777997207756367,0.5407719401933021,0.7342476894830304,0.9141940112007911,0.6226065348730775,0.9723770607192846,0.7459099137827134,0.5405595423743534,57380321247,Left hand
-152.9901123046875,168.4563446044922,53.34210205078125,-0.14136537909507751,0.3878743648529053,-0.9108069539070129,0.9811153411865234,-0.06780052185058594,-0.18115125596523285,17.234561920166016,-0.3661155700683594,0.25330495834350586,0.6503621698508602,0.5769552509209962,0.762851986444454,0.686021505580303,0.6808288908186083,0.8094334136544145,0.7964158212338819,0.5509592894054064,0.9848146549132359,0.7413846522011854,0.7942039738428464,0.7537441470303766,0.842649927037417,0.5470807958799362,0.9863924820701127,0.7858071366851276,0.5483570499082836,0.7448969944125307,0.8732128081944922,0.5627218813243225,0.9783994226287018,0.7775463625448501,0.5407732763580821,0.7334339886252393,0.9144640285254091,0.6228981451445615,0.9725225070499689,0.7454808809748246,0.5405708141128777,57380329953,Left hand
-152.8273468017578,168.4487762451172,53.36964797973633,-0.14086370170116425,0.38814136385917664,-0.9107709527015686,0.9812866449356079,-0.06724675744771957,-0.1804283708333969,18.750728607177734,-0.8722151517868042,3.173189878463745,0.6508277957137968,0.5761751943898606,0.7588443354694354,0.684421001155393,0.6793200128871175,0.8085777741747242,0.7966448047888341,0.5510709973132326,0.9850306933620836,0.740841544201662,0.7937818226545567,0.7527933749580968,0.8431325825320808,0.5472369766034917,0.9865502647610191,0.785603599420475,0.5483723543770587,0.7437879679461037,0.8747202428856047,0.5630662936129615,0.9781438693509303,0.7781909330253064,0.5407827334435232,0.7323400654371617,0.9156638329162652,0.6238138686960337,0.9722758598509069,0.7453616400181466,0.5405713813175705,57380338634,Left hand
-152.69508361816406,168.45016479492188,53.395416259765625,-0.14065174758434296,0.3883714973926544,-0.91070556640625,0.9813718199729919,-0.0668981745839119,-0.18009443581104279,15.290451049804688,0.16018027067184448,2.9788215160369873,0.6509238285732846,0.5757800774675014,0.7556368628439893,0.683059467449549,0.677668335132539,0.8076272745037691,0.7965973000678289,0.5511062494620482,0.9853893083798207,0.740470493754684,0.7926784254209033,0.7517988791484083,0.8436360044148878,0.5473291821916277,0.9867172954815279,0.7857317807118547,0.5483658112655505,0.742808773014659,0.8759142931427787,0.5632773859106951,0.977985042390979,0.7788782121925886,0.54078757457322,0.7313354716293402,0.916625799306565,0.6245043573886326,0.9721548267566794,0.7453727202566268,0.5405740601786453,57380347284,Left hand
-152.59046936035156,168.468505859375,53.42118835449219,-0.14028720557689667,0.3891473412513733,-0.9104306101799011,0.9814581274986267,-0.06664430350065231,-0.17971768975257874,12.08218765258789,2.1187143325805664,2.9767136573791504,0.6515120100956908,0.5752497430638877,0.7517196893568107,0.6823230616351403,0.675508969295289,0.806544907181488,0.7972769231345322,0.5513913650349559,0.9855238719569555,0.7396539164460333,0.7921456813700046,0.7508102768179044,0.8446606041835746,0.5475781007386709,0.9866948360887486,0.785758087945283,0.5483422216110636,0.7416839402517932,0.8774911639286127,0.5637104166779612,0.9776939754395649,0.7793838375830447,0.5408016581223319,0.7300238710813429,0.9178760663859951,0.6252571723870674,0.9719625369357417,0.7455639442243001,0.5405860415811894,57380355942,Left hand
-152.45892333984375,168.479248046875,53.43306350708008,-0.13987696170806885,0.38983145356178284,-0.9102010130882263,0.9814866781234741,-0.06687778234481812,-0.17947512865066528,15.095804214477539,1.2338567972183228,1.3627955913543701,0.6516727134480428,0.5747874453040941,0.7491578574874926,0.6817258921096034,0.6741433781896177,0.805648313772699,0.7978604820806134,0.5516191656281365,0.9856262575176451,0.7390564273274149,0.7917036185717568,0.7499179065732838,0.8458095138913462,0.5478018084601483,0.9865910785777101,0.7860235608424405,0.5483365250596309,0.7405619992611718,0.8793717978932843,0.56417295308746,0.9772501427176302,0.7802099547352817,0.5408187102568731,0.7287042650912046,0.919476177011547,0.6262636413348988,0.9715882708356842,0.745940418974398,0.540599911050385,57380364656,Left hand
-152.3658447265625,168.48733520507812,53.435306549072266,-0.13999952375888824,0.39045974612236023,-0.9099128246307373,0.9813423752784729,-0.0675932839512825,-0.17999519407749176,10.664804458618164,0.9257621765136719,0.25705331563949585,0.6512196122619086,0.5745287348412318,0.7475649520592211,0.6808452279250986,0.6731393235424054,0.8045488872468615,0.7988647978731841,0.5518958951473523,0.9856552152032089,0.738760416254189,0.7905800964294577,0.7491248998248028,0.8472325925224218,0.5480869291873116,0.9863516002606249,0.7863513065255207,0.5482500038876726,0.7395914519426506,0.8813127337009229,0.564728826606416,0.976696490627211,0.7808908160984016,0.5408362391508715,0.7276762272766768,0.9210063231593262,0.6272679392343871,0.9711115496007195,0.7463010497004218,0.5406072944065798,57380373384,Left hand
-152.2587432861328,168.4546356201172,53.45711135864258,-0.1395399570465088,0.3903488218784332,-0.9100309610366821,0.9813901782035828,-0.06791483610868454,-0.17961324751377106,12.354116439819336,-3.7726852893829346,2.515230417251587,0.650615337024622,0.5748701203255351,0.7486596166189835,0.6811600118496844,0.6730573909054327,0.8032782301575898,0.7996711012421516,0.5519916629090484,0.9858119117673648,0.739000702689157,0.7885972866754951,0.7481191944663961,0.8484917377988245,0.5482186884499847,0.9862429926561439,0.7871235380901355,0.5481700858482517,0.7386360266086529,0.8829661366089859,0.5649521375880225,0.9762914773273162,0.7821953588226858,0.5408448851326901,0.726779824896994,0.9223969629480029,0.6279829767940283,0.9707187312386237,0.7471315964007703,0.5406099777506986,57380382053,Left hand
-152.18710327148438,168.43850708007812,53.48332214355469,-0.13845190405845642,0.39021390676498413,-0.9102550148963928,0.9816489219665527,-0.06762856245040894,-0.17830252647399902,8.331969261169434,-1.8741321563720703,3.0480706691741943,0.6500000034757445,0.5757990213593508,0.7510673729376983,0.6821092745267703,0.6730858101713666,0.8016849313099887,0.8005844391743141,0.5521891960592249,0.9860490017085355,0.7389687930728839,0.7855667890950825,0.7467411311532037,0.849714952614715,0.5484065475849121,0.986281501329933,0.7876511723169763,0.5480995334673872,0.7374705613570444,0.884503631332283,0.5652435018268219,0.9760423455680269,0.7832237363754406,0.5408545925146249,0.7256989657195936,0.9237251214743745,0.6287232969586424,0.9704534739291171,0.7478203930659799,0.5406136018375454,57380390652,Left hand
-152.1177215576172,168.39051818847656,53.51337432861328,-0.13850806653499603,0.3899773061275482,-0.9103478789329529,0.9817314743995667,-0.06701788306236267,-0.1780782788991928,8.020493507385254,-5.548417091369629,3.474273681640625,0.6491544005264355,0.5769419669443467,0.7537388446938752,0.6831580711691516,0.6728684790163446,0.8008474954537668,0.8012025814359862,0.5522739644363458,0.9861352134313103,0.7393109684615655,0.782950013735043,0.746058688340608,0.8506553880620159,0.5484960222072981,0.9861762093851464,0.7882890486053844,0.5480398528336619,0.7369078624606255,0.8856548773664795,0.565476170203619,0.9757073828623186,0.7839688409840475,0.5408626324066877,0.7251513888438559,0.9247784073014362,0.6292774570099435,0.9700815031787182,0.7484708964349326,0.5406182612521954,57380399302,Left hand
-152.05136108398438,168.34634399414062,53.5316047668457,-0.13849902153015137,0.3893255293369293,-0.9106281399726868,0.9818413257598877,-0.0663817971944809,-0.17771050333976746,7.669382572174072,-5.105026721954346,2.1070640087127686,0.6477126178332434,0.5787103270133125,0.7584694936873116,0.6845355178023944,0.6732071689326382,0.800369214173277,0.8015172599461647,0.552306494164505,0.9862044309718571,0.7396010036784815,0.7796868927832142,0.7454179724552645,0.8519450326118395,0.5486907212985873,0.9859244171775653,0.788884166869881,0.5480529123902493,0.7364500733922,0.8870864073157817,0.5659144795582476,0.975164427103472,0.7845174603931525,0.5408634728114715,0.7249059418151119,0.9258910840198517,0.630161854402469,0.9694954895017619,0.7487135331320356,0.5406121600037733,57380407955,Left hand
-151.99594116210938,168.32693481445312,53.51494216918945,-0.13826312124729156,0.38851305842399597,-0.9110109210014343,0.9819892644882202,-0.06581500172615051,-0.17710313200950623,6.3675031661987305,-2.2308483123779297,-1.9146522283554077,0.646357881717988,0.5805642597307197,0.7638346364221061,0.6861259234215341,0.6740546043604627,0.7997129296330431,0.8021198479642851,0.5523845526367532,0.9862227672705229,0.7398706739817982,0.7764330595625498,0.74459895534071,0.8534374206705175,0.5489254065290201,0.9856559468773005,0.7895402808678554,0.5480662284474311,0.7358397350989909,0.8885876175893824,0.5663446953574222,0.9746470506577268,0.7851737035128953,0.5408612043203902,0.7245537242063022,0.9269857049807861,0.6310562251578121,0.9689760218335715,0.7489374293807377,0.5406051337428247,57380416658,Left hand
-151.9817352294922,168.29534912109375,53.556949615478516,-0.1380223035812378,0.3867946267127991,-0.9117783308029175,0.9820692539215088,-0.06591054052114487,-0.17662329971790314,1.6403923034667969,-3.6445648670196533,4.84787130355835,0.6446070104076063,0.5818867486051725,0.7656739452030795,0.6853794726357628,0.6732771691561906,0.7988262655724601,0.8035163537247157,0.5528931135609881,0.9860484591929121,0.7392753410788535,0.7733311106332873,0.7444170241288053,0.8555243186114666,0.5492375883909976,0.9849376474146846,0.7907596080761139,0.5479230092784143,0.735942220908663,0.8908210589460938,0.5661182101977382,0.9733072101285773,0.7880420158687731,0.5408615150402295,0.7245224874261805,0.929096927461948,0.6309322162245388,0.9673279717603441,0.7518085192869044,0.5406188280168599,57380425323,Left hand
-151.93130493164062,168.24679565429688,53.539451599121094,-0.13803496956825256,0.3863442540168762,-0.9119673371315002,0.9822061061859131,-0.06499570608139038,-0.17620094120502472,5.809266090393066,-5.593167304992676,-2.0157101154327393,0.6438509007301957,0.5834205079956091,0.7700241816586957,0.6861267649788142,0.674567826491761,0.7979250172901492,0.8044029766490387,0.5528879956552195,0.9860622040565707,0.7402786794468189,0.7699771368868076,0.7439592186995049,0.8563690084782405,0.5492552146837786,0.9847766013792476,0.7915848998459661,0.5477855015114609,0.7358348113130615,0.8913808530950613,0.5662456988675983,0.9730545382423599,0.7884154673016358,0.5408575896493883,0.7246998048902493,0.9293717121388921,0.6312021849746314,0.9671265272614779,0.7519927836611495,0.5406099373362437,57380434004,Left hand
-151.84896850585938,168.1681671142578,53.52663803100586,-0.13844093680381775,0.38592690229415894,-0.9120824933052063,0.9823217988014221,-0.06366623938083649,-0.1760411560535431,9.490153312683105,-9.06319522857666,-1.4770212173461914,0.6433888006453149,0.5846808877380678,0.7738987515856758,0.6871066521228384,0.6758531766898266,0.797556969614643,0.8049325917335042,0.5528086783081545,0.9860108159956598,0.7412182241727725,0.7678779545848758,0.743688772742496,0.8569319530454403,0.5492168381856168,0.9846536187777143,0.7923080596128405,0.5477360925687638,0.7357458786011951,0.891785140869841,0.5663663349436874,0.9728830186955502,0.7886475153836792,0.5408561990117424,0.7247339051331546,0.9297443248804298,0.6315172663295753,0.9669058335470713,0.7521808986431503,0.5406063665344857,57380442680,Left hand
-151.80650329589844,168.110107421875,53.5297966003418,-0.13868871331214905,0.3856703042984009,-0.912153422832489,0.9824019074440002,-0.06277789175510406,-0.1759129762649536,4.835781097412109,-6.613177299499512,0.359789103269577,0.6428970432701678,0.5857136398844145,0.7772358887537159,0.6876880395069124,0.6771207189764077,0.7969170950687646,0.8054518887257236,0.5527525284703539,0.9860573419326295,0.7420110221867403,0.765578088371734,0.7433910660758328,0.8571565132417617,0.549195760696218,0.9846765235826984,0.7926268407080487,0.5476420727407653,0.7356209537559144,0.8918078906786638,0.5664150848650381,0.9729369924502631,0.7885760904626256,0.5408555020598371,0.7247525963960554,0.9298059907016625,0.6315743255214944,0.9668959138885338,0.7522785976308681,0.5406003129541329,57380451459,Left hand
-151.75486755371094,168.05514526367188,53.521549224853516,-0.13915610313415527,0.38541650772094727,-0.9121894836425781,0.9824471473693848,-0.06182725727558136,-0.17599715292453766,5.498253345489502,-5.852436542510986,-0.8780258893966675,0.6424056169912483,0.5865619773992715,0.7798251126979785,0.6881606185709025,0.6779613474547066,0.7966236528731129,0.8060825638147123,0.5527775438229487,0.9859393343058792,0.7425885966889607,0.7639066884273797,0.7432246885580762,0.8577395866241384,0.5492555623806373,0.9845054834960947,0.7929939051471588,0.5475957292390298,0.7356134519910212,0.892080537855902,0.5666734129975577,0.9727928147090306,0.7882939059078934,0.5408526645590084,0.7249341694758358,0.9298722205590771,0.6318244647196826,0.9667853496189293,0.7520731868185586,0.5405909398497967,57380460851,Left hand
-151.70742797851562,167.9937744140625,53.510433197021484,-0.13978035748004913,0.38557371497154236,-0.9120275974273682,0.9825324416160583,-0.06026343256235123,-0.17606346309185028,6.041490077972412,-7.812551498413086,-1.4151389598846436,0.6423603424557929,0.587208547580313,0.7818878668782818,0.6886677252794992,0.678868648616056,0.7964890722327029,0.8066483911540316,0.5528290099193947,0.985786038694998,0.7429873936283452,0.7627781007432881,0.7432037445256638,0.8580515998228843,0.5492587969671784,0.9843872322818346,0.7933014593014813,0.5475629974033953,0.7357492655374088,0.8919664100601173,0.5667794359230938,0.9727922251080939,0.787918509429612,0.5408492574863142,0.7251709090047953,0.929706157883985,0.6317343570032803,0.9667787167950402,0.7520062507886186,0.5405850839581663,57380468705,Left hand
-151.65892028808594,167.91786193847656,53.52064514160156,-0.14018797874450684,0.38554462790489197,-0.9119773507118225,0.982612133026123,-0.05907638743519783,-0.1760208159685135,5.583246231079102,-8.739386558532715,1.1752055883407593,0.6423368299952522,0.5878477389528071,0.7841579749757196,0.6892519291036042,0.67996667226482,0.7965872935622705,0.8066383819925194,0.5527500729006024,0.985764600683886,0.7434198225926149,0.7620144929144206,0.7432172275936262,0.8581676347113323,0.5491535303192865,0.9843345640819593,0.7938212085063272,0.5475715368311089,0.7358426949053875,0.8918940555859831,0.5667456963312527,0.9727952095513016,0.7879576398181426,0.5408485198390612,0.7253271721975184,0.9297155607686417,0.6316455232946533,0.9666945882178303,0.7521923124481439,0.5405819250996158,57380477392,Left hand
-151.63052368164062,167.8693084716797,53.511844635009766,-0.14064589142799377,0.3858695328235626,-0.9117693901062012,0.9826765060424805,-0.05785352364182472,-0.17606790363788605,3.2876546382904053,-5.622801780700684,-1.0188244581222534,0.6424054869910812,0.5880694298361689,0.7853926640503329,0.689399446949272,0.6808712106323825,0.7970312887689804,0.8063010025399711,0.5525855598298735,0.9857396241742763,0.7439098429257404,0.7619144870469083,0.7435605595626263,0.8577997069447111,0.5489760698991283,0.9843521421121431,0.7941295341517033,0.5476013391030831,0.7362095885866503,0.8911209064925298,0.5664702623580795,0.9730502279566932,0.7877373051330369,0.5408460400075035,0.7255711229652879,0.9292464129734098,0.6310613454993106,0.9668809612317599,0.7524113119244512,0.5405839231851383,57380486028,Left hand
-151.55470275878906,167.7807159423828,53.461151123046875,-0.14116498827934265,0.3862820565700531,-0.9115144610404968,0.9827189445495605,-0.056680306792259216,-0.176212340593338,8.644341468811035,-10.09943962097168,-5.779641628265381,0.6426534775366759,0.5878973156459497,0.7862035370604408,0.6893921694961339,0.6820658735423047,0.7975950068249513,0.8055486663454603,0.5523643540031735,0.9858172169935701,0.7441824321355891,0.762298950474743,0.7440220948274349,0.8568797544664165,0.548701206848303,0.9845453693713186,0.794243385956795,0.5476312539042988,0.7367347353367868,0.889955552647127,0.5660157258513189,0.973436524165263,0.7874761386926427,0.5408384390375064,0.726061812105833,0.9283645845564343,0.6301869802373757,0.9672310812203202,0.7525319922516152,0.5405809336094771,57380494799,Left hand
-151.52694702148438,167.73080444335938,53.452571868896484,-0.14177925884723663,0.38675597310066223,-0.9112181067466736,0.9827121496200562,-0.05572430044412613,-0.17655476927757263,3.189957857131958,-5.735630035400391,-0.9859007596969604,0.6427591253979992,0.5876524919301606,0.7862883008770511,0.6891866458922602,0.682638532385371,0.7982857921389437,0.8044872912138903,0.5521303968854863,0.9859663605409026,0.7442783607046373,0.7627712171558204,0.7445736455941544,0.8557131471202354,0.5484225369495009,0.9848012875451252,0.7941438858613551,0.5476754341143696,0.7372717953765847,0.888714635401354,0.5655193372738165,0.9738540657791015,0.7872505818889795,0.540835475964355,0.7265506335094748,0.9275167614572203,0.6293744561165624,0.9675551957437524,0.7526218123599571,0.5405789792937976,57380503501,Left hand
-151.49803161621094,167.65817260742188,53.450382232666016,-0.1421111822128296,0.38706082105636597,-0.9110369682312012,0.9827523231506348,-0.05485524982213974,-0.17660360038280487,3.3063766956329346,-8.30435562133789,-0.2502518594264984,0.6428195916625915,0.5873010648219968,0.7859957567748306,0.6890592137085677,0.6828957363654694,0.7986333169228856,0.8037692804766249,0.5519079261104013,0.9861125378107601,0.744679222431897,0.7631442944281942,0.7449021903411466,0.8547911054433914,0.5481523075741038,0.9850408650951327,0.7942777143561717,0.5476839494188199,0.7375631536324658,0.887751907067902,0.5650358155189636,0.9742362914233709,0.7873371566599715,0.5408328424827279,0.7268594681148763,0.9268507507377789,0.6287132743820266,0.9678638903917279,0.7527629235956707,0.5405747027718585,57380512248,Left hand
-151.47158813476562,167.64218139648438,53.436439514160156,-0.14194458723068237,0.38716936111450195,-0.9110168218612671,0.9827984571456909,-0.054725952446460724,-0.17638657987117767,3.120495080947876,-1.887965202331543,-1.6462535858154297,0.6429581473289838,0.5867753572535526,0.7850068225147055,0.6888917232633016,0.6827649179046306,0.7986927434316625,0.8036693855409143,0.5518731876393359,0.98612923417341,0.7447539053622807,0.7636851928803915,0.7449876406553232,0.8545622437098669,0.5480912645277989,0.9850978524002532,0.7942830313061545,0.5476766366872292,0.737546173082284,0.8875602237738868,0.5649632875215376,0.9743505549417332,0.787304978092936,0.5408370863510261,0.726832316035578,0.9266812871419648,0.628658039997602,0.9680019417124085,0.7526117145998048,0.5405749493800236,57380520719,Left hand
-151.4598846435547,167.6203155517578,53.42601013183594,-0.14200030267238617,0.38760215044021606,-0.9108240604400635,0.98280930519104,-0.0544738695025444,-0.1764044314622879,1.351680874824524,-2.521777868270874,-1.2030856609344482,0.6429848125979988,0.5863715745532677,0.7841877223308243,0.6886361343410093,0.6826159385564327,0.7990276351464322,0.8030804196453587,0.551710418400719,0.9862269185408761,0.744967202244535,0.7643261441077291,0.745278940785767,0.853830983346587,0.5479263176035876,0.9852730404246003,0.7941867254613888,0.5476886655739361,0.7377598677253963,0.8868395306434002,0.5646296771526597,0.9746412260815622,0.7873395483458892,0.5408370105247686,0.7269150110185713,0.9262781343972601,0.6282432550014851,0.9682510722333181,0.7527341533753864,0.5405793103192199,57380529387,Left hand
-151.44395446777344,167.6134490966797,53.446746826171875,-0.14192457497119904,0.3877112865447998,-0.910789430141449,0.9829023480415344,-0.053839538246393204,-0.17608042061328888,1.837593674659729,-0.7932872176170349,2.3928024768829346,0.6430350932910901,0.5861668632293295,0.7837701431581531,0.6888734266882328,0.6823624453564694,0.7997355243876741,0.8022904505646127,0.551587274138449,0.9862658646309355,0.7448440309566076,0.765294775632634,0.7456285180435646,0.8532842315792437,0.5478234969307788,0.9853550335162614,0.7940406847574554,0.5477829462985394,0.7379812857456416,0.886367300177023,0.5644325948725806,0.9747902477150024,0.7873073629680941,0.5408356690642738,0.7270001966648564,0.926071485667507,0.6280078797757805,0.9683459449136889,0.7528113014196269,0.5405837308830792,57380538053,Left hand
-151.4236602783203,167.60118103027344,53.439212799072266,-0.1421481966972351,0.38803592324256897,-0.9106162786483765,0.9829327464103699,-0.05319780856370926,-0.17610576748847961,2.3333511352539062,-1.4108582735061646,-0.8662719130516052,0.6431394458006591,0.5859437352226837,0.7835101837620417,0.689129000512065,0.6823122292493401,0.8003946421767747,0.8016424556981306,0.5515302091972897,0.9862695341712243,0.744543911948006,0.766296378770234,0.7460505080503188,0.8526225262574472,0.5477669624949203,0.9854546667735032,0.7935844897473926,0.547851275979903,0.7382879126150924,0.8858083627012728,0.5643173864978658,0.9749411560684762,0.786956546260706,0.5408357030933264,0.7271299112627133,0.9257930442143786,0.6277921079996096,0.9684431858252756,0.7527214337206344,0.5405893498656116,57380546748,Left hand
-151.40481567382812,167.59751892089844,53.44832992553711,-0.14238081872463226,0.3883515000343323,-0.9104453921318054,0.9829041957855225,-0.05300692841410637,-0.17632251977920532,2.179293155670166,-0.42363911867141724,1.0537595748901367,0.6432566137045285,0.5857741907236902,0.7836536497500811,0.6894344366215025,0.6825734279071234,0.8008767369127362,0.8013440163965345,0.5515325719548435,0.986213704579604,0.7443514956131766,0.7671438943059635,0.7465276837840673,0.8521020903950987,0.5477294964317884,0.985479496522507,0.7932002095463216,0.5478631803998303,0.7387581501626235,0.8852106162765035,0.5642108376813929,0.9750381276348885,0.7865655564970494,0.5408339931017282,0.7274066441641678,0.9254376901650382,0.6275461813296442,0.9685340673299976,0.7526269708188709,0.5405959694699487,57380555400,Left hand
-151.4086456298828,167.59429931640625,53.44485092163086,-0.1426108032464981,0.38878464698791504,-0.9102244973182678,0.9828330874443054,-0.0531313382089138,-0.17668087780475616,-0.44162699580192566,-0.37099406123161316,-0.4014660120010376,0.6433433802500841,0.5856964115221973,0.7837028826124559,0.6896575231428593,0.6826558322652938,0.8012131602670158,0.8013314762304724,0.5516015826417081,0.9861053448351594,0.7441197607409987,0.7677354344020088,0.7469992357251214,0.8519029217988139,0.5477674628797935,0.9853837992610184,0.7928430114199206,0.5478428262535431,0.7392120873618478,0.8848624231581044,0.5642092933029172,0.9750085472656445,0.7861900204274008,0.5408341343919967,0.7276582734597464,0.9251728004703782,0.6273532217949881,0.9685646484330765,0.752541552216143,0.5406036669919179,57380564071,Left hand
-151.4446563720703,167.6273956298828,53.47692108154297,-0.1431131213903427,0.389309287071228,-0.909921407699585,0.9827424883842468,-0.05297407507896423,-0.17723141610622406,-4.1372270584106445,3.803593158721924,3.6848509311676025,0.6433010110661328,0.5858096068249118,0.784336204337266,0.6899988835772473,0.6829129915283098,0.8014857720457059,0.8014160458333214,0.551621802139037,0.9859885157792074,0.7442550952184566,0.7680528043881473,0.7475259108262611,0.8515659141247001,0.5477035527766426,0.9853198865194482,0.792766073987625,0.5477899123110134,0.7397743689421863,0.8843152193956137,0.564052301773569,0.9750333279126127,0.7859851105456904,0.5408312438045129,0.7280847261612757,0.9247338502635973,0.6269568944742752,0.9686344213741839,0.7525922004084146,0.5406080373877579,57380572775,Left hand
-151.44529724121094,167.63931274414062,53.48497772216797,-0.1434277445077896,0.38978177309036255,-0.9096695184707642,0.9826732873916626,-0.05294334888458252,-0.17762380838394165,-0.0749061107635498,1.3763920068740845,0.9307499527931213,0.643052615342105,0.5861433426233782,0.7853680361405146,0.6902150329959429,0.683203506210841,0.8015155167172492,0.8015420235742009,0.5516445397679473,0.9859406521291451,0.7443757409765931,0.7677222810808059,0.7479166074509079,0.8512092895104105,0.5476434965533958,0.9853138178580034,0.792651835386688,0.5477131651365261,0.7402388676746707,0.8838182380499033,0.5638939934655729,0.975077222010064,0.7858439406249527,0.5408301764646558,0.7284512245763071,0.9242554049997447,0.6265936392700313,0.9687757825545938,0.7525557210402252,0.5406107597870552,57380581428,Left hand
-151.44737243652344,167.654052734375,53.48653030395508,-0.14395861327648163,0.39009490609169006,-0.909451425075531,0.9826008677482605,-0.05263620242476463,-0.17811504006385803,-0.23899756371974945,1.6940125226974487,0.1786598265171051,0.6427573610380511,0.5865570387659942,0.7863610300483255,0.6903377950717616,0.6833828705300448,0.8014261073252305,0.8018488480346457,0.551678684446207,0.9858622243987017,0.7445320181809872,0.7671524539264515,0.7482050459886808,0.8510881158121315,0.5476212133558462,0.9852526033830031,0.7926029091180069,0.5476252136877043,0.7406422509429286,0.8835873147773328,0.5638517966972614,0.9750125632409085,0.7857227405065291,0.5408272335571807,0.7288987932263233,0.9238729658095675,0.6264161402103801,0.9688155029500265,0.7523813440186101,0.5406073013628541,57380590132,Left hand
