Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.197998046875,156.34486389160156,104.43318939208984,-0.013296423479914665,0.2788925766944885,-0.9602302312850952,0.3379308581352234,-0.9025570154190063,-0.26682114601135254,5.137167453765869,20.679744720458984,1.7598017454147339,0.7284502469183924,0.7162959106186494,0.8825700036464191,0.5408143805977565,0.6180473064151178,0.5717529527934881,0.6888549219830724,0.7027664144097868,0.5937683847890609,0.5407434911617871,0.7345712710817531,0.6122662643284593,0.7264296164623673,0.8387642500628236,0.5782256819627427,0.5667223564864198,0.5519092577588837,0.9819859772500096,0.5993055615141685,0.6122130454718508,0.9964968800177784,0.6861366037855056,0.8580199160498373,0.9640397788772653,0.6905936099077968,0.6175791814414191,0.9853158480040121,0.6608256102127334,0.5504275901110889,57985705133,Left hand
-163.13955688476562,156.4860076904297,104.4258041381836,-0.01207547914236784,0.2789146602153778,-0.9602399468421936,0.33914411067962646,-0.9022457003593445,-0.26633432507514954,6.770983695983887,16.351694107055664,-0.8551795482635498,0.7283781733999845,0.7161518597904162,0.8821473228948918,0.5408164807115271,0.6174040314064666,0.5723139191812527,0.6901703385716538,0.7022363711351528,0.5936942819318628,0.5406336278694658,0.7342490539344046,0.6126331568542674,0.7276796757885582,0.8404387412921698,0.5785231454602684,0.5668869428338248,0.5517627446067754,0.9820232440273464,0.5995679899022193,0.6119944379502452,0.996381848909079,0.6862424664639818,0.8573147593674016,0.9643717375615641,0.6904613486166552,0.6171347826343536,0.9849571583552575,0.6603731013391365,0.5504584851856226,57985713765,Left hand
-163.070556640625,156.6191864013672,104.42506408691406,-0.010399071499705315,0.27747637033462524,-0.9606761932373047,0.3421343266963959,-0.9017553925514221,-0.2641615569591522,7.992719650268555,15.428564071655273,-0.08651421219110489,0.7283220553730021,0.7160710274308907,0.8824807184506488,0.5408119688485206,0.6171570474001908,0.572482808600601,0.6908760012728058,0.7004796161503781,0.5937899179962933,0.5405126247766517,0.7339478455917926,0.6126766358822777,0.7286003332447807,0.8418684870079397,0.5788720964182449,0.5670852623884984,0.551648737435019,0.9823158986702236,0.5998098362954852,0.6116113634859827,0.9961625504404588,0.6859199860077534,0.8577299823285286,0.9647395506132805,0.6907160965992879,0.6168316297387476,0.9844347403356978,0.6600996812220107,0.5504948400776534,57985722397,Left hand
-162.9573516845703,156.6916961669922,104.38553619384766,-0.008920337073504925,0.27565160393714905,-0.9612162113189697,0.3459060490131378,-0.9010599255561829,-0.2616104483604431,13.059056282043457,8.36431884765625,-4.55967378616333,0.7282228161859147,0.7158428484545613,0.8832529991643281,0.5408150960855355,0.6173331643422307,0.5726392731766337,0.6919060297397351,0.7001506217150045,0.594134976104996,0.5404572193540593,0.7337292202200417,0.6125496595264929,0.7294985751761756,0.8438504833317246,0.5794005087961049,0.567578109160861,0.5514705349557351,0.9824714199625421,0.6002177023304759,0.6110951241183892,0.9959285589815111,0.6857577893956478,0.8580896540855829,0.9647872596497062,0.6914743268444274,0.6165018505405201,0.9838497603815607,0.6603260210499763,0.5505342614074499,57985731066,Left hand
-162.8704071044922,156.7725372314453,104.3408432006836,-0.008064297959208488,0.27378180623054504,-0.961758017539978,0.3494032323360443,-0.9003944993019104,-0.25924330949783325,9.952981948852539,9.25328540802002,-5.115455150604248,0.7282438979179143,0.7160671129357511,0.884088810282522,0.5407893712245923,0.6170375526755104,0.5724503601207094,0.6925885141520394,0.7015818112180526,0.5946609504548096,0.540486095158091,0.733204968456179,0.6119437692737996,0.7296066382547194,0.8454670361519263,0.5799077965909306,0.5682914080745379,0.5513869883299584,0.9825109108061013,0.600810465015767,0.6104746630785323,0.9957108676939002,0.6854451131522796,0.8589371017955209,0.9648221059723966,0.6924328480755836,0.616316245142488,0.9832610797603761,0.6602058512388571,0.5505532680731791,57985739802,Left hand
-162.7855224609375,156.8627471923828,104.29764556884766,-0.0071291313506662846,0.2725612223148346,-0.9621120095252991,0.3530464470386505,-0.8994911909103394,-0.2574370801448822,9.853863716125488,10.472146987915039,-5.014618873596191,0.7282565903095635,0.7162072422442688,0.8843499921974085,0.5407729151308049,0.6165082064401828,0.5724115487427445,0.6928434160146254,0.7042836611561484,0.5947606547924233,0.5405976431314388,0.7326273116010062,0.6115660172250029,0.7302415404257953,0.8469511424666398,0.5805069778676863,0.5686851046352417,0.5512611793797066,0.9826829229939915,0.6012481600185267,0.6102237623341249,0.9955456475171583,0.6849675971743054,0.859672170350859,0.9649838444023249,0.6932477138713531,0.6164447425625497,0.9827932162274376,0.6600044632431682,0.5505690017983857,57985748416,Left hand
-162.69207763671875,156.9310302734375,104.20945739746094,-0.006330038886517286,0.2707599699497223,-0.9626260995864868,0.35653555393218994,-0.8987683057785034,-0.25514304637908936,10.692558288574219,7.8131513595581055,-10.091608047485352,0.7284016876497964,0.7167630500890084,0.8852098913125219,0.5407329686814142,0.6159493391299785,0.5718969880636656,0.6922309657954742,0.7076384195905954,0.5948971083944145,0.5408357390867327,0.7319982703073499,0.6108298879015074,0.7302779530166463,0.8483562563908142,0.5811165921902837,0.5693532647755187,0.5512625722236463,0.9826295008123973,0.6019588237906268,0.6094334116705835,0.9953118190517084,0.68461910316028,0.8604253838340005,0.9647644992414717,0.6945547046047659,0.6163822266513623,0.9822568829843009,0.6600084414436548,0.550577473249685,57985757155,Left hand
-162.61630249023438,156.99896240234375,104.14154052734375,-0.005888302810490131,0.2699688673019409,-0.9628510475158691,0.35859131813049316,-0.8982595205307007,-0.2540513575077057,8.84583568572998,7.931521415710449,-7.928826332092285,0.7284411785127117,0.7172861657459847,0.8856537794454815,0.5406931963210568,0.6153358290866102,0.571438335048617,0.6911597419741672,0.7104739049726371,0.5947158547870107,0.5411390120313122,0.7312047159244021,0.6100741312973925,0.7293848848945859,0.8484805802460188,0.5812331534620166,0.5698533063459785,0.5512627967665239,0.9827333200786562,0.6024444400845338,0.609089661349389,0.9951228445584063,0.6843165441652714,0.8616656389632572,0.9647082039638734,0.6955989952371241,0.6164707631322833,0.9817895242914967,0.6601156617805538,0.5505862362546964,57985765721,Left hand
-162.55825805664062,157.1035614013672,104.07485961914062,-0.005772340577095747,0.2694356143474579,-0.9630010724067688,0.3597652018070221,-0.8979744911193848,-0.25339847803115845,6.635917663574219,11.956195831298828,-7.622600078582764,0.7284611053940739,0.7176880474598032,0.8859140720688523,0.5406640056066688,0.6148937128270583,0.5710508639658691,0.6897867217520041,0.712486055030913,0.5943172102109895,0.5414578721818878,0.7307367923857341,0.6095172480349433,0.7287476468555653,0.8482694838862066,0.5813092661193666,0.5700525408692865,0.5512257536325924,0.982994540782931,0.6027362115905665,0.6090682121310323,0.9949299023573358,0.6841771165642998,0.8629747762979513,0.9646429880452383,0.6967768023355939,0.6168129773039537,0.9813518910542072,0.6607030189420884,0.5506231210410549,57985774469,Left hand
-162.51724243164062,157.18577575683594,104.03086853027344,-0.005659080110490322,0.26892563700675964,-0.9631443023681641,0.35991790890693665,-0.8980627059936523,-0.25286853313446045,4.73293924331665,9.489896774291992,-5.077569007873535,0.7284390934887477,0.7179790493467627,0.8859136212024614,0.54064290995287,0.6146079610301508,0.5707584974350142,0.6882807874258848,0.7138604160868335,0.5936747575034925,0.5417709596572186,0.730051269039552,0.6090277159632397,0.727742637886943,0.8473420708262127,0.58110746000492,0.570072989456375,0.5511871421515583,0.9834671015955728,0.602657225390718,0.6093141366948792,0.9947672989823676,0.6838746970451722,0.8646567403374388,0.9647428752400755,0.6974383394110879,0.6171473231835886,0.9810440548434108,0.6613511422965104,0.5506591425057307,57985783133,Left hand
-162.49923706054688,157.27267456054688,104.00777435302734,-0.0054968660697340965,0.2685571014881134,-0.963248074054718,0.35996976494789124,-0.898155927658081,-0.25246337056159973,2.0703444480895996,9.988361358642578,-2.6541547775268555,0.7284120781580954,0.7184746228782458,0.8859522966978881,0.5406078436553259,0.6139728594592571,0.5701786778382468,0.6861237810923229,0.7141601860542225,0.593006721445478,0.542073390648693,0.7295391287499293,0.6084214202340538,0.7262624688283117,0.8460060179755391,0.5807886919231217,0.5701452502311863,0.5512841230190136,0.9836176303181523,0.6028175665169138,0.6092565063505022,0.9946231335639591,0.6839336102354014,0.8658839512714559,0.9645520704989758,0.6983694583002997,0.6173436598914622,0.9807649706564779,0.661940644074996,0.5506724279850066,57985791833,Left hand
-162.49505615234375,157.42481994628906,103.96635437011719,-0.005537112709134817,0.2695732116699219,-0.9629639983177185,0.35924842953681946,-0.8981539011001587,-0.2534959018230438,0.48712924122810364,17.739248275756836,-4.829206466674805,0.7284316019918409,0.7189523421128095,0.8858557480568923,0.5405792232400103,0.6133047947067628,0.5699843063415899,0.6855425046098795,0.7153092038659955,0.5928859063108153,0.5422976249938571,0.7292961660444354,0.6081668645980501,0.7259251418449759,0.845657083199808,0.5807966424082542,0.5701326168853417,0.5512930515085976,0.9837676349952986,0.6025850415706593,0.6097263966996329,0.994695351835218,0.6839062750694681,0.8665850795432782,0.9645557060538442,0.6986460061640881,0.6177175082568581,0.9807949168920351,0.6621268989804157,0.5506944420951803,57985800410,Left hand
-162.5182647705078,157.55764770507812,103.96620178222656,-0.005222664214670658,0.27069732546806335,-0.9626503586769104,0.35846707224845886,-0.8981785178184509,-0.2545126676559448,-2.602773427963257,14.89676570892334,-0.017211314290761948,0.7283776376195688,0.7193212746142682,0.8851076076785225,0.5405551604722315,0.6123992084567949,0.5697917023342358,0.6845725342208382,0.7147980707949939,0.5925468715804366,0.542365463274134,0.729109227126863,0.6080330091484483,0.725034345660279,0.8444696977715034,0.5803997499713067,0.5699825197558919,0.5513409967358378,0.9839221991521685,0.6027317698933919,0.6102302210222835,0.994637786070079,0.6842940690295888,0.8672109788575904,0.9647329540498875,0.6989959120493225,0.6181879884037191,0.9806946857302344,0.6621990004647327,0.5506833997403506,57985809326,Left hand
-162.4578094482422,157.65963745117188,103.9237060546875,-0.004324181936681271,0.26917627453804016,-0.9630812406539917,0.3618365228176117,-0.8974103331565857,-0.2524462044239044,7.115135192871094,12.004151344299316,-5.001845836639404,0.726590444601868,0.7193163738565427,0.8839397363283706,0.5404679451546017,0.611860045914491,0.5691571026129566,0.6824414312775987,0.713622882823892,0.5919493336503532,0.5425120865375948,0.7265128072206191,0.6061035085825207,0.7203147697606735,0.8427450463250222,0.5792026972568306,0.5714500638869553,0.5510455000867533,0.9832683147361635,0.6019348855054836,0.6097196371666349,0.9955807114692343,0.6802864488272411,0.8683291218681116,0.9645316459112869,0.6954609835321086,0.6172956296826986,0.9825612902050863,0.658214305371404,0.5505389305846806,57985817822,Left hand
-162.44961547851562,157.79611206054688,103.90449523925781,-0.0029639967251569033,0.267147421836853,-0.9636511206626892,0.3647696077823639,-0.8969679474830627,-0.24978318810462952,0.9492262601852417,15.802875518798828,-2.2241692543029785,0.7248604807320017,0.7192814588233526,0.8823216806608198,0.5404008049285304,0.6108309115044995,0.5683780038310168,0.6801142593102484,0.7129427564140628,0.5913785689316822,0.5427658955903623,0.7236998773565341,0.6040352083647703,0.7152100430102745,0.8389885768229168,0.5780177848290629,0.5721509142063291,0.550863553616597,0.9824234052763544,0.6015694620695731,0.6090813170246687,0.9963606445832555,0.6768408635556012,0.8694512108612258,0.96424391487524,0.6925289858178009,0.6164211982100036,0.9841180329851813,0.6542579745020589,0.5504143435187037,57985826458,Left hand
-162.62796020507812,158.32568359375,103.8725814819336,-0.0021000979468226433,0.26986634731292725,-0.9628955125808716,0.35526949167251587,-0.8998803496360779,-0.25298023223876953,-6.3801984786987305,16.538841247558594,-4.039892673492432,0.7253932973750894,0.7212334931066056,0.8800752764051374,0.5403576136627701,0.6078926339619604,0.5682323181454151,0.676664475672924,0.7098066635442439,0.5893587256153795,0.542845713443645,0.7243924601375004,0.6048234168646619,0.7126391409871666,0.8303281304213452,0.5760219360909676,0.5691776683684255,0.5512542916896195,0.9839370322317187,0.6022977128439846,0.6106076057645571,0.9952412901898279,0.681019441877676,0.8719314129030585,0.9649454994396461,0.695852658478583,0.6181239961254001,0.9825154148494855,0.6570220018651036,0.5505463487533085,57985852465,Left hand
-162.64537048339844,158.4402618408203,103.85327911376953,-0.0023754825815558434,0.27155667543411255,-0.9624195098876953,0.35208725929260254,-0.9005681276321411,-0.25497370958328247,-2.007333517074585,13.209362030029297,-2.225283145904541,0.7257655980821899,0.7222338265943788,0.8796435311085666,0.5403423051835303,0.6069205796156977,0.5685946562722941,0.6753670167317677,0.7082468684064156,0.5879876642954125,0.5428195742323279,0.7249075193407234,0.6056473602589856,0.7123987833494737,0.8277747808430194,0.5752688909484175,0.5680902082204013,0.551393756458544,0.9845177185256139,0.6025108177574486,0.6112609926692444,0.994746392682375,0.6829591112030466,0.8720168936470372,0.9654056860389771,0.6968340604159982,0.6186389654847039,0.9817975997414933,0.6582431596701063,0.5505821808372203,57985861139,Left hand
-162.73281860351562,158.56292724609375,103.8845443725586,-0.002633108990266919,0.2734867334365845,-0.9618721604347229,0.34759336709976196,-0.9016473889350891,-0.2573147118091583,-5.6264142990112305,7.892077922821045,2.011659860610962,0.72595457464652,0.7233371643257503,0.8784816757822147,0.5403243790354707,0.6053784103734552,0.5687815582477802,0.6732975810100039,0.7049994957745919,0.5862782655044602,0.5426663176135416,0.7245646772196951,0.6061642615974169,0.711107058724918,0.8242009583424035,0.5741977604356129,0.5670563016755594,0.5516023985116385,0.9851607748354468,0.6028192839994171,0.6119773052801386,0.9941335559374725,0.6851781326507789,0.8726702777412421,0.9659340545265906,0.6979245031172167,0.6191886151005265,0.9809536443422828,0.6596747460122605,0.5506167763806702,57985876682,Left hand
-162.71868896484375,158.61737060546875,103.86026000976562,-0.0034206146374344826,0.2750507593154907,-0.9614236354827881,0.34532517194747925,-0.9019594788551331,-0.2592674493789673,5.348690509796143,20.616146087646484,-9.19492244720459,0.7263680522123227,0.7241796434475279,0.8789312780130275,0.5403177631867845,0.6050647962568096,0.5692689616653774,0.6732549244774934,0.7042160992370676,0.5855484549043318,0.5425604036937696,0.7248769144459408,0.6066916054344486,0.7109433525649665,0.8225985668164056,0.5737439722602913,0.5664127816964477,0.551632312987928,0.9853625734369525,0.6030563660096419,0.6122558163942846,0.993760859479132,0.6869308225889019,0.8723066325413391,0.966189540099584,0.6985345971193917,0.6194090194206819,0.9804431529364778,0.660669389714834,0.5506213659874949,57985879323,Left hand
-162.6441192626953,158.6751251220703,103.7713851928711,-0.0044084712862968445,0.2762241065502167,-0.961083173751831,0.3447055220603943,-0.9017670154571533,-0.2607572674751282,9.508427619934082,7.362854957580566,-11.331933975219727,0.7267275496240146,0.7250973051008466,0.8795862326753852,0.5403110222937755,0.6047210452608568,0.5696537241284749,0.6731630199020621,0.7044766075090164,0.5848997882893974,0.542610449475711,0.7248988149229321,0.6069073796894194,0.7101034060301984,0.8207678023900749,0.57317591973749,0.5659943631261637,0.551631524245564,0.9856253795548481,0.6034314209873461,0.6124933215107147,0.9932834074797439,0.6887361823482432,0.8725525167591484,0.9665346991027156,0.6992229671967558,0.6195475271300428,0.9797735581082395,0.6614322722797871,0.5506410016591394,57985887166,Left hand
-162.53514099121094,158.69920349121094,103.65708923339844,-0.005922976415604353,0.27777042984962463,-0.9606292247772217,0.34432822465896606,-0.9013332724571228,-0.26274776458740234,12.55866527557373,2.7751870155334473,-13.172365188598633,0.7272586456525134,0.7261624581566462,0.8800566362494251,0.5403060973635814,0.6041570546016864,0.569939325061697,0.6729219525043979,0.7053096845293582,0.58429128665205,0.5427690733300191,0.724960066927636,0.6068797967554553,0.7090116943744158,0.8190139011583343,0.5726939486524023,0.565745759355079,0.5516206086286258,0.9858974427524348,0.6036898900571491,0.6126488627900099,0.9928251264037605,0.6902995904668215,0.8731627883647419,0.967022729666477,0.6993347272915379,0.6194855124649278,0.9792095837837138,0.661760980410307,0.5506621320730662,57985895843,Left hand
-162.40374755859375,158.70664978027344,103.52401733398438,-0.007300956640392542,0.27894091606140137,-0.9602805376052856,0.3436691462993622,-0.9011114835739136,-0.26436647772789,15.162727355957031,0.8584854006767273,-15.355755805969238,0.7276232507664605,0.7269633717124295,0.8805160026848114,0.5403036879191807,0.6039124842470985,0.5703443562037979,0.6731738816544859,0.7068761444915914,0.5838590208275743,0.5429632825847396,0.7249678030886891,0.6069461359083591,0.7088446023020711,0.8185423010177667,0.5725992921909193,0.5656278213780039,0.5515588833716346,0.9862593190793308,0.6036125421890386,0.6127455761896313,0.9924327037347032,0.6913174796242981,0.8738265168085272,0.9675424180652384,0.6991608311365392,0.6193193952002652,0.9787194374092427,0.662026097351982,0.550719962620336,57985904509,Left hand
-162.23338317871094,158.66859436035156,103.35549926757812,-0.009343746118247509,0.2803225815296173,-0.9598603844642639,0.3440743684768677,-0.900386393070221,-0.26630285382270813,19.511518478393555,-4.358415603637695,-19.30080223083496,0.7281880602494952,0.7275884900816061,0.8814567921542545,0.5403033249901166,0.6040927736734932,0.5706492232187056,0.673824635742347,0.7094993022855512,0.5838659179694345,0.543265613123717,0.7255986082106857,0.6069541585563976,0.7090091295245562,0.8192442734853052,0.5727161753500964,0.5658816094324156,0.5514482698308496,0.9866098276105829,0.6035741306869636,0.61280139084639,0.9920147925140318,0.6923363939252828,0.8745755350498687,0.967972254364422,0.6991987827083493,0.6191084124091031,0.9781417107140608,0.6625232183484306,0.5507867219522771,57985913240,Left hand
-162.0517578125,158.6322784423828,103.18726348876953,-0.010617428459227085,0.28152868151664734,-0.9594940543174744,0.34410664439201355,-0.8999136090278625,-0.2678547203540802,21.016925811767578,-4.201419830322266,-19.467090606689453,0.7285754541257243,0.7277162451014878,0.8822712521940552,0.5403046049669806,0.604575529129551,0.5710787732839799,0.6746238440739363,0.7121188730804537,0.583821413493359,0.5435549874240049,0.7261535346572691,0.6071094126837328,0.709563680772461,0.8202423114215315,0.5729124744971557,0.5660801488840386,0.5513258476442731,0.9868600444751338,0.6034290872077112,0.6130796016775819,0.991782723434057,0.6931898956876907,0.8749254287811495,0.9684665843032731,0.6990238375629437,0.6190032174401927,0.9776969899148235,0.6627403371231326,0.5508395582445896,57985921882,Left hand
-161.9183349609375,158.65478515625,103.07636260986328,-0.01123566459864378,0.28281450271606445,-0.959108829498291,0.3443005383014679,-0.8994234204292297,-0.2692483365535736,15.446224212646484,2.6044275760650635,-12.839340209960938,0.728853241678872,0.7279167391738494,0.8828752042385439,0.5403049483738349,0.6046380864502728,0.5714618432976952,0.6757229156694459,0.7141375597661513,0.5840146614574178,0.543696708517868,0.7266752004231217,0.6071434957928689,0.7102573524909852,0.8212258799760878,0.5732398491681329,0.5661919101185393,0.5511911446230948,0.9868982879886281,0.6032777661625361,0.6132915861978373,0.9917587619050847,0.6937251429599474,0.8749444615980664,0.9688722372151263,0.6985921550938434,0.6188788507308223,0.9775052127852202,0.6625221081956619,0.5508743864250647,57985930520,Left hand
-161.79257202148438,158.64112854003906,102.94944763183594,-0.011797596700489521,0.2843843996524811,-0.9586377739906311,0.3442910611629486,-0.8989284038543701,-0.2709084153175354,14.428291320800781,-1.5657709836959839,-14.561161041259766,0.7291061204013047,0.7281646707119851,0.8836700275186781,0.5403049233651193,0.6047885468013571,0.5722090704425903,0.6773674889427526,0.7164534149918941,0.584097010667525,0.5437906985616623,0.7271147715759041,0.6072825987560909,0.7107786248200108,0.8216762583613533,0.5734048818336842,0.566147512994724,0.5509717300391141,0.9868652693986317,0.603166649176262,0.6136841759207026,0.9918175279064931,0.6943625569681817,0.8746138558739709,0.9693056741354197,0.6982382837856966,0.6188649159070463,0.9772987593317051,0.6623109148510956,0.5508813294070181,57985939236,Left hand
-161.6204833984375,158.61660766601562,102.80589294433594,-0.011723720468580723,0.2850593626499176,-0.9584381580352783,0.34488147497177124,-0.8985351324081421,-0.2714615762233734,19.940898895263672,-2.8419954776763916,-16.634296417236328,0.7291453673112889,0.7279381020432045,0.8847827867082596,0.5403066472571851,0.6055039227457801,0.5727495897658001,0.6786140229893062,0.7175970727969663,0.5842203141146368,0.5437570813479717,0.727498683162771,0.6072557138633443,0.7108410042328506,0.8221372636291867,0.5734461513900225,0.5663231587180996,0.5507589647842921,0.9868420724566682,0.6031555728755307,0.6139550988765374,0.9918077478385,0.6950052108391341,0.8746396824339902,0.9695151094298609,0.6984155674571776,0.6188351822177858,0.9769464523523604,0.6626618438909382,0.5509084849339203,57985947866,Left hand
-161.4308319091797,158.55441284179688,102.62239074707031,-0.011514291167259216,0.28544989228248596,-0.9583244919776917,0.3457232415676117,-0.8981459140777588,-0.27167877554893494,21.867279052734375,-7.170430660247803,-21.157453536987305,0.7291082465233524,0.7273360837706218,0.8857145457733888,0.5403118980929568,0.6064947735545562,0.5732115280811108,0.6799082734867804,0.718491441583271,0.5844905672570655,0.5436730537338781,0.727965821491823,0.6073239934231907,0.7116111173616275,0.8233055164102209,0.573800090118972,0.5664898599301923,0.5505376748196774,0.986838205213249,0.6029501389695844,0.6142477621017299,0.9918800318088535,0.6953817840143475,0.874544633909209,0.9695310834382748,0.6986920570084665,0.6187900211961228,0.9766889661507137,0.6634013869413984,0.5509357862148768,57985956539,Left hand
-161.27127075195312,158.51638793945312,102.48808288574219,-0.011014648713171482,0.28565356135368347,-0.9582696557044983,0.34670209884643555,-0.8977893590927124,-0.271609902381897,18.343202590942383,-4.37060546875,-15.439409255981445,0.7289077484199564,0.7263443619415574,0.8861491341457217,0.5403224739897386,0.6074778131298374,0.5735035272387691,0.6810921888757361,0.7177954023225758,0.5849431873265472,0.5433493087859511,0.7281284467939381,0.6071962571302062,0.7117478427209393,0.8237151525276611,0.5739870148026377,0.5666171844732839,0.5503529839566185,0.9867743436589813,0.6028625284035266,0.614572899257441,0.9920064788765179,0.6956045539689736,0.8747051201395577,0.96959611984228,0.6989500446100638,0.6188692717917723,0.9764808762292078,0.6639265621384973,0.5509368447773321,57985965238,Left hand
-161.0918426513672,158.43301391601562,102.35334777832031,-0.009930560365319252,0.2852579355239868,-0.9583993554115295,0.34734413027763367,-0.8977814316749573,-0.2708146572113037,20.752845764160156,-9.644050598144531,-15.583532333374023,0.7285293930205795,0.7254481567129952,0.8866217548744629,0.5403310436130113,0.6083376729942689,0.5736501296995604,0.6816443020685984,0.7160792419339244,0.5851501002389455,0.5429887470760316,0.7278727542315563,0.6068320258788431,0.7109207840610074,0.8233336699225364,0.5738491231117209,0.5668460779094747,0.5502050571010668,0.9866390064403086,0.6031389740816515,0.6145664823765129,0.9919764766117221,0.6960341420300133,0.8750601406000863,0.9694286728155215,0.6997197123805075,0.618952396169671,0.9761738533134605,0.6647548407392299,0.5509227306262735,57985973884,Left hand
-160.95440673828125,158.4156951904297,102.22976684570312,-0.008816547691822052,0.2850920557975769,-0.9584596157073975,0.34741854667663574,-0.8979141116142273,-0.2702786922454834,15.79013729095459,-1.9889874458312988,-14.198223114013672,0.7281860812688755,0.7246867435267292,0.8869582223115027,0.5403392343186957,0.6088475014600839,0.5735785354145447,0.6820986603100041,0.7129976025559351,0.5855786647829868,0.5424740236718912,0.7278203664285378,0.6062318193686106,0.7100351778031271,0.8225710042902322,0.5738712807274565,0.5669276767138166,0.5500763188476103,0.9862836175525295,0.6035843975773925,0.6146048976783072,0.9920859698623417,0.6965149913404372,0.8752740064821168,0.9690983881841752,0.7007721557141879,0.6192211437166175,0.9759784932326386,0.6654589513504686,0.5508805075981457,57985982588,Left hand
-160.85025024414062,158.455322265625,102.14088439941406,-0.007890350185334682,0.28455063700675964,-0.9586285352706909,0.3480795919895172,-0.8979232311248779,-0.26939642429351807,12.029755592346191,4.575664043426514,-10.266263008117676,0.7279494500330314,0.7237341013987907,0.8869002547484592,0.5403557783417134,0.6092306326585901,0.5734914416133116,0.6825236678573418,0.708972033374141,0.5860162166456653,0.5419028503658203,0.727685228469071,0.605585825862425,0.7087113967062124,0.8207463440601349,0.573652756576244,0.5667153900133401,0.5499427803168919,0.986002250166119,0.6038700466551636,0.6149016370884663,0.9922747094102283,0.6967929436771921,0.8757136838443988,0.9689434918254619,0.7014308428741538,0.6194731982824381,0.9758568358705108,0.6658346159477389,0.5508372995032692,57985991246,Left hand
-160.75160217285156,158.4824676513672,102.05481719970703,-0.006875481456518173,0.283480167388916,-0.9589534401893616,0.34950828552246094,-0.8978124260902405,-0.2679119408130646,11.401052474975586,3.1379787921905518,-9.947867393493652,0.7275870730614485,0.7228190420726515,0.8868268251725688,0.540370129836456,0.6096245975832549,0.5732597061464512,0.6826544578332001,0.7047406095826338,0.5864195074704148,0.5414256890487723,0.7271147193383416,0.6048779958636245,0.7071058831692254,0.8188011680188417,0.5733445461087793,0.5665910169585199,0.5498689355230354,0.985800009118073,0.6044334432493459,0.614860762517401,0.9922525360797869,0.6970123230684037,0.876467114765654,0.9688333434246168,0.7022968774616261,0.6196142005123556,0.9755003063101281,0.6662085135145905,0.5507864451797616,57985999898,Left hand
-160.65072631835938,158.51763916015625,101.96893310546875,-0.005803515203297138,0.28217190504074097,-0.9593462944030762,0.35184672474861145,-0.8974401950836182,-0.2660919725894928,11.079132080078125,3.862795352935791,-9.431910514831543,0.7271513087526557,0.7216243706200409,0.88631412535363,0.5403932888008216,0.6099375475947593,0.5731509012998277,0.6831548064291048,0.7019361907194983,0.5869298776040255,0.5411175179226947,0.7265253305151507,0.6041396229223321,0.7058589123583038,0.817845608894409,0.5732355834027859,0.5667444529891286,0.5496544950999408,0.9856402030080381,0.6050294719121888,0.6148908116960778,0.9922094956677378,0.6972190377190158,0.8772722146649928,0.9685982695379257,0.7033856345835533,0.6198025153572101,0.9751294785148323,0.6670067929274497,0.5507330525548485,57986009003,Left hand
-160.53392028808594,158.543701171875,101.87347412109375,-0.004870015662163496,0.2810232639312744,-0.9596886038780212,0.354232519865036,-0.8969841599464417,-0.2644592523574829,14.153477668762207,3.158252000808716,-11.567155838012695,0.7268312239953927,0.7206279594793623,0.8856543922693777,0.5404164762422808,0.6099842591622543,0.5729539279173391,0.683341136484748,0.6998816572907569,0.5873304241382336,0.5409365597527251,0.7259429382516935,0.6034452452666368,0.7044574223588826,0.8167950726361701,0.5730185796837526,0.5669343548794827,0.5495186888744991,0.9854868735910297,0.6057022654392487,0.6148843529872272,0.9921133766095342,0.6975471464980326,0.8780368450560081,0.9683877556066841,0.7043742877387639,0.6199106866332926,0.9747593436229112,0.6676025264277592,0.5506708084355905,57986017256,Left hand
-160.4009246826172,158.54432678222656,101.77735900878906,-0.004189203958958387,0.27970200777053833,-0.960077702999115,0.35760125517845154,-0.8961796760559082,-0.26264676451683044,15.305447578430176,0.07251062989234924,-11.061814308166504,0.7265440138078497,0.7196608116287884,0.8849383379072254,0.5404425331186821,0.6099539287537896,0.5726381474524287,0.6835729865406709,0.6986647479568171,0.5878915293860624,0.5408309931400779,0.7251927309025256,0.6027095690360266,0.7032439319069419,0.8159657235015051,0.5729391330880953,0.5671378619591995,0.5494370782872309,0.9851104131814202,0.6066279377740499,0.6147967763099451,0.992094331374845,0.6979444113089128,0.8782609137126319,0.9680879232557028,0.7053800448043918,0.6200061058893616,0.9744847864501766,0.6678154763993832,0.550567944894319,57986025945,Left hand
