Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.89815139770508,174.23001098632812,101.0383071899414,0.364321768283844,0.03246556967496872,-0.9307070374488831,0.2088783085346222,-0.9767780303955078,0.04769197851419449,-5.4511847496032715,7.795830249786377,9.2325439453125,0.6229716902646246,0.7285253787488031,0.9255228600495476,0.6697734607854484,0.6582140644514616,0.5488786208118193,0.5610898435943626,0.6312758557558965,0.5603771220511452,0.5723713623083975,0.6468891700141053,0.5451466579384723,0.5696920482830065,0.6519250670015037,0.5572175777226027,0.5720322811008981,0.5453291022969546,0.8941469516430671,0.7633924802571372,0.5768880187386682,0.9694000814116789,0.8016879151065973,0.864801811563891,0.8828473726958178,0.7985580281302407,0.585705308160163,0.9586961202966037,0.7108214881693785,0.5500079016104444,59067112461,Left hand
-44.94319534301758,174.2317657470703,101.07583618164062,0.3643900156021118,0.03196360543370247,-0.9306977391242981,0.20981280505657196,-0.976532518863678,0.04860889911651611,-5.138164520263672,0.20171551406383514,4.281736850738525,0.62285946466127,0.728286743288699,0.9253184543738596,0.6695128123759185,0.65816694885987,0.5487412271616215,0.5609788209367959,0.6310461969567154,0.5603661244076334,0.5722847840572545,0.6464922668231424,0.5451226212798095,0.5697074383590673,0.6519567166143257,0.5572630033173713,0.5720221421813398,0.5452552021303586,0.8934044729768248,0.7633969786207039,0.5769406308063589,0.969817261316305,0.8024471747565306,0.8640511863410187,0.8822269019399946,0.7993723961038741,0.5859769448213231,0.958648359789319,0.710884589542483,0.5499480736098421,59067121227,Left hand
-44.9876823425293,174.2234344482422,101.1368179321289,0.3644016981124878,0.03117603249847889,-0.9307198524475098,0.2116425633430481,-0.9760586619377136,0.05016899108886719,-5.135881423950195,-0.9619104266166687,7.040130615234375,0.6226492311023897,0.7283477802593931,0.9254044718184362,0.669467697044539,0.6580812082105657,0.548606777200845,0.560741294137261,0.6308537912579733,0.5603578386143658,0.5723936413782332,0.6461941111101989,0.5450849048289725,0.569580010162919,0.6518606796329369,0.5572602951904372,0.5720976703370898,0.5451899839765979,0.8924084045686226,0.764068533481881,0.5768454811724837,0.9700045250097361,0.8033818207325127,0.8632024314333194,0.8814137858998065,0.8003219917596162,0.5862513296778801,0.9586282243274469,0.7109670878539702,0.5498937993485051,59067129889,Left hand
-45.02330780029297,174.19886779785156,101.21049499511719,0.364387571811676,0.03033492900431156,-0.9307531714439392,0.21388399600982666,-0.9754770994186401,0.05194249376654625,-3.7659356594085693,-2.597888231277466,7.78774881362915,0.6224516505356203,0.7283456002471802,0.9253002872190721,0.6694046480313237,0.6578329834719243,0.5484281257041392,0.5603921414564065,0.6304636540226963,0.5603160763842103,0.5725031874370299,0.6459319263047455,0.5450321676462077,0.5693941783949683,0.6514405220605266,0.5572842979140378,0.5720474222505899,0.5450950739766599,0.8910767318982784,0.7642793546210139,0.5766051727317164,0.9706012814091144,0.8036635278146668,0.8621394920326274,0.8802200497672403,0.801791920004947,0.586559961960568,0.9585660329245131,0.7116250983607347,0.5498095311784754,59067139349,Left hand
-45.081939697265625,174.19766235351562,101.29905700683594,0.36479923129081726,0.029623210430145264,-0.9306148290634155,0.21602052450180054,-0.9749139547348022,0.05364629253745079,-7.467088222503662,-0.15218915045261383,11.278939247131348,0.6222027117556345,0.7282997772877139,0.9252145741218423,0.6694772377893909,0.6576296754356138,0.5483264873391053,0.5599342267539987,0.6296526480065145,0.5601712073261736,0.5725578119251327,0.6458714295657793,0.5450085039419176,0.5691139377932345,0.6505813193331362,0.5572329133510219,0.5718648773260424,0.5450320378922686,0.8895958107362503,0.7645729586901465,0.5763758001264685,0.9712260190551435,0.8041734719233082,0.8609539223810331,0.8789510894937395,0.8033742274154183,0.5868932813143446,0.9584687558719295,0.7122436893247024,0.5497273129575431,59067147201,Left hand
-45.13930892944336,174.16464233398438,101.38859558105469,0.3649170696735382,0.029047098010778427,-0.9305868148803711,0.21868976950645447,-0.9742235541343689,0.055347077548503876,-6.635318756103516,-3.820699691772461,10.356590270996094,0.6218956453308463,0.7283307367812121,0.9252837916047466,0.6694512096370154,0.6575015711568282,0.5481636136562784,0.559542695806269,0.6290403903443299,0.560120945707573,0.5725968979028782,0.645545167151843,0.5449527334427384,0.5689169724015487,0.6500064512092351,0.557248727685081,0.5717338968936616,0.544958308467474,0.8882004406369752,0.7647715697653013,0.5761305857734925,0.9718292617298364,0.8046397624100354,0.8598522320009441,0.8776928152932827,0.8050747353721124,0.5872912824452755,0.9582908952153373,0.7128210705217948,0.5496178314787755,59067155847,Left hand
-45.19730758666992,174.1343231201172,101.47755432128906,0.36508432030677795,0.02837488055229187,-0.9305419325828552,0.22101742029190063,-0.9736012816429138,0.05702502280473709,-6.665699481964111,-3.4838333129882812,10.22369384765625,0.6216412231491794,0.728120572293643,0.9249716491325964,0.6692678417212103,0.6571976249825217,0.5479918544224056,0.5593229024600729,0.6286037324069067,0.5601001590390503,0.5725044343289235,0.6450457741717742,0.5449223437627184,0.5688405830145076,0.6496917771345121,0.5572753143614615,0.5716255533595843,0.5448708202053917,0.886869376090313,0.7646628295732835,0.5760102181762549,0.9725469496910378,0.8053688873093405,0.8586183706617417,0.8765466211454258,0.8068577162326065,0.5877298723061181,0.9580157752128,0.7135581698836144,0.5495034964857534,59067164548,Left hand
-45.25386428833008,174.10018920898438,101.55143737792969,0.3655392825603485,0.027952300384640694,-0.9303761124610901,0.22161254286766052,-0.9734188318252563,0.05782478302717209,-5.976626396179199,-3.6064939498901367,7.807985782623291,0.6214451074012175,0.7275307633650903,0.9240758798742827,0.669006232397597,0.6566341912524063,0.5478592768452712,0.5592004741255816,0.6282184859231011,0.5599643505009608,0.5723507195933586,0.6444213386758778,0.5449715999462585,0.5687488266957262,0.64949207686808,0.5572263879462133,0.5716507492806995,0.5447304062489907,0.885469447791593,0.7642212422263901,0.5760503956771681,0.9734275025505179,0.8068889959044346,0.8571523533360518,0.8755829859484856,0.8091166040447059,0.5884526327624479,0.957410720021811,0.7144490756509775,0.5493718631331744,59067174011,Left hand
-45.31261444091797,174.0412139892578,101.59148406982422,0.3657335937023163,0.0275669377297163,-0.9303112626075745,0.2230047583580017,-0.9730401635169983,0.05883686617016792,-7.4202094078063965,-7.4482245445251465,5.057546138763428,0.6212105551414865,0.7272570412120979,0.9235833125694192,0.66886323138377,0.6561927368311157,0.5477371279801266,0.5591069070340391,0.6280841291436744,0.5599055577193366,0.5723161125109771,0.6438065537076444,0.54501065077564,0.5687681279890432,0.6496538030888387,0.5572368467810725,0.5717528212222903,0.5446302405266373,0.8844255452136042,0.762888801928847,0.5760369757686059,0.9745016588156626,0.8076510522441648,0.856026409678894,0.8747642599456846,0.8106888144595238,0.5890216034597302,0.9571152826278548,0.7149872074882645,0.549246447744868,59067181929,Left hand
-45.34403610229492,173.9670867919922,101.63362884521484,0.3659416139125824,0.027183067053556442,-0.9302407503128052,0.22395454347133636,-0.9727709889411926,0.0596742145717144,-3.608473777770996,-8.513227462768555,4.839911937713623,0.6210746652578281,0.7270505734676024,0.9229356632843472,0.6687694476304831,0.655539628759901,0.5475949461500533,0.5589110484431395,0.6276511659078217,0.559757911607558,0.5722290556494778,0.6433090246586637,0.5450359971501286,0.5686816034980545,0.6496092718391264,0.5571866119190138,0.5718462057030482,0.544526664494048,0.8832364223220677,0.7629546972922705,0.5762839663294825,0.9749439741834033,0.8107773176612323,0.8548113284646613,0.8740858639515094,0.8122712989856615,0.5896641979762872,0.9566507480586778,0.7149986224214773,0.549127433025944,59067190636,Left hand
-45.38628387451172,173.92637634277344,101.67910766601562,0.366000771522522,0.025906208902597427,-0.9302538633346558,0.2257351130247116,-0.9722304344177246,0.06173844262957573,-4.93747091293335,-4.7577643394470215,5.314792633056641,0.6209117274891373,0.7268610431499571,0.922303422480769,0.6686392181389266,0.6548757613672606,0.5473948122793024,0.5585533529744973,0.6269680626342696,0.5595918150685716,0.572161299103924,0.6428783991795887,0.5449991663640992,0.5685238321330962,0.6497077044478174,0.5571799583528925,0.5720769934201051,0.5444082420365561,0.8816932426757691,0.7640721089897179,0.5764766422900304,0.9750314179924856,0.8148253981872031,0.8534997063987163,0.8730949613198182,0.8139360168597881,0.5903763551018882,0.9562299132321496,0.714314315174404,0.5490236920378103,59067199193,Left hand
-45.4162483215332,173.90269470214844,101.7273178100586,0.36597344279289246,0.024442115798592567,-0.9303042888641357,0.22780470550060272,-0.9715953469276428,0.06408938020467758,-3.44779896736145,-2.725436210632324,5.547705173492432,0.6207081064584815,0.7266008786318604,0.9215732238418942,0.6683565968748519,0.654150203157473,0.5471919082031008,0.5581479930057897,0.6263471987175726,0.5594887177619396,0.5721924026199108,0.6425538067855129,0.5449384288865393,0.5682780437213374,0.6498521082692996,0.5571735026363172,0.5724306815737322,0.5443010310556622,0.8799026360087251,0.765868360424591,0.5764746775915642,0.9749134789928394,0.818690419018002,0.8520936630427534,0.8719033732718383,0.8160132468529061,0.591188067140942,0.9556411056973376,0.7136772280363147,0.5489083888778475,59067207884,Left hand
-45.45974349975586,173.9031982421875,101.7352294921875,0.3658329248428345,0.023401927202939987,-0.9303863048553467,0.229196697473526,-0.9711607694625854,0.06569385528564453,-5.005468845367432,0.0582401379942894,0.9104676842689514,0.6206433644459676,0.7264491000139275,0.9209006562700119,0.6682557051101226,0.6534591309255257,0.5470076583932494,0.5577308935925706,0.6255963690350239,0.5593193972585163,0.5721808060209574,0.6424053268514872,0.5448876572345178,0.5680279316099575,0.6495645896315786,0.5571152261501411,0.5725327512413187,0.5442263430778272,0.878744796757112,0.7668186149388072,0.5766071522695659,0.9749345910142491,0.8215227811802785,0.8512225484275603,0.8710952520677486,0.8173702557863517,0.5919037820916727,0.9552817522434041,0.7127831346477084,0.5488343672082391,59067216573,Left hand
-45.48475646972656,173.8922882080078,101.78688049316406,0.3655927777290344,0.022293895483016968,-0.9305078983306885,0.23057273030281067,-0.9707226157188416,0.06733369827270508,-2.882864236831665,-1.2576292753219604,5.952793121337891,0.6205421468534115,0.7262085116137186,0.9202089429188203,0.6680180347265718,0.6528261045956381,0.5468355994143926,0.5573964839764772,0.6250788836094665,0.5592300752927724,0.5722027929140846,0.6422208864591533,0.5448287117904697,0.5678115312678544,0.6496422753152395,0.5570948414191291,0.5728112506993697,0.5441586704238013,0.8773402537464895,0.7683463110294351,0.5768053721620894,0.9748123978574662,0.8250194644854251,0.850096447487068,0.8702540881297094,0.8188951536382706,0.5926347063757459,0.9548412513393401,0.7121321052982209,0.5487592839687332,59067225250,Left hand
-45.52394485473633,173.91329956054688,101.82278442382812,0.3654158115386963,0.021874798461794853,-0.9305873513221741,0.2305111140012741,-0.9707119464874268,0.06769733130931854,-4.520704746246338,2.4239346981048584,4.1415534019470215,0.6205748814827305,0.7257849585580173,0.9193297209198993,0.6678213687245432,0.6522599075697412,0.5467023362442414,0.5572289441546585,0.624689505614315,0.5591347313388072,0.5721099501584368,0.6420648209665846,0.5448168714375321,0.5676765600115941,0.6494258475524977,0.5570104777648551,0.572834978906259,0.5441113644695236,0.8764639917023598,0.7687125992242765,0.5770581820099427,0.975037123536668,0.8269661175641284,0.8492216514978318,0.8698191615136184,0.81996168545428,0.5933315849745524,0.9544720904263163,0.7113984161958804,0.5486970219946271,59067233919,Left hand
-45.57951354980469,173.90737915039062,101.8512954711914,0.3652941584587097,0.021696098148822784,-0.9306392669677734,0.23017629981040955,-0.9707900881767273,0.0677165687084198,-6.420751094818115,-0.6835260987281799,3.294489860534668,0.6205923359842581,0.7254155020879167,0.91859079485677,0.667644632203542,0.6517946536866205,0.5465888447336731,0.5571548319224323,0.6244261284447153,0.5590653758067271,0.5719767600211269,0.6418045021865045,0.5448083365995321,0.5674936109949191,0.6491106808433188,0.5569007168245037,0.5728595238903131,0.5440431524395376,0.8754978616321148,0.7696751273860584,0.5774003822619068,0.9749965708366178,0.8299327316248378,0.8482652378945257,0.8694738823825545,0.8209293774046584,0.5940095458088471,0.9541105978501558,0.7106758937982476,0.5486395199298217,59067242573,Left hand
-45.622982025146484,173.88137817382812,101.89120483398438,0.36516180634498596,0.02139279618859291,-0.9306982159614563,0.22978778183460236,-0.9708733558654785,0.0678415596485138,-5.007534027099609,-2.996460437774658,4.597280979156494,0.6206042553474337,0.7249887657114269,0.9180419622020257,0.6674452454918081,0.6516267155607538,0.5464797297832683,0.5570675401203814,0.6241155161136349,0.5590311618232309,0.5718269944055216,0.6416039764823978,0.5447831141703916,0.5672060042771169,0.6486692215131649,0.5567657945516611,0.572929370562421,0.5439625019904416,0.8745065431376515,0.7708067618402243,0.5777481128953297,0.974889727550986,0.8329934244702558,0.8474413695205887,0.869152342958302,0.8217252082075163,0.5946375833525473,0.9538833679026216,0.7100953377652247,0.548581957342545,59067251254,Left hand
-45.6695556640625,173.8595733642578,101.91082000732422,0.3650670647621155,0.02129608951508999,-0.9307376146316528,0.22919850051403046,-0.9710237979888916,0.06768160313367844,-5.3902459144592285,-2.523993492126465,2.270425796508789,0.6206390425876803,0.7247677269866094,0.9177062787127652,0.6673433311523923,0.6514964803960598,0.5463749610812042,0.5570408712194547,0.6239770040457661,0.5590056202491722,0.5717060578742045,0.6413478156238751,0.5447634091083902,0.5669675747280956,0.6482652897160798,0.556601333687997,0.5729578204143149,0.543903037314907,0.8742435992719618,0.7719398484207469,0.5781750220217846,0.9744618719579881,0.835603764513308,0.8472131912965877,0.869204318978924,0.8220181849974703,0.5950584039461634,0.9536597081992446,0.7092993139976844,0.5485620004993219,59067259894,Left hand
