Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.38240051269531,136.2931671142578,-31.9696102142334,0.3555598556995392,0.049395062029361725,-0.9333474040031433,0.9235173463821411,-0.1722593456506729,0.34269869327545166,4.004948139190674,2.942328691482544,-0.8267319202423096,0.629426439079893,0.6981830308365745,0.902477565836105,0.6232147172658895,0.6733475130398044,0.6399567776063892,0.6399566980752822,0.6068514743577611,0.5403022622994027,0.5444992929004331,0.5409276645177513,0.9762505050910506,0.5538475980493628,0.6238996868023441,0.9991927325409955,0.6941690470168895,0.7909431299939959,0.9947994265544157,0.5626072450711667,0.7114374682861564,0.9995452260311338,0.7307321755648989,0.5461527339852,0.98289848019498,0.6226978843476987,0.707520231913222,0.9999457210189393,0.737386429865572,0.5461654555319219,59294422998,Left hand
-101.33780670166016,136.31007385253906,-31.98548126220703,0.35455501079559326,0.05024756118655205,-0.9336840510368347,0.9239974021911621,-0.1718062311410904,0.34163060784339905,5.1498942375183105,1.953018069267273,-1.8328275680541992,0.6297573159715447,0.6986039265968164,0.9027060479107077,0.6234674707367919,0.6733022632526443,0.6416680004750915,0.6416678839646611,0.6082564088951864,0.5403021958338198,0.5444993316663488,0.5409650293838092,0.9761314329581255,0.5539208249563126,0.6240864816370495,0.9991889405976933,0.6945987502489775,0.7884104298692525,0.9949063858879242,0.5627123284780383,0.7120656019248345,0.9995551956731346,0.7309746989725241,0.5463142909528212,0.9831842576029501,0.6229169601472762,0.7082888005043152,0.999952274668238,0.7376020101243023,0.546130643837071,59294431657,Left hand
-101.27916717529297,136.3199462890625,-32.014286041259766,0.35331690311431885,0.05136043205857277,-0.9340927600860596,0.9245316386222839,-0.17164675891399384,0.3402625620365143,6.73190975189209,1.1329716444015503,-3.306640625,0.6300210654645106,0.6988731166141045,0.9028074381874176,0.6235806520993188,0.6732633296942038,0.6428125276398533,0.6428126113227791,0.6091930653173993,0.5403023107813912,0.544499519118155,0.5409876099760356,0.9760713016695913,0.5540181211432167,0.6240755385976364,0.9992033554563529,0.6948600097337849,0.786749855965243,0.9950224039927278,0.5627522246988256,0.7125578111156435,0.9995835692101751,0.7313738842814942,0.5464601704839627,0.9834573499901682,0.623010589941149,0.7089565029913721,0.9999611955926774,0.73801625999791,0.5461065296417345,59294440368,Left hand
-101.19759368896484,136.30950927734375,-32.0178337097168,0.3521043360233307,0.05201736092567444,-0.9345141649246216,0.9251419901847839,-0.17071427404880524,0.33907073736190796,9.41181755065918,-1.2033514976501465,-0.4095357060432434,0.6303010511632497,0.6992111321417913,0.9029061163629253,0.62368762555927,0.6731337656610741,0.643934303001155,0.643934349691831,0.6101135641176743,0.5403022360801648,0.5444993015669147,0.5410243226548499,0.9757695037384595,0.554301110798096,0.6235534345279699,0.9992211767411998,0.6950130609450978,0.7846082655218732,0.9950575196984002,0.5628729652218325,0.712600639357826,0.9996042235165774,0.7315168888161144,0.5466393915347848,0.9835986503230262,0.6232839897789815,0.7092394754769803,0.9999686361125406,0.7381626953474548,0.5460680068330444,59294449035,Left hand
-101.08940124511719,136.2642059326172,-32.02695846557617,0.35096827149391174,0.05260822921991348,-0.934908390045166,0.925883412361145,-0.16862361133098602,0.338091641664505,12.336591720581055,-5.167356967926025,-1.0403395891189575,0.6304743823072916,0.6994400104657749,0.9028965077604512,0.6236214565704474,0.6729360041566823,0.6447561672080889,0.6447560866538184,0.6107881077045155,0.5403023294199917,0.5444994899478703,0.5410646759490925,0.9756633331830027,0.554386019528121,0.6234121747201725,0.9992228028671168,0.6950638112870667,0.783295338279814,0.9950723129678438,0.5629739763768461,0.7127643016720943,0.9996165620867682,0.7317681216440213,0.5467046187060696,0.9836861671548398,0.6235494193701334,0.7094874599592322,0.9999735943798815,0.738328632180306,0.5460312361114046,59294457805,Left hand
-100.97539520263672,136.2254180908203,-32.03730392456055,0.34999746084213257,0.0528128519654274,-0.9352607131004333,0.9265713691711426,-0.1663050502538681,0.3373546600341797,13.338642120361328,-4.536678314208984,-1.2106399536132812,0.6306771137147014,0.6997370895653509,0.9030255132350087,0.6236508643972507,0.6728375855902906,0.6457812207928739,0.6457811306817891,0.6116307567698583,0.540302469932625,0.5444994149317233,0.541119535426251,0.9755181028303259,0.55445615419554,0.6232572282488195,0.9992131572610281,0.695053314128797,0.7816304765051334,0.995082043384486,0.5631098775884615,0.7128586700293144,0.9996224182237273,0.7318329984709085,0.5467835101232883,0.983754238130418,0.623897590271653,0.7097193147485744,0.9999762463832125,0.738310979659396,0.5459938797970199,59294466352,Left hand
-100.854736328125,136.1782684326172,-32.03940200805664,0.34886419773101807,0.05318122357130051,-0.9356631636619568,0.9273192286491394,-0.16398899257183075,0.3364323079586029,13.947785377502441,-5.451244831085205,-0.24247942864894867,0.6308596629949453,0.6999106204126048,0.9029202091838879,0.6235143931936571,0.6726096929282319,0.6469984116658611,0.6469984071869969,0.6126309937397771,0.5403022778898423,0.5444994230437064,0.5411924696322582,0.9756124577995346,0.5543129757712095,0.6234154866743006,0.9991912088745086,0.6948196309388961,0.7802211802675485,0.9951145556839275,0.5631904862420186,0.7131841831108026,0.9996286935460003,0.732079503428918,0.5467710723330201,0.9838441644417484,0.6241781199289976,0.7101638739971788,0.9999782462669784,0.7385181185842475,0.5459632662144743,59294475003,Left hand
-100.7496337890625,136.12867736816406,-32.04393768310547,0.3479976952075958,0.05304340645670891,-0.9359936118125916,0.9279370903968811,-0.1616937220096588,0.33583906292915344,12.016902923583984,-5.6696577072143555,-0.5183461904525757,0.6311308841907811,0.7002177840043494,0.9030103802934315,0.6233808716770071,0.6725053121453489,0.6486227652506301,0.6486228818497854,0.6139723448825901,0.5403023998284073,0.5444994332681217,0.5413015279850588,0.9757865320507156,0.5541453186316404,0.623634437568672,0.9991769339588255,0.6945824099899747,0.7784672447178614,0.9951371206103244,0.5633115525361878,0.7134164371554188,0.999636688636326,0.7322813395669031,0.546709955235739,0.9839237545246857,0.624571348720899,0.7105321721783193,0.9999809196733128,0.7386266188515852,0.5459248555046904,59294483749,Left hand
-100.6192626953125,136.06515502929688,-32.04426956176758,0.34683850407600403,0.05333148315548897,-0.9364073872566223,0.9287553429603577,-0.15879231691360474,0.3349604904651642,15.185894012451172,-7.398528575897217,-0.038926105946302414,0.6314328121600878,0.7006293623477348,0.9031913187430624,0.6232292493578125,0.6723873513332587,0.6507275675073768,0.6507276237225799,0.6157055827936585,0.5403022894026036,0.5444994243241981,0.5414643866275558,0.9760214250313705,0.5538574990316963,0.6239868135449448,0.9991399977031991,0.6941499355958396,0.7762144677404702,0.9952071384108473,0.5634286723441742,0.7138808607340918,0.9996417246421191,0.7324375012194951,0.5466700430167285,0.9840927151276007,0.6250123819045277,0.7111297852408367,0.9999838572499208,0.7387311755961518,0.5458820020600006,59294492334,Left hand
-100.53079986572266,136.00091552734375,-32.02620315551758,0.3458251953125,0.04895373806357384,-0.9370210766792297,0.9293180108070374,-0.15570901334285736,0.3348473906517029,10.163350105285645,-7.3812079429626465,2.07560396194458,0.631714191974467,0.6992951546388793,0.9014251089674745,0.621208124716318,0.672386663700392,0.6555548610356535,0.6555547985831577,0.6198805376559149,0.540302369614518,0.5444993684593484,0.5420493452923225,0.9765079270419901,0.5536708447071634,0.6234197177814754,0.999190323730121,0.6930141052141122,0.7714963789528242,0.9949753403659305,0.5628198092236611,0.7126873083773752,0.9996292340676091,0.7325093416228956,0.5461907724141805,0.9829803011739213,0.6240752592613984,0.7094789611145822,0.9999648195653349,0.7397158816540348,0.5460221746799186,59294501038,Left hand
-100.3468017578125,135.9117431640625,-32.00390625,0.3451249599456787,0.04986126720905304,-0.9372313618659973,0.929789125919342,-0.15433800220489502,0.3341735601425171,20.918418884277344,-10.138018608093262,2.5349574089050293,0.631756185951593,0.6993169880245905,0.9014670733243543,0.6212122966166778,0.6724425056529818,0.6548160946153777,0.6548162272882821,0.6191617478771297,0.5403023131241883,0.5444995290468314,0.5419077312869951,0.9766526161694952,0.5534925857601641,0.6235833286511295,0.9991681463579251,0.6926833416863982,0.7724639644137851,0.9949318657719605,0.5628981063471439,0.7128509299478256,0.9996285130490014,0.7328399786455796,0.5460805113135838,0.9829897341025813,0.624399374252447,0.7096724960310146,0.9999690069144925,0.7399583218732814,0.5459810351637848,59294509834,Left hand
-100.15232849121094,135.8038330078125,-31.97942352294922,0.3452560007572174,0.05004701763391495,-0.9371731877326965,0.930046558380127,-0.1520380675792694,0.3345113694667816,22.74527359008789,-12.621725082397461,2.8635594844818115,0.6317100451070947,0.6994635373596284,0.9017043984123515,0.6214247635776006,0.6724814536738143,0.6539733313046096,0.6539732929666444,0.6183929604892611,0.5403022291857847,0.5444993424191418,0.5417967272160913,0.976668594269346,0.5532499462824461,0.6238075512424031,0.999098181246857,0.6921982200557941,0.7734083763233097,0.9948572315592888,0.5631250968655781,0.7130201267491241,0.9995973552745182,0.7326951999199728,0.5460004259084994,0.982995139352294,0.625020316752203,0.7099120808326066,0.9999685030101453,0.7396744208197903,0.5459098977559553,59294518384,Left hand
-99.96583557128906,135.70213317871094,-31.957239151000977,0.3453047275543213,0.05031874030828476,-0.937140703201294,0.9303396344184875,-0.14967426657676697,0.33476218581199646,21.36490249633789,-11.650374412536621,2.5414743423461914,0.6315526469949787,0.6996131500750549,0.902077406294889,0.6217316080342223,0.6725886858153435,0.653148277449866,0.6531483160996234,0.6176906321359344,0.5403022967675514,0.5444995094705481,0.5417161923594068,0.9768580425634559,0.552941650991764,0.6238371929642449,0.9990405424570328,0.6912630339256283,0.7748367432468343,0.9947912067279653,0.5633281838393278,0.7129211960434733,0.9995775123048423,0.7324412329317067,0.5458504245517348,0.983011790250965,0.6257441158366158,0.710031579042815,0.9999705138255924,0.7393024064355451,0.5458399773322324,59294527113,Left hand
-99.79208374023438,135.59698486328125,-31.930490493774414,0.34524670243263245,0.050001416355371475,-0.9371790289878845,0.9307019710540771,-0.14679855108261108,0.3350284695625305,20.026548385620117,-12.119706153869629,3.0829617977142334,0.6313642017575233,0.699596623237911,0.9022065978677715,0.6219892796659532,0.6726098309308244,0.6528611848376082,0.6528612144297119,0.6174673807224037,0.5403022050334535,0.5444994116175602,0.5417120255364773,0.9773222290447074,0.5525062745628126,0.6240792791119454,0.9989965461236424,0.6901656288720698,0.7762821616809747,0.9947520921153773,0.5636004286341871,0.7129243141607173,0.9995635204415566,0.7322187756325511,0.5456024588178645,0.9830932646138174,0.62657848922117,0.7102338778543485,0.9999738020734773,0.7388050654912497,0.5457633909844772,59294535789,Left hand
-99.61984252929688,135.5012969970703,-31.9190616607666,0.3453880250453949,0.050055477768182755,-0.9371240735054016,0.9308199882507324,-0.1454317420721054,0.33529651165008545,19.93532943725586,-11.074798583984375,1.3228815793991089,0.6312151426363091,0.6993750160861159,0.9023803758356633,0.6222456492942795,0.6730244381751885,0.6522197516178653,0.652219753227132,0.6169309477113312,0.5403023077117627,0.5444993825283015,0.5416536154355217,0.977742306090979,0.5521048230413619,0.6243589519384493,0.9989523375521834,0.6892088195385487,0.7780402357516077,0.9947268956556784,0.5638301581182003,0.7131446748140096,0.9995463253964785,0.732144373594967,0.5453903306623317,0.9831790653597255,0.6273489116530908,0.7106669540455257,0.999977021101032,0.7386772666685807,0.5456967926763236,59294544429,Left hand
-99.45175170898438,135.41456604003906,-31.875102996826172,0.34610065817832947,0.04956977069377899,-0.9368869662284851,0.9305779337882996,-0.14514832198619843,0.3360903561115265,19.409997940063477,-10.015121459960938,5.076075553894043,0.631153262405871,0.6991584453792017,0.9025040883881676,0.6223740210019987,0.6734422335267712,0.6520253878369324,0.6520253302660428,0.6167581200022249,0.5403022921495411,0.544499332215337,0.5416325845491196,0.9781728625717648,0.55176578130368,0.6247867448387326,0.9989277423307371,0.6885898039812401,0.7792409817674002,0.9947655564416887,0.5641004456548045,0.713693287611815,0.9995442135410318,0.7323361509553113,0.5452331973942276,0.9833766116328113,0.6281322799345536,0.7113644620082921,0.9999828856049242,0.73875532385725,0.5456380139078838,59294553089,Left hand
-99.30267333984375,135.34156799316406,-31.847824096679688,0.34706059098243713,0.048940375447273254,-0.9365648627281189,0.9301570057868958,-0.14554983377456665,0.33708032965660095,17.265140533447266,-8.453747749328613,3.1591827869415283,0.6310885645679096,0.6989381729354164,0.9025903672276596,0.6225267349069684,0.6738190714122338,0.6520169198149707,0.6520167990997131,0.6167507877633,0.5403022748921059,0.5444991943212034,0.5416367946713071,0.9783500598893283,0.551579789669911,0.624941064276529,0.99889800089624,0.6881194367439375,0.7796587476721264,0.9947528017206244,0.5643609500814356,0.7139165413058612,0.9995319765719147,0.7322698972843995,0.5451433740965004,0.9834663651164837,0.6288958726728047,0.7118310637951455,0.9999861663140995,0.7387398205289394,0.5455833185595587,59294561724,Left hand
-99.1768569946289,135.30712890625,-31.830448150634766,0.3475804328918457,0.0484585240483284,-0.936397135257721,0.9299287796020508,-0.1457139402627945,0.3376387655735016,14.471041679382324,-3.961247444152832,1.9984126091003418,0.6311188220679478,0.6989416101113323,0.9030523342435826,0.6227280189320846,0.6744149494209525,0.6527162183805392,0.6527163977663247,0.6173490438788443,0.5403023358169412,0.5444995548569335,0.5417174552946336,0.9784991856085127,0.5514012043010376,0.6248163078310697,0.9988622283627956,0.6873133331993555,0.7791580259867501,0.9947692705682457,0.5646581426789575,0.7140033342473413,0.9995231570006688,0.7319398440600454,0.5450922740429255,0.9836179084081513,0.6297549693900083,0.7122943425073524,0.9999895807613476,0.7384580247170619,0.5455251646558001,59294570418,Left hand
-99.07234191894531,135.27081298828125,-31.810123443603516,0.34828218817710876,0.04723672568798065,-0.9361988306045532,0.9295955896377563,-0.14592832326889038,0.3384627103805542,12.066509246826172,-4.191486358642578,2.3465776443481445,0.6313531836471454,0.699290039172689,0.903911032165745,0.6232179296764817,0.6751818372359909,0.6546065325992778,0.6546064869652172,0.618967294951596,0.5403023546421504,0.5444993008688482,0.5419289973465393,0.9784781746674757,0.5513597255567959,0.6244940016741348,0.9988330465249358,0.6866837232631292,0.7768398579244298,0.9947651648226844,0.5650590784442394,0.7139820730917235,0.9995088428437809,0.7314408536548817,0.5450983156041777,0.9837472743681888,0.6307186904346831,0.712729676129672,0.9999909924939135,0.7379218652362894,0.545459088355873,59294579080,Left hand
-98.90145111083984,135.3771514892578,-31.78626251220703,0.34718894958496094,0.045496970415115356,-0.9366909265518188,0.9296934604644775,-0.1477065086364746,0.33742091059684753,1.9587726593017578,1.788922905921936,-1.4706557989120483,0.6327633991166458,0.6994310235342722,0.9060906387418073,0.6243204701002267,0.6789651390166191,0.666673905486269,0.6666738227466307,0.6294255555346912,0.5403022780315314,0.5444991914439196,0.5436777143853675,0.9788579900216089,0.5511616394708209,0.6244400399256543,0.998836201221942,0.6858075775067681,0.7635430079022199,0.9951822001212319,0.5657687173213215,0.7152039789106195,0.9995411941794163,0.7306992733938513,0.5453065071689476,0.9848329754828786,0.6327799322995691,0.7156793671779103,0.9999980689818124,0.7374388370269216,0.5452967368411848,59294622485,Left hand
-98.97860717773438,135.4210662841797,-31.791120529174805,0.3461105227470398,0.04060260206460953,-0.9373147487640381,0.9297119379043579,-0.14887955784797668,0.336853951215744,-7.286410808563232,4.147136211395264,-0.45873159170150757,0.6331451332881405,0.6976791055967548,0.9045166745886072,0.6223188445411474,0.6799481344720851,0.6732583336481597,0.6732584048537553,0.6353394862672229,0.5403022313246856,0.5444993657919758,0.5448435158362658,0.9793169588309455,0.5512084629493322,0.6234532370766431,0.9989917491678467,0.6851225432765663,0.757361404773353,0.995063064941346,0.5648948533381694,0.7136583404991929,0.9995729349066559,0.7307349290436118,0.5449829612123753,0.9839437161707767,0.6312639752502146,0.7137941383971406,0.9999936854818804,0.7385598658569167,0.5454391002592825,59294633074,Left hand
-98.95486450195312,135.45339965820312,-31.78120231628418,0.3451457619667053,0.04214081913232803,-0.9376025795936584,0.9299737215042114,-0.1500902771949768,0.3355916440486908,3.5140349864959717,4.786035537719727,1.4677903652191162,0.6332946022161938,0.6975937574725559,0.9047786564711017,0.6225351438854616,0.6805433815895809,0.673963412209786,0.6739632313481014,0.6359376717917453,0.5403021745883937,0.5444994254048682,0.5449811427794347,0.9793252310716085,0.551376375330549,0.6231669328709357,0.9990521830965717,0.6853381470701726,0.7565199241712617,0.9951115195463349,0.5649181169870762,0.7136100394852531,0.9996103843634621,0.7310615772048595,0.5450232238641349,0.9841143913390411,0.6313528681631023,0.7139334872971795,0.9999979864115159,0.7389393905509422,0.5454272258912135,59294639831,Left hand
-98.92066192626953,135.46444702148438,-31.7839298248291,0.34425652027130127,0.04464146867394447,-0.9378136992454529,0.9301342964172363,-0.15220235288143158,0.3341924548149109,3.9378364086151123,1.272692322731018,-0.31402283906936646,0.6332579464565881,0.6972670625800267,0.904896931354524,0.6227474647063461,0.6811505382162119,0.6728644633784371,0.6728645882359362,0.6349438351487648,0.5403021942829671,0.5444994299854936,0.5447915921982669,0.9791838476008031,0.5515943523725194,0.6228279472323542,0.9990948768051467,0.6856519272522482,0.7573677581901007,0.9951504643884452,0.5648842625693463,0.7137019012368415,0.9996384108191922,0.731486206579315,0.5451223206322253,0.9842725412446184,0.6313833413209173,0.714330343403477,0.9999997173989681,0.7396297005287461,0.5454070851520936,59294648517,Left hand
-98.90461730957031,135.5049591064453,-31.793474197387695,0.3430041968822479,0.04740709811449051,-0.9381368160247803,0.9304548501968384,-0.15414251387119293,0.3324061632156372,1.8567397594451904,4.686866283416748,-1.1044360399246216,0.6331990818165603,0.6969471537101368,0.9049244609907687,0.6229372294182042,0.6816104589456313,0.6715088925038406,0.6715087420640176,0.633732653848932,0.5403023825948268,0.544499390414122,0.5445597434778305,0.9790454517985876,0.5518025501264687,0.6225698026187155,0.9991329057333751,0.6860189135969738,0.7585352666562989,0.9951969509021411,0.564837206540122,0.7138175786109168,0.9996658321254697,0.7319173978016088,0.5452277752942848,0.9844439821245328,0.6313943957345127,0.7147371065259209,0.9999998524017764,0.7403481285669389,0.5453866188814294,59294657159,Left hand
-98.88375091552734,135.53390502929688,-31.781047821044922,0.34179767966270447,0.049844902008771896,-0.9384507536888123,0.9306784272193909,-0.15654663741588593,0.33065205812454224,2.3844685554504395,3.3089439868927,1.4203860759735107,0.6332352117847163,0.696744080185734,0.9050433367265486,0.6230200211607798,0.682100783980178,0.6705558297182053,0.6705558301937529,0.6328797891837139,0.540302263677667,0.5444994864427325,0.544392591928897,0.9789149690783409,0.5520209733702772,0.6222458822229271,0.9991737573156483,0.6863208169612391,0.7592764271391672,0.9952654289705536,0.5648234290153473,0.7138553338330902,0.9996981670781034,0.7322425966703429,0.5453519495660187,0.9846383827220117,0.6314480526074372,0.7151134791832869,0.9999972813211078,0.7410293616887934,0.545374141720602,59294665908,Left hand
-98.85293579101562,135.5503387451172,-31.762313842773438,0.3409697115421295,0.05222536623477936,-0.9386224746704102,0.9307209253311157,-0.15924979746341705,0.3292385935783386,3.5602784156799316,1.8985182046890259,2.164400577545166,0.6331281414928196,0.6964844597012014,0.9051481880959499,0.6231745698049368,0.6825239053046972,0.6687250681646648,0.6687251593547703,0.6312632634121167,0.5403023644816091,0.54449962167663,0.5440822155689986,0.9787264753453999,0.552276458329273,0.6218406592132504,0.9992133679825751,0.6866471012182809,0.7609059097295557,0.9952753233974337,0.5647772515310567,0.7137200053528817,0.9997225616668945,0.7325715742868992,0.5454480661089058,0.9847165911351918,0.6314504316676732,0.7152671176511481,0.9999932124110712,0.7417406071555966,0.5453592162428175,59294674563,Left hand
-99.05672454833984,135.87738037109375,-31.84804344177246,0.3370454013347626,0.057073868811130524,-0.9397568702697754,0.932341456413269,-0.15903301537036896,0.3247273862361908,-23.701154708862305,38.03645706176758,-9.970864295959473,0.6339044741483892,0.6973160240641317,0.9022708831192179,0.6239656898750499,0.6783020053815855,0.6710352898889185,0.6710352320310818,0.6331741817363036,0.5403022426210542,0.544499318518501,0.5445932932972564,0.976859239794594,0.5537992431108588,0.6220144222673661,0.999284331138272,0.6915613287899106,0.7538881226282832,0.9944972273488882,0.5646813965590465,0.7105535727947176,0.9997873270697814,0.7345697295326536,0.5455770826843123,0.9843183188330674,0.6270988925545649,0.7094835189336822,0.9999997527034985,0.7373829000622529,0.5450992119428164,59294683161,Left hand
-99.26332092285156,136.22178649902344,-31.9315128326416,0.3319590091705322,0.06338069587945938,-0.941162109375,0.9343985915184021,-0.15879175066947937,0.3188799321651459,-23.892560958862305,39.829345703125,-9.65282917022705,0.6346715705109046,0.6984927969078102,0.9009152225060926,0.6246641809097988,0.6755154256112337,0.6731532673204975,0.6731531463940601,0.6349234338008194,0.5403023630910704,0.5444994938533885,0.5451546447388093,0.9757758009210004,0.5551098309094344,0.6219540676763581,0.9994127191543852,0.6952172370502945,0.7490520900974316,0.993916591130682,0.5646600535121171,0.7077869674912621,0.9998581362918679,0.7362466494758898,0.5455574202743597,0.9843067498339914,0.6236390069569627,0.7055576142251411,1.0000000289182733,0.734925745660414,0.544826577353366,59294691808,Left hand
-99.41096496582031,136.498046875,-31.99709129333496,0.3273645341396332,0.06917422264814377,-0.9423626661300659,0.9361422657966614,-0.15919911861419678,0.31351763010025024,-17.017324447631836,31.84299659729004,-7.558754920959473,0.6353190759114423,0.6997287158996578,0.900108196527617,0.6253642905653994,0.6732348775437104,0.6746089422390327,0.674608998510004,0.636118043881882,0.5403022176453821,0.5444991876973906,0.5456166637775115,0.9751621550463145,0.5560380464697917,0.6221466590657896,0.9995114168322173,0.6979863199040109,0.7461036149973697,0.9934889990561024,0.5646364088964081,0.7057158789059038,0.9999073066050246,0.7376157073190297,0.545480868702819,0.9844517444023728,0.6208086389625058,0.7029128979958434,0.9999998744965257,0.7335639147855877,0.5446015954599384,59294700484,Left hand
-99.53465270996094,136.70533752441406,-32.036128997802734,0.32402485609054565,0.07369811087846756,-0.9431736469268799,0.9372877478599548,-0.16037146747112274,0.30947160720825195,-14.090834617614746,23.614856719970703,-4.447239398956299,0.6358236988435916,0.7009552055226363,0.8996020444880972,0.6261174067263708,0.6712277654261072,0.6754462999560474,0.6754463047877743,0.6367872281882843,0.5403022393603998,0.5444993688275844,0.5459750990191349,0.974765153097875,0.5566952865622783,0.6224302278830741,0.9995778480007004,0.7000840076125625,0.7443676588461879,0.9931635091740116,0.5645762395718161,0.7040856613972419,0.9999384157409692,0.738637504316042,0.5454065670862135,0.9846472048334545,0.6184140279412036,0.7010233677587733,0.9999993544991244,0.7328106905860349,0.5444253773996153,59294709262,Left hand
-99.58782958984375,136.8283233642578,-32.066062927246094,0.3214878737926483,0.07765892148017883,-0.9437237977981567,0.9380418658256531,-0.1622263491153717,0.3062026798725128,-6.1559014320373535,14.235081672668457,-3.4648618698120117,0.6361916886982383,0.7020628711306088,0.8992864436672144,0.6267359301254166,0.6695251879596779,0.6754100473453521,0.6754101390392838,0.6366996301454038,0.5403021077232093,0.5444993172400688,0.5461417599615117,0.9744683136298522,0.5571553704358159,0.6226091535373968,0.9996178973299839,0.7015097795492685,0.7438418459250136,0.9929076553804608,0.5644809802638384,0.7026590975110135,0.999959146481239,0.739337646992214,0.5453500756802576,0.9848325900723108,0.6164433183544549,0.6995708283499771,0.9999980481654882,0.7324645246421082,0.5442905372047744,59294717901,Left hand
-99.63871765136719,136.9398651123047,-32.09005355834961,0.3197765350341797,0.08071141690015793,-0.944049060344696,0.9385025501251221,-0.1639130413532257,0.30388402938842773,-5.899921894073486,12.932177543640137,-2.781588315963745,0.636504083079723,0.7031862866150528,0.8992632655388075,0.6273319767738538,0.6681204674889767,0.6755047164992161,0.6755046188491469,0.6367356486373672,0.5403022290061997,0.5444992982686546,0.5463435081404096,0.9743032970674002,0.5573546810668196,0.62295031107875,0.9996288430045723,0.7024353959784252,0.7434732608303662,0.9927243764738304,0.5643767561187785,0.7017651706936489,0.9999698493342768,0.7399039111898593,0.5452980542138265,0.9850217245602311,0.6148206636007886,0.698660737316355,0.999996827602498,0.7323464616297088,0.5441875365003181,59294726526,Left hand
-99.64639282226562,136.97645568847656,-32.09457778930664,0.3184472918510437,0.08314287662506104,-0.9442873597145081,0.9388405084609985,-0.16535958647727966,0.30205079913139343,-0.8881213665008545,4.235909461975098,-0.523743212223053,0.6368031800894491,0.704128379401787,0.899227971753443,0.6277960605153549,0.6669628959402722,0.6760212543302879,0.6760212684479611,0.6371550450434694,0.5403022422239777,0.5444993372830222,0.5466398914266479,0.9742546287663747,0.5573604491057967,0.6233557051635031,0.9996226323725942,0.7029375218060151,0.7429006508793536,0.9926191112175957,0.5642029271661507,0.7012451884951186,0.9999753532087313,0.7402943655209093,0.5452575523129272,0.9852248993763846,0.6134126126194107,0.6981262422550558,0.9999955690736927,0.732383545734792,0.5441139578359839,59294735167,Left hand
-99.43171691894531,136.71185302734375,-32.034603118896484,0.32081228494644165,0.08243244886398315,-0.9435487985610962,0.9376204013824463,-0.1685480773448944,0.3040715157985687,24.414663314819336,-30.092849731445312,6.821029186248779,0.6361689205606538,0.7036377629104789,0.9014013063805467,0.6271889549242734,0.66982067800948,0.6733059264971307,0.6733059685248135,0.6347480722563908,0.5403022106444514,0.5444992930993411,0.5462428541043934,0.9749853151437334,0.5563844791201431,0.624336775670299,0.9995488182999055,0.7016072334368857,0.7474694339088184,0.9932746132058584,0.563964790011966,0.7057175804243736,0.9999698581380358,0.7420849284468707,0.5454408828575772,0.9855304747842045,0.6152837755934204,0.7022672218679472,0.9999905726330337,0.7358785123870674,0.5442202145630193,59294743960,Left hand
-99.21260833740234,136.4149627685547,-31.959951400756836,0.3234040439128876,0.08036215603351593,-0.9428423643112183,0.9364564418792725,-0.170242577791214,0.3067031800746918,25.0060977935791,-33.88447570800781,8.519811630249023,0.6353915590413269,0.7027004517478316,0.9027550218877758,0.6265897348482034,0.6722117872905545,0.6703795672046963,0.6703795644635254,0.6321945856658328,0.5403024307937959,0.5444995053476399,0.5456056446848868,0.9756921841316737,0.5552797750977811,0.624720452385189,0.9994336271190458,0.6990997850785797,0.7521715565883361,0.9938082834670575,0.5636724719444676,0.7089490662309534,0.9999445583764145,0.7419429313933523,0.5455531738393643,0.9856373590695988,0.6172897344016167,0.7056900948426494,0.9999883069832404,0.7385805582438373,0.5443778708181024,59294752722,Left hand
-99.25862884521484,136.4808349609375,-31.983728408813477,0.3227333426475525,0.08076746016740799,-0.9430375695228577,0.9368413090705872,-0.16916276514530182,0.3061246871948242,-5.345214366912842,7.651251316070557,-2.7618021965026855,0.635491153861651,0.7027669891214314,0.9011457064147962,0.626805165227577,0.6701993806884979,0.6702465073378887,0.6702464612086437,0.6320759350894384,0.5403023868836014,0.5444993553832108,0.5455655708772199,0.9749390312748498,0.5554960434428861,0.6241020787218207,0.9993639790469782,0.6989871120725439,0.7507299160187115,0.9934583119440988,0.5634547618007123,0.7071075660749265,0.999932740090866,0.7411554337856403,0.5455873679164632,0.9853934046887727,0.6155833262984753,0.703177439947227,0.9999959860042551,0.7364712248935589,0.5443353469778534,59294761331,Left hand
