Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.61304473876953,222.30911254882812,16.92763328552246,0.3078562319278717,-0.0041518001817166805,-0.9514238238334656,-0.12466426193714142,-0.9915452599525452,-0.036011263728141785,-5.08851432800293,-0.8227401971817017,9.154807090759277,0.6171942179730215,0.7529409989574101,0.9085760530085433,0.6458555274144979,0.6085657133223672,0.548511037530423,0.5585142736777213,0.5932984707356426,0.5485431030897193,0.5535621533783562,0.6224489673406182,0.5449212613276577,0.5637639076573334,0.6179919257675024,0.556409709781871,0.5593958236155261,0.5644383461405348,0.5849395876522497,0.6468647446102184,0.743861224707375,0.579124676362148,0.570005809985375,0.5633751565391217,0.7582198317874743,0.9551597051431928,0.7821545922674338,0.9524844698709705,0.6407021833139686,0.6863764885569862,59149930132,Left hand
-79.65206909179688,222.29544067382812,16.99394416809082,0.30791252851486206,-0.004768054932355881,-0.9514027237892151,-0.1258177012205124,-0.9914090037345886,-0.035751163959503174,-4.485215663909912,-1.5709335803985596,7.622004985809326,0.6172603362656868,0.7526831423403331,0.9082318457259096,0.6457490358003375,0.6085071894299111,0.548550842954434,0.5584753733606326,0.593050404229004,0.5485051742563494,0.5534929133732791,0.6226138327411116,0.5449165049567113,0.5637459478260493,0.6177856431536014,0.5563992888833073,0.5593000958015024,0.5645128587743384,0.5851368386575084,0.6467315860252817,0.7433728640922045,0.578912334072842,0.5699027626859786,0.5635691629198216,0.7589741986355706,0.9542495746463687,0.7819930867724704,0.953065500406927,0.6396127498766946,0.6868729053288926,59149938832,Left hand
-79.69348907470703,222.28411865234375,17.04398536682129,0.30791595578193665,-0.005404921248555183,-0.9513981938362122,-0.1274642050266266,-0.991203248500824,-0.035622190684080124,-4.794243335723877,-1.3109157085418701,5.791114807128906,0.6173315518552093,0.7523031896274449,0.9077226013558394,0.6456442777159614,0.6084115868070772,0.5485764217787625,0.5583787727056039,0.5927191095590016,0.5484634270201302,0.5534375971004226,0.6228443904443167,0.5449223155272371,0.5636265704136477,0.6173797270276408,0.5563732640267022,0.5592080705718872,0.5646175664071297,0.5853738869792549,0.6465345456607332,0.7427585867312432,0.5787086284168109,0.5698032173836625,0.5638184875838079,0.7598381911856293,0.9531570997305977,0.7816133891085132,0.9537154460820245,0.6384720266951556,0.6876041015327464,59149947473,Left hand
-79.7463150024414,222.2953643798828,17.107410430908203,0.3078226149082184,-0.006094981916248798,-0.951424241065979,-0.1290477067232132,-0.9910061955451965,-0.035403382033109665,-6.095145225524902,1.298357605934143,7.318841457366943,0.6173791400150476,0.7519042630904756,0.9070683161392044,0.6454029710807498,0.6081769367210332,0.5486073108361591,0.5582497870072397,0.5922883253508869,0.5484157145522024,0.5533689130790215,0.6231952383231838,0.5449303736851444,0.5634889889514597,0.6170052430464975,0.5563879612524186,0.5591554866150121,0.5647559498258996,0.5854986899118942,0.6461597526045303,0.742127184385296,0.5785952381063134,0.569815868981756,0.5639851751891779,0.7608381213813202,0.9519766597032573,0.7814290430725306,0.9543481806526737,0.6370397532362142,0.689022168984032,59149956139,Left hand
-79.78981018066406,222.33583068847656,17.137956619262695,0.3078799247741699,-0.006843842566013336,-0.9514005780220032,-0.12968772649765015,-0.990942656993866,-0.03483957797288895,-5.012713432312012,4.663623809814453,3.520331382751465,0.6173787946985339,0.7515677389761747,0.906381026173496,0.6451379480987762,0.6078299256749348,0.5486308991432665,0.5581046238207725,0.5918362323998597,0.5483600036355201,0.5533012626458157,0.623560548912541,0.5449367495564563,0.5633490597812911,0.6166022827085446,0.5564186445589776,0.5590889496870775,0.5648796494595677,0.5855303511413356,0.6458824221267458,0.7417729478534544,0.5786160297797529,0.5698765606311971,0.5640834899259872,0.7612619755682872,0.9514940042276013,0.7822626750864368,0.9546031724317771,0.6355809634749153,0.6900831945486716,59149964816,Left hand
-79.83385467529297,222.3540496826172,17.171504974365234,0.3081185519695282,-0.007386556826531887,-0.9513192772865295,-0.13030709326267242,-0.990872859954834,-0.034510914236307144,-5.104072570800781,2.111037492752075,3.887550115585327,0.6174026874324905,0.751330282457448,0.9057832362539303,0.6449251082494558,0.6074901932851787,0.5486101091009886,0.5579189961007366,0.5913997495537061,0.5483063445006965,0.5532629811213511,0.6239014636409439,0.5449405134784766,0.5633524615754656,0.6166645529385473,0.5565375545825777,0.559126292634938,0.5649070821323939,0.5854673484992104,0.6458791830900303,0.7419210303115937,0.5788700871046956,0.569968627942366,0.564078677434668,0.7611497298963396,0.9513418011769325,0.7833851129251475,0.9548305889613345,0.6342546627188189,0.6906055231758296,59149973446,Left hand
-79.87384796142578,222.3697052001953,17.22635841369629,0.30812010169029236,-0.007598216645419598,-0.9513171315193176,-0.1305650770664215,-0.990843653678894,-0.034374527633190155,-4.582113265991211,1.7924436330795288,6.28542423248291,0.6173832572451685,0.7511551592902893,0.9052947946664908,0.6447117932116803,0.6071764213846667,0.5485922060382795,0.5577310667234825,0.5910164533007223,0.548282182287537,0.5532628262781174,0.6243342593092176,0.5449639464357279,0.5633314139511769,0.6166280402736863,0.5565936069536689,0.5591436839825293,0.564984720356023,0.5854031533400639,0.6455216838387613,0.7415566848333613,0.5788598786291707,0.5700513871038585,0.5640215557437668,0.7620667359770323,0.950382343001869,0.7829611830331552,0.9551799647562523,0.6333552665920407,0.6923899058080699,59149982173,Left hand
-79.89997863769531,222.3589324951172,17.267391204833984,0.3081013560295105,-0.007675840053707361,-0.9513225555419922,-0.13068021833896637,-0.9908300638198853,-0.034328311681747437,-3.015211582183838,-1.2420129776000977,4.733769416809082,0.6173924555108669,0.7509799077203679,0.9048470900912862,0.6445192090151965,0.6069137161743899,0.548587297962461,0.557578261439483,0.5906032117438553,0.5482263174590024,0.5532094763636839,0.6246328239490665,0.5449663700324492,0.5632394280054973,0.6163473594093177,0.5566044223438047,0.5590895751856417,0.5650223163699533,0.5853610539331878,0.6451621375225765,0.7409351810123713,0.5788097570305867,0.5699997437800961,0.5640306881282625,0.7624069026854821,0.9499597603994744,0.7828221859373629,0.9553850954342915,0.632921215634614,0.6933057274909064,59149990841,Left hand
-79.92906188964844,222.3656463623047,17.298524856567383,0.3080151379108429,-0.00786997377872467,-0.9513489007949829,-0.13066059350967407,-0.9908403158187866,-0.034106891602277756,-3.3444008827209473,0.7729361653327942,3.5806050300598145,0.6173831866968702,0.7509863629364492,0.9047828544808165,0.6445209995938855,0.6068451256405298,0.5485617384801289,0.5573955996823536,0.5902369375565076,0.5481730748213882,0.5532064228033287,0.62491283182645,0.5449629585854275,0.5630951023073221,0.6160266137835176,0.5566015270610261,0.5590651356965458,0.5650153507461058,0.5852718807300545,0.6447753649589724,0.7403164038255342,0.5787518746129098,0.5699532222139782,0.5640326886249659,0.762516167291995,0.9498008701924845,0.7828081488722362,0.9554776702420312,0.6327205191296973,0.6939638989188486,59149999536,Left hand
-79.96717071533203,222.37326049804688,17.321420669555664,0.30789899826049805,-0.008003621362149715,-0.9513853788375854,-0.13049565255641937,-0.9908692836761475,-0.03389681503176689,-4.430527687072754,0.8851425647735596,2.6618330478668213,0.6173218086548024,0.7510837417901634,0.9048308464047026,0.6446738538256933,0.6067883126460412,0.548545820988018,0.5572797415505052,0.5899838158526044,0.5481538926032469,0.5531908788467929,0.6251420372800245,0.5449580955197635,0.562834825825769,0.6153589865836915,0.5565634402231396,0.5589716051406711,0.5650284390694168,0.585299787662552,0.6446366020563629,0.7399403206297002,0.5788097792825827,0.5698877420601022,0.5641893261668152,0.7623445169599515,0.9499066122614971,0.7830460454749558,0.9554927049563824,0.6326330432372478,0.6939482730238213,59150008138,Left hand
-79.98294830322266,222.3636474609375,17.353431701660156,0.3076556622982025,-0.00814148597419262,-0.9514629244804382,-0.13030152022838593,-0.9909030795097351,-0.033654045313596725,-1.8166942596435547,-1.1078097820281982,3.6853818893432617,0.6173072315952534,0.7511069560582609,0.9048100663170056,0.64479095388237,0.6067552119123808,0.5485389604463081,0.5571041281757814,0.5895726705842128,0.5481090668601009,0.5531659665157799,0.6255181553760593,0.5449714260422076,0.5625750222053217,0.6146994128492812,0.5565152084651254,0.5588921011863487,0.5651005478556946,0.58537195355655,0.6445162249152906,0.739655523411402,0.5788539279092703,0.5698709967603264,0.5643562099342031,0.7623333273297769,0.949912591546122,0.7831244843065825,0.9555547141627324,0.6326015910177297,0.6940791683217663,59150016824,Left hand
-79.97174072265625,222.300537109375,17.365415573120117,0.30973124504089355,-0.008112276904284954,-0.9507895112037659,-0.13414815068244934,-0.9903340935707092,-0.0352507121860981,1.2872633934020996,-7.24692440032959,1.3761504888534546,0.6171259429933946,0.7521454892457243,0.9056712289177541,0.6456673945264818,0.606580965522409,0.5479389903537055,0.5567114212176346,0.5895471211249564,0.5482117770722146,0.5532191019728977,0.6250601686169495,0.545399154710866,0.5625803267057761,0.6149822160185819,0.5563413499468237,0.5592744937201749,0.5650384104561944,0.5869734144115681,0.644577247622647,0.7384634072416385,0.578271169597761,0.5697301981704953,0.5648202082675804,0.7654997438133037,0.9493250828410045,0.782965528708847,0.9554299690448934,0.6329180712843226,0.6961527154275685,59150025532,Left hand
-79.98946380615234,222.32044982910156,17.37907600402832,0.30940181016921997,-0.008231953717768192,-0.9508957862854004,-0.13382714986801147,-0.990387499332428,-0.03497074916958809,-2.0432655811309814,2.2949728965759277,1.5746392011642456,0.6170546881425334,0.7519729566434668,0.9053658619895487,0.64558439677198,0.606427506895938,0.5479805665309223,0.5566077436207465,0.5892517025904447,0.5481852313791097,0.553207393314854,0.6253904687742367,0.5453854128625477,0.5623718598097506,0.6145462080920093,0.5563925800740489,0.559251494618897,0.5651244185581602,0.5868859345617068,0.6443193476541316,0.7380713199223166,0.5783808203712162,0.5697200490137792,0.5648950595197447,0.7649462956523482,0.9495773061139865,0.7831234704123339,0.9554370189077728,0.6330168380395768,0.6960594452030825,59150034207,Left hand
-80.02952575683594,222.37454223632812,17.383684158325195,0.30896010994911194,-0.008172635920345783,-0.9510398507118225,-0.13300158083438873,-0.9905083179473877,-0.0346958301961422,-4.6337714195251465,6.257104396820068,0.533149003982544,0.6170794970385794,0.7516528019850534,0.9048941986015282,0.6453678434903382,0.6062862510435838,0.5480726776218191,0.5565864781556049,0.5890519692830819,0.5481614213183116,0.553182520830747,0.6256990439917585,0.545337162887553,0.5621910865279638,0.6140080663637429,0.5563517300677131,0.5591207663330461,0.5652005403087136,0.5867089442911657,0.6443102106735942,0.7379982770288122,0.578513198068259,0.5696350569362908,0.5649221579669906,0.7651843468087951,0.9491317071797837,0.7820461943473358,0.955426137751525,0.6332924701654981,0.6965361189898183,59150042852,Left hand
-80.05253601074219,222.3842315673828,17.396121978759766,0.30855053663253784,-0.007958709262311459,-0.9511746764183044,-0.13195852935314178,-0.9906541109085083,-0.034516848623752594,-2.6502790451049805,1.1155699491500854,1.4324473142623901,0.6170989850617516,0.7514758207097729,0.9046464272950372,0.645209293771066,0.6062161568145681,0.5481318475700259,0.55656496778234,0.5889088234156884,0.5481323567269236,0.553168066725062,0.6258943230138112,0.545272056191022,0.5621361271440665,0.6140011231949501,0.5564139300052362,0.5591405412869579,0.5651717415935574,0.5864014057365311,0.6443738884350788,0.7384486541532512,0.578785105650654,0.5697372276977389,0.5648288657221722,0.7639061159346455,0.94996140266813,0.782834645320875,0.9552023906927737,0.6334695526295897,0.6956006049251162,59150051534,Left hand
-80.08660125732422,222.4033966064453,17.406938552856445,0.30823957920074463,-0.007833289913833141,-0.9512765407562256,-0.13092972338199615,-0.9907993078231812,-0.034266065806150436,-3.9011101722717285,2.1960337162017822,1.2388529777526855,0.6170948287399769,0.7513822944746672,0.9045204994471889,0.6451369987250172,0.6061815438074687,0.5481700322167371,0.5564965525882164,0.5887020634442163,0.5480953590971926,0.553161965523079,0.6261087383098696,0.5452268521451157,0.5620409523556995,0.6138490667054793,0.5564694175644376,0.5591338745124159,0.5651551480609094,0.5861993243453459,0.644270253093065,0.738664680103961,0.5789010976497878,0.569878055140437,0.564814362906868,0.7624986225285296,0.9508476878700168,0.7838803866914937,0.9551095262061584,0.6335357177362452,0.69443298705163,59150060266,Left hand
-80.11019134521484,222.41864013671875,17.418411254882812,0.30797404050827026,-0.007456041872501373,-0.9513655304908752,-0.1299307644367218,-0.9909297823905945,-0.034294795244932175,-2.7324583530426025,1.764991283416748,1.328684687614441,0.6171277468890836,0.75128148603951,0.9044029459883625,0.6450181169101604,0.60617079396091,0.5482106589695522,0.5564656397741846,0.5885617272995215,0.5480796142654751,0.5531486232408866,0.626345904270521,0.5451766077716734,0.5620673927982973,0.6141156873832988,0.5566098430560479,0.5592269630197284,0.565124256791128,0.5859214336514456,0.6441286498861841,0.7390023337246403,0.5790612241810909,0.5700929691440023,0.5647011947250146,0.7603991700389542,0.9522435943680526,0.7856206566344771,0.9550180530324199,0.6336595517164288,0.6926404289115444,59150068900,Left hand
-80.13900756835938,222.43601989746094,17.42179298400879,0.3076525628566742,-0.007167166098952293,-0.951471745967865,-0.12844878435134888,-0.9911308288574219,-0.034067220985889435,-3.3239073753356934,2.0055880546569824,0.3902113139629364,0.6171052584101615,0.7511982305447412,0.9042579775805906,0.6448902088251888,0.606093923043697,0.548246043044983,0.5564150254386245,0.5883959389771766,0.5480675431509964,0.5531421209152553,0.6265580281914941,0.5451482839964232,0.5619935125588631,0.6139174781981843,0.5566356945496987,0.5591806669972537,0.5651348479257933,0.585749794661067,0.6439905758106416,0.7390837996536846,0.5790760643159674,0.5701891771161836,0.5646705033299437,0.7592237605389754,0.953072514208958,0.7866218970681511,0.9548426904178866,0.6337471911170143,0.6915764969050555,59150077569,Left hand
-80.16432189941406,222.46728515625,17.41128921508789,0.30724024772644043,-0.0068494705483317375,-0.951607346534729,-0.12689776718616486,-0.9913385510444641,-0.033835336565971375,-2.9116909503936768,3.5953528881073,-1.208269715309143,0.6171205566395124,0.7510947869666966,0.9041777954790702,0.6448193806608927,0.606117631171021,0.548302005739787,0.5564009795100133,0.5882707820784295,0.5480646988587394,0.5531258875790523,0.6267811163447441,0.5451225564438312,0.5618210767252042,0.6133014635294927,0.5565672127415461,0.559010340341668,0.5651865987615461,0.5857472300502166,0.6441169920812261,0.739060332677194,0.5790722127951818,0.5700661550145967,0.56482446008588,0.7587234277849277,0.9535453369266904,0.7868662251696349,0.9546234021172731,0.6341351500252981,0.6905742225193865,59150086262,Left hand
-80.19027709960938,222.48504638671875,17.398780822753906,0.3071971833705902,-0.006593892816454172,-0.9516230225563049,-0.12567593157291412,-0.9914988279342651,-0.03369974344968796,-2.9960620403289795,2.0506820678710938,-1.4435653686523438,0.6171515498669418,0.7511246969402421,0.9042592167536917,0.6447900129280706,0.6061724150034924,0.5483405861068481,0.5564304707716189,0.5883071328429317,0.5480589922539941,0.5531379569342578,0.6268401177359822,0.5450877988707601,0.5618162622606535,0.6132538971995662,0.556563815359981,0.5589694112289388,0.5651723766759603,0.5857462181932229,0.6443853959552118,0.739355693826442,0.5790502609440372,0.569991386956241,0.5649286426587736,0.7581337984934519,0.954068608159774,0.7870483761081775,0.9543525791185461,0.6346227867985105,0.689265765169921,59150094927,Left hand
-80.2039566040039,222.47686767578125,17.39802360534668,0.30702438950538635,-0.00641485583037138,-0.9516800045967102,-0.12463883310556412,-0.9916356205940247,-0.03352593630552292,-1.5826677083969116,-0.9472439885139465,-0.0877164751291275,0.6172552536265885,0.7510705881800472,0.904245295971381,0.6447244068579555,0.6062438646890689,0.548406575307029,0.5564500975688746,0.5882818028132117,0.5480499955725343,0.5531453260530845,0.6270673594089662,0.545055217570788,0.561699519353986,0.6129228658947704,0.5564956425476322,0.5588922956941599,0.5652177134107933,0.5858464731795984,0.6445247678869974,0.7394312803456576,0.5788827648576893,0.5699303314462935,0.5651507373640573,0.7582144063063607,0.9540816378874447,0.7865071828556863,0.9542180943991365,0.6351429932993504,0.6885779964837724,59150103569,Left hand
-80.2299575805664,222.53359985351562,17.411306381225586,0.306948184967041,-0.006526354234665632,-0.9517038464546204,-0.12374267727136612,-0.9917618632316589,-0.033109039068222046,-2.9860260486602783,6.51587438583374,1.525336742401123,0.6172837267793352,0.7511711085517586,0.9044829242960891,0.6448004129792662,0.6063859577845996,0.5484447377878973,0.5564414793442943,0.588200887461182,0.5480313940428462,0.553135750827924,0.6272144729015698,0.5450071604436855,0.5615292711790455,0.6124484301540963,0.5564390107264368,0.5587854286771733,0.5651829171418215,0.5859264183668969,0.6447036122602257,0.7395709676184562,0.578800528091324,0.5698732849978232,0.56541039572519,0.7573512512443337,0.9546990888629515,0.7869197406121183,0.9540676967556627,0.6355528070177332,0.686927283624051,59150112277,Left hand
-80.2444076538086,222.55007934570312,17.431638717651367,0.3069823980331421,-0.006522746291011572,-0.9516928195953369,-0.12309034168720245,-0.9918497204780579,-0.032906606793403625,-1.6668461561203003,1.9011410474777222,2.3454127311706543,0.6173577422907102,0.751474885446437,0.9049594346622318,0.6450055739574494,0.6065843629829287,0.5484677242224235,0.5564287481481163,0.5881171700514928,0.5480132754843176,0.5531186847331684,0.6273508463132195,0.5449593051019296,0.5613196636191381,0.6118394595416077,0.5563432074776052,0.5586464403135916,0.5651205568303954,0.5861044416318512,0.6448636810008357,0.7397587442090429,0.5785840307010952,0.5698769287519174,0.5657752357602012,0.7565322530815136,0.9553679405191798,0.7876082847778105,0.9538725235249172,0.6358075363284011,0.6850749817564915,59150120946,Left hand
-80.25544738769531,222.56910705566406,17.429779052734375,0.30698782205581665,-0.006390013732016087,-0.9516919851303101,-0.12232878804206848,-0.9919475317001343,-0.032799363136291504,-1.2663843631744385,2.1824960708618164,-0.21322734653949738,0.6173777308901803,0.7517912425557844,0.9055137696040029,0.6452266029959288,0.6068246271680283,0.5484676877992818,0.5564124531050114,0.5881099083069384,0.5480083829399464,0.5531350404513393,0.6274343099795711,0.5449288850044313,0.5611284152611135,0.6112054145453013,0.5562317557575527,0.5584833460212049,0.5650566201904165,0.5861820705168398,0.6453025005205154,0.7403668211957173,0.5787760988083824,0.5698853117598301,0.5659770060471268,0.7563518096928644,0.9556163437823286,0.7878785507500409,0.9537173004676494,0.6359034385240214,0.6843832083821476,59150129663,Left hand
-80.25984954833984,222.5898895263672,17.44230842590332,0.3069181740283966,-0.0063539789989590645,-0.9517146944999695,-0.12168069183826447,-0.9920332431793213,-0.032617609947919846,-0.5017404556274414,2.3689322471618652,1.4281470775604248,0.6173710108025967,0.7519722855964127,0.9058460101268301,0.6453737636655686,0.6069705833954291,0.5484662538980936,0.5563816873647675,0.5880475002305856,0.5479920061832488,0.5531362012962879,0.6274737015387474,0.5449015256229348,0.5608733288088672,0.6104402340234896,0.5560756374257851,0.5583169314033468,0.5649977498862191,0.5861031528707686,0.6456362399127346,0.7410855598524584,0.5790987580049789,0.5699989440816293,0.5660295937228308,0.7563625397471364,0.9557272248438154,0.7878008160590969,0.9535537097285149,0.6361270344705827,0.6844225762755545,59150138436,Left hand
