Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.176921844482422,148.6995849609375,-16.180131912231445,0.7036772966384888,-0.08765610307455063,-0.7050919532775879,0.15686623752117157,-0.9487076997756958,0.27449357509613037,-6.896935939788818,-6.566516399383545,6.697415828704834,0.6270793689914268,0.6273019984218495,0.6347641373879411,0.541592053377422,0.5460620435187864,0.6542052567881431,0.7839501755519309,0.9120618758372859,0.5788340241505653,0.5781164513234849,0.5994795456170318,0.9980770071222793,0.5487903705872659,0.842503531027095,0.9987889258558249,0.7906330855959525,0.8973795729588019,0.9992624902500793,0.5529024802600327,0.8203607865563781,0.9999963475429052,0.7986255652465091,0.5460855353363218,0.9969066703722959,0.5798633265000354,0.7598625497773542,0.997678515790038,0.8108113360242738,0.5542702839255675,56691113863,Left hand
-23.24857521057129,148.65740966796875,-16.137802124023438,0.7021836638450623,-0.08793451637029648,-0.7065448760986328,0.16007141768932343,-0.9474431276321411,0.2769993841648102,-8.22557544708252,-4.841042995452881,4.859199523925781,0.6274002294587459,0.6277491511342711,0.635442266486254,0.5415805903480084,0.5460439312126466,0.655149456813154,0.7859501935380708,0.9141596900101578,0.5793238866232219,0.5784433399726346,0.5994530091379292,0.9981131087094117,0.5485848779607302,0.843325135042768,0.9988846549956886,0.7926663218422171,0.8962842288648899,0.9992230917708541,0.552997797444605,0.8208833585377598,0.9999898918933483,0.7994723501038238,0.5460684987410533,0.9969583552933597,0.5802013167496088,0.760567951322735,0.9975808586942548,0.8117592248982023,0.5542807188731915,56691122574,Left hand
-23.338947296142578,148.6269989013672,-16.083309173583984,0.7008166909217834,-0.08821044117212296,-0.7078664302825928,0.16324153542518616,-0.9461607336997986,0.2795211374759674,-10.418807029724121,-3.506913185119629,6.282318115234375,0.6277457111778048,0.6281891940228809,0.6360828320656191,0.5415730585384668,0.5460549018932975,0.6558346521307628,0.7875098044923838,0.914998962665137,0.5797320459481741,0.578165015660229,0.5994875323425881,0.9981609478475257,0.548382053124557,0.843901158966394,0.9989640329076592,0.7944122266821255,0.895354795296648,0.9991978491409336,0.5530786743512066,0.821219944437644,0.9999824343397988,0.800138300488081,0.5460497863200816,0.9969796861341156,0.5805015085451362,0.7611182896435036,0.9975208812949224,0.8124778821239501,0.5542921397544306,56691131248,Left hand
-23.431739807128906,148.61656188964844,-16.015363693237305,0.7000390291213989,-0.08851251751184464,-0.7085978388786316,0.1645994633436203,-0.9455690383911133,0.280724436044693,-10.711324691772461,-1.2039133310317993,7.8433308601379395,0.6280245872051026,0.6285058513853107,0.6364178287933274,0.5415457130348067,0.546017333574078,0.6562709778051187,0.788432640007953,0.9146695524171861,0.57996444827882,0.5774505049635512,0.5995300889718425,0.9982118226532823,0.5481275848697195,0.8442874682686735,0.999041941540069,0.7960220642023355,0.8946383856668718,0.9991793032041306,0.5530850269245436,0.8213154809597146,0.9999744665609336,0.8005726405494219,0.54603545229108,0.9969863988653791,0.5806576310859424,0.761382496950121,0.9974865252924684,0.8128810877254657,0.5543230781499107,56691139911,Left hand
-23.51422882080078,148.60955810546875,-15.962109565734863,0.6994752883911133,-0.08928965032100677,-0.7090569138526917,0.16624465584754944,-0.9446170330047607,0.2829512655735016,-9.496614456176758,-0.8069096803665161,6.130945682525635,0.6281646596532987,0.6286791443747242,0.636604953990287,0.5415470143871763,0.5459678835643206,0.6564993702940959,0.7888264890813266,0.9135386478731148,0.5800437773699202,0.5764966347608069,0.5994471362749693,0.9982724596698269,0.5479403488748197,0.8447481933341009,0.9990932446890324,0.7975243046787811,0.8940511050112177,0.9991749943861018,0.5531162779455187,0.8212758898876642,0.9999670753795874,0.8009018126085394,0.5460189283916093,0.9969661972232945,0.5808533298317012,0.7615753095874069,0.9974671816516294,0.8132604227866538,0.5543389114950177,56691148597,Left hand
-23.590593338012695,148.64883422851562,-15.906380653381348,0.6990841627120972,-0.08966245502233505,-0.7093955278396606,0.16793954372406006,-0.943766176700592,0.28478366136550903,-8.819300651550293,4.53498649597168,6.435962677001953,0.6282839286596336,0.6288677509500431,0.6368661601478358,0.5415329971981749,0.5459106098840362,0.6567591298202917,0.789629547211861,0.9132659076584418,0.5803344834361496,0.5759013631186217,0.5993200150654212,0.9983087722303662,0.5477945045414038,0.8450565023687322,0.9991406523562307,0.7986529638916496,0.8935855613880541,0.9991615711228701,0.5531328879839734,0.8210753203489135,0.999958679737274,0.800971786366826,0.546007814850272,0.9969625488522529,0.5809730346635394,0.7615709756385625,0.9974547007826846,0.813304481390493,0.5543700903005628,56691157256,Left hand
-23.6783447265625,148.6691436767578,-15.850488662719727,0.698906421661377,-0.09026781469583511,-0.70949387550354,0.16897903382778168,-0.9430779814720154,0.2864437997341156,-10.12691593170166,2.34513783454895,6.450324535369873,0.6283550969068914,0.6290189583823166,0.6370711639412174,0.5415138365455568,0.5458165323121694,0.656948912150476,0.7896969807412834,0.9116065480688647,0.5802663405126304,0.5748051369825609,0.5993017032784791,0.9983434447684135,0.547641866953641,0.8453386870946451,0.999191398859651,0.7997967017295465,0.8931847660220185,0.999147593915423,0.5531316365721063,0.8207714305349078,0.9999483944694837,0.8009776220922344,0.5460023944483136,0.9969653826922691,0.5810490856794667,0.7615028850263391,0.9974363845433151,0.8133026218667975,0.5543986988224388,56691165921,Left hand
-23.737043380737305,148.70310974121094,-15.813815116882324,0.6990144848823547,-0.09069041162729263,-0.7093334794044495,0.16898798942565918,-0.9428828954696655,0.2870800495147705,-6.73151159286499,3.8955495357513428,4.205656051635742,0.6284244806844237,0.6291775665706419,0.6372529820822195,0.5414676808099179,0.5456836306995937,0.6571152986620737,0.7898925388293417,0.9102863623626178,0.5802719215528898,0.5738741139403537,0.5993898682163618,0.9983589611769994,0.5475410097983154,0.8455985685598606,0.9992267939029749,0.8006071029828961,0.8929257240698688,0.9991288269022067,0.5531055364941234,0.8205201885675439,0.9999429106216707,0.8007629422515304,0.5460119569010486,0.9969726070114684,0.5809647044138913,0.7614319184722683,0.9974567912673972,0.8130742482480093,0.5544526192236395,56691174641,Left hand
-23.813825607299805,148.73291015625,-15.775642395019531,0.6992727518081665,-0.0907302275300026,-0.7090738415718079,0.16855789721012115,-0.9430168867111206,0.2868926525115967,-8.904361724853516,3.4551665782928467,4.4268693923950195,0.6284362423396117,0.6293161781618101,0.6374590933695444,0.5414132359796994,0.545516318971076,0.6572309176671579,0.7901934492071984,0.9093724565436191,0.5803649876270979,0.5731542736113034,0.5994967005172935,0.998354712986868,0.5474612115154275,0.8458191218743154,0.9992603361500388,0.8012051801439894,0.8928541829799321,0.9991058705053005,0.5530516944868855,0.8202454712066886,0.999936686220282,0.8005113162326433,0.5460227311985366,0.9969898324928181,0.580814675214223,0.7612825822676139,0.9974777309291727,0.8127232284436553,0.5545088046522203,56691183264,Left hand
-23.872583389282227,148.74942016601562,-15.730042457580566,0.6995764970779419,-0.09142662584781647,-0.7086846232414246,0.16776344180107117,-0.943044126033783,0.28726842999458313,-6.7476582527160645,1.8955695629119873,5.236574172973633,0.6283929108723835,0.6293856665680085,0.637553537140218,0.5413664327245433,0.5453342158728084,0.6571865075160378,0.7898794071272743,0.9074715309248055,0.5802128171485481,0.5721501611601385,0.5996451651317015,0.998360852827809,0.5473891738954821,0.8459578792396206,0.9992845573865802,0.8016970869204817,0.8928581891602997,0.9990955843835025,0.5530106842586009,0.819907577295229,0.9999333429405547,0.8002006393047003,0.5460281487004811,0.996987088851296,0.580695855771463,0.7611130435303041,0.9975106223877436,0.8123854956226264,0.5545471883745431,56691191972,Left hand
-23.943498611450195,148.8197021484375,-15.702010154724121,0.6997923254966736,-0.09198768436908722,-0.7083988785743713,0.16733074188232422,-0.9429754614830017,0.2877459228038788,-8.174725532531738,8.101946830749512,3.2313568592071533,0.6284253929601743,0.6295108746046065,0.6377012584908012,0.5413300941172838,0.545186336269655,0.6572013537684208,0.7899294235985073,0.9064729163696083,0.5802182531535228,0.5715223678487292,0.5999098604697761,0.9983666421606554,0.5473379345959886,0.8460730455473713,0.9992953725612179,0.8020040467500057,0.892801001296344,0.999087238280993,0.5529711825854099,0.8196062115128536,0.9999345326902178,0.7997697972285488,0.546032148224895,0.9969813038363585,0.5805418386446162,0.7609334758675624,0.9975627648017014,0.8119309458821324,0.5545894847778575,56691200647,Left hand
-24.00336456298828,148.86915588378906,-15.684941291809082,0.6999069452285767,-0.09213858097791672,-0.708266019821167,0.16717596352100372,-0.9429639577865601,0.28787344694137573,-6.90733528137207,5.70645809173584,1.9694379568099976,0.6284816838959393,0.6296455646502285,0.6378094028237423,0.5412922998757453,0.5450234904358663,0.6572502670833118,0.7901367122679049,0.9058939856699082,0.5802865672904086,0.5710728078918588,0.600076485566296,0.9983745126969051,0.5472833847412952,0.846113810652752,0.9993050258284358,0.8022375769133866,0.8926988268509009,0.9990836436015146,0.5529345194032017,0.819398328920464,0.9999357585945237,0.7994818572776503,0.5460332011709973,0.996969935697938,0.5804158695750657,0.7608254295965535,0.9976082710376676,0.8116230175938737,0.554628243815296,56691209314,Left hand
-24.080068588256836,148.92483520507812,-15.673331260681152,0.7000914812088013,-0.09232726693153381,-0.7080590128898621,0.16686275601387024,-0.9429969787597656,0.2879470884799957,-8.871536254882812,6.439358234405518,1.3427739143371582,0.6285263164634567,0.6297377665859539,0.6378590030147201,0.5412582930703917,0.5448983700077927,0.6574086567423454,0.7905929707932725,0.9058013234148992,0.5804173182533026,0.5707892410320734,0.6003421038925051,0.9983655718867884,0.547311001676391,0.8462003359482266,0.9992927386975293,0.8021104404969183,0.8925940490457526,0.9990750376437805,0.5529235755055857,0.81936114726215,0.9999425744329691,0.7990813304197589,0.5460325533594931,0.996967670115149,0.5802302051341142,0.7608864744704502,0.9976848114550428,0.8112255025265384,0.5546682768036486,56691217960,Left hand
-24.1464786529541,148.99615478515625,-15.663568496704102,0.7001233100891113,-0.09226781874895096,-0.7080352902412415,0.16660040616989136,-0.9431359171867371,0.28764376044273376,-7.644737243652344,8.209477424621582,1.1238138675689697,0.6286516232642831,0.629936503079357,0.6380938443023301,0.5412245688624578,0.5447911800981309,0.6575773518652888,0.7913715261706129,0.9065967285510029,0.5807130051094418,0.570868587579525,0.6006925821145803,0.9983415370525319,0.5473581163346904,0.8462394730486342,0.9992845201625379,0.8018593086846129,0.8925775471439684,0.9990554060112943,0.5529248774781166,0.819290198791314,0.9999484520062792,0.7985507578217861,0.5460361195949839,0.9969848757576858,0.5800110027040817,0.760936926916056,0.9977603794777407,0.8106980070556384,0.5547113930741443,56691226647,Left hand
-24.22218132019043,149.05490112304688,-15.65195369720459,0.7001907229423523,-0.09216313064098358,-0.7079822421073914,0.16609661281108856,-0.9433972835540771,0.28707748651504517,-8.789316177368164,6.821500778198242,1.348537802696228,0.6288007643178714,0.6301199242155663,0.6382435151872754,0.5411937294536914,0.5446944162243696,0.6577709618630562,0.7922545210549994,0.9077815032845058,0.581048954575592,0.5711276952390919,0.6011258604575349,0.9983233715140952,0.5473917407745282,0.8462755957607437,0.9992732094638348,0.801621335226701,0.8924943483889192,0.9990399830008195,0.5529176379287389,0.819253378449725,0.9999556330263323,0.7980256855422239,0.546042429365974,0.9969936646020359,0.5797883787884003,0.7609759945307909,0.9978339067007301,0.8102249416215943,0.5547576309638831,56691235260,Left hand
-24.285181045532227,149.108642578125,-15.652719497680664,0.700214684009552,-0.0919363871216774,-0.7079880833625793,0.16597037017345428,-0.9435425996780396,0.2866726219654083,-5.352658271789551,4.56569242477417,-0.0650319829583168,0.6289304008075917,0.6302940014446046,0.6383798708862607,0.541162677551227,0.5445765307102467,0.6580060441729236,0.7934287769137782,0.9092789511962412,0.581517074426786,0.5714341960647674,0.6015725249050812,0.9983036700143784,0.5474507796166285,0.8462975761963455,0.999260889584676,0.8013380741711497,0.8923725719347174,0.9990217818729681,0.552947215040526,0.8192843077104142,0.999962113190717,0.7975398864258296,0.5460447509958465,0.9970092489791389,0.5795974499517597,0.761141771107214,0.9979084152874168,0.8098056892585345,0.5547963881444545,56691247030,Left hand
-24.357027053833008,149.17758178710938,-15.650976181030273,0.7000750303268433,-0.09118282049894333,-0.7082235813140869,0.16662921011447906,-0.9435713291168213,0.2861955463886261,-12.747576713562012,12.233216285705566,0.30923834443092346,0.6290628671850226,0.6304589357007727,0.6385242665023757,0.5411522279814176,0.5445033821512736,0.6581904453966722,0.7945072392581343,0.9107881888542406,0.5819891764020146,0.5718081745555723,0.6018947355066763,0.9982867657925432,0.54749335908132,0.846287613520914,0.9992486389226918,0.8010502836852013,0.8922759879654181,0.9990081324511032,0.5529693707640525,0.8193937054555192,0.9999667285501757,0.7972594183016734,0.546040603907855,0.9970311385942641,0.5794750219213639,0.761285708958621,0.9979465817594984,0.8095650226463008,0.5548090495077759,56691252666,Left hand
-24.42439079284668,149.26014709472656,-15.651521682739258,0.6999672651290894,-0.09017695486545563,-0.7084588408470154,0.16751661896705627,-0.9435901641845703,0.28561466932296753,-7.566340446472168,9.27361011505127,-0.06121343374252319,0.6291670938711232,0.6306408612336375,0.6387108287550441,0.5411323952241625,0.544371240475069,0.6585913180762155,0.7960842330349416,0.9126341474871341,0.5826055214036464,0.5721496141766907,0.6021255947626242,0.9982590058560156,0.5475845526255152,0.8464896729226362,0.9992300757259299,0.8008197979251327,0.8920358827024569,0.9989770966510356,0.553034840571237,0.8195843460000942,0.9999719054342832,0.79681385661132,0.5460385312220983,0.9970741574042352,0.5793209239161002,0.7615768981991363,0.9980051797590357,0.8091833582221082,0.5548338912898392,56691261569,Left hand
-24.48573112487793,149.32098388671875,-15.658160209655762,0.6996861696243286,-0.08921051025390625,-0.7088587880134583,0.1684066653251648,-0.9436226487159729,0.28498324751853943,-7.265207290649414,7.205338954925537,-0.786283552646637,0.6292553419497722,0.6307776804798473,0.6388146404114842,0.5411152657899055,0.544261322754191,0.659003877395073,0.7978377362862458,0.914959581009066,0.583306604408089,0.5727080836435993,0.6023753262137205,0.9982325064958778,0.5476802557440913,0.8465485830405125,0.9992149653250401,0.8004879759748871,0.8917737626564582,0.9989501536419967,0.5531178617228467,0.8198706631275016,0.9999762913115873,0.796537729571845,0.5460380065763744,0.9971157553124534,0.579236856403283,0.7619222392664645,0.9980456573468728,0.8089692670965623,0.5548446909839492,56691270012,Left hand
-24.545881271362305,149.38108825683594,-15.664931297302246,0.6993809938430786,-0.08792728930711746,-0.7093201279640198,0.16937442123889923,-0.9437494277954102,0.28398823738098145,-6.952985763549805,6.94830322265625,-0.7827761769294739,0.6293349470753302,0.630885467153409,0.6388615078925519,0.5410992674743974,0.5441619834350185,0.6595002749354673,0.7998020281345102,0.9177102800227608,0.584092000999904,0.5734547845600491,0.6026500529288233,0.9981882527700445,0.547805751351013,0.8466350883487158,0.9992005466399617,0.8000558606474654,0.8915478084720818,0.9989167887079639,0.5531989993702406,0.8202985375776437,0.9999795416468648,0.7964071940897541,0.5460412720728794,0.9971691756457788,0.5791496045519635,0.7623377341635659,0.9980762821380355,0.808824291553127,0.5548591289878748,56691278663,Left hand
-24.598388671875,149.4410858154297,-15.680464744567871,0.6990413069725037,-0.08690100908279419,-0.709781289100647,0.17025135457515717,-0.9438194036483765,0.28323033452033997,-6.0492682456970215,6.911290168762207,-1.7895164489746094,0.6294022269251062,0.6310002300930132,0.6389269572436211,0.5410823139988002,0.5440436764490737,0.6598785975059718,0.8014961114757179,0.9202097122306031,0.5848048208928684,0.5742040111287644,0.6027650215937873,0.9981652148297918,0.547866333359932,0.8465676345997462,0.9991993237317589,0.7997864630238877,0.8912979806698496,0.9988946488458289,0.5532752854050024,0.8206097915994893,0.9999809708547038,0.7963725463124111,0.5460381232921923,0.997204445579179,0.5791504477173204,0.7626728454602661,0.9980862984487004,0.8088472334835641,0.554862181143849,56691287343,Left hand
-24.639511108398438,149.48663330078125,-15.672301292419434,0.6987639665603638,-0.08634956181049347,-0.7101216316223145,0.17111442983150482,-0.9436936378479004,0.28312915563583374,-4.699703693389893,5.204916000366211,0.9329833984375,0.6294210482606364,0.6310389237437922,0.6388770556782053,0.541073709902246,0.5439453663369603,0.6602730361684592,0.8029746062959093,0.9223033045606137,0.5853957641210709,0.5748238696312071,0.6027664128207157,0.9981609262181418,0.5479285311976737,0.8465441240895691,0.9991893724444622,0.7995985304515327,0.8909199224468257,0.9988863450386449,0.5533619477055566,0.8209539196896541,0.9999834703601158,0.7964243140285271,0.5460364335295074,0.9972159569728821,0.5792205999215927,0.7630494240449626,0.9980947055976271,0.8090551623122203,0.5548609281955382,56691296093,Left hand
-24.70213508605957,149.52294921875,-15.657483100891113,0.6986290812492371,-0.08583377301692963,-0.7103167772293091,0.17128166556358337,-0.9438468813896179,0.28251662850379944,-7.27178430557251,4.217755317687988,1.7206809520721436,0.6294051621208576,0.6310237869511072,0.6387787150490296,0.5410603049083115,0.5438761266726346,0.6605600664652341,0.8040569835648456,0.923865685108323,0.58583855807537,0.5753119372306421,0.6027750330239465,0.9981418431449682,0.5479960989147832,0.8464938330690749,0.9991782441981119,0.7992688246047509,0.8907460550141492,0.9988713530152299,0.5534094130536373,0.8212063962721643,0.9999860750576473,0.7963107605441427,0.5460406757882788,0.9972383119881717,0.579164652882938,0.7632716605243479,0.9981213858704914,0.8089369534052134,0.5548761175398623,56691304705,Left hand
-24.75531768798828,149.5679473876953,-15.661961555480957,0.6984586119651794,-0.08568999916315079,-0.7105017900466919,0.17136362195014954,-0.943897545337677,0.28229764103889465,-6.163874626159668,5.214877128601074,-0.5191328525543213,0.6293378074395048,0.6309359817522332,0.6385674147545491,0.5410560178195564,0.5438177321865065,0.660755648765292,0.8047820935905852,0.9249898479996176,0.5861257232062784,0.5756956539071167,0.6028207855206408,0.9981283833998684,0.5480568736784599,0.8463474635749626,0.9991728457846684,0.7989378294944837,0.8906240593940143,0.9988662550085832,0.553454689523271,0.8213632988172418,0.9999875299966051,0.7962824573840395,0.5460444218656614,0.9972452612335104,0.5791744628023254,0.7634364934931362,0.9981341997603469,0.8089505345394415,0.5548795505031594,56691313333,Left hand
-24.807147979736328,149.5999298095703,-15.658492088317871,0.6981868743896484,-0.08611296117305756,-0.7107177376747131,0.17118211090564728,-0.9438623189926147,0.2825254797935486,-5.959636211395264,3.677072525024414,0.39890381693840027,0.6292629379635827,0.6308602552624724,0.6384220026835256,0.5410643848997646,0.5437791767199281,0.6610113402569844,0.8054848251509666,0.9260751915438263,0.5863627994573125,0.5760724212883036,0.6029430925983628,0.9981073297695163,0.5481712120618318,0.846150784186851,0.9991491295030129,0.7982931986593328,0.8904893568120559,0.9988635097313779,0.5535066478598497,0.8214686676871953,0.9999902429178984,0.7960877983623652,0.546046500219232,0.9972496820704118,0.579149959363753,0.7635656991403597,0.9981644888471792,0.8088124205716984,0.5548814011027549,56691322030,Left hand
-24.87073516845703,149.65597534179688,-15.648994445800781,0.6979575157165527,-0.08622090518474579,-0.710929811000824,0.17124630510807037,-0.943831741809845,0.2825886309146881,-7.329900741577148,6.460933208465576,1.0949256420135498,0.629220371167924,0.6308021567574214,0.6383046066586694,0.5410710220655571,0.5437667454498225,0.661191142671309,0.8059266620926299,0.9266589385311343,0.5865047527815094,0.5762451094529251,0.6030193456477364,0.9980902457775631,0.548270152487069,0.8460020713017611,0.99912506801057,0.7977316960390892,0.8904076184420037,0.9988619864902581,0.5535473613888764,0.8215232436665872,0.999992774377516,0.7958458013767747,0.5460476219251956,0.9972514612502169,0.5791195230462531,0.7636537501703746,0.99819677219566,0.8086344348026724,0.5548842797479993,56691330705,Left hand
-24.875967025756836,149.57725524902344,-15.573163032531738,0.700873851776123,-0.08687648177146912,-0.7079747915267944,0.16956056654453278,-0.9438099265098572,0.28367599844932556,-0.606386661529541,-9.123845100402832,8.7889404296875,0.6286560510135247,0.6296749415872938,0.6362659942756577,0.5411373889941653,0.5439902000809891,0.6568182910443978,0.8064390467523708,0.9260003654203037,0.5895963570037849,0.5754225029887771,0.6028999343257779,0.9984455954273799,0.5488550753318324,0.8448239160541288,0.9986834693322716,0.7948107834282366,0.8922465155041679,0.9991328634967126,0.5540882445550043,0.8196977431072934,0.9999745871277697,0.7915805349296976,0.546056685942246,0.9967419688399689,0.5791978919063414,0.7617373862221681,0.9987394538041028,0.8049637246156525,0.5549217795621908,56691339333,Left hand
-24.95825958251953,149.67308044433594,-15.563286781311035,0.7004391551017761,-0.08705540746450424,-0.7083829045295715,0.1689015030860901,-0.9441209435462952,0.28303343057632446,-9.465468406677246,11.022638320922852,1.1359654664993286,0.6285215245694885,0.6295963153667631,0.6363215700348351,0.5411599520547117,0.5440110097358469,0.6566656803287876,0.8065439157313291,0.9263695132549642,0.5897718479122054,0.5756213675711402,0.6030496042031676,0.9984154064787698,0.5488770302516137,0.8441662617299808,0.9986567955406646,0.7936638999760746,0.892598584121908,0.9991149788391605,0.5540066750653547,0.8195368657545644,0.999974746242759,0.7912635263574239,0.5460551837920461,0.9967921930868279,0.5790013294507678,0.7615449657555557,0.9987395571469156,0.8045301643686574,0.5549192994373358,56691348027,Left hand
-25.044235229492188,149.79721069335938,-15.558942794799805,0.6998023986816406,-0.08686193823814392,-0.7090356349945068,0.1685556173324585,-0.9444724321365356,0.2820652723312378,-9.895805358886719,14.287816047668457,0.5000030398368835,0.6286010414858334,0.6297833753569361,0.6366876468655217,0.5411510906357552,0.5439765943104176,0.6572003461164078,0.8068014076022049,0.9273193928265894,0.589577602023556,0.5761534553539283,0.6032081452030588,0.998337780107808,0.5488761008841421,0.8438233197487225,0.9987003196182809,0.7930829379322186,0.892603140205462,0.9990717216187439,0.5538994872039052,0.8195447934522722,0.999982219677179,0.7913796467816169,0.5460624809770389,0.9968762416891487,0.5788219432581065,0.7615321623488287,0.9986993730246799,0.8044624363283529,0.5549328597095077,56691356715,Left hand
-25.124256134033203,149.8842315673828,-15.563852310180664,0.6992614269256592,-0.08666349202394485,-0.7095934748649597,0.16752366721630096,-0.9451181888580322,0.28051283955574036,-9.235140800476074,10.04222583770752,-0.5665656328201294,0.6288145619167765,0.6300884695653107,0.6371081355347333,0.5411237807877561,0.5439114196905656,0.6577829915428426,0.8071722379947871,0.9286285178992245,0.5893995089078765,0.5768807369857631,0.6033276398753292,0.998289204363207,0.5487551775937592,0.8434422848290523,0.9987715299958169,0.7929770631901555,0.8923564578161142,0.9990381870049053,0.5537743861960575,0.8195230788357029,0.9999890958130352,0.791639522787083,0.5460703358796488,0.9969366708829829,0.5787124197198189,0.7614808066660206,0.9986376807294969,0.8046747721854267,0.5549524813044172,56691365380,Left hand
-25.20585823059082,149.93089294433594,-15.533454895019531,0.6989246606826782,-0.08638696372509003,-0.7099589109420776,0.16622017323970795,-0.9458755254745483,0.27872979640960693,-9.380561828613281,5.363655090332031,3.494375705718994,0.6290043723089909,0.6303758460789594,0.6375703940903881,0.5410968860753843,0.5438756427250164,0.6583269287983498,0.8071671713104464,0.9291588730008308,0.5890129068915779,0.5772632782408502,0.6036685878906738,0.9982203725597416,0.548724470337214,0.8432293438806536,0.9988212549653502,0.7927025871686643,0.8922718892812679,0.9989959855877338,0.553672136895898,0.8196578504026061,0.9999932859282624,0.7918504568418898,0.5460863961723572,0.9970111764444115,0.5785412370083359,0.7616273442110649,0.998588164558602,0.8049025866664636,0.5549695047157281,56691374079,Left hand
-25.28261375427246,149.98007202148438,-15.48914909362793,0.6986623406410217,-0.08644399046897888,-0.7102100849151611,0.16500383615493774,-0.9464445114135742,0.27751845121383667,-8.912605285644531,5.710540771484375,5.14466667175293,0.6292217767699505,0.6307057329530504,0.638106389110508,0.5410819111856957,0.5438459869738683,0.6589201299283979,0.8072701932269774,0.9297007078316428,0.5886522593388697,0.5775962501637851,0.6041809655874174,0.9981547770772172,0.5487410323985629,0.8431695194858011,0.9988490816479352,0.792413156450434,0.8921049666868252,0.9989522640327642,0.5536101795607384,0.8198191287595605,0.9999951816083822,0.7918611563574669,0.546101960787182,0.9970782513671239,0.5783541685963872,0.7618500335615742,0.9985569346042625,0.8050810727757302,0.554990064977923,56691382691,Left hand
-25.33951187133789,149.989501953125,-15.443056106567383,0.6986083984375,-0.08713000267744064,-0.710179328918457,0.16380666196346283,-0.9467198848724365,0.2772882878780365,-6.542316436767578,1.084249496459961,5.29985237121582,0.6293452975050121,0.6308996486283138,0.6384103769652785,0.5410689942161557,0.5438101847410279,0.6592666096627949,0.8066143493852735,0.9292225160799661,0.588001501317283,0.5776037047248526,0.6045640268603995,0.9981171076158335,0.5487253152921934,0.842981594531907,0.9988756126724577,0.7921974429308548,0.892003077599545,0.9989298210798156,0.5535596537163354,0.8198424872712494,0.9999964014864283,0.7918573441021989,0.5461121331152796,0.997108240679057,0.5782390263729296,0.7620118598081517,0.9985328888989907,0.8053422724181744,0.554997419439806,56691391388,Left hand
-25.424455642700195,150.0155792236328,-15.348653793334961,0.6986367702484131,-0.08833591639995575,-0.7100024223327637,0.16211792826652527,-0.9469941258430481,0.27734431624412537,-4.269883155822754,3.923253059387207,5.081055164337158,0.6295397166868508,0.6312767182416321,0.6391448258084708,0.5410419373349968,0.5437660110740177,0.6596152095415725,0.8048185385733698,0.9272869483842979,0.5866845712766625,0.5771914430377044,0.6051176213500395,0.99806944183658,0.5486649619601597,0.8425716961684798,0.9989111104358103,0.791783912581203,0.8919872709716538,0.9989070708627995,0.5534383016974637,0.8195954067613205,0.9999971670891066,0.7915873515968073,0.5461258935308432,0.9971299261062673,0.578000052163121,0.7619951643721524,0.9985135278170437,0.8054962171690089,0.5550193665840714,56691408739,Left hand
-25.39923858642578,149.94329833984375,-15.186525344848633,0.7016319632530212,-0.0898059830069542,-0.706857442855835,0.16177833080291748,-0.9460403323173523,0.2807764708995819,4.259980201721191,-11.776371002197266,15.228528022766113,0.6292912804678827,0.6307166080050456,0.6381737723990235,0.5410820305920645,0.5439728912913783,0.6557827611542704,0.8033246406123946,0.9237956092282203,0.5881909592252398,0.5754714585679555,0.6057458586743709,0.9983937562422462,0.5493209503906512,0.8415689398603813,0.998451307874929,0.7889785150913514,0.893575160368541,0.9991470378483196,0.5540185789376455,0.8174869049165011,0.9999092921546355,0.7866745540471165,0.5461665243102978,0.9966150838813478,0.5778360364896127,0.7601560578237649,0.9990363804832535,0.8016111497236783,0.5550948396444267,56691426089,Left hand
-25.439001083374023,149.9639434814453,-15.11176586151123,0.7015628814697266,-0.09154708683490753,-0.7067026495933533,0.16104765236377716,-0.9456871747970581,0.2823817729949951,-4.587231636047363,2.382719039916992,8.624762535095215,0.6292703311953101,0.6308366867658597,0.6386157894079377,0.5411068321757807,0.5440083953517566,0.6558620332590354,0.8018594745338251,0.9217292222946518,0.5872718200002812,0.5748516601482356,0.6062048724488535,0.9983819801204897,0.5493541420622108,0.8414305106351895,0.9984080486147061,0.788406537897077,0.89359838476918,0.9991353397568784,0.5539538457198611,0.8172353902472816,0.9999041731432078,0.7861487572321304,0.5461726753660886,0.9966397101009197,0.577631708432636,0.7600881231149806,0.9990434683627674,0.8014083447201007,0.5550899904493142,56691434757,Left hand
