Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.64516067504883,199.089111328125,70.71028137207031,0.46121957898139954,0.016386909410357475,-0.8871346712112427,-0.165488600730896,-0.9806966185569763,-0.10415235161781311,1.6641291379928589,-14.688592910766602,-1.6858892440795898,0.7014079753485254,0.6651988192892705,0.8530033847646662,0.7113402907196219,0.6933851009546936,0.9431648192447286,0.7081176610897424,0.5419987012473879,0.9507030845028017,0.6979717726148079,0.8797984781767637,0.5457788495186006,0.55677946045175,0.5895535146415593,0.5501132797166124,0.5517193967969658,0.9285495350568095,0.5495476568153604,0.5801023150261875,0.6418945366083256,0.5760330636289501,0.5591197938636541,0.5408038784387571,0.5527252047574431,0.5873527121308398,0.6271554381101585,0.6093414025927046,0.5484113185673837,0.5415298468565415,58295477704,Left hand
56.677024841308594,199.06494140625,70.6806411743164,0.4609328508377075,0.015290861018002033,-0.8873032927513123,-0.16699665784835815,-0.9804944396018982,-0.10364759713411331,3.670753240585327,-2.7851643562316895,-3.414459705352783,0.7015074440099685,0.6652022145115135,0.8531007607223513,0.7111929927306916,0.693654160547803,0.9446729292539504,0.7052360854971631,0.5417867572054216,0.9511568660838355,0.6987833713143144,0.8809488811213912,0.5457663974582151,0.5572229632343649,0.5907187794980951,0.5503704403633923,0.5518715549949922,0.9299752585971403,0.5495671466954566,0.5804791416968779,0.6428257862148165,0.5763121163021613,0.5592869868638671,0.5408148535960207,0.5527273553569817,0.5876466069482659,0.6276594682397153,0.6095213558945395,0.5484529405619432,0.5415294262482302,58295486385,Left hand
56.71004867553711,199.04331970214844,70.66413116455078,0.4604792594909668,0.014589976519346237,-0.8875505328178406,-0.1674993932247162,-0.9804748296737671,-0.1030196025967598,3.807827949523926,-2.493494987487793,-1.904033899307251,0.701782151061021,0.6651533819469891,0.852993702621892,0.7109874563994651,0.6939214387270128,0.9459148046909871,0.7030048694992667,0.541639289896487,0.9514148139783578,0.6994185332594398,0.8816709037218557,0.5457207737165622,0.5575521841417418,0.5920468423561406,0.5505236157388232,0.5522068343982204,0.9310827562041841,0.5495444442008526,0.5810007681051695,0.6439425426280405,0.5766231966562207,0.5594197179669647,0.5408259689064047,0.5526354570054008,0.5881417691245383,0.6283890593907718,0.6097838608138636,0.5484714840531602,0.5415296384497382,58295495057,Left hand
56.80426788330078,198.84295654296875,70.63037872314453,0.460640549659729,0.011697586625814438,-0.8875097036361694,-0.17204375565052032,-0.9797725677490234,-0.10220880061388016,2.00356388092041,-14.377616882324219,0.46416032314300537,0.7013057950660774,0.6650546026205962,0.8533583702092353,0.7100962696037246,0.6945303443994335,0.9481341962703418,0.6978748387663447,0.5415855897867943,0.952698132381803,0.7003331720303735,0.8837780717503325,0.5458026345587914,0.5587453927302249,0.5956896486289641,0.5511416577691156,0.5529492462999267,0.9328793174720106,0.5498721760258911,0.5826987029852461,0.6466449441989951,0.5777819811799535,0.559526426058073,0.5408841442989568,0.5528599568176212,0.5901858135972076,0.6296375462128457,0.6118042793056759,0.5480025419422377,0.5415294436970479,58295521038,Left hand
56.89822006225586,198.76190185546875,70.64681243896484,0.46042147278785706,0.010729365050792694,-0.8876355886459351,-0.17288261651992798,-0.9796968102455139,-0.10151732712984085,6.535861492156982,-2.694080114364624,1.3488000631332397,0.701928361987679,0.6649818579990521,0.8533453295842136,0.7099695599899183,0.6952028414334472,0.9505142309168876,0.6946401511142701,0.5415768762428089,0.952518712403448,0.6999418429685963,0.8856092907770806,0.5457340497985881,0.55959450908898,0.5991399961473023,0.5516705627107011,0.5538678535918584,0.9353334088006492,0.5498791026274593,0.5838116739489285,0.649069188249985,0.5784379383970255,0.5598562748698171,0.5409084952081451,0.5528155249566027,0.5912405181365786,0.6310696467059889,0.6120736673712585,0.5480290152366356,0.5414884150213481,58295538414,Left hand
57.201473236083984,198.39344787597656,70.70175170898438,0.4600349962711334,0.005371225997805595,-0.8878845572471619,-0.17778366804122925,-0.9791739583015442,-0.09803760796785355,4.785042762756348,-6.377331733703613,-0.6364288330078125,0.7028931635990644,0.6639187373381344,0.8522038524871208,0.7090704877937968,0.696498073929365,0.9534948101850279,0.6920860173141871,0.541447694084264,0.951156406718493,0.6989119421744209,0.8878932616965999,0.5457096685323164,0.5623897886486098,0.6099144637198642,0.5530450980527466,0.5566999053515719,0.9367190937644987,0.5500912172465693,0.5892195457714934,0.659491972884705,0.5812447880875539,0.5608993471170273,0.5409720981952066,0.5524517900109135,0.5963816381190801,0.6368828516216644,0.6145712150730313,0.5477597046964955,0.5414486564621116,58295590424,Left hand
57.23656463623047,198.3589324951172,70.73919677734375,0.45973649621009827,0.004446872975677252,-0.8880442380905151,-0.17815756797790527,-0.9791959524154663,-0.09713468700647354,4.042891502380371,-3.9771242141723633,4.314369201660156,0.7031339810273365,0.6639240994303823,0.8518735586989664,0.7085307406698627,0.6965694477015606,0.9543357403953475,0.6913665408221299,0.5413118970716293,0.9507263233560549,0.6969094339708829,0.8877685024900909,0.5456426230267746,0.5628421158563295,0.6120265493754488,0.5532917636318894,0.5573246347372145,0.9374188400139793,0.5500145312621662,0.5898761528904358,0.6615231098795252,0.5816826653346753,0.5613699090341082,0.540981191675881,0.5523794266564925,0.5969051334110672,0.6384128072538195,0.6149247108114925,0.5480312124057964,0.5414657302872645,58295599104,Left hand
57.27102279663086,198.2925262451172,70.74913787841797,0.4596174359321594,0.0033710740972310305,-0.8881106376647949,-0.1786644160747528,-0.9791978597640991,-0.09617971628904343,3.985867500305176,-7.681009769439697,1.1496920585632324,0.7033458009735177,0.6639981468374002,0.8516408687189253,0.7079100464845369,0.6966831925787007,0.9550224160095079,0.6910087694805646,0.5411916848784583,0.950204794543163,0.6951680062224846,0.8874831665824959,0.5455524326823188,0.5631733789159488,0.6138989621287144,0.5535297135985344,0.5579398554426928,0.9382255643430888,0.5499092270539367,0.5898845619324917,0.6629234241811772,0.5818567522286702,0.5620134569882185,0.540992904135404,0.5523637221183441,0.5969382581341443,0.6395034957600885,0.6151033628200892,0.548370191443297,0.5414768449133066,58295607749,Left hand
57.30880355834961,198.25401306152344,70.76788330078125,0.4595795273780823,0.0022879885509610176,-0.8881336450576782,-0.1784135103225708,-0.9793736934661865,-0.09484607726335526,4.341125011444092,-4.42502498626709,2.154076099395752,0.7035399968590187,0.6641469685526737,0.8515850857911464,0.7076342952603034,0.696730945600589,0.9553986954791405,0.6910135142421493,0.5411348948028445,0.9497812237789008,0.6942213156570914,0.8872247118037248,0.5454586043718022,0.5634376448230081,0.6155410221328228,0.5537455724030773,0.5585010284412021,0.9387500080352809,0.5497990832401164,0.5896765066629023,0.6637026144255534,0.581919224302837,0.5625189498865251,0.5410051075360238,0.5523462913796822,0.5967074988974159,0.6401631887409398,0.6151426059548145,0.5486834438090591,0.5414926102578963,58295616452,Left hand
57.33162307739258,198.1968231201172,70.780029296875,0.4593372941017151,0.0014776940224692225,-0.8882606625556946,-0.17828266322612762,-0.9794960618019104,-0.09382298588752747,2.6490747928619385,-6.639285564422607,1.4096499681472778,0.7036186664459263,0.6642237209120332,0.8514114937757288,0.7070942206814415,0.6967597124293466,0.95576929327913,0.690917620796613,0.5410782290066655,0.9494275043068668,0.6932587952258731,0.8868962356766529,0.5453919095212593,0.5636665239575839,0.6169424404981504,0.5539244532104439,0.5589862778317728,0.9392034644853491,0.5497229065022081,0.5897412950988704,0.6646313976478154,0.5820868119821979,0.562904164673648,0.5410140029040309,0.552315532920229,0.5968365337250322,0.6407027477223631,0.6153400337255193,0.5488038160404352,0.5414915118452986,58295625066,Left hand
57.34036636352539,198.1481475830078,70.79753112792969,0.4590829312801361,0.000905844965018332,-0.8883929252624512,-0.1784610152244568,-0.9795212149620056,-0.09321967512369156,1.0019224882125854,-5.580066680908203,2.0059893131256104,0.7036627375130076,0.6643372659288457,0.8513036189622363,0.7066597383592456,0.6967381509359738,0.9562084975709932,0.6907182166986084,0.5410121002762978,0.949063947737529,0.6919792382585077,0.886657116447488,0.545351749782558,0.5639651104157677,0.618400063644062,0.5540933559985534,0.5594411918209856,0.9395832946006226,0.5496595879614683,0.5899772815174545,0.6659734313295296,0.5823130955358881,0.563369440818774,0.5410192573602638,0.5522821809335022,0.5971452201989949,0.6415779154060253,0.6156702443123452,0.5489589097501931,0.5414952451557594,58295633791,Left hand
57.342529296875,198.1181182861328,70.80123901367188,0.4588867127895355,0.00047335258568637073,-0.8884946703910828,-0.17857146263122559,-0.9795456528663635,-0.09274984896183014,0.250579297542572,-3.4751293659210205,0.4295285642147064,0.703653206371602,0.6644767914115226,0.8512845713703449,0.7063519217724201,0.6966768904285732,0.9565158912447252,0.6908371990144774,0.5409452625529354,0.9486103825028922,0.690867203171903,0.8863335305594816,0.545298711407059,0.5642043941448742,0.6195531704539305,0.5542678770952856,0.5597900867978635,0.9399141690532468,0.5495728973571219,0.5899999824710506,0.6669234490742807,0.5824516481671959,0.5637983056497208,0.5410235569722329,0.5522588373512581,0.5971498143738713,0.6422890068079946,0.6158331917343882,0.5491931096931109,0.5415083942935498,58295642432,Left hand
57.35579299926758,198.0869903564453,70.8071060180664,0.4586452841758728,-0.0003672861203085631,-0.8886193633079529,-0.17897376418113708,-0.9795458316802979,-0.09196929633617401,1.5275307893753052,-3.585301637649536,0.6752660274505615,0.7036287470816082,0.6645756397110457,0.8511208935534136,0.7059060390459123,0.6965498421647361,0.9566142316065481,0.6911848347207663,0.5409002790738403,0.9482290930129724,0.6901483898419607,0.8858610540751647,0.5452535879788207,0.5644193548358261,0.6205698179361009,0.5544125939919403,0.5600937555770316,0.9399873179387154,0.5495140427448548,0.5900455477045041,0.667591593847459,0.5825136520580315,0.5640789537251558,0.541029489882458,0.5522266120075628,0.5971008289645898,0.6428201843653001,0.6157845383142566,0.5493948114402336,0.5415158773401015,58295651114,Left hand
57.3727912902832,198.04824829101562,70.80191040039062,0.45848071575164795,-0.0009449015487916768,-0.8887038230895996,-0.1787610948085785,-0.9796583652496338,-0.09118092060089111,1.9546089172363281,-4.452868938446045,-0.5968558192253113,0.7035526901764589,0.6647413653109616,0.8510007249976314,0.7053544411811918,0.6963988323941597,0.9566135760635385,0.6917368493557324,0.5408759726698611,0.9478185499887279,0.6894932697817688,0.8851991328333789,0.5452026002382722,0.5646319947664904,0.6213963203343881,0.5546031234578916,0.5602997439150533,0.9400488178808887,0.5494442885020224,0.5900003527776125,0.6681057576840402,0.5826094548814148,0.5643492696207956,0.5410338446917673,0.5522047092567632,0.5970854960295521,0.6432245950123129,0.6158596482705405,0.5495376869716438,0.5415123530315348,58295659812,Left hand
57.39604949951172,198.0173797607422,70.7969741821289,0.4584077298641205,-0.0016584217082709074,-0.8887404799461365,-0.178638756275177,-0.9797611236572266,-0.09031267464160919,2.6735448837280273,-3.548243522644043,-0.5679861903190613,0.7034920710793706,0.6648907878839865,0.850974744251199,0.7050152134070502,0.6962860556237596,0.9565240895995127,0.692422535500997,0.5408711305685732,0.9474169043058865,0.6889753304785278,0.8846524538289157,0.5451454358397916,0.5647116144483867,0.6219271813187836,0.5547451856767501,0.5604817409052824,0.9401393385524782,0.5493786706936632,0.5898001883314026,0.6682322596507329,0.5826292196363353,0.5645490197990786,0.5410386375937926,0.5521903829901788,0.5969716767570131,0.6434806494594525,0.6159361687695084,0.5496729656728062,0.5415104765342106,58295668511,Left hand
57.41511154174805,197.98728942871094,70.80731201171875,0.45811164379119873,-0.0026418406050652266,-0.8888907432556152,-0.17883457243442535,-0.9798223376274109,-0.08925468474626541,2.2047765254974365,-3.4810261726379395,1.195639967918396,0.7033908416451049,0.6648679523119754,0.8507535773489577,0.7047963188172971,0.6960696613948336,0.9562087819289671,0.6934082665890091,0.5408712734927777,0.9470492054457483,0.6889643936310634,0.8841720983515745,0.5451210134783158,0.5646296542783842,0.6218517155799944,0.554763143927184,0.5605183324812022,0.9399622200568385,0.5493480251842076,0.5896633077463985,0.6682259103558492,0.5826669077220549,0.564643188536325,0.5410375074567639,0.5521701038736484,0.5970481670803464,0.6436869916927663,0.6161911297740404,0.549703692264415,0.5415039781658245,58295677156,Left hand
57.42864990234375,197.948486328125,70.77994537353516,0.4578675627708435,-0.0033415600191801786,-0.8890141248703003,-0.17884570360183716,-0.979895293712616,-0.08842746913433075,1.560218334197998,-4.472204685211182,-3.1527371406555176,0.703291953451979,0.664840559674999,0.8504950802116187,0.7045242362481241,0.6958446877452906,0.9559920776412842,0.6941381347536576,0.5408726893130661,0.9467549321408412,0.6888386287506648,0.883724427510817,0.5451082440247181,0.5646062592151424,0.6217821737029641,0.5548079432763224,0.5605031119702962,0.939839451944689,0.5493407867825112,0.5897201067255443,0.6682805393454146,0.5827623826525925,0.564623029250414,0.5410365284872827,0.5521432856663011,0.5973439795165583,0.6439651034386505,0.6164459910613521,0.5496626296113225,0.5414819457319159,58295685835,Left hand
57.45112228393555,197.94833374023438,70.76952362060547,0.457684189081192,-0.0037865801714360714,-0.8891067504882812,-0.1789485365152359,-0.9799200296401978,-0.08794374018907547,2.5966548919677734,-0.01605900377035141,-1.2048084735870361,0.7031546139076402,0.6647292234953294,0.8501913863582471,0.7043872779311476,0.6955720421712084,0.9557140379797772,0.695095676277208,0.540857609934783,0.9463557095737204,0.6891817764444442,0.8833880721426521,0.545131668754722,0.5647508066065653,0.6217231931703258,0.5548874992417865,0.5603357609753117,0.9394752679482229,0.5493475517011635,0.5898085231758915,0.668274428430518,0.5828293105824522,0.5645518847225118,0.5410297036562495,0.5521210008420808,0.597505357807642,0.6441934929807484,0.6165933023913656,0.5496660819779823,0.5414759473419406,58295694488,Left hand
57.48155212402344,197.9449920654297,70.77762603759766,0.4575720429420471,-0.0039178431034088135,-0.8891639113426208,-0.17906635999679565,-0.9799085855484009,-0.0878315344452858,3.4978785514831543,-0.3850782513618469,0.9318464398384094,0.7030692343933133,0.6646331406041981,0.8499710898450628,0.7042867639700662,0.6954077388023124,0.9555669823619231,0.6957873610940354,0.5408523196587727,0.9460072161801247,0.6892340013210886,0.8832166760639767,0.5451557312520051,0.5649049452882613,0.6217761803016572,0.5549525009595522,0.5602170380180731,0.9392159896381158,0.5493551710801013,0.5898906532275695,0.6681664221587937,0.5828237206643855,0.5644354523458778,0.5410222500891404,0.5520890753759276,0.5975262033413511,0.6442723660668864,0.6164696586949143,0.5496833864764501,0.5414676875613963,58295703188,Left hand
57.49440383911133,197.9340362548828,70.78631591796875,0.45754489302635193,-0.003921967931091785,-0.8891778588294983,-0.17926384508609772,-0.9798643589019775,-0.08792195469141006,1.4797921180725098,-1.2604211568832397,1.0003008842468262,0.7030588736155746,0.6644546060101214,0.8497397829294893,0.7043223757351452,0.6953391452988855,0.955294710724951,0.696554749814701,0.5408488493487784,0.9457460306036493,0.6896001503532166,0.8832171883077519,0.5452083064093536,0.56509577524242,0.6216689085913076,0.5549806822053384,0.5599862657771962,0.9386861076528221,0.5493786147991572,0.5901191168923163,0.6682234724237329,0.5828729477736945,0.564291880301738,0.5410093886715319,0.5520432056168424,0.5975894845274684,0.6441937421891207,0.6163915626660089,0.5496248036321238,0.5414690236770379,58295711874,Left hand
