Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.04370880126953,201.75582885742188,41.54671859741211,0.3290039300918579,0.45964258909225464,-0.8249152302742004,0.11133230477571487,-0.8863344788551331,-0.44946229457855225,4.073389053344727,1.9503846168518066,2.8676466941833496,0.6261599310709266,0.7427473697527401,0.9893694546904996,0.6912341247602422,0.7660203809950147,0.9999779187501424,0.554770330468146,0.6200963845502926,0.9844700162307751,0.6830656959990109,0.9191406493131181,0.9984378213594322,0.5481038858219763,0.6346748064145425,0.987388787144993,0.6717659603519257,0.5545078939767106,0.9999964675523598,0.5728906760992039,0.6403323982593537,0.9942211159433213,0.6572827954917981,0.5445973228309857,0.6652906281642944,0.6665732328946703,0.7099099275046927,0.5414526022777372,0.557053559952036,0.9399225494249592,58348533059,Left hand
-91.0190200805664,201.7879638671875,41.587650299072266,0.32860374450683594,0.46027225255966187,-0.8247236013412476,0.11379967629909515,-0.8861486315727234,-0.44921064376831055,2.8079936504364014,3.6541054248809814,4.654997825622559,0.6262181985131009,0.7430749140398716,0.9894859131530429,0.6912041545982247,0.7660578782428666,0.9999839386651603,0.5548604255147077,0.6195002030299158,0.9845336553868228,0.6825587177654433,0.9185696198936947,0.9984637001099614,0.5481346574557191,0.634641730004388,0.9874246187769941,0.6718158093737734,0.554539538161886,0.9999961305206369,0.5730549730405341,0.6404304839524787,0.9941974998930829,0.6573976351973191,0.5445678739520744,0.6650115226487332,0.6666384236421666,0.7098694793737779,0.5414934301008953,0.5567241742246398,0.9400738514306106,58348541852,Left hand
-90.99883270263672,201.84735107421875,41.64885330200195,0.327986478805542,0.46137991547584534,-0.8243502974510193,0.1162155494093895,-0.8856996893882751,-0.44947749376296997,2.359973669052124,6.943995475769043,7.154808044433594,0.6261783371404572,0.743725077448264,0.9897753092756033,0.6913680519499217,0.7662197828815401,0.999979595040121,0.5546992513519363,0.6194448083310283,0.9845824650426666,0.6820960849534937,0.9186299252299608,0.9984108623689889,0.5480523041555074,0.6348594206264234,0.9874570271051352,0.6715752504706245,0.5545964452046842,0.999998807710403,0.5730686730114057,0.6406452243766265,0.9941936267662755,0.6570607396146962,0.5445625717817991,0.6649202611548086,0.6666910930901341,0.7095367206444156,0.5414995310830146,0.5563110974214511,0.940376205750457,58348550406,Left hand
-90.98823547363281,201.933349609375,41.69346618652344,0.3272166848182678,0.4628194570541382,-0.8238491415977478,0.11882458627223969,-0.885077178478241,-0.4500211775302887,1.2291836738586426,9.980673789978027,5.178018569946289,0.6262154262481375,0.7441743694874564,0.9899137336311952,0.6913523305698243,0.7661715106055318,0.9999743063911136,0.5545346650379867,0.6194401807569675,0.9846312106912948,0.6816647728970335,0.9186668490689192,0.9983519697022041,0.5479468293327726,0.6351493906179857,0.9875263438857084,0.6712804878345745,0.5546262932052266,0.9999999531909117,0.5730567511584452,0.6409450427980523,0.994209459041943,0.6566736779139416,0.5445501199304915,0.6648678900074362,0.6667388633310094,0.7095559319004396,0.5414948854841387,0.5561542234930094,0.9406715008681521,58348559022,Left hand
-90.96626281738281,201.99310302734375,41.742576599121094,0.32666343450546265,0.46403688192367554,-0.8233837485313416,0.12040480226278305,-0.8845093846321106,-0.4507170617580414,2.5306432247161865,6.882047653198242,5.655747890472412,0.6263526535541782,0.744201353077658,0.9898171707889071,0.6910900421204129,0.7659007887677782,0.9999715605247379,0.5545070596938355,0.6193190213098693,0.9845925546785003,0.6814553626491587,0.9185697553036438,0.9983198446715134,0.5478954547635264,0.6352973935505685,0.9875650498546006,0.6711050518062004,0.5546275494149769,0.999999634255668,0.5730864220631855,0.6412183712869175,0.9941896265690632,0.6565644079285323,0.5445292932698165,0.6649999256121355,0.6669796408104633,0.709807419398264,0.5414937337451877,0.5560278431654762,0.9407123929643582,58348567705,Left hand
-90.94491577148438,202.02606201171875,41.786258697509766,0.3265668451786041,0.4644641876220703,-0.8231810927391052,0.12168008834123611,-0.8843427896499634,-0.45070141553878784,2.4501309394836426,3.7815346717834473,5.013189792633057,0.6265867405406573,0.7439309243968946,0.9894883466460169,0.6906106185809686,0.7652565689270606,0.9999741866415841,0.5545802127602263,0.6188646504478049,0.9845583891139978,0.681116456435204,0.9181913513688331,0.9983138337796088,0.5478845119217681,0.6353295315986077,0.9875915209616841,0.6710169274228693,0.5546276612449917,0.9999988170323919,0.573165370867364,0.6414290807861196,0.9941478914864504,0.6565993971817837,0.5444930137692263,0.6651422381213914,0.6671741833518318,0.709972036429278,0.5414845902636779,0.5559167813967608,0.9406667399452744,58348576419,Left hand
-90.93595123291016,202.10342407226562,41.82147979736328,0.3261919319629669,0.46521371603012085,-0.8229064345359802,0.1239868700504303,-0.8840556740760803,-0.45063602924346924,1.0320082902908325,8.909440994262695,4.0559868812561035,0.6268384107253537,0.7440121602084614,0.9892199659145545,0.6900879207827492,0.7644079452640461,0.9999786965637005,0.5546746868873884,0.6182247598348581,0.9845713111658428,0.6805438125474489,0.9175373484644582,0.9983198231237569,0.5478869745056825,0.6353040900894231,0.9876187189185244,0.6709500573010179,0.554629043292712,0.99999798837018,0.5733144264650138,0.6416176442058757,0.9940890894346713,0.6566819477560745,0.5444503332417385,0.6651304080154669,0.6673064388198062,0.7102179018422927,0.5414746659867765,0.5558029842772352,0.940661336286118,58348585102,Left hand
-90.9183578491211,202.17686462402344,41.86659240722656,0.3259434998035431,0.4657258689403534,-0.822715163230896,0.12601065635681152,-0.8838767409324646,-0.45042556524276733,2.0410549640655518,8.518265724182129,5.2322468757629395,0.6271164890131977,0.7443255400339952,0.9891851670528132,0.68976343664801,0.764105324163987,0.9999826642189958,0.5547596458107749,0.6176993140438692,0.9846048238386623,0.6800460157932307,0.9168426277180769,0.9983338892145386,0.5478800470800816,0.6352959465292859,0.9876893620372126,0.6708445408218578,0.5546077022248321,0.9999971848896615,0.5734507080984615,0.6417658085691105,0.9940651368390793,0.6566426504906101,0.544414335325746,0.6652962161198848,0.6674600075149318,0.7105545794878458,0.5414447749426902,0.5558276449244393,0.9405357915802139,58348593724,Left hand
-90.92095184326172,202.25299072265625,41.90023422241211,0.3254868686199188,0.46671488881111145,-0.822335422039032,0.12860038876533508,-0.8834624886512756,-0.45050638914108276,-0.3006337881088257,8.81572151184082,3.8955626487731934,0.6273028210327628,0.7446918857816048,0.9892065070235841,0.6894991050016419,0.7638533359334747,0.9999848930573326,0.554759271309577,0.6172541383031186,0.9846716996217894,0.6794691555651061,0.9163347051198395,0.9983250882191732,0.5478284202327973,0.6354220188898486,0.9877930555700848,0.6706360911851783,0.5546150540998663,0.9999949383179931,0.5735545986267431,0.6420694068043364,0.9940729377971367,0.6564850858687709,0.544376836204916,0.6655459808455111,0.6677205510404679,0.7110300133265391,0.5414062686149771,0.5557686043812249,0.9403125330884285,58348602360,Left hand
-90.93038940429688,202.3404998779297,41.948917388916016,0.3252045214176178,0.4677034020423889,-0.821885347366333,0.13070650398731232,-0.8830172419548035,-0.45077309012413025,-1.0737285614013672,9.954276084899902,5.538033962249756,0.6275407173087089,0.7448082836519101,0.989088561249902,0.6891452106262256,0.7634801946097839,0.9999884346686659,0.5548120102017223,0.6167294394007583,0.9847378780213409,0.6789299281478716,0.9157170485100565,0.9983357818700024,0.5477952642114865,0.635436811009863,0.9879020184084191,0.6704304334182842,0.554617600087755,0.9999937136464263,0.5736620458426316,0.6422942278858186,0.9940769472245746,0.6564406268246011,0.5443381593679165,0.6656706602395646,0.6679778923112781,0.7112831368235887,0.5414020094169244,0.555611164398687,0.9401556832886355,58348611151,Left hand
-90.92019653320312,202.3980255126953,41.99283218383789,0.32519060373306274,0.4680299758911133,-0.8217049241065979,0.13235074281692505,-0.8829059600830078,-0.4505111575126648,1.1794381141662598,6.65669059753418,5.082125186920166,0.6278386621245634,0.7448504260294856,0.9888627073981848,0.688769321108552,0.7628810670131475,0.9999921370462397,0.5549581025587339,0.6160940206711423,0.9847179310940849,0.6785104355884128,0.9150122430625854,0.9983599463206178,0.5477958937160864,0.6352223305703496,0.9879580963936662,0.6702120158756786,0.5546232967281972,0.9999932999640873,0.5737839407536004,0.6423990517255348,0.9940496146560064,0.656503884537106,0.5443018944277943,0.6658928463329834,0.6681606792803187,0.7111204018489595,0.5413867000671888,0.5553911092865956,0.9397782593704279,58348619792,Left hand
-90.94093322753906,202.45767211914062,42.002079010009766,0.32502511143684387,0.46820759773254395,-0.8216692209243774,0.1337975561618805,-0.8828694820404053,-0.4501551389694214,-2.409510850906372,6.932484149932861,1.0747320652008057,0.6280627753047331,0.7447439007499324,0.9886550692508245,0.6883557703195413,0.762484599584496,0.9999942427132168,0.5550271257042727,0.6156757856784636,0.9847386940755825,0.678155194446481,0.9145150850808152,0.9983719926343047,0.5477649267031766,0.6351584663232848,0.9880395444905523,0.6700128828703209,0.5546272147023883,0.9999922336865755,0.5738539007225565,0.6425723347423526,0.9940551643580179,0.6564862814613178,0.5442711642559462,0.666214374778388,0.6683096236147484,0.7111487168365273,0.5413525263466354,0.5553520956842927,0.9393220463553824,58348628397,Left hand
-90.94637298583984,202.4842987060547,42.03799057006836,0.3250850439071655,0.46828141808509827,-0.8216034173965454,0.1340833604335785,-0.8828388452529907,-0.4501302242279053,-0.6177886724472046,3.0228233337402344,4.077139854431152,0.6282236140528075,0.7444088058843815,0.9883791526249676,0.6879654467147592,0.7621141845360014,0.9999946304426243,0.5550602071357318,0.6154750895190476,0.9847114782829851,0.6780169228429593,0.9143582294866043,0.9983633744331843,0.5477292183179282,0.6351147931360835,0.9880758277401824,0.6698083946709332,0.5546383562636046,0.9999902581582578,0.573864334323668,0.6427607965134711,0.9940391232662261,0.6565395371018398,0.544256147131204,0.6666281978478354,0.668548639471149,0.7109690370697729,0.5413319669638832,0.5552256737295785,0.9389191734968498,58348637205,Left hand
-90.96724700927734,202.52761840820312,42.044639587402344,0.3249177634716034,0.46869319677352905,-0.8214347958564758,0.1341148316860199,-0.8826178908348083,-0.4505539834499359,-2.4246270656585693,5.032041072845459,0.7721207737922668,0.6283232725337351,0.7441648814949574,0.9882675821385284,0.6877059354652825,0.7621399863006632,0.9999933878602116,0.5550346986785475,0.6154859613413205,0.9846742008209008,0.6779817363785666,0.9144439549728716,0.9983392575623484,0.5477039466928745,0.6352078067677601,0.9880707694887751,0.6697494992095963,0.5546395582546653,0.9999871461111978,0.5738605576276457,0.6429649978742609,0.9940044979789185,0.6566255049256526,0.5442512843859489,0.6670263751676162,0.668832320386218,0.7110842051367713,0.541317374153875,0.5551895940806236,0.9386037357788634,58348645813,Left hand
-90.98826599121094,202.61264038085938,42.08367919921875,0.32441994547843933,0.46883973479270935,-0.8215479254722595,0.13695049285888672,-0.8826531171798706,-0.4496309459209442,-2.4479598999023438,9.902737617492676,4.5469889640808105,0.6289168828393349,0.7441430810793391,0.9879618838408221,0.6869276111002202,0.7616266383902809,0.9999983833669233,0.5551857520356788,0.6146328401795321,0.9848390380260258,0.6772327988856958,0.912853121098114,0.9983768685614718,0.5480922844533853,0.6345789474634905,0.9873881541977758,0.6711347043200374,0.5546132228518998,0.9999850176705445,0.5742673569510153,0.6438196017934237,0.9933763844931717,0.6597819463444768,0.5441244406840358,0.6680481279771034,0.6681718009611951,0.708014699720287,0.5411973430721218,0.5556730228783608,0.937860193761371,58348654399,Left hand
-91.00477600097656,202.6497802734375,42.11930847167969,0.3241884708404541,0.4693898558616638,-0.8213251829147339,0.13715232908725739,-0.8823635578155518,-0.45013755559921265,-1.877612829208374,4.223067760467529,4.05199670791626,0.6289305067721772,0.7442532943761563,0.9881601940412683,0.6868777384888203,0.7621690207248812,0.9999973761289788,0.5551696209249225,0.6147051570544163,0.9847749824622322,0.6772999796292478,0.9130025800936407,0.9983573326155679,0.5480510149778716,0.6347913678095386,0.9874236967154887,0.6711392372656633,0.55461945201493,0.9999827212395035,0.5742495419626709,0.6439694640195927,0.9933864257672087,0.6597353227860941,0.5441415016716564,0.6682115422421638,0.6683707832224911,0.70839996643013,0.5411683709510932,0.5555644683538886,0.9375562290333681,58348663192,Left hand
-91.0268325805664,202.67752075195312,42.1306266784668,0.3238503336906433,0.4699174761772156,-0.8211567997932434,0.13709823787212372,-0.8820788264274597,-0.4507116675376892,-2.562971353530884,3.2237253189086914,1.31496262550354,0.6289039818915244,0.7441709328723372,0.988164756453397,0.6867462095409068,0.7622742024015893,0.999995003673447,0.5551488716712301,0.6148923173319136,0.9846375482419908,0.6775050743213356,0.913375385605935,0.9983225609258198,0.548019033833851,0.6349669508791195,0.9874120060710356,0.6711091484503423,0.5546017520067519,0.9999788395192791,0.574222264467166,0.6439998883144099,0.9933828906263862,0.6595044766938043,0.5441588732764728,0.6683476387692727,0.668740758084639,0.7091727531210371,0.5411800148540437,0.5554824470766837,0.9374859697510155,58348671800,Left hand
-91.04066467285156,202.6866912841797,42.151485443115234,0.32358217239379883,0.470386266708374,-0.8209941387176514,0.1370353251695633,-0.8818243741989136,-0.45122841000556946,-1.6060762405395508,1.0648103952407837,2.423295736312866,0.628810715042565,0.7442100714568264,0.9882692473656296,0.6868463540682535,0.7624998284941803,0.9999910899162296,0.5550568717506833,0.6151642648344249,0.9845319031332217,0.6776871037401028,0.9138997562053046,0.9982764952511488,0.5479647823774886,0.6351790316932141,0.9874230812719287,0.670981634783776,0.5546081464813756,0.9999738120732679,0.5741631759128334,0.6440518330498853,0.9934124113941062,0.6591387919853114,0.5441801457618436,0.6685691006246226,0.6690992236616289,0.7097758174598632,0.5411860094363433,0.555380714645989,0.9373544749256594,58348680408,Left hand
-91.05546569824219,202.70960998535156,42.17267990112305,0.32326287031173706,0.47086822986602783,-0.8208435773849487,0.13727343082427979,-0.8815740942955017,-0.4516448974609375,-1.705647587776184,2.638986349105835,2.4413442611694336,0.6287516587451837,0.7442837976277594,0.9882798355262724,0.6868824843817727,0.7623879610805416,0.9999871314632734,0.5550263628148733,0.6152336391755249,0.9843961563817811,0.6777703914755016,0.9142812139397999,0.9982484331873345,0.5479641578170626,0.6352198739674667,0.987382763294055,0.6709208981340399,0.5546089648590002,0.9999703524116188,0.5741609113483431,0.6439869678875909,0.9933963394500781,0.6588950350177917,0.5441942576471692,0.6686565376790716,0.6694448723999938,0.7104540116262985,0.5412100894913032,0.5552775747056646,0.9373039520178613,58348689089,Left hand
-91.06407928466797,202.71881103515625,42.18413543701172,0.3231463134288788,0.4710316061973572,-0.8207957744598389,0.13699036836624146,-0.8814763426780701,-0.4519215226173401,-0.9909051656723022,1.0587677955627441,1.3177787065505981,0.6287817429543272,0.7441199902478968,0.9880712061208677,0.6867564522860892,0.7619227028165986,0.9999845050668511,0.5550572946291376,0.615170650766898,0.9842546746469936,0.6778455763438818,0.9144894704604613,0.9982315443692134,0.5479767026614335,0.6351993320450555,0.9873355517696747,0.6708921935663429,0.5546051500096283,0.9999677292052338,0.5741508217661645,0.6439150474265947,0.9933630372353831,0.6587899684264312,0.5442018104635663,0.6686756645670481,0.6698100390377446,0.7110541687463192,0.5412619666404397,0.5551863314236999,0.9373149370642287,58348697781,Left hand
-91.0619888305664,202.71363830566406,42.20302200317383,0.3232150077819824,0.47081154584884644,-0.8208949565887451,0.1362810879945755,-0.8815704584121704,-0.45195242762565613,0.2421720027923584,-0.59872967004776,2.1882436275482178,0.6287752207797547,0.7438016946479689,0.9878029287837831,0.6866432509563452,0.7614374512762782,0.9999822418666798,0.5550723588904269,0.6151080050442307,0.9841316680737022,0.6779230224752704,0.9147906200016998,0.998222438314881,0.5479928481399376,0.6350985841712508,0.9872935228033595,0.6708172987357535,0.5546186910888242,0.9999670542741147,0.5741380614041494,0.6437958234113165,0.9933448160328898,0.6586901034106742,0.5442149389356448,0.6687101572453452,0.6701581752200122,0.7113966570620653,0.5413168136139309,0.5550221657760495,0.9372768374700396,58348706413,Left hand
-91.08061218261719,202.74620056152344,42.232391357421875,0.32295191287994385,0.4708341360092163,-0.8209855556488037,0.13624584674835205,-0.8815619945526123,-0.45197948813438416,-2.141057252883911,3.7450613975524902,3.376694440841675,0.6287168903793032,0.7436294064374755,0.9877088808291121,0.6866852382548359,0.7612984960174228,0.9999808923683647,0.555028868905881,0.6151047249689251,0.9841095335296297,0.6779218118289722,0.9150452095223485,0.9982205531138403,0.5479883506091392,0.6350956566474798,0.9873207030028353,0.6707184726937059,0.554645673773134,0.9999680790715642,0.5741457591250213,0.6437474963673036,0.9933865304725671,0.6585095483926291,0.5442287489605702,0.6686093548132804,0.6704378974543669,0.7115580835376475,0.5413868565898061,0.5547898141944,0.9372500509380854,58348715110,Left hand
-91.10040283203125,202.756591796875,42.24740982055664,0.32298460602760315,0.4707079827785492,-0.8210450410842896,0.1358683854341507,-0.88161700963974,-0.4519858658313751,-2.0826914310455322,1.092759370803833,1.5806972980499268,0.6286986946023035,0.7435037954668032,0.9875777449684907,0.6867141417959074,0.7610131999906515,0.9999793934686299,0.5550387079488865,0.6151496373730194,0.9840406220413078,0.6780518962371805,0.915239496470252,0.9982192338265626,0.548023677344233,0.6349819401845709,0.987267796950701,0.6707076100837877,0.5546400666519701,0.9999692162566997,0.5741910968757311,0.6436093894675449,0.9933698780261657,0.6584357520801549,0.5442446804289999,0.6685156351549146,0.6707058863624148,0.7119357675959356,0.5414586477492457,0.5547243738132506,0.9374043256643882,58348724612,Left hand
-91.10643768310547,202.75741577148438,42.252906799316406,0.323318749666214,0.4701663553714752,-0.8212238550186157,0.13490858674049377,-0.8818724751472473,-0.4517748951911926,-0.7632492780685425,0.10441945493221283,0.6947505474090576,0.6287778501791028,0.7430042086369246,0.987149077860663,0.6865102377885981,0.7603309118483004,0.9999826550902408,0.5551438528595086,0.6151548437952343,0.9840160252487354,0.6783303981773026,0.9151202356780127,0.998255647423766,0.548077103333169,0.6348652045167494,0.9872608601058577,0.670845317576172,0.5546041551357441,0.9999749296505658,0.5742561377888012,0.6434544901530512,0.9933734204313099,0.6585391408961578,0.54424865310642,0.6684098502669565,0.6708554886012499,0.712144653921479,0.5415208985227329,0.5547308469683611,0.9374845321200584,58348732521,Left hand
-91.11487579345703,202.76882934570312,42.2696647644043,0.32352176308631897,0.4696655869483948,-0.8214303851127625,0.13439710438251495,-0.8821242451667786,-0.45143571496009827,-0.9708029627799988,1.3132476806640625,1.9288673400878906,0.6287754148012475,0.7427722238075357,0.9869557658277628,0.6864467639462004,0.7600073909965498,0.9999827905790161,0.5551652978733979,0.6152502409962075,0.9839767347314414,0.6785645647774915,0.9152468899223823,0.9982611886487038,0.5481106715433062,0.634798560599434,0.9872168307689824,0.6709193966341727,0.5546059861707451,0.9999768315470993,0.5743026892918308,0.6432843216878996,0.9933516673160427,0.6585014807687579,0.5442612243405153,0.6683110800146345,0.6709848912796269,0.7121804021466224,0.541572986684444,0.554625286274938,0.9375979212693881,58348741210,Left hand
-91.109619140625,202.75978088378906,42.290565490722656,0.3235163986682892,0.4694417715072632,-0.8215604424476624,0.1338682919740677,-0.8822271227836609,-0.4513918161392212,0.6057122349739075,-1.042863130569458,2.4091439247131348,0.6287669643094868,0.7425809718272353,0.9868572453126956,0.6864585648715359,0.7599315896532521,0.9999836068845431,0.5551784931915089,0.6153718979200634,0.9839798024442875,0.6787748296307119,0.9153260489955721,0.9982792829202725,0.5481347248607964,0.6347650468628603,0.9872214682835377,0.6709949646022473,0.5545939391532988,0.9999801389636886,0.5743421613803547,0.6431847080346076,0.9933652781762665,0.658528261504916,0.5442725712141839,0.6681742379566072,0.6710806216314766,0.7123174879489749,0.5416281704946466,0.554604458348823,0.9376460867688277,58348749885,Left hand
-91.10755157470703,202.7466583251953,42.317203521728516,0.3235069513320923,0.46903112530708313,-0.8217986822128296,0.13314606249332428,-0.8824248909950256,-0.4512188732624054,0.2381739467382431,-1.5096497535705566,3.0664379596710205,0.628749409624511,0.7422799999642263,0.9866977485024301,0.6864061758032083,0.7598033035198094,0.9999827436379221,0.555167184435758,0.615508210469969,0.9839623905191603,0.678944366080334,0.9155395810223484,0.9982824046769468,0.548133625829025,0.634751511022262,0.9872206915763756,0.6710088609311012,0.5545801393744084,0.9999812134192535,0.5743190884038447,0.6431116697236571,0.9933770168348951,0.6585126552009385,0.5442817938242034,0.6680851504307398,0.6711675541514196,0.7125137608390205,0.5416728969124306,0.5546228041222626,0.9377232999838034,58348758573,Left hand
-91.1184310913086,202.7537078857422,42.32304382324219,0.3232963979244232,0.46901771426200867,-0.8218891620635986,0.13264259696006775,-0.8824170231819153,-0.45138242840766907,-1.2642247676849365,0.8188929557800293,0.6781939268112183,0.628682309094733,0.7420066412612207,0.9865761741067894,0.6865596339616626,0.7597146101029625,0.99998011646179,0.5550844817421859,0.615805395552466,0.9839528323893826,0.6791927636236753,0.9159748320767293,0.9982703765103301,0.548120321338545,0.6347808447042701,0.9872152478424087,0.6709709899153015,0.5545887376885182,0.9999820831061342,0.5742810528918738,0.6430717691434429,0.993410191998476,0.6584189104496311,0.5443050174499255,0.667886410045269,0.6713309108957063,0.7126611038822037,0.5417570970047314,0.5545250518854881,0.9379865277961525,58348767182,Left hand
-91.10940551757812,202.73922729492188,42.33639907836914,0.3232124149799347,0.46882960200309753,-0.8220295310020447,0.13211502134799957,-0.8825013041496277,-0.4513724744319916,1.027645468711853,-1.6485962867736816,1.5200709104537964,0.62869440384125,0.7416592339905919,0.9863361238383183,0.6866063857563968,0.7594142502745418,0.9999795387316618,0.555041724680216,0.6159906707519003,0.9839599479929083,0.6793971511473433,0.9162098179642044,0.9982667851837677,0.548097918811908,0.6347968417507057,0.987242411716329,0.6708974244208465,0.5546035307798687,0.999982882100265,0.5742322690291662,0.6430363362676792,0.9934528528880715,0.658315513867818,0.5443163506193078,0.6677388589118308,0.6714335133098106,0.7126367715894,0.5418247666761231,0.5544080796212608,0.9381124715757133,58348775969,Left hand
-91.10526275634766,202.714111328125,42.33829879760742,0.3230171203613281,0.46906185150146484,-0.8219738006591797,0.131648987531662,-0.8823593258857727,-0.45178598165512085,0.47994092106819153,-2.913747787475586,0.22031044960021973,0.6287541666764446,0.7412875079179754,0.9861026804343705,0.6867312311764299,0.7592173241749433,0.9999800832326445,0.5549891606610237,0.6162261829309736,0.9840208141184507,0.6796080765612398,0.9163461965793824,0.9982789246595934,0.5480657286570427,0.6348893229306212,0.9873271039556382,0.6708714396378851,0.5546017390398669,0.9999854300362022,0.5741889473438186,0.6430459791597074,0.9935397527672245,0.658227004913193,0.5443239783094062,0.6675314119869437,0.6715276188893632,0.7127490390206365,0.5419019686109197,0.5543520379025039,0.9382371543210194,58348784589,Left hand
-91.08566284179688,202.69358825683594,42.360050201416016,0.3227600157260895,0.46943968534469604,-0.8218590617179871,0.13159438967704773,-0.8821550607681274,-0.45220059156417847,2.2920336723327637,-2.4000916481018066,2.54293155670166,0.6288374627146192,0.7411402995713585,0.985969990516124,0.6868396191178674,0.759060474023957,0.9999797316842416,0.5549169207893986,0.6164577675568469,0.9840881491004524,0.6797193901573254,0.9164277048183306,0.9982779931156357,0.548037690494851,0.635065060417717,0.9873858588677467,0.6709088364522018,0.5546006542531265,0.9999857320224478,0.574168032327483,0.6431124246362432,0.9935881798701113,0.6581496761072059,0.544323978415237,0.6672983347533779,0.671494506701382,0.7129767861574481,0.5419395251040712,0.5544164851167798,0.9384499189802165,58348793142,Left hand
-91.08110809326172,202.6804962158203,42.358421325683594,0.32240745425224304,0.4699631333351135,-0.8216983079910278,0.1320686787366867,-0.8818936944007874,-0.45257195830345154,0.524120569229126,-1.506123423576355,-0.18735024333000183,0.6288547527818429,0.7411012148295916,0.9859621575568525,0.6869634580490981,0.7590963980829695,0.9999774432067957,0.5548095105123575,0.6167094437972274,0.9841477927506855,0.6797770384953112,0.9166364416877403,0.9982721723856532,0.5480211403122426,0.6352149416557321,0.9874186043873092,0.6709444584879141,0.5546017101717646,0.9999856433784625,0.5741799345295224,0.6431104089297083,0.993610471589773,0.6580336696377762,0.5443266987139251,0.6671166353837681,0.671487515157665,0.7130334789307936,0.5419637497946123,0.5543603218343631,0.9386434166838357,58348801834,Left hand
-91.06974792480469,202.65744018554688,42.362060546875,0.32207268476486206,0.4704475998878479,-0.8215523362159729,0.13173621892929077,-0.8816207051277161,-0.45320025086402893,1.3111305236816406,-2.6608729362487793,0.4202316105365753,0.6288198230281459,0.74099102750481,0.9860391444959226,0.6871831179378863,0.7594518438298561,0.9999701901745998,0.5546019968520735,0.6172403372975857,0.9841845235790845,0.679970779395821,0.9172103548124716,0.9982311066387857,0.5479449120932022,0.6355019183655345,0.9874787701312204,0.6708179971641766,0.5546119025508545,0.9999831182087211,0.5740905432819967,0.6432918443300729,0.9936831751648084,0.6578196186249788,0.5443479413235542,0.6671018758476523,0.6716102588105342,0.7128011127019753,0.5420110868666049,0.5541650462922834,0.9387438927111054,58348810498,Left hand
-91.0385513305664,202.6229248046875,42.36090087890625,0.32186707854270935,0.47075313329696655,-0.8214578628540039,0.13139130175113678,-0.8814427256584167,-0.45364636182785034,3.590712070465088,-3.9734089374542236,-0.13368883728981018,0.628804805264798,0.7408770675317288,0.9861165220055064,0.6874242161155371,0.7598237405619845,0.9999657281465376,0.5544723352425097,0.6175883477852931,0.9842325504448324,0.6800753893851256,0.917569423147166,0.9982199954159974,0.5479153417596332,0.6356480806086684,0.9875194824769404,0.6707931801549032,0.5546047524116376,0.9999835209391041,0.5740707859777606,0.6433503993034674,0.9937260574858223,0.6577544471247345,0.5443604909368666,0.6670358481077441,0.6717292220326669,0.7126176385322331,0.5420719327560636,0.5539962837727204,0.9387519605785191,58348819186,Left hand
-91.02098083496094,202.5926971435547,42.357845306396484,0.32176557183265686,0.4710017144680023,-0.8213551640510559,0.13140006363391876,-0.8813080191612244,-0.45390546321868896,2.031111717224121,-3.4928014278411865,-0.3530358076095581,0.6288018287970301,0.7409954644418423,0.9863341716556957,0.6878736872132177,0.760339997618848,0.9999587518629895,0.5543150440501863,0.6179887640131498,0.9842471324441054,0.6802462301851754,0.9179787100193244,0.9981985292863774,0.5478787956384878,0.6357542364434877,0.9875531911795161,0.6706691012151527,0.5546294535731163,0.9999832091038466,0.5740639048350495,0.6434108265894078,0.9937707876457108,0.6576151639769354,0.5443799744573073,0.6670101826619379,0.6718054576077923,0.7122480087944081,0.5421143229181064,0.5537632800119165,0.9387588638504558,58348827838,Left hand
-91.00078582763672,202.56057739257812,42.3719367980957,0.3216381072998047,0.4711932837963104,-0.8212952017784119,0.13157027959823608,-0.8812119364738464,-0.4540427327156067,2.324556350708008,-3.6978209018707275,1.6220624446868896,0.6288125902375332,0.7410858846137969,0.9864632662436951,0.6882218542595063,0.760633369485549,0.999951108116798,0.5541628281517018,0.6183115977137309,0.984256229037413,0.6803356623854268,0.918357912033391,0.9981701216260831,0.5478289198698019,0.6359098370068592,0.9875986187351397,0.6705217374021452,0.5546512368321714,0.9999817750929771,0.5740383406349295,0.6435084299753617,0.9938208196915634,0.6574271610014284,0.5443930597022436,0.6670554926833192,0.6719213326662262,0.7119070386767908,0.5421502426609233,0.5535223916707751,0.9387476814339346,58348836524,Left hand
