Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.60545349121094,191.6230010986328,139.46820068359375,0.14088861644268036,0.17454586923122406,-0.9745174050331116,0.18281377851963043,-0.9719950556755066,-0.14766420423984528,8.996360778808594,11.971301078796387,2.7234771251678467,0.6082192663940805,0.6507533668091682,0.9093078738116593,0.6193336660445133,0.7341292542649224,0.5956417366435623,0.6484051208015121,0.6947476633209466,0.5505562534417995,0.5457776600839812,0.5595459525584955,0.9974994757848503,0.5517494790650634,0.6372245170340085,0.9982101812368476,0.685189892825242,0.9139571872685206,0.9990459225550219,0.5703244223522227,0.6893331574926678,0.999057138773205,0.7069414802845253,0.5424096591926505,0.9877621838684768,0.6253407585925804,0.6646002294754958,0.9999801767583948,0.656325012133126,0.5511078573128632,57778322835,Left hand
-129.5899200439453,191.76817321777344,139.5273895263672,0.14361722767353058,0.17378036677837372,-0.9742558598518372,0.17844948172569275,-0.9728718996047974,-0.14722786843776703,1.796050786972046,16.785213470458984,6.844354152679443,0.6083689338807773,0.6518770440165987,0.9142225517679085,0.6200533054100166,0.7390177086096296,0.595494452924565,0.6481090621127533,0.6944605895302733,0.5505260519132216,0.5457903878130312,0.5594865923784308,0.9975081982860963,0.5515158953425642,0.6378252464229774,0.9983345916587898,0.6849426055105585,0.9142864628083635,0.9990612705176185,0.570064521119662,0.6899479940749784,0.9991317803019,0.7068048125415886,0.5424304351691739,0.987745844224737,0.6248363734603355,0.66457430281702,0.9999668220457457,0.655986057493997,0.5511376715880985,57778331484,Left hand
-129.5679931640625,191.90444946289062,139.58628845214844,0.14597822725772858,0.17384159564971924,-0.973893940448761,0.17329896986484528,-0.9737108945846558,-0.14783290028572083,2.5350074768066406,15.754975318908691,6.8083977699279785,0.6084894529034219,0.653250623080108,0.9194759312224884,0.6212571831133744,0.7440320004649364,0.5953907752027162,0.6481784831435843,0.6947637500127397,0.5505998885997565,0.5458425281594965,0.5594704226672099,0.9975462212683085,0.5512220304500756,0.6385508443079329,0.9984630127299395,0.6846042836898695,0.9147066005184468,0.9990898018561306,0.5697713094193054,0.6907713104080588,0.9992113072026579,0.7066792512811437,0.5424474185367406,0.9877421371333369,0.6243078664994897,0.6647093302668322,0.9999447690778615,0.6556066067838444,0.5511898543768851,57778340134,Left hand
-129.53915405273438,192.02322387695312,139.61106872558594,0.14787201583385468,0.17418108880519867,-0.9735475182533264,0.16848498582839966,-0.9744165539741516,-0.14874540269374847,3.29974627494812,13.593395233154297,2.8366167545318604,0.6084171516639095,0.6548416450407842,0.9247280424112806,0.6224820945311839,0.7487037338133954,0.5952938674869092,0.6480714575039831,0.6947954712496173,0.5506092475731471,0.5458778875446366,0.5591756437023904,0.9976035233928432,0.5508895808200186,0.6391114522516002,0.9985843915527671,0.683985183358273,0.9151806352049384,0.9991164675913952,0.5694512795104648,0.6912083675900628,0.9992899167406204,0.7061167168064792,0.5424488364053219,0.987744969661614,0.6237421353311428,0.6647349682030875,0.999917839632865,0.6551114425206692,0.5512270605718638,57778348871,Left hand
-129.60748291015625,192.16749572753906,139.71351623535156,0.15050627291202545,0.17106249928474426,-0.9736968278884888,0.15636128187179565,-0.9766377806663513,-0.14741010963916779,-7.916831016540527,16.715993881225586,11.869719505310059,0.6081320048879681,0.6556263287336045,0.9288863993119018,0.6246028692720447,0.7528486569605813,0.593188232843866,0.6456942951183777,0.6926581965520769,0.5507399020590534,0.545995533899349,0.5592490693019992,0.9972982409771367,0.5506609576024479,0.6381890264219876,0.9988940249700549,0.6821605776649617,0.9161156249786153,0.998950323386273,0.5694412085766933,0.6896220856146068,0.9993281882248406,0.7057394714129469,0.5423509098964415,0.9871150623287209,0.6237786130002956,0.6635449530102995,0.9999424811169918,0.6567162873016272,0.5510107204081541,57778357502,Left hand
-129.5864715576172,192.27894592285156,139.73280334472656,0.15199758112430573,0.17132826149463654,-0.9734184145927429,0.15126188099384308,-0.9772921800613403,-0.14839079976081848,2.412910223007202,12.794557571411133,2.2136623859405518,0.6080845402830805,0.6574143635392823,0.9331329613886669,0.625836888267738,0.7561728897141962,0.5931871823634117,0.6456772885871758,0.692570842328945,0.5507395647250438,0.5459824203127865,0.5589779782404383,0.9974526760232757,0.5501960389499192,0.639456131766565,0.9990103711702074,0.6816713317936047,0.9169260629684272,0.9990012634825757,0.5690734445045817,0.6908050093719275,0.9994094504109352,0.7056864817031268,0.5423437743794899,0.9871656776372945,0.6231471901342102,0.6638834974669554,0.9999116258442449,0.6564568317054337,0.5510778935602831,57778366212,Left hand
-129.57066345214844,192.39793395996094,139.7399139404297,0.1527939885854721,0.172927126288414,-0.9730108976364136,0.14932595193386078,-0.977307140827179,-0.1502416878938675,1.8212167024612427,13.711644172668457,0.8191660642623901,0.6078584133592835,0.6587519408653194,0.9360503891384874,0.6268694405812859,0.7581603047846935,0.5936593269477339,0.6464663618616131,0.6935150518858995,0.5507989079054044,0.5459960628945757,0.5586727630259922,0.9976018646079694,0.5498799128604258,0.6403804351409594,0.9990681804560587,0.6812825578505856,0.9171586956299222,0.9990593745522863,0.5688524994768441,0.6915728634187928,0.9994691927927541,0.7051969289313466,0.5423442426938638,0.9872895669402311,0.6228065257797208,0.6642973905752357,0.9998780188680543,0.6558178021003275,0.5511384590206038,57778374890,Left hand
-129.5561065673828,192.4688262939453,139.76181030273438,0.15447302162647247,0.17416086792945862,-0.9725255966186523,0.14472277462482452,-0.9777117371559143,-0.1521022766828537,0.7409200668334961,3.6072027683258057,1.1144899129867554,0.6077328112614009,0.6607329158171761,0.9403721010608005,0.6281602290740965,0.7615631219264084,0.5940421285329103,0.6467785229001146,0.6936833301563348,0.5507329325556101,0.5459555593570153,0.5583558907830397,0.9977998627250311,0.5494370710165892,0.6418619238198753,0.9991449900780085,0.6810011522589334,0.9178027013667128,0.9991371700745735,0.5684401315741076,0.6928910781772234,0.999537295484978,0.7050478855269934,0.542334187999605,0.9874554582893431,0.6219855709978246,0.6647356996538287,0.9998229146370414,0.655186140606994,0.5512260369169322,57778394543,Left hand
-129.5241241455078,192.48081970214844,139.74534606933594,0.15412701666355133,0.17533110082149506,-0.9723702073097229,0.1451348513364792,-0.9774720072746277,-0.1532461941242218,73.53255462646484,27.59477424621582,-37.83514404296875,0.6074391222168026,0.6606177180091111,0.9392668498016888,0.6279269076817202,0.7597156567327698,0.5944927749794164,0.6474709386597016,0.6945299319486544,0.5507631394399387,0.5459694137268755,0.5582126147011137,0.9978779821963404,0.5493850671934744,0.6418308408368989,0.9991016387442065,0.6809304484423853,0.9176557970210407,0.999155227512134,0.5683035814220004,0.6926784500561886,0.9995384743839353,0.7046768664316205,0.5423214086411086,0.9875281551786192,0.6219815859289219,0.6648098149874416,0.9998103249669603,0.6546928811892818,0.5512682980602045,57778394978,Left hand
-129.5208740234375,192.5538330078125,139.73912048339844,0.1546395868062973,0.17241258919239044,-0.9728106260299683,0.1394280195236206,-0.9786088466644287,-0.15127649903297424,0.552452027797699,12.408214569091797,-1.0601264238357544,0.6070087265464785,0.6599016518370526,0.9393464974751514,0.6290865768449794,0.7602736385347293,0.5925469208243618,0.6452586533301167,0.6922853221093374,0.5508835446972855,0.5460221571668177,0.558482290860336,0.9975835849618793,0.5495227218728811,0.6402525732920085,0.99922941591706,0.679631363049971,0.9183475696773302,0.9989853372295113,0.5686855085825429,0.6905246779851556,0.9995008070993239,0.7045091715636045,0.5422357859943029,0.9869854846306195,0.622555867276659,0.6635726423868429,0.99987989000437,0.6561913676084934,0.5510384103941419,57778400862,Left hand
-129.44854736328125,192.5548858642578,139.63180541992188,0.15448011457920074,0.173027902841568,-0.9727267026901245,0.13774903118610382,-0.9787011742591858,-0.15221451222896576,6.8337273597717285,0.09941911697387695,-10.141127586364746,0.6068048132388854,0.6607890872288466,0.9408782535587678,0.6293520490738493,0.7611060586703838,0.5925841156246212,0.645218892955147,0.6922600424977825,0.5508506968668131,0.5460259273377337,0.5580956341145511,0.9976375879583116,0.5492680682940985,0.640600613444877,0.9992649739221644,0.6794144315041565,0.9185547394619021,0.9989917796568557,0.5683652243977976,0.6905868596339102,0.9995386808778172,0.704169319464379,0.5422322517890011,0.9869801521389358,0.6222295528414776,0.6635860039653914,0.9998550011195723,0.6558220293345036,0.5510848883426994,57778411444,Left hand
-129.36195373535156,192.5273895263672,139.54881286621094,0.15409259498119354,0.17341618239879608,-0.9727190136909485,0.1377282440662384,-0.9786357879638672,-0.15265290439128876,12.570413589477539,-3.9923782348632812,-12.045475006103516,0.6065856616995169,0.6614329983236595,0.9420697554714423,0.629297978136673,0.7618192955272558,0.5927923537634711,0.6453261765316745,0.692371653576523,0.5507913035497259,0.5460236973749011,0.5576599674965389,0.9977090955914742,0.5491223196447466,0.6407188408328718,0.999258747702157,0.6792372279085203,0.918642807282436,0.9990093142681374,0.5681139876783478,0.6904901856047241,0.9995715083198707,0.7035346800954567,0.5422284183903224,0.9870339041366194,0.6220071221093478,0.6636225744745347,0.9998207223358244,0.6549492259283597,0.5511402246507158,57778418333,Left hand
-129.28700256347656,192.51107788085938,139.4541778564453,0.15402784943580627,0.17426574230194092,-0.9725774526596069,0.1375543475151062,-0.9785205125808716,-0.1535460352897644,8.779701232910156,-1.9093189239501953,-11.085192680358887,0.6063980138073148,0.6623481662388873,0.9438401823929069,0.6293775170418042,0.763093657854661,0.592950639705503,0.6453964187029383,0.6924735616200967,0.5507442053493586,0.5460296450454649,0.5572855028091181,0.997785936419886,0.5489660532116983,0.6408711135384962,0.9992710925848123,0.6788200199326759,0.9188975089406413,0.9990317716264546,0.5678694074987969,0.6903479348002605,0.9996156373220842,0.7025730675206073,0.5422244484609502,0.9871222726964685,0.6217732678335657,0.6637084746876613,0.9997765714418827,0.6538874078069996,0.5511848252604159,57778426871,Left hand
-129.2908477783203,192.53884887695312,139.44943237304688,0.15459981560707092,0.17133434116840363,-0.9730074405670166,0.1322450041770935,-0.9795741438865662,-0.15147843956947327,-0.4453672766685486,3.2097554206848145,-0.5487213730812073,0.6059190567594837,0.6615354599829713,0.9437021447734953,0.630134442375985,0.7634688310934291,0.5910983577381334,0.6430615965405126,0.6898575965735226,0.5507852980194605,0.5460319901213114,0.557476209980605,0.9974677416401739,0.5490994847777988,0.6393027430401418,0.9993951548407571,0.6775250693573625,0.9194321670162343,0.9988269235206758,0.5681175098638931,0.6881534718165983,0.9996085086646592,0.7022324201155554,0.5421310219269436,0.9864778111718621,0.6222091942504203,0.6625105499355979,0.9998323391972732,0.6553446182994195,0.5509636547563769,57778435524,Left hand
-129.2323455810547,192.5260772705078,139.40084838867188,0.15434987843036652,0.17163559794425964,-0.9729940295219421,0.13261526823043823,-0.9794831275939941,-0.15174300968647003,6.631420135498047,-1.4474177360534668,-5.505183219909668,0.6057987264707468,0.661567580328554,0.9430241290279481,0.6296197661790257,0.7622753363260774,0.5912233996305002,0.6431192202749796,0.689958991318303,0.5507489887788659,0.5460413531788935,0.5574244400500533,0.9975249660910235,0.5490058562661925,0.6393747344893981,0.9993730473191352,0.6776013093847091,0.9195995936876301,0.9988425814916806,0.5679153443827246,0.6880725141174994,0.9996120897121635,0.7020810942311556,0.5421359100414576,0.986532092594701,0.6220833370715075,0.662494140555939,0.9998253092716827,0.6550768527849418,0.551031742870597,57778444347,Left hand
-129.1695556640625,192.52206420898438,139.2938690185547,0.15406982600688934,0.1728895753622055,-0.9728163480758667,0.13358503580093384,-0.9791771173477173,-0.15286347270011902,7.404994964599609,-0.4740319848060608,-12.618182182312012,0.6057121194145114,0.6614833717136535,0.9427287059002147,0.6290743299325171,0.7619175738961965,0.5917070875786137,0.6438996793866713,0.690952511352688,0.5507992365109451,0.5460677992277948,0.5573425945255033,0.9976061505152136,0.5489269548651289,0.6394140135660796,0.9993352740810505,0.6776605275626782,0.9194530161423229,0.9988686520048754,0.5677564200074044,0.6879147512564314,0.9996240409168109,0.7015485178597023,0.5421397796410433,0.9866177729387706,0.6220459568534146,0.6625887411633211,0.9998058189549739,0.6544248666560384,0.5511001823062314,57778452826,Left hand
-129.0955047607422,192.5146942138672,139.19625854492188,0.1538599729537964,0.173708975315094,-0.9727035760879517,0.13480384647846222,-0.978911280632019,-0.15349461138248444,8.507619857788086,-0.846940815448761,-11.21439266204834,0.6056461467635674,0.6612804591860595,0.9416709156624935,0.6283802842449461,0.760561197884854,0.5923295960492758,0.6449187309884433,0.6921581904916497,0.5508665408882752,0.5460801367130356,0.5572429071038756,0.9976506700270925,0.5489076398509259,0.6393250249290301,0.9993004428129414,0.6777187617571007,0.9189232106240199,0.9988845278553188,0.5676003288885942,0.6878144769585028,0.9996360970700456,0.7011828740019713,0.5421426003225054,0.9866834493607481,0.6219340102134077,0.6627404774731522,0.9997876508485147,0.6540863949588324,0.5511514670299444,57778461529,Left hand
-129.0306396484375,192.53485107421875,139.1327362060547,0.15380923449993134,0.17465738952159882,-0.9725417494773865,0.1348199099302292,-0.9787585139274597,-0.15445183217525482,7.476578235626221,2.3237833976745605,-7.322788715362549,0.6055405042142018,0.6609677532582444,0.9401299073093471,0.6279505531488158,0.758540322532858,0.5928510647503603,0.6454187518112654,0.6926046634430824,0.5508008315984155,0.5460539477643742,0.5572087523291008,0.997734512331856,0.5488658552666081,0.6398047819516054,0.9992432812770601,0.6784313479096036,0.9187131129254423,0.9989045942118742,0.5674454739068494,0.688023958834916,0.9996310390828258,0.7014223133510906,0.5421298584819791,0.9867426910073128,0.6217752334637955,0.6628286486501704,0.9997847375805845,0.6541356302117087,0.5511970059649167,57778470205,Left hand
-129.00025939941406,192.55282592773438,139.06011962890625,0.15366314351558685,0.1748691201210022,-0.9725268483161926,0.13565951585769653,-0.9786298871040344,-0.15453174710273743,3.515411138534546,2.078443765640259,-8.399962425231934,0.6054324953549025,0.6607442032615438,0.9383898352617924,0.6278421601805378,0.7560502846756282,0.593106906917622,0.6454996985224164,0.692526368096433,0.5507159193609397,0.5460174452314441,0.5573489726748634,0.9977446647961582,0.5489112590619841,0.6399323271153526,0.9991920763582489,0.6791020835580863,0.9184847480894718,0.9989014268848473,0.5672993440545163,0.6878588834009008,0.9996253334702595,0.701485637596557,0.5421299399717225,0.9867638759981165,0.6216200967387396,0.6627556734157621,0.9997828438029682,0.6540929269772379,0.5512209025080762,57778478850,Left hand
-129.05775451660156,192.59483337402344,139.0537872314453,0.15477551519870758,0.17063464224338531,-0.9731024503707886,0.1301545798778534,-0.9799084663391113,-0.15112651884555817,-6.59113073348999,4.815539360046387,-0.7245555520057678,0.6050640071926789,0.6589957747594437,0.9356971019961509,0.6281591467822436,0.7540906448431994,0.5911087802140691,0.6426660569354079,0.6892715800338437,0.5506548509143946,0.5460054349300559,0.5579020729663072,0.997340618403632,0.5492035811639927,0.6381696342840046,0.9992817028604848,0.6785647618731774,0.9188213770468795,0.99865511592529,0.5676635446175007,0.6855812495186435,0.9995788448353568,0.7019162171180899,0.5420520969585827,0.9860198101707384,0.622070340992325,0.6612293931965035,0.9998677522122627,0.6563036382843167,0.5510245329457266,57778487573,Left hand
-129.0216064453125,192.6439666748047,138.98890686035156,0.15521980822086334,0.17084720730781555,-0.9729943871498108,0.1313900649547577,-0.9797517657279968,-0.15107335150241852,4.182307720184326,5.686065673828125,-7.507389068603516,0.6050553141441092,0.6581994674721409,0.933566264451126,0.6274399046740875,0.7521543991005123,0.5914404990268712,0.6429235360473246,0.6892512646138704,0.5505959550646836,0.5459365212178211,0.558218210218457,0.997439378860826,0.5491772891356976,0.6387164690274484,0.9992220685745967,0.6792991793522192,0.9189913436788322,0.9987016780265544,0.5675947498141842,0.6859792567037333,0.999552944409151,0.7023986954053061,0.5420627443482156,0.9861551870441623,0.6220314857482173,0.6614472501240081,0.9998797917488235,0.6566070609080257,0.5510893925046754,57778496216,Left hand
-128.96568298339844,192.72113037109375,138.89944458007812,0.15568113327026367,0.17137780785560608,-0.9728273153305054,0.13328197598457336,-0.9794735908508301,-0.15121959149837494,6.427387714385986,8.86684513092041,-10.281518936157227,0.6050099971759324,0.6572897734917504,0.9309929009035182,0.6267230832756461,0.7497432319591932,0.5918854094757625,0.6429602433508672,0.6889358355402846,0.5504089592609921,0.545858168088065,0.5585504892844066,0.9975394805009236,0.5492288989551889,0.6392293367816653,0.9991243850665501,0.680335998710801,0.9190582586468207,0.9987613986447843,0.56752243857226,0.6862712470121196,0.9995145608727074,0.7028022516179441,0.5420766409716201,0.9863433491688035,0.6220324310962335,0.6616941921986166,0.9998899163090377,0.6566643906235788,0.5511519839933628,57778504917,Left hand
-128.94969177246094,192.778564453125,138.84619140625,0.15573443472385406,0.17294080555438995,-0.9725421667098999,0.13469788432121277,-0.9790761470794678,-0.15253335237503052,1.8457599878311157,6.629969596862793,-6.148487567901611,0.6049681569428308,0.6564605992168013,0.9294288077814217,0.6262700162239242,0.7487183483340156,0.5924933179965056,0.6434327607733518,0.6892361341069062,0.5502981743710835,0.5458073179520113,0.5588134517669278,0.9976500993494135,0.5492372696511716,0.6396833623807788,0.9990284225014293,0.6811665285084932,0.9189560454405903,0.9988193282317298,0.5674362186619153,0.6864271807038314,0.99948900100531,0.7028530160597231,0.5420803046837482,0.9865168935907717,0.6220776032033372,0.6619577488910725,0.9998941576798117,0.6565458840162536,0.5512074289901943,57778513580,Left hand
-128.91009521484375,192.83975219726562,138.77529907226562,0.15603461861610413,0.17331494390964508,-0.9724274277687073,0.136979341506958,-0.9787700772285461,-0.1524658352136612,4.556795120239258,7.04232931137085,-8.158624649047852,0.6048680294866449,0.6558597340066584,0.9277311634015157,0.6258522493963811,0.7471090065455122,0.5931219140904808,0.6438982137851912,0.6894526182002475,0.5501767573465989,0.5457394757835431,0.5590529772996964,0.9977076470470196,0.549308109865461,0.6398570068637398,0.9989450488906123,0.68180378524593,0.9185694433208372,0.9988620154354942,0.5673940906301046,0.686615751022416,0.9994644216954427,0.7030268213849725,0.5420906080509644,0.9866725818406892,0.6220890111865094,0.6621977663625509,0.9998992816752413,0.656515325878217,0.5512366622324579,57778522269,Left hand
-128.87200927734375,192.9099578857422,138.7389678955078,0.15587879717350006,0.17322176694869995,-0.9724690318107605,0.1396612524986267,-0.9784781336784363,-0.1519055813550949,4.410401344299316,8.132207870483398,-4.206846714019775,0.6046566414126071,0.6551194812103084,0.9257858828873589,0.6253729912197806,0.7452759447443431,0.5937983199756169,0.6444083564470532,0.689740508521927,0.5500484745206389,0.5456761104687398,0.5591371457568303,0.9977654434287405,0.5494057959333906,0.6399096902795455,0.9988479113876468,0.6823846715410665,0.9180650617958699,0.9988934124137451,0.5674586796898672,0.6868917587326845,0.9994288947720557,0.7034716650953973,0.5420986214781831,0.9867860214874637,0.6222254622443048,0.6624207114627253,0.9999101756331354,0.6566953880768047,0.5512575488170574,57778530903,Left hand
-128.8596954345703,192.96878051757812,138.6898956298828,0.1556999534368515,0.17296478152275085,-0.9725434184074402,0.1429165154695511,-0.9781359434127808,-0.15107910335063934,1.4186115264892578,6.774422645568848,-5.651276111602783,0.6045654379422697,0.6553179480262022,0.9252606296219196,0.6255244381240245,0.7441025356729892,0.5942327136579738,0.6446412759461115,0.689872619453664,0.5499335559771612,0.545646801868072,0.5590780581516481,0.9977616035920968,0.5495011022443899,0.6397744954482373,0.9988009384018981,0.6826633572695323,0.9175439943144093,0.9989002507757336,0.5675650135866547,0.6869233278433574,0.9994186246899173,0.7034974907925111,0.542108436431584,0.9868531210961784,0.6223778192128901,0.6625351223458247,0.9999136058978099,0.656578865365898,0.551256352972323,57778539586,Left hand
-128.8162078857422,193.00843811035156,138.61761474609375,0.1550213098526001,0.17246049642562866,-0.9727413654327393,0.1469113826751709,-0.9777207374572754,-0.14993071556091309,5.002508163452148,4.56057596206665,-8.314507484436035,0.6044563029660045,0.6558324149488731,0.9253987905858828,0.6257913312358716,0.7433659744094689,0.5945553047718142,0.6449406620680035,0.6903584851984699,0.5498886802672975,0.5456784128741091,0.558737504896344,0.9977669033605092,0.5496236640024617,0.6392899721448216,0.9987415281368035,0.682559227183302,0.917166619603157,0.9989123613206081,0.567765507889166,0.6868964915323973,0.9993850645298623,0.7036483092704001,0.5421149881677457,0.9869407374793181,0.6227112757206426,0.662671407563758,0.999925360737133,0.6565439838865893,0.5512418580731197,57778548280,Left hand
-128.79551696777344,193.080810546875,138.53933715820312,0.15457601845264435,0.1727887988090515,-0.9727539420127869,0.14886200428009033,-0.9774207472801208,-0.14996273815631866,2.388455390930176,8.35427474975586,-9.03454303741455,0.60436254514252,0.655919985555579,0.9249762600113768,0.6259961906698355,0.7425001546678222,0.594811576716386,0.6450609235010762,0.6904124728779493,0.5498166099855164,0.5456607444450128,0.5585954718776743,0.9977961787192899,0.5496694563598639,0.6393226245138329,0.9986989153968434,0.6827601205872668,0.917010963632776,0.998926491106704,0.5678494299608222,0.6870600336527989,0.9993764235947288,0.7037298695969184,0.54211795953425,0.9870019309449612,0.6228530945656156,0.6628481714865742,0.9999264491730246,0.6564648255114851,0.5512559769540482,57778556944,Left hand
-128.79754638671875,193.1698455810547,138.49024963378906,0.15435004234313965,0.17344719171524048,-0.972672700881958,0.151133194565773,-0.9770293235778809,-0.15024127066135406,-0.23409542441368103,10.255915641784668,-5.655537128448486,0.6043344818900505,0.6564179951462745,0.9251585933568581,0.6263203733894729,0.7419275922777948,0.5950913355963295,0.6454527676213682,0.6907929176932697,0.5498233881316869,0.545646332569047,0.558394265447166,0.9978258195695828,0.5496735300717119,0.6393355650841173,0.9986811016841117,0.6827170384608724,0.9168553038759686,0.9989439049389601,0.5679664783585882,0.6871620226498956,0.9993722521774212,0.7036191149376272,0.5421180447516067,0.9870833580359327,0.6231315122298046,0.6630542883102436,0.9999298777139546,0.6562889322099262,0.5512526796731585,57778565625,Left hand
-128.78138732910156,193.24472045898438,138.39991760253906,0.1536252647638321,0.17388510704040527,-0.9727092385292053,0.1549944132566452,-0.9764498472213745,-0.15007469058036804,1.8583184480667114,8.610426902770996,-10.387406349182129,0.60433558783526,0.656871360562969,0.924273858618461,0.6264744201731665,0.7399644351004603,0.5953041948899035,0.6459211077950747,0.6914959096417219,0.5498849302958403,0.5456845844902326,0.558192165560424,0.9978490374589251,0.5498017319418115,0.6389886159568158,0.9986063220067171,0.6827491211903554,0.9167459359521275,0.9989659728739048,0.5682246519624882,0.6870888641506582,0.9993057980171656,0.703977806486216,0.5421236990879565,0.9872081720128052,0.6237560273565533,0.663324173961317,0.9999496621243655,0.6564261554922279,0.5512299667395315,57778574321,Left hand
-128.75979614257812,193.30392456054688,138.3061981201172,0.15274156630039215,0.17461639642715454,-0.9727174043655396,0.15885069966316223,-0.9758064150810242,-0.15022729337215424,2.492166757583618,6.836321830749512,-10.82131290435791,0.6043741579573805,0.6567563943405041,0.9228048806031465,0.6261377107825805,0.7381520522795042,0.5955997989385896,0.6467560946118803,0.692762141670949,0.5500316117489988,0.5457557769538126,0.5580436723546054,0.9978406972110127,0.54998610779039,0.638182752791395,0.998526322280274,0.6824723817279115,0.9163532775115873,0.9989790630302248,0.568478612576613,0.6865588261765228,0.9992469119728628,0.7037802766189573,0.5421310846540568,0.9873168886994006,0.6243828632751788,0.663414126202231,0.9999663577229402,0.6563563307357808,0.5512125168870986,57778582981,Left hand
-128.74327087402344,193.39498901367188,138.20936584472656,0.15181903541088104,0.1760893017053604,-0.972596287727356,0.16275200247764587,-0.9750248193740845,-0.15112394094467163,1.9072511196136475,10.503952980041504,-11.169905662536621,0.604399074719834,0.6565391488831976,0.92121260319385,0.6258745461001134,0.7363112793726095,0.5958464077456883,0.647438147368606,0.6936802400763933,0.5501494947538922,0.5457882581838185,0.5579335000447938,0.997834614162317,0.5501881469163246,0.6374765369804766,0.9984163634123466,0.6825309567421811,0.9160379849108129,0.9989973014514486,0.5687550632321118,0.6859530278189503,0.9991617175818021,0.7037132871966109,0.5421314541172952,0.9874265729927943,0.62505944674616,0.6634469802779073,0.9999832445216066,0.656428197991053,0.5511964274974747,57778591650,Left hand
-128.7369384765625,193.47129821777344,138.11695861816406,0.1508689820766449,0.17709514498710632,-0.9725614786148071,0.16666503250598907,-0.9742962718009949,-0.151557058095932,0.7299550771713257,8.811263084411621,-10.66947078704834,0.6043570896474212,0.656320177990539,0.9195640164994422,0.6253167366866754,0.7343941158045222,0.5959874003270844,0.6478934698887349,0.6942993011806782,0.5502359536908542,0.5458099885781657,0.5575624281390357,0.9978229209816362,0.5503944889467058,0.6365655442561897,0.9983053035566616,0.6823666233954776,0.9157787246313916,0.9990061192064492,0.5690119921377585,0.6851754485663549,0.9990696359385413,0.7035906792025647,0.5421336797810918,0.9874819141220322,0.6256027380824302,0.6632783801441865,0.9999936164390573,0.6564722842036056,0.5511880444049534,57778600311,Left hand
-128.678955078125,193.51255798339844,138.00827026367188,0.14968262612819672,0.17784328758716583,-0.9726082682609558,0.171259805560112,-0.9734851121902466,-0.15164704620838165,6.706410884857178,4.771331787109375,-12.569276809692383,0.6041870892462975,0.6556089618885239,0.9169866283629867,0.6245893743321975,0.7318610873071129,0.5961489509237069,0.6484774307029387,0.6952088620341841,0.5503563484865232,0.5458639253439922,0.5572603108105075,0.9978032625483557,0.5506572325066952,0.635743052109804,0.9981657571495574,0.6825274553692339,0.9154152836400444,0.9989888462949854,0.5692969837675831,0.6842341550485572,0.998954942906323,0.7037546618086786,0.5421324418904082,0.9874496118052525,0.6262802722721453,0.6629478823780194,0.9999997055412814,0.6567608716029448,0.5511846859244753,57778608958,Left hand
-128.61727905273438,193.4962615966797,137.8659210205078,0.14884667098522186,0.17836235463619232,-0.9726415276527405,0.1752026528120041,-0.9727939367294312,-0.15157842636108398,7.038514614105225,-1.8591240644454956,-16.24512481689453,0.6040394560584452,0.6550148643133084,0.9150639305174034,0.6240515879780374,0.7300793034903483,0.5962461349039394,0.6489431754471989,0.6959482676108607,0.550464838584621,0.5459093790478006,0.556991395208271,0.9977606131110349,0.5509246330254232,0.6348576743876887,0.9980375936858795,0.6826508976339632,0.9150008317201436,0.9989576488959216,0.5695599029485111,0.6832090198437772,0.9988563554635911,0.7037619036804804,0.54212926981459,0.9873570829873207,0.626813559692573,0.6624875426432622,0.9999986737491988,0.6569787188266563,0.5511847435275805,57778617721,Left hand
-128.5779571533203,193.47637939453125,137.76510620117188,0.1482909470796585,0.17814113199710846,-0.9727669358253479,0.1787554770708084,-0.9722684025764465,-0.1507999151945114,4.574568271636963,-2.3138229846954346,-11.730416297912598,0.604000653462555,0.6536820490750794,0.9113343843609436,0.6229525056998931,0.7272286804518461,0.5963273505950971,0.649192269815231,0.6963086830991262,0.5505106098142311,0.5459260892261215,0.5570111466295338,0.997733278952204,0.5512446539603824,0.6341297015657548,0.9978737535848942,0.6830455684650772,0.9147035174825049,0.9989406606868239,0.5698336334259314,0.6825386773602549,0.9987291140083544,0.7042483628243356,0.5421292315283629,0.9873287587015178,0.627304766119895,0.6621573635202345,0.9999907228958334,0.6574409243763678,0.551178463946309,57778626315,Left hand
