Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.70569610595703,201.56419372558594,9.220746994018555,0.2047431617975235,0.0581955648958683,-0.977084219455719,-0.1562766134738922,-0.9834824204444885,-0.09132363647222519,15.208090782165527,14.874899864196777,5.349996566772461,0.6169427278806955,0.7611663873303914,0.9296710230271924,0.66606850642958,0.6240824123789208,0.5550783294564209,0.5750529313366499,0.6092555572169909,0.5518897452514037,0.5490150345410201,0.6008004467264337,0.5454074735414708,0.5603406609112446,0.590531155376783,0.5473090295033911,0.5482190778125334,0.5667572779059286,0.6453077865946931,0.9751012679472357,0.9996131052213433,0.8704375492422486,0.5601114773871051,0.6107675146130483,0.7985562795671647,0.8919109292287455,0.6306072191364185,0.9681679711401283,0.7544830071237443,0.6326462872677621,59193610956,Left hand
-113.60303497314453,201.71331787109375,9.282201766967773,0.20446687936782837,0.0592118464410305,-0.9770810008049011,-0.1557670384645462,-0.9834818243980408,-0.0921960175037384,11.767990112304688,17.093990325927734,7.0443339347839355,0.6171553899841363,0.7628900657642573,0.9323381229659562,0.6679434653990431,0.6256285736650787,0.5555875823884396,0.5761065335425929,0.6106545474008863,0.5520431096164626,0.549010876925584,0.6002192912202415,0.5456789086692686,0.5610614178577968,0.5913520874338549,0.5473214213271349,0.5480811586150133,0.5672652817312517,0.6522350820674655,0.9869173752071391,0.9821125442585313,0.8866947140507335,0.6018970125514523,0.6159225949054902,0.7988938996869714,0.8896888186583348,0.6284449554990142,0.9699361078634605,0.7589521981668417,0.624478516467411,59193619680,Left hand
-113.4952621459961,201.8540802001953,9.351168632507324,0.20457321405410767,0.05993805453181267,-0.977014422416687,-0.15492857992649078,-0.9835594296455383,-0.09277945756912231,12.389013290405273,16.18165397644043,7.928227424621582,0.617263399924811,0.7647083460090602,0.9351470865353503,0.669832016227687,0.627264558622912,0.5560397086845205,0.5771013204522667,0.6120344071135759,0.5521663230366198,0.5490202154815775,0.5996051578356368,0.5459239949061987,0.5616391251099311,0.5919312066734851,0.5473069934361999,0.5479460381892416,0.5676985102095659,0.6606874814781903,0.9947006081290514,0.8996971289497568,0.8966461210368885,0.6927327481598975,0.622889388512147,0.7986978516776881,0.8882455131590643,0.6272753647693015,0.9714567355931857,0.7621411489841875,0.6135465103636819,59193628379,Left hand
-113.4168930053711,202.0164337158203,9.453736305236816,0.20483911037445068,0.06031420826911926,-0.9769355654716492,-0.15421746671199799,-0.9836443066596985,-0.09306396543979645,9.023441314697266,18.69240951538086,11.809701919555664,0.6173942461321537,0.7663339958572913,0.9376450949382533,0.6716541644062288,0.62879866646377,0.5565805368914916,0.5782731205683252,0.6136063353836049,0.5523093709912551,0.5490140282946542,0.5988514903703824,0.5461363437496846,0.5621629926895938,0.5924674733983619,0.5472780304877982,0.5478219384196319,0.568070226934007,0.6689873049006032,0.9999989425818777,0.8444781719464247,0.9247047332369855,0.7072134948869196,0.6297964884027278,0.7980187064560598,0.8870189055200395,0.6259769747395476,0.972984962245967,0.7657840120961519,0.603339834325085,59193637064,Left hand
-113.3484115600586,202.1901092529297,9.557718276977539,0.20502252876758575,0.06050856411457062,-0.9768850803375244,-0.15321487188339233,-0.9837982654571533,-0.09309254586696625,7.927143573760986,20.104450225830078,12.036352157592773,0.6175935967257385,0.7677322568723474,0.939788796647921,0.6731313988660267,0.6301909724918235,0.557164663312536,0.5796023301898178,0.615505927238096,0.5525091545153271,0.5490525226579607,0.5981168241514132,0.5463776111287785,0.5628180217729488,0.5933076182099061,0.547270598917933,0.5477361958556779,0.5684032400466382,0.6766255820704772,0.9921298448775694,0.8417425240628135,0.9562234212399229,0.6524969626029546,0.6359060544648106,0.7974644456743758,0.8860903548400277,0.6249622494046739,0.974171783823052,0.768953499134643,0.5948756876369066,59193645703,Left hand
-113.26922607421875,202.34996032714844,9.675975799560547,0.20546571910381317,0.06011947989463806,-0.9768159985542297,-0.15146148204803467,-0.9841322898864746,-0.0924285277724266,8.64912223815918,17.460908889770508,12.917298316955566,0.6178138380377128,0.7692434533195095,0.9421946783265125,0.6748870804716527,0.6318781316576448,0.5577529405566442,0.580947379242167,0.6174139239722585,0.5526874557745782,0.5490832087836325,0.5972332571701385,0.5466306569209647,0.563381819066778,0.5938834306353437,0.5472189914301634,0.5476104538545356,0.5687488444731397,0.6868727028884786,0.9761516248334946,0.8163691515650368,0.9719600184031522,0.6371050269744692,0.6445428798469603,0.7971029265290438,0.8842044784406066,0.6235316542931021,0.9757055234739278,0.7719838287711825,0.5855716098910135,59193654858,Left hand
-113.20442962646484,202.5004119873047,9.807561874389648,0.20601511001586914,0.059119291603565216,-0.9767613410949707,-0.150522381067276,-0.9843791127204895,-0.09132802486419678,7.955521583557129,18.471315383911133,16.155420303344727,0.6180400885704479,0.7700753618005269,0.943541591823207,0.6760147912791196,0.6329264008518882,0.5580444759328406,0.5816954503458588,0.6185753265181153,0.5528409495499054,0.5491378606617413,0.596744941344867,0.5467499889519025,0.5636585613434212,0.5941924263129629,0.5471897956480136,0.5475564926079103,0.5688511213501651,0.6933457176707752,0.9667009485278352,0.7913889432975992,0.9768328082150319,0.643700552562326,0.6500939011988944,0.7963743837946369,0.8835576754496869,0.6229706427504743,0.9766334455083588,0.7737534158058167,0.5803251678800487,59193663003,Left hand
-113.1226577758789,202.6011505126953,9.944448471069336,0.20683050155639648,0.05755147710442543,-0.9766826629638672,-0.15056711435317993,-0.9845039248466492,-0.08989770710468292,9.299790382385254,11.455780029296875,15.567619323730469,0.6182111641031506,0.770771844865002,0.9445591173655344,0.677150186760368,0.6336844644532439,0.5582115901365681,0.5821553992161697,0.6193392156286279,0.552956849406236,0.5491911739915838,0.5963970512205276,0.5468464922974929,0.5638364025872616,0.5943518931385923,0.5471545893081972,0.5475095867508786,0.5689424894414745,0.6985948630515549,0.9596366653895203,0.7681073178182678,0.979656939431666,0.6551913819325098,0.6546366825046038,0.7960552107590756,0.8826340862888022,0.6223573275544417,0.9774650289368416,0.7753556840609414,0.5767546068763246,59193671796,Left hand
-113.01033782958984,202.67259216308594,10.051708221435547,0.20792372524738312,0.054948966950178146,-0.9766004085540771,-0.15077561140060425,-0.9846875667572021,-0.08750497549772263,13.110776901245117,8.340301513671875,12.520137786865234,0.6182907463097169,0.7708907088453463,0.94492083089416,0.677963930094026,0.6341348229572591,0.5582744151274815,0.582536556357336,0.6200601739716193,0.5531146465658573,0.5492551273584385,0.5959970485201144,0.5469459044368129,0.5640501001288161,0.5946146642959149,0.5471436455333387,0.5474842628409866,0.5689736107653948,0.7016203648781866,0.9580037984081403,0.7516455091416901,0.9794791352134592,0.6701274661147936,0.6570581378265795,0.7963825311129626,0.8813230777178622,0.6215763043058096,0.9780017277975148,0.7761778441153903,0.5753299045240139,59193680363,Left hand
-112.90031433105469,202.75204467773438,10.193705558776855,0.20920085906982422,0.05173839256167412,-0.9765030145645142,-0.15014833211898804,-0.9850578904151917,-0.08435864746570587,12.573883056640625,9.08017349243164,16.228290557861328,0.6183241857787681,0.7706011744150575,0.9445705504000773,0.6780521939299389,0.6340082933389063,0.5580824483254122,0.5824310807091222,0.6201752477631958,0.5532403613599924,0.5493325997894654,0.5959243409670311,0.5469421008531639,0.5640510401291496,0.5946128695373416,0.5471611984082484,0.5474866897260896,0.5688474431145725,0.7010505465323038,0.9593612648835712,0.7596657719517421,0.9794986520884587,0.6644253346633132,0.6565225204822466,0.7968849244998137,0.8811480616475009,0.6217770941464107,0.9778437804337075,0.7752881153742152,0.5765707173352796,59193689113,Left hand
-112.77652740478516,202.8040771484375,10.354938507080078,0.21068474650382996,0.04826555773615837,-0.9763618111610413,-0.14959393441677094,-0.9854246377944946,-0.08099377155303955,14.317991256713867,6.0181169509887695,18.648210525512695,0.6183070669783354,0.7702497009954045,0.9441781579485612,0.6780208293338242,0.633857130557497,0.5577097837001689,0.5820841744004999,0.6200627867065025,0.5533882238404184,0.5494331492565601,0.5960000627811041,0.5468539467048678,0.5638772325985796,0.594446755562344,0.5471902835115896,0.5475292381240006,0.5685581076748814,0.6976379494244674,0.9636249642750162,0.778988690910051,0.9790163848154205,0.6522419905002638,0.6536479426864308,0.7970975760045863,0.8813979427032131,0.6223724877863336,0.977508811827094,0.7730834782665597,0.5795342856987019,59193697759,Left hand
-112.63854217529297,202.841064453125,10.479055404663086,0.21266712248325348,0.044396329671144485,-0.9761155843734741,-0.1488008201122284,-0.9858445525169373,-0.07725818455219269,15.8909912109375,4.259561061859131,14.294234275817871,0.6182370475347716,0.7695640536341725,0.9432538391166991,0.6774797757024934,0.6333069084757997,0.557206379741793,0.5816067069984899,0.6199016242587584,0.5535690661869994,0.5495703201509351,0.5961647664368659,0.5467239364607401,0.563714050387018,0.5944965570854944,0.5472740110753809,0.5476478027443151,0.568101391817904,0.691632950225754,0.9699168397535924,0.8162183458160438,0.977832798717237,0.6275491474095696,0.6485201161188682,0.7972052612489018,0.8829026688386811,0.623882424032656,0.9765260552553435,0.7696532601488661,0.5841512954636197,59193706442,Left hand
-112.50946044921875,202.8934326171875,10.625089645385742,0.21448281407356262,0.04116804152727127,-0.9758597612380981,-0.14873018860816956,-0.986083447933197,-0.07428853213787079,15.018183708190918,6.093212127685547,16.990697860717773,0.6181673310504039,0.7687973509535863,0.9421243391983224,0.6766584768856985,0.6325647114669345,0.5566608237605839,0.5809805583514194,0.6194561112046095,0.5537237368282143,0.5496804783229534,0.5965255828015501,0.5465264846961615,0.5634762090942695,0.594525415562951,0.5474130509723782,0.547805664412976,0.5676114938820616,0.685409402641277,0.9775407055802796,0.8475364002119946,0.9746021611080617,0.613153017970333,0.6435335405232878,0.7969849037380738,0.8844862320762009,0.6255069525113917,0.9755092166420041,0.7655736675390407,0.5889557509593847,59193715037,Left hand
-112.37898254394531,202.92025756835938,10.7409029006958,0.21601302921772003,0.03810727968811989,-0.9756465554237366,-0.14853033423423767,-0.9863262176513672,-0.07140976935625076,15.066823959350586,3.097496271133423,13.37327766418457,0.6181221007255198,0.7678536544894321,0.9407682075603894,0.6756400504072168,0.6317341543012055,0.5560481266380778,0.5801633264111115,0.618688896757654,0.5538380679384713,0.5497686725901942,0.5970723968866158,0.5462738532773448,0.5630928329478976,0.5944039208593509,0.5475560654510255,0.5479974034297914,0.5670688084301307,0.6788817974276232,0.9845198212773637,0.8793468658221851,0.9705211649561968,0.5992799544845572,0.6385901174901103,0.7963458437757598,0.8867416139754136,0.6276396835038445,0.9742692905161481,0.7611495628268631,0.5938088277781949,59193723697,Left hand
-112.22004699707031,202.9110870361328,10.880156517028809,0.21730537712574005,0.03591954708099365,-0.9754425287246704,-0.1486198753118515,-0.9864537715911865,-0.06943399459123611,18.184465408325195,-1.049303412437439,15.932901382446289,0.6179239010349997,0.7674128122314336,0.9401872706543736,0.6750060720257935,0.6313267067011552,0.5553587289548317,0.5792301983998597,0.61774922895127,0.5539366259689467,0.5498423865519148,0.5976625517718113,0.5459692577308504,0.5625041526148936,0.5939695247441676,0.5476899592000233,0.5482031351666856,0.5664693399437982,0.6717539524731396,0.9899250801578513,0.9071415464603464,0.9671442053186641,0.587543210173956,0.6334527422664952,0.7955712210044867,0.8892129498146271,0.6304450951478768,0.9730355588507753,0.756149307988999,0.5992054055010025,59193732437,Left hand
-112.04838562011719,202.89602661132812,10.991802215576172,0.21848849952220917,0.03465363755822182,-0.9752240180969238,-0.14887495338916779,-0.9864870309829712,-0.06840769946575165,19.893653869628906,-1.7453827857971191,12.938496589660645,0.6176192094108403,0.7670841367021631,0.9396348146169946,0.674297943501109,0.6307869655843984,0.5545663336839558,0.5780917295268667,0.6165538708644063,0.5539850336925057,0.5499196850245349,0.5982533127998734,0.5456582091878901,0.5618291271989941,0.5933748719451146,0.5478166381019977,0.5484101781744912,0.5657499633240419,0.6631470338649363,0.9940728836225485,0.9378894265003852,0.9648851420503379,0.5723471469970283,0.6270644964815837,0.7949476340108416,0.8917868895394601,0.6336621864828399,0.9716035980199434,0.7508174326076305,0.6063590835929411,59193741066,Left hand
-111.89164733886719,202.88308715820312,11.119010925292969,0.21943415701389313,0.033836498856544495,-0.9750403761863708,-0.1488959789276123,-0.9865295886993408,-0.06774444878101349,18.04901695251465,-1.4899119138717651,14.64858627319336,0.6173887188885618,0.7667473011022018,0.9390793530457883,0.673559455918143,0.6302848154968536,0.5537716028312689,0.5767937681225185,0.615040622512554,0.5540036459449167,0.5499771023047777,0.5990773736470312,0.5454145507672936,0.5612663145908788,0.5928941897512637,0.5479632985421167,0.5486069703437627,0.5651505142732205,0.655382184973954,0.9974679116792302,0.9556508750694175,0.9608205545505297,0.5671779069657704,0.6212789799886183,0.7947813313316502,0.8935737648602183,0.6365700078150033,0.9704207846876344,0.7459150265192321,0.6139204570218203,59193749750,Left hand
-111.71270751953125,202.88914489746094,11.2252779006958,0.21991609036922455,0.034199029207229614,-0.9749191403388977,-0.14912500977516174,-0.9864606857299805,-0.06824257224798203,20.65877914428711,0.6992892622947693,12.268199920654297,0.6171868535363298,0.7664149415840326,0.9383265656134455,0.6723965406673847,0.6295155796191404,0.5530754837709012,0.5755667010613389,0.6135178115850163,0.5539454456111547,0.5500031812727706,0.599881377085867,0.5452046402944833,0.5608073017456318,0.5925998831539578,0.5481099756779243,0.5488118477937571,0.564525780365593,0.6475618392741349,0.9999602163655222,0.9655083530932569,0.9490207556435917,0.5729662170262048,0.6152164716382222,0.7942991868002258,0.895654662934237,0.6397900207409518,0.9691643839187056,0.7409779816823577,0.6216912800545146,59193758412,Left hand
-111.55714416503906,202.9363555908203,11.327713966369629,0.22024273872375488,0.034974467009305954,-0.9748178720474243,-0.14891710877418518,-0.9864368438720703,-0.06903650611639023,17.822694778442383,5.408190727233887,11.736516952514648,0.6171004824716594,0.7661421559479282,0.9376977467277444,0.6712312218554074,0.6288926894901663,0.5524877444007505,0.5743857821216498,0.6119500365031108,0.553845270320555,0.5500091331583172,0.6008170421385777,0.5449891132995985,0.5603101444078685,0.5922111274307454,0.5482465718609373,0.5490043926813738,0.5639988170462168,0.6407822807871174,0.9973967365729876,0.9628146614980576,0.9282655456684867,0.5990617499555747,0.6101521747162623,0.7934417635419371,0.8975034833864093,0.6427649223906196,0.968218901585354,0.7365026238636384,0.6285099307654675,59193767140,Left hand
-111.42130279541016,202.99534606933594,11.464963912963867,0.22052505612373352,0.035892218351364136,-0.9747207164764404,-0.1488952785730362,-0.9863716959953308,-0.07000795751810074,15.735479354858398,6.834219932556152,15.898225784301758,0.6170474479093214,0.7656217853123604,0.9367100629546049,0.6699934744602478,0.628104765163892,0.552045860110066,0.5733700678720948,0.6104960218400314,0.553685055336533,0.5499835126671367,0.6015733575492594,0.5448327879221205,0.5598944552657589,0.5918347967205264,0.5483376423223506,0.5491496724860773,0.5636223019467389,0.6356942136832934,0.986197144747063,0.9555339212083959,0.8973725274907202,0.6436738066822433,0.6063806389883653,0.7928488321417634,0.8990635589469498,0.6451482159593782,0.9672763249458058,0.7331082685481802,0.6340743735827398,59193775773,Left hand
-111.32649993896484,203.1328125,11.615202903747559,0.2213565856218338,0.03705552592873573,-0.9744886755943298,-0.15014998614788055,-0.9860669374465942,-0.07160259038209915,10.963930130004883,15.897614479064941,17.374719619750977,0.6170076690459637,0.7650611771149244,0.9353408756506362,0.6684673072311033,0.6268939252935254,0.5516527282540243,0.5723490679355381,0.608841114058849,0.5533887709222722,0.5498788066795756,0.6021398612818856,0.5446793533913071,0.5595741463132327,0.5916608324223619,0.5484563301553005,0.5493086552039046,0.5631472603322293,0.6315205259163781,0.9626183031675367,0.9576712562190073,0.8544217949487507,0.6884527469498999,0.6033361026286731,0.7915674069312354,0.9008779803516629,0.6478682464514501,0.9665108856609221,0.7294417271157053,0.6380490160888969,59193784420,Left hand
-111.24171447753906,203.30685424804688,11.779976844787598,0.22179251909255981,0.03907642886042595,-0.974310576915741,-0.1508876383304596,-0.985785961151123,-0.07388480007648468,9.772598266601562,20.0594425201416,18.991971969604492,0.6170520112510993,0.7646561508388332,0.9343084211111121,0.6672083231364763,0.6259966414116392,0.5514649310215869,0.5717791207673178,0.607796040239299,0.5531528628408279,0.5497712419308879,0.6024614490185551,0.5446274355403128,0.5595752566465481,0.5919097619936283,0.5485610919683481,0.5494159442584373,0.5628647352539221,0.6299034045008465,0.9333278868672524,0.9649733678553198,0.8097921785174272,0.722128274194403,0.6021498751339518,0.7906790068237328,0.9026263505028734,0.6499675423313251,0.965650502040314,0.7273620677505043,0.6388339183656325,59193793096,Left hand
-111.1872787475586,203.48886108398438,11.905144691467285,0.22167210280895233,0.04129017889499664,-0.9742466807365417,-0.15206582844257355,-0.9854159355163574,-0.07636336237192154,6.2751874923706055,20.982690811157227,14.430148124694824,0.6171784484905412,0.7639764559859117,0.9331272730841875,0.666211404733156,0.6252784357981952,0.5514350401186711,0.5714976033188711,0.6071178430102093,0.5529812034213311,0.5496640978659785,0.6026772395093749,0.5445942283443256,0.5596585006785619,0.5921886250695805,0.5486538770791778,0.5494703381129816,0.5627599474827126,0.6298742132209326,0.9084449997150752,0.9715522413130332,0.7749763663991208,0.7436137423493737,0.6023108399343519,0.7899681330038834,0.9033764415260271,0.650589955492885,0.9653666608407201,0.726758936206809,0.6374892793809387,59193801770,Left hand
-111.140869140625,203.7013702392578,12.046245574951172,0.2208138406276703,0.04412268102169037,-0.9743174314498901,-0.15202943980693817,-0.9852080345153809,-0.07907097041606903,5.350893020629883,24.499454498291016,16.26719856262207,0.6174463231846725,0.763534329825199,0.9321808395740161,0.6653353859145354,0.624673925451494,0.5515532655680858,0.5715032651313617,0.6068258982264865,0.5528449815831519,0.5495592092194614,0.6028645004882995,0.5445953877703062,0.5598799239431825,0.5925833571515724,0.5487382398152603,0.5494681394463367,0.5627813592348342,0.6311808057749372,0.8931433887712424,0.976503865342893,0.7526413341317605,0.7526771286676991,0.603466428242638,0.789514334068484,0.9038637692411726,0.6507433421996425,0.9651858325405985,0.7268651716274098,0.634646266769092,59193810444,Left hand
-111.10769653320312,203.93540954589844,12.214037895202637,0.22040189802646637,0.047075219452381134,-0.9742724895477295,-0.1516893208026886,-0.9850284457206726,-0.0819103941321373,3.830789566040039,27.02932357788086,19.37776756286621,0.6176360989825938,0.7634519382333124,0.9316127224592224,0.6645726230094682,0.6241156822390229,0.5516503736179501,0.5715590297077593,0.6066373963258295,0.5526619820905918,0.549447146682474,0.602812401103368,0.5446031491120052,0.5600554822656268,0.5928383592677335,0.5487586775786025,0.5494352124691299,0.5626778526945169,0.6319219894276232,0.8810482930292132,0.9833275123863966,0.7367790177977521,0.7507593817433299,0.6039325948729555,0.7891563942902736,0.9045390615427398,0.6513757590586423,0.964889644494465,0.7265359864885469,0.6331090237463463,59193819103,Left hand
-111.11849212646484,204.2304229736328,12.361733436584473,0.2198890894651413,0.05032562091946602,-0.9742259383201599,-0.15059858560562134,-0.9849452376365662,-0.08487042039632797,-1.2433536052703857,33.98346710205078,17.01361846923828,0.6177107914974558,0.7635345760031037,0.9313050943191086,0.6638963679892239,0.6236455607971609,0.5518239101254736,0.5718745053753433,0.60692116417292,0.5525037871916189,0.5493684129613257,0.6024499790436191,0.5445947426545857,0.5601918438147134,0.593034766876399,0.5487405454262339,0.5493961605822869,0.5625125235094081,0.6316606483458489,0.8689093828889379,0.9904045114526019,0.7230642273276056,0.743468208444148,0.6033839734369895,0.7888553712967459,0.9054661386495999,0.6523844076790701,0.9644346029161986,0.7260104906745013,0.6329259188180182,59193827784,Left hand
-111.12055206298828,204.50128173828125,12.509941101074219,0.21936728060245514,0.05315957963466644,-0.9741930365562439,-0.14977875351905823,-0.9848430156707764,-0.08746767044067383,-0.23803184926509857,31.25439453125,17.102252960205078,0.6178409506344796,0.7636679969399871,0.9309544435694417,0.6633122656140504,0.6231093033394737,0.5519809519611153,0.5720721192356978,0.6070389378497094,0.5523188248889789,0.5492992562015796,0.6022132030275577,0.5446088979768142,0.5602858937352754,0.5931007538706121,0.5486756725266226,0.549337401056314,0.5624071845512949,0.630966601063184,0.8570056406558408,0.9954899349563644,0.710866705562215,0.7359957714991078,0.6024016526407715,0.7890019508207615,0.9061028089108772,0.6529424809678303,0.9640057228796483,0.726156580482976,0.6337924325283001,59193836450,Left hand
-111.09162902832031,205.49945068359375,13.483162879943848,0.21775083243846893,0.06315940618515015,-0.9739586710929871,-0.14841555058956146,-0.9841561913490295,-0.09700240194797516,2.280139684677124,19.882339477539062,23.953184127807617,0.6183504051078372,0.7653432174444467,0.9328894589576218,0.6644581471766733,0.6239407222336385,0.5533212587589076,0.5750667906143959,0.6118317411434036,0.5522899265392377,0.5495185474355493,0.5999167202758524,0.5448184797564665,0.5609785269713657,0.5938186937485056,0.5482195605961631,0.5490495697323422,0.5623614521712768,0.6296453752715032,0.8457326198474248,0.9996837951294637,0.700972262307461,0.6911683189186177,0.5989657737015053,0.7886313961139212,0.9091919471808936,0.6522177859012293,0.9626245161774265,0.7331156324307716,0.6338248033287307,59193874626,Left hand
-111.00498962402344,205.6667938232422,13.75963020324707,0.21787680685520172,0.06384667009115219,-0.9738856554031372,-0.14751243591308594,-0.9842401146888733,-0.09752683341503143,13.159008026123047,25.416671752929688,41.99079132080078,0.6183861665927083,0.7655157474752289,0.9333232067992977,0.6648667842400797,0.6243188051706353,0.5536769998055072,0.5759608442638238,0.6135430626913635,0.5524227416312834,0.5497069634759385,0.5993642124227855,0.544903462758437,0.56113113301564,0.5940137708501622,0.5480923431509654,0.5490105478204105,0.5624877548507083,0.6285501785014731,0.8486011992177939,0.9990906347282323,0.7060251124148504,0.6798615168895615,0.5974106210413016,0.7892244510798127,0.9094714970027915,0.6515727920584576,0.9623012222791851,0.7353147392753477,0.6356756481251246,59193881210,Left hand
-110.8638916015625,205.80133056640625,14.120585441589355,0.21754057705402374,0.06405683606863022,-0.9739470481872559,-0.1463140994310379,-0.984428882598877,-0.09742691367864609,17.163225173950195,16.364116668701172,43.90655517578125,0.6184239595133089,0.7649315688611447,0.9329984851463881,0.6649005761008636,0.6245649544852682,0.5542325581381651,0.5774075983789204,0.6162197548993024,0.5527242831249088,0.5499820938776241,0.5986883523484363,0.5450346631066854,0.5614380824968639,0.594475077100992,0.5479743845610395,0.5489753013836967,0.5627966355582905,0.627414533935392,0.8563764875958936,0.9990789650294297,0.7155473320297949,0.6710121776028919,0.5957076851717178,0.790280505781905,0.9089075176677839,0.6498294374357592,0.9622221564094946,0.7382682092623563,0.6373524141087716,59193889431,Left hand
-110.71573638916016,205.87890625,14.488692283630371,0.2170480638742447,0.06294374912977219,-0.9741294980049133,-0.14451740682125092,-0.984850287437439,-0.09583673626184464,19.18621826171875,10.046344757080078,47.66990661621094,0.618504318991337,0.7644505663362353,0.9327535072500518,0.665177337728593,0.6248394626989993,0.5547832888481818,0.5786590746605802,0.6184181090581312,0.5530099271318134,0.5502016162965546,0.5982852056381901,0.5451895033908668,0.5617230790267451,0.5947435855411128,0.5478502610066814,0.5488842235563658,0.5632900085362291,0.6270226749517739,0.8702986865156074,0.999996400106006,0.7308218940743961,0.673552784755474,0.5947081292575436,0.7920003653833345,0.907334159298903,0.6475743415807729,0.9624814198751245,0.7409965957764946,0.6387177429660357,59193897153,Left hand
-110.53459930419922,205.95492553710938,14.909423828125,0.21637916564941406,0.06100815534591675,-0.9744014143943787,-0.14391371607780457,-0.9851500391960144,-0.09363915026187897,19.017148971557617,7.981498718261719,44.171287536621094,0.6184713568462696,0.7637381841933263,0.9321122013596139,0.6651863956380037,0.6248190389309451,0.5553960098752612,0.5797841342853255,0.6202512096960914,0.5532851476138267,0.5503854262507766,0.598163175310819,0.5453602201528209,0.5620099796789564,0.5949894122312852,0.5477263050044138,0.5487873546340787,0.5639976113374365,0.6263764690000619,0.8840907539586002,0.9958562344989972,0.7463412564488568,0.700210853099695,0.5935031605803327,0.7940453905774929,0.905010061680347,0.6444119972893154,0.9628773800332607,0.7442048466599647,0.6406520037023357,59193906678,Left hand
-110.31595611572266,205.93338012695312,15.304472923278809,0.21531358361244202,0.058557119220495224,-0.974787712097168,-0.14430195093154907,-0.985334575176239,-0.0910644680261612,27.8524112701416,-2.744985818862915,50.3247184753418,0.6182508524229439,0.7633807706519575,0.9320466190550082,0.6655237843857773,0.6250458349096178,0.5559511279579499,0.5806579584620527,0.6215573261275169,0.5535223273100033,0.550511812150533,0.5982535043373516,0.5454943140573897,0.5621032886366959,0.5948646957463003,0.5475894080158342,0.548677098824036,0.5648445688428517,0.6266998011485551,0.9008244615772742,0.9489973913612348,0.7625404438815186,0.7935138220930091,0.5934766457207193,0.795433869631227,0.9029562794489854,0.641369198188748,0.9633552083200642,0.7473999642032061,0.6399085770933577,59193914528,Left hand
-110.08280944824219,205.92623901367188,15.749673843383789,0.21470525860786438,0.05572981387376785,-0.975087583065033,-0.14480921626091003,-0.9855196475982666,-0.08821169286966324,26.59086036682129,-0.8154883980751038,50.775657653808594,0.6180343662825906,0.7634233104768033,0.9325170749444366,0.6657905277597596,0.6254757871765444,0.5564427998760353,0.5813385616343939,0.6225749276049098,0.55374181505313,0.5506358402876487,0.5986296205371877,0.5455426215348694,0.5620063628686727,0.5945024539544044,0.5474733153451669,0.5485942890386277,0.5656660031406567,0.6282162589631122,0.9240582975334151,0.8651536510634368,0.7882116588966527,0.872653132710616,0.5947821796037991,0.7960851447499651,0.9013978199685901,0.639342938263099,0.964286467699209,0.7502750498650608,0.6374024583953052,59193923296,Left hand
-109.80843353271484,205.88946533203125,16.221479415893555,0.21476176381111145,0.052527137100696564,-0.9752529263496399,-0.14503352344036102,-0.9857661724090576,-0.0850314125418663,32.12788009643555,-4.304881572723389,55.24654769897461,0.6176756928511351,0.763778922644832,0.9330724300590155,0.6661337513196962,0.6256277312863132,0.5566153298896717,0.5812594811003048,0.6222911190003568,0.5537567910937765,0.5506390315820048,0.5990744044638884,0.5455096620002419,0.5616891753021638,0.5938121172365699,0.5473831115776336,0.5485309402218531,0.5662300888002361,0.6293877001767428,0.9409457633393155,0.8134542061461366,0.8099469300553287,0.9027971122725788,0.5960915712006861,0.7960937144048956,0.901182917144631,0.63913886487597,0.9647449813842552,0.7513367885087564,0.635743339005437,59193931836,Left hand
-109.54411315917969,205.848876953125,16.724185943603516,0.21493321657180786,0.049514397978782654,-0.9753727912902832,-0.14521941542625427,-0.9859911203384399,-0.08205399662256241,30.444629669189453,-4.675421714782715,57.9020881652832,0.6171538087507226,0.7655287800473742,0.9350616884406979,0.6677221084591034,0.6260773117710536,0.5566065150275903,0.5807912764431387,0.6214662283065856,0.553719234308346,0.5506337606167402,0.5995610840916443,0.5454735925679715,0.5612059353808652,0.5926293364468982,0.5472681853319328,0.5483931946586291,0.5668349409207991,0.6315165683368933,0.9507889563515548,0.7796519255684343,0.8229735719172889,0.9216674191368087,0.5983912048372922,0.7960660581014355,0.9006837410988696,0.6392243810908553,0.9656283515716889,0.7520193973237057,0.6336896381754683,59193940518,Left hand
