Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.180243492126465,190.47401428222656,33.04694366455078,0.2886272072792053,0.23724135756492615,-0.9275833368301392,0.4310635030269623,-0.8972687125205994,-0.09535809606313705,-2.63891863822937,6.937959671020508,2.0158486366271973,0.6303968338220873,0.6996669609176949,0.9262883181379774,0.6621227413955221,0.7010707174635215,0.888824330899204,0.7808622600359266,0.6141830161178619,0.9520494260319724,0.6105818438477476,0.7030133140108654,0.9999796722098089,0.5474849179174429,0.7070359275109372,0.9982290024864526,0.6754665648206325,0.6409330027470446,0.9980708445239377,0.5806301490489424,0.768023800370386,0.9991722679477185,0.7002956521943873,0.5440370151911382,0.9995458381158231,0.6310319456717675,0.7767086100785028,0.9984347530791556,0.710208521806472,0.5493160924592522,58896829043,Left hand
-13.267531394958496,190.540283203125,33.13063430786133,0.29177868366241455,0.22735869884490967,-0.9290711879730225,0.4263538718223572,-0.9004160761833191,-0.08644813299179077,-4.514886379241943,5.651850700378418,0.6329717636108398,0.629110312577046,0.6966171886302434,0.9245544276230943,0.6595183969467204,0.701975071536401,0.8833255894311594,0.7781775497691357,0.6155389622006213,0.9577675716660599,0.607418525135541,0.6983313173418023,0.9999954452576089,0.5471700503067972,0.7049904465548712,0.9974265838919668,0.672653452964808,0.6424633984082881,0.9986815162811741,0.5781510580422982,0.7634763779509348,0.9987526474669666,0.6979362370387187,0.5439146130474536,0.9990797883569154,0.625844808971415,0.7703891571306726,0.9980818992199537,0.7099300717190625,0.549339410661271,58896855079,Left hand
-13.31423568725586,190.58319091796875,33.13601303100586,0.2911390960216522,0.2286655455827713,-0.9289510846138,0.42771849036216736,-0.899675726890564,-0.0874096155166626,-5.4068732261657715,4.968453407287598,0.6228556036949158,0.62922474747949,0.697303074333076,0.9252275156047103,0.6598826017684059,0.7020587113179171,0.883966739519985,0.7788950746667906,0.614416927799005,0.9568314314082138,0.6090285058567045,0.6987724446654867,0.9999984372556752,0.547252124738493,0.7053330729203197,0.9975200641594789,0.6729564469249704,0.6423502269501071,0.9986147572966882,0.5784871691483348,0.7638842189584362,0.9987890578083682,0.6979122782071319,0.5439254698278037,0.9991470151386617,0.6264937611806674,0.7710216300940315,0.9981080764333503,0.7096309335544945,0.5493391198726537,58896863717,Left hand
-13.342523574829102,190.6337432861328,33.12577438354492,0.2904128134250641,0.2299562245607376,-0.9288597702980042,0.42957985401153564,-0.8987129926681519,-0.0881824642419815,-2.603623867034912,4.652591705322266,-0.9422978758811951,0.6292838764112625,0.6981340379297865,0.9261934540332825,0.6603747881272498,0.7023080350233522,0.8850262469953822,0.7792996938098287,0.6135741737028786,0.9557851185253394,0.6101393105042088,0.6996771894188076,0.9999998869297837,0.5474348249624283,0.706004941239658,0.9976076770917238,0.6730562852699151,0.6423066398313763,0.9985306480127307,0.5788493999494271,0.7645204642084058,0.9988357186846848,0.6980752477724179,0.543896432429637,0.9992221476906136,0.6272746631436754,0.7719070291924272,0.9981438288571359,0.7094842230341928,0.5493322599709618,58896874582,Left hand
-13.375345230102539,190.66612243652344,33.11503219604492,0.29012393951416016,0.23064841330051422,-0.9287784695625305,0.4304181635379791,-0.8982685804367065,-0.08862137794494629,-5.025396823883057,4.956838130950928,-1.6448092460632324,0.6294091663611702,0.6988395005152731,0.9268680305182889,0.660807551055969,0.7023793317384164,0.885925551309885,0.7800758755491404,0.6132794307166175,0.9546336411341368,0.6109717815208106,0.7004079891176943,0.9999980100796884,0.547494787699581,0.706476860002078,0.9977297040551802,0.6736171712157067,0.6420249298257306,0.9984594102517386,0.579138507928192,0.7650486570411795,0.9988968514913034,0.6984113206349034,0.5438978337346523,0.9992826108991292,0.6279128436889053,0.7726318578906654,0.9982000727690289,0.7095379717030532,0.5493318702818586,58896881113,Left hand
-13.404173851013184,190.7173309326172,33.11208724975586,0.28987419605255127,0.23194292187690735,-0.9285340309143066,0.4309629201889038,-0.897895336151123,-0.08974946290254593,-3.337815046310425,5.9301276206970215,-0.3409479856491089,0.6295691619427222,0.6992300960706286,0.9273888128809009,0.6610679479831212,0.7027053424506653,0.8866418261357768,0.7807943559898343,0.6130501339946552,0.9536460426252924,0.6117088952253137,0.7010129665702013,0.9999941037307322,0.5475710174537057,0.7069574866715466,0.9978164853500886,0.6739718974035517,0.6419227740808084,0.9983913815280948,0.5793557319754488,0.7656288054773573,0.9989455981418153,0.6987859824104704,0.5438958337101687,0.9993356315694827,0.6284316322604893,0.7733680004734126,0.9982495087475578,0.7097189364211169,0.5493322662262933,58896889750,Left hand
-13.41938304901123,190.7646026611328,33.12757110595703,0.28978681564331055,0.23318302631378174,-0.9282506704330444,0.4310595989227295,-0.8977286219596863,-0.09094492346048355,-1.7516045570373535,5.444015979766846,1.7831778526306152,0.6297068654054538,0.6994912645276953,0.9278617541562895,0.6613648772602966,0.7031106941148106,0.8873935508755902,0.7812203881347654,0.6128463623588994,0.952797210325303,0.6121951480647425,0.7018141995590783,0.9999891418212048,0.5476303757752632,0.7075165406009843,0.997901953947347,0.6744986014233918,0.6417141224724081,0.9983345189431594,0.5795303252713283,0.7661500427650476,0.9989893421494687,0.699183308189033,0.5438940337418121,0.9993779269174082,0.6288787007257354,0.7740439814006257,0.9982924228207533,0.7099589698437722,0.5493319705568912,58896898433,Left hand
-13.437315940856934,190.77207946777344,33.133514404296875,0.28978100419044495,0.23405741155147552,-0.928032398223877,0.43091055750846863,-0.8977074027061462,-0.09185603260993958,-2.0703461170196533,0.8622642755508423,0.685823380947113,0.6298258849727353,0.6996969339438731,0.9283030230418777,0.6616217020865215,0.7035390857975906,0.8881944884787639,0.7815907882577783,0.6128674414427829,0.9519425687007018,0.6124043677855904,0.7027339826761608,0.99998102041492,0.5477278110098748,0.7082241538918813,0.9979785571953164,0.6749926541299155,0.6415663196606701,0.998277390578192,0.5797136430370121,0.7667933533324578,0.9990307490570915,0.6996934400224967,0.543880292164422,0.9994171995562915,0.6292973609736356,0.7747979879942194,0.9983323996150425,0.7103196430387912,0.5493317689456066,58896907095,Left hand
-13.446099281311035,190.80172729492188,33.14112091064453,0.2897823452949524,0.23489981889724731,-0.9278190732002258,0.4303780496120453,-0.8978558778762817,-0.0928955078125,-1.0116759538650513,3.415976047515869,0.8764486312866211,0.6299281234531365,0.6997765812158446,0.9286957316831022,0.6617888645576322,0.7040645519501822,0.8890006240458099,0.7818957901716574,0.6129510595230043,0.9511130232496714,0.6124927194605781,0.7037391247246044,0.9999706743900206,0.5478433468353024,0.7090297510860386,0.998037843872261,0.6754732744864639,0.6414129550003302,0.9982210622295065,0.5798843687740212,0.7674251437842008,0.9990631347668824,0.7001383211705627,0.5438698142851399,0.9994531523339629,0.6296676150634132,0.7755238852221222,0.9983664598748221,0.7106680962224005,0.5493357267978668,58896915777,Left hand
-13.448439598083496,190.77578735351562,33.19816207885742,0.29335686564445496,0.22417519986629486,-0.9293477535247803,0.4228595197200775,-0.9022781848907471,-0.08416617661714554,-0.2700801491737366,-2.994621515274048,6.584447860717773,0.6289062036045344,0.6963687589831843,0.9262493282623031,0.6590937418590384,0.7046141016948664,0.8832267742313745,0.7790923976975488,0.6163964524383054,0.957140108748656,0.6070453190402022,0.6988410068858089,0.9999934907999574,0.5472968073973169,0.7071254682510136,0.9972548982221688,0.673948431171889,0.6424922467889255,0.9988639898242683,0.577206876176893,0.7630554765822057,0.9986793210540892,0.6990058494058655,0.5437509002963737,0.9988806304376557,0.6244832016208185,0.7694267957321254,0.9981102519666465,0.7121044057131063,0.5493146555837033,58896924440,Left hand
-13.458203315734863,190.8139190673828,33.2127799987793,0.2932634651660919,0.2254461646080017,-0.9290697574615479,0.42339155077934265,-0.9019300937652588,-0.08521579205989838,-1.124069333076477,4.389662742614746,1.6827621459960938,0.6288903344369375,0.6962905759961185,0.9266832883860084,0.659182064855601,0.705316653634118,0.8832397775751485,0.7788130458467301,0.6158993149211258,0.9572840806559205,0.6073387802290559,0.6990571044327996,0.9999956108845085,0.5474172614270909,0.7073525083238351,0.9972148862378486,0.6736410269683007,0.6427281904834795,0.9988474358173051,0.5772847344538655,0.7632491230863093,0.9986543096881857,0.6988321250346551,0.5437591308253469,0.9989119770417825,0.6246196538632143,0.7696517106923773,0.9980909912862741,0.7118164945725124,0.5493154269710181,58896933126,Left hand
-13.458320617675781,190.83428955078125,33.21599578857422,0.2926810085773468,0.22752483189105988,-0.9287466406822205,0.4245801866054535,-0.901202917098999,-0.08697689324617386,-0.01362532563507557,2.3533742427825928,0.3714122176170349,0.6290381707260917,0.6965233455546657,0.9271017511325881,0.6595381273812195,0.7056855653235113,0.8840807492657958,0.7791088626869642,0.6150781260123,0.9564908551132099,0.608358926685692,0.6999801624744877,0.9999994683430319,0.547551250039325,0.7079265807370099,0.9973090785434584,0.6738492303414026,0.6426933549330722,0.9987693858776724,0.5776034352837655,0.7638784349756034,0.9986914135270969,0.698916439873042,0.5437633208929391,0.9989995826952677,0.6251923081702823,0.7704782626740034,0.9981083049230884,0.7115867382036247,0.5493248586593074,58896941784,Left hand
-13.464092254638672,190.8633575439453,33.20249938964844,0.292042076587677,0.22946734726428986,-0.9284697771072388,0.42584607005119324,-0.90044766664505,-0.08859562128782272,-0.6645050048828125,3.3467071056365967,-1.5539801120758057,0.6291744720219606,0.6968625283307472,0.9275320729972141,0.6599619313556364,0.7059045261015511,0.8851471695724848,0.7792651489963385,0.6142756166272338,0.9556114375851298,0.6092637656695048,0.7011273885535697,0.9999993312053926,0.547684108319739,0.7085381404431849,0.9974249838817258,0.6741254712425582,0.6425515264188828,0.9986809091435171,0.5779474318252187,0.7645368756009824,0.9987446772907627,0.6990801972266739,0.5437623654566622,0.9990892623317834,0.6258753701463882,0.7713921693110039,0.998141676360623,0.7114353783618809,0.5493293436914972,58896950470,Left hand
-13.464735984802246,190.8856201171875,33.19131088256836,0.291429728269577,0.23126836121082306,-0.9282153248786926,0.427196741104126,-0.899665355682373,-0.09002899378538132,-0.07436873018741608,2.5738964080810547,-1.2935616970062256,0.6293052052099267,0.6972717973019817,0.9279852292936827,0.6603749486125196,0.7060639037209872,0.8861757552182523,0.7791331689298572,0.613302284442031,0.954930900479202,0.6101518324328135,0.7021774675809477,0.9999943743087661,0.5478198486889003,0.709037544541587,0.9975250333944063,0.6742305820761705,0.6424378885109012,0.9985923971932968,0.5782931033037607,0.7651274398410308,0.9987948855159916,0.6991809415717046,0.5437578190111333,0.9991709656970993,0.6265847846534193,0.7722603525706822,0.9981724131139759,0.7112399448418255,0.5493302931893354,58896959117,Left hand
-13.457770347595215,190.90013122558594,33.193992614746094,0.2909213602542877,0.23301571607589722,-0.9279377460479736,0.4286138713359833,-0.8988590836524963,-0.09133733063936234,0.7959800958633423,1.6581907272338867,0.30620959401130676,0.6294263308084241,0.6976691545840225,0.9284063668284503,0.6606981868871534,0.7061978316635191,0.8869937810433258,0.7789330170208892,0.6121666343270845,0.9544438373474821,0.6111839298652859,0.7029308805849925,0.9999855591965093,0.54794783227835,0.7093968347998045,0.9976101049032476,0.674194812992117,0.6424526872013361,0.9985065082134326,0.5786077790907387,0.765667695665015,0.9988401360786893,0.6992563553169607,0.5437539348933824,0.9992432596866547,0.6272367790995295,0.7730861053476152,0.9982011494603765,0.7110904374148791,0.5493295416385718,58896967868,Left hand
-13.453424453735352,190.93035888671875,33.190582275390625,0.2905421853065491,0.23463885486125946,-0.9276474714279175,0.4295475482940674,-0.8982763886451721,-0.09267404675483704,0.5017576813697815,3.489386558532715,-0.3937772512435913,0.6295344094231401,0.6978465865978851,0.9286689698721297,0.6608544153530626,0.7064088600475635,0.8877773532759328,0.7788443429597458,0.6110464247666417,0.953898500251446,0.6122846793939146,0.7037570170727279,0.999974309949914,0.5480742607596784,0.7098082608413971,0.99769708908615,0.6743026187771989,0.6424241680997077,0.9984243979356403,0.5788993349737298,0.766217792915337,0.9988854729845673,0.6994126255139199,0.5437562644155249,0.9993076426847665,0.6278357385246636,0.7738983930398842,0.9982352261850466,0.7110655142011371,0.5493322715838722,58896976529,Left hand
-13.451176643371582,190.9404296875,33.18647384643555,0.29031649231910706,0.23580406606197357,-0.9274226427078247,0.43021923303604126,-0.8978574872016907,-0.09361287206411362,0.25951510667800903,1.1638673543930054,-0.47431182861328125,0.6296112051026542,0.6980075325105299,0.9288901583883549,0.6610183229822768,0.7065585535367228,0.8884429131744404,0.7789373845665983,0.6101039915711551,0.9533176094137987,0.6133345121247764,0.7045089053712855,0.9999627845891426,0.5481708733185077,0.7101361005881923,0.9977776342806475,0.6744520130530042,0.642375206457833,0.9983502562384737,0.5791673762933273,0.7667496492158834,0.9989271734212009,0.699611814822418,0.5437658921246025,0.9993615440694118,0.6283924296480528,0.7746408952516752,0.9982640601948121,0.7110558840100875,0.5493328922514964,58896985192,Left hand
-13.430809020996094,190.9523162841797,33.22028350830078,0.29031118750572205,0.2367531955242157,-0.9271824955940247,0.4305590093135834,-0.8976132273674011,-0.09438995271921158,2.3548693656921387,1.3731738328933716,3.909079074859619,0.6296572568755637,0.6982344033337096,0.9291806669821723,0.6611671601693846,0.706697272975667,0.8889867849908007,0.7790446554599635,0.6093330322126823,0.952832798558096,0.6142403683872945,0.7050703767083377,0.999952013377663,0.5482437502798857,0.710324933298391,0.997830457155807,0.6744446033108185,0.6423201281770687,0.9982783304477552,0.5794278300264978,0.7671574357541965,0.9989543581476541,0.6996008747782525,0.5437826727011438,0.9994083148275648,0.6288819578137813,0.7752327064201968,0.9982795175880651,0.7108847153587198,0.5493377703765291,58896993841,Left hand
-13.398439407348633,191.0012664794922,33.2422981262207,0.29035526514053345,0.23788593709468842,-0.9268786907196045,0.4307945966720581,-0.8973967432975769,-0.09536802768707275,3.7486352920532227,5.670051574707031,2.549830675125122,0.6296566760543785,0.6983150617892387,0.9294161434811772,0.6613251154707757,0.706912621115586,0.8894835207924421,0.7788812913993005,0.6082867923537049,0.9525504695797746,0.6152625832943451,0.705680393934164,0.9999348082532026,0.548373418586207,0.7106202514933556,0.997851282036465,0.6741555411577301,0.6424766380307576,0.9982141552448099,0.5796024547188825,0.7675526849299938,0.9989692259068248,0.699589665363548,0.5437752526575302,0.9994467167123284,0.6292365663698457,0.7757796756236695,0.9982784980812008,0.7107348191137169,0.5493419695384628,58897002476,Left hand
-13.332297325134277,190.99215698242188,33.348228454589844,0.2944409251213074,0.22741112112998962,-0.9282180070877075,0.42344754934310913,-0.9017710089683533,-0.08660946041345596,7.503386974334717,-1.033310890197754,12.01664924621582,0.6285343869449005,0.6950502736307708,0.9267867526775563,0.6587302645314451,0.7069075342583296,0.883357589334024,0.7759091606540187,0.6104319986880598,0.958872354657048,0.6109384137037321,0.7002459001422514,0.9999999219657502,0.5478427936896854,0.7081020345770452,0.9969803839595002,0.6717195537625937,0.6439177430964752,0.9988638973451912,0.5769002993861037,0.7628436657616495,0.9985432813514479,0.697990321950243,0.5436337033486943,0.9988607632575014,0.6238723290990998,0.7693344860957065,0.9979682325913933,0.71164962653706,0.5493128184239259,58897011291,Left hand
-13.254164695739746,191.0149383544922,33.397464752197266,0.2948025166988373,0.2289152294397354,-0.9277334213256836,0.42417916655540466,-0.9013303518295288,-0.08761046826839447,9.04630184173584,2.6370151042938232,5.701031684875488,0.6284892038580381,0.6948503075424879,0.9267872316278614,0.6587001675016788,0.7071446761189507,0.8834325261212447,0.7752985801420321,0.6089501080879972,0.9591582906499696,0.6120852420856185,0.7004773995429574,0.9999980239695542,0.5480317006991566,0.7081320661339142,0.996952071623395,0.6708892209277212,0.6444629119894714,0.9988180813914711,0.5769746900264996,0.7629616352629356,0.9985361413695475,0.6976367698121066,0.5436333438725083,0.9989238586372194,0.6239964374724387,0.7695598519490424,0.9979552867244097,0.7110947410447096,0.5493127710989785,58897019928,Left hand
-13.176572799682617,191.04942321777344,33.433170318603516,0.29479122161865234,0.2308136522769928,-0.927266538143158,0.4252817630767822,-0.9006752967834473,-0.08899148553609848,9.047554969787598,4.020143032073975,4.163158416748047,0.6285833205582316,0.6947468697430432,0.9264404588123144,0.6588982672198433,0.706835729091752,0.8840022403800021,0.7758763714711273,0.6072766846325227,0.9584048828172167,0.6143485763401672,0.7011499309089194,0.9999891008795528,0.5482097452977185,0.7083781255215794,0.9970756559191929,0.670608011303205,0.6449280457398342,0.9987113948361157,0.5772950806861917,0.7634958280425205,0.9985871214360701,0.6974938486577591,0.5436363424715085,0.9990366438624269,0.6244484571355914,0.7702791538453275,0.997952040136739,0.7104019715380671,0.5493329283224445,58897028504,Left hand
