Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.947826385498047,198.3976593017578,-63.992698669433594,0.433724045753479,0.2623451352119446,-0.8620083928108215,0.16575480997562408,-0.9635794758796692,-0.2098570615053177,-4.126397609710693,-6.379559516906738,18.014846801757812,0.673642266727159,0.6240156205728806,0.8067012482982057,0.6988068300268859,0.6775916502640884,0.9918046896310199,0.5441418127348961,0.728505400250485,0.9830612405729949,0.7526018599549177,0.9915888658212586,0.9924251472058273,0.5420641102279011,0.7469673571476242,0.9900098357364795,0.7543661816007058,0.5620260150409537,0.9952469527821232,0.5561981357202971,0.7430800955429638,0.99203062097312,0.7459965314257353,0.543803026939384,0.999842944777507,0.5901713377677738,0.7106993527861534,0.9914271631171225,0.7474060598596581,0.5555752417996231,58063137375,Left hand
-17.96421241760254,198.3713836669922,-63.87626266479492,0.43366071581840515,0.2619249224662781,-0.86216801404953,0.1648740917444229,-0.9637320637702942,-0.20985008776187897,-1.8888229131698608,-3.0284106731414795,13.421897888183594,0.6735535150823584,0.6237821096257258,0.8062405507236485,0.6988932552584145,0.6772856399466048,0.9917052474118193,0.5443079063560469,0.7283851038897032,0.9824687140152647,0.7535797841507856,0.991787506136051,0.9923534610205569,0.5420869544647056,0.7464790500956648,0.989579437245532,0.7550144407694293,0.562069113769671,0.9951907415992608,0.5561987445688383,0.7426602523857406,0.9917263405147966,0.7464169414800175,0.5438122960255949,0.9998554973341465,0.5902429960115098,0.7101940799323341,0.9912054042829572,0.7472660646612412,0.5555906952941017,58063146050,Left hand
-18.00356101989746,198.37391662597656,-63.73106384277344,0.43370988965034485,0.26254376769065857,-0.8619550466537476,0.16372977197170258,-0.963646650314331,-0.21113422513008118,-4.520646572113037,0.29105818271636963,16.68216896057129,0.673524441526234,0.6236845603117657,0.8061451347169195,0.6990815773017355,0.6771847953114102,0.9915727179739091,0.5444169379968236,0.7283557886564276,0.9820232541349129,0.7541526991040356,0.9919917863233038,0.9922887559842862,0.5420957257620633,0.7457663332169062,0.9892520820842678,0.7551127839057803,0.5621301516198197,0.9951477291589157,0.5561990308335056,0.7421319764402204,0.9915001778182071,0.7464869260838036,0.5438150840390557,0.999864027713873,0.590284212204005,0.7096187642405615,0.9910503281602132,0.7468985792888978,0.5556133770966787,58063154754,Left hand
-18.047725677490234,198.3531036376953,-63.6070442199707,0.4337862730026245,0.26195114850997925,-0.862096905708313,0.16225486993789673,-0.9638742804527283,-0.21123385429382324,-5.138545989990234,-2.4217748641967773,14.428844451904297,0.6735471840107584,0.6235886799658121,0.8059780911217137,0.6993183698923878,0.6770208692629754,0.991399802340843,0.5445284335611092,0.7288774087297692,0.9815794076800822,0.7551213191078351,0.9922709443134523,0.992185956230341,0.542113139194237,0.7456236549237347,0.9889060424680676,0.7556829723086768,0.5621860559557718,0.9950830430241137,0.556225635940933,0.7420140414550797,0.9912482840020742,0.7469456126376655,0.5438172702394384,0.9998756512794902,0.5903590625994534,0.7093838154760461,0.9908862547041933,0.7468124208263586,0.5556183776281871,58063163349,Left hand
-18.075185775756836,198.3267364501953,-63.49858474731445,0.4340910017490387,0.2620182931423187,-0.861923098564148,0.16233497858047485,-0.9638575315475464,-0.2112487256526947,-3.160949468612671,-3.034363269805908,12.48554515838623,0.6734667318837011,0.6236101953791412,0.8064767141012985,0.6995586854723491,0.677331296861578,0.9912901277456326,0.5445730289367281,0.7290187179033217,0.9812910894965274,0.7555741034947764,0.992439576395759,0.9921458256620242,0.5421188233606563,0.7451907750192166,0.9887175792533026,0.755692259810344,0.5622010093866897,0.9950603928001038,0.5562842691965175,0.7418178883609906,0.9910837351212167,0.7471829483617058,0.5438089586595302,0.9998814966833808,0.5905062313542572,0.709136304297777,0.9907458425602791,0.746750223819756,0.5556138952682659,58063172036,Left hand
-18.116987228393555,198.27525329589844,-63.36119842529297,0.43448105454444885,0.2622659504413605,-0.8616511821746826,0.16201186180114746,-0.9638193845748901,-0.21167026460170746,-4.804809093475342,-5.917397499084473,15.7915678024292,0.6735581905811031,0.6235202894639886,0.8066240079862352,0.6996875238229608,0.677603320651969,0.9911922532498472,0.5446210644255841,0.7291846005087248,0.9810610586788405,0.7559396639759587,0.9925997766198712,0.9921215066074771,0.5421371242077083,0.7448191187648591,0.988570211717492,0.7556811340769463,0.5622142890463628,0.9950538699354501,0.5563494915300884,0.7416521473164625,0.9909645735610206,0.7473589308084099,0.5438039653711912,0.9998847524746812,0.5906337309347797,0.7089273865531248,0.990649016729794,0.7466638042904536,0.5556016357001489,58063180736,Left hand
-18.15440559387207,198.2160186767578,-63.23439025878906,0.4349074065685272,0.2625444829463959,-0.8613512516021729,0.1615569144487381,-0.9637807607650757,-0.21219336986541748,-4.278864860534668,-6.774303436279297,14.500641822814941,0.6736924039126438,0.6235173466813807,0.8070391197819026,0.699902500068523,0.6780382003022427,0.991144987091006,0.5445934537601045,0.7292125333680971,0.9810077342209151,0.755948298472109,0.9927061325837747,0.9921339483690104,0.5421290742260159,0.7444599457798629,0.9885434093051831,0.7554558607254185,0.5622077020569638,0.9950747903418288,0.5563602578260828,0.7415022412600297,0.9909300622208126,0.7474210440291004,0.5437969584058653,0.9998827275718715,0.5906701644140674,0.7086902337177121,0.9906177257804616,0.7465529396931191,0.555591177762133,58063189481,Left hand
-18.20572853088379,198.18458557128906,-63.104820251464844,0.43506112694740295,0.2630084753036499,-0.861132025718689,0.1618800014257431,-0.9636512398719788,-0.2125350683927536,-5.964980602264404,-3.6535656452178955,15.059025764465332,0.673820279763343,0.6235758012949184,0.8074925595639085,0.7000013136219517,0.6784925464414246,0.99119792444304,0.5445135767021857,0.7286680003394345,0.9810758894301834,0.7554689311260553,0.9927001636174485,0.9922200887755378,0.5421046272768393,0.743642474707986,0.9886137637106474,0.7547518001312313,0.5621764738270396,0.995142764876635,0.5563637926214189,0.7411039561924971,0.9909626292145632,0.7472202825706391,0.5437774434185936,0.9998750535791731,0.5907465363127142,0.7083102727288798,0.9906161461690932,0.7463325748695635,0.555562840469079,58063198085,Left hand
-18.257841110229492,198.12088012695312,-62.964176177978516,0.43531152606010437,0.2630077004432678,-0.8610057234764099,0.1620878279209137,-0.9636436700820923,-0.21241091191768646,-5.878520965576172,-7.185308933258057,15.8651123046875,0.6739485979386076,0.6236454116713082,0.8079545285032218,0.7000581977960924,0.6789646056839643,0.9912450599588609,0.5444510929463922,0.7279580057382352,0.9810525574908496,0.7550240304919138,0.9926814140738511,0.9923171387488667,0.5420985958346344,0.7426634174913999,0.9885767108194118,0.7542581634922945,0.5621283918883875,0.9952254666917674,0.5563854735968842,0.7405134524227381,0.9909022444306298,0.7472144175330395,0.5437567935485863,0.9998649776057128,0.5909427294789754,0.7077382282755823,0.990524919057938,0.7462130488585228,0.5555167009209454,58063206950,Left hand
-18.29923439025879,198.08265686035156,-62.85090637207031,0.43511834740638733,0.26379939913749695,-0.8608611226081848,0.16310222446918488,-0.9633912444114685,-0.21277910470962524,-4.883606910705566,-4.510490417480469,13.363907814025879,0.6740223282510543,0.623724972173626,0.8082715218169741,0.6999937831502561,0.6792909013303186,0.9913273883720342,0.544318836607641,0.7271012252232898,0.9812423678824087,0.7540566006039089,0.9926345817861035,0.9924416624514603,0.5420589550549922,0.7415854121851027,0.9886868027145651,0.7533261807558623,0.5620943556732543,0.9953326042986369,0.5563518165945254,0.7397499197528767,0.9909341800637657,0.746861667321579,0.5437342051613976,0.9998496278675184,0.5910805232303203,0.7070798865748634,0.9904957298998435,0.7459544640416761,0.5554705648344944,58063215426,Left hand
-18.33712387084961,198.07199096679688,-62.75834655761719,0.43499764800071716,0.26569148898124695,-0.8603401184082031,0.16466261446475983,-0.9628354907035828,-0.21408899128437042,-4.375234127044678,-1.2310419082641602,10.688214302062988,0.6741089185667,0.6237110539803511,0.8086062087862735,0.6998362607026549,0.6798140368998976,0.9913654763628142,0.5441520410393698,0.7264972759227998,0.9815758862915877,0.7528241793985896,0.9926266928055516,0.9925481200435385,0.5420113950664813,0.7405901056128888,0.9889147217469515,0.752036761151306,0.5620843676811277,0.9954328766805576,0.5563235364350568,0.739110910506026,0.9910667933463804,0.7462453391956433,0.5437120061490915,0.9998325380590433,0.5911439288987683,0.7065579359286475,0.9905510035527422,0.7456059292497494,0.5554401831370848,58063224086,Left hand
-18.372188568115234,198.0474853515625,-62.64552307128906,0.43488895893096924,0.2678101658821106,-0.8597379326820374,0.1665119081735611,-0.9622024893760681,-0.2154998630285263,-4.046160697937012,-2.8282761573791504,13.01911449432373,0.6742350793584244,0.623912581849125,0.8094585607342654,0.6999753371678462,0.6804893134587393,0.9914626576622971,0.543994808958586,0.7255292225998345,0.9818810307769094,0.751507125134008,0.9925223786794172,0.9927069275384589,0.5419767573469123,0.7392348320074339,0.9891189585764729,0.7506539914330518,0.5620457777895852,0.9955653742140336,0.5563443517218697,0.738213839347443,0.9911656402632086,0.7456145566621337,0.5436797034570365,0.9998118588304762,0.5914015105453366,0.70594411309771,0.9905467124865301,0.7453102457004614,0.5553754391862297,58063232752,Left hand
-18.426477432250977,198.07383728027344,-62.525184631347656,0.43355122208595276,0.2727434039115906,-0.8588622212409973,0.17239943146705627,-0.9605957269668579,-0.21802352368831635,-6.244388580322266,3.031123638153076,13.841201782226562,0.6745397916357939,0.6249343920284472,0.8108994995565743,0.7000344151635729,0.6809517515126514,0.9916205485188883,0.5440692283985489,0.724786868060084,0.9819798324820335,0.7510360615033376,0.9921221728500673,0.9928604774617997,0.5421644673023404,0.738507298557201,0.9890798347222404,0.7505294703185946,0.5618330543541735,0.9956926931015943,0.5569271918568053,0.7379391629391214,0.9912164699129867,0.7453992587714667,0.5436710405135704,0.999797833110813,0.5922681043108443,0.7054279620873871,0.9904633741030481,0.7446861106293998,0.5553882669104596,58063241446,Left hand
-18.48029136657715,198.09536743164062,-62.439186096191406,0.43347328901290894,0.2743423283100128,-0.8583922386169434,0.17281024158000946,-0.9601622819900513,-0.21960188448429108,-6.156598091125488,2.463942766189575,9.838642120361328,0.6746606438717948,0.625224094473901,0.8119654588855177,0.7001628186211253,0.6817537852767571,0.9917232547569318,0.5438551129988558,0.7239469986477155,0.9823950792882998,0.7496152010285443,0.9920113730360286,0.993027024455611,0.5421041012844906,0.7369984645154506,0.9893261801465549,0.7489093826953623,0.5618006271216149,0.9958322761734268,0.5569018546751167,0.7369136392881964,0.9913390513780955,0.7446347253217184,0.5436345722297868,0.9997674997479887,0.5925238879046635,0.7048169222475171,0.9905172373670202,0.7443591562110028,0.555317012637016,58063250187,Left hand
-18.534656524658203,198.1566162109375,-62.369319915771484,0.43320176005363464,0.27653083205223083,-0.8578268885612488,0.17408671975135803,-0.9595188498497009,-0.22139883041381836,-6.308907985687256,7.106528282165527,8.107848167419434,0.6747481833111563,0.6255301984197968,0.813333295301386,0.7002357369324712,0.6828636365243487,0.991816211854461,0.5435520978943914,0.7234184968394837,0.9831159501557419,0.7477005418622531,0.9918710150759931,0.993195554929772,0.5419971319135397,0.7357212651025619,0.9898183635435253,0.7467431977714906,0.5618034569023092,0.9959712850557245,0.5568265102213195,0.7361708860121521,0.9916298393374567,0.7435830235744322,0.5435952180147107,0.9997342824051625,0.5926595734200695,0.7044808928931752,0.9906793636565787,0.7440388987697059,0.5552499917442918,58063258804,Left hand
-18.58300018310547,198.22666931152344,-62.30588150024414,0.43306782841682434,0.27834469079971313,-0.8573076725006104,0.17465752363204956,-0.9590122103691101,-0.22313739359378815,-5.525711536407471,8.008420944213867,7.251039981842041,0.6748095612313578,0.6258621999119484,0.8147863139492805,0.7004310936237915,0.683948555579464,0.9918699160243067,0.5433048574989153,0.7231832105517403,0.9837154973203307,0.7462001817638843,0.9917684000677301,0.9933255779538631,0.541911917745168,0.734655240400294,0.9902305607854123,0.7448644900110682,0.5618133624440574,0.9960841295909879,0.5567725112116187,0.7355146475382898,0.9918811718196624,0.742606447587895,0.5435604981628245,0.9997040439128706,0.5928118742464509,0.7042425999471416,0.9908309366126784,0.7437365656006708,0.5551902468279746,58063267553,Left hand
-18.689346313476562,198.32797241210938,-62.259552001953125,0.43185022473335266,0.27963921427726746,-0.8575006127357483,0.1759362518787384,-0.9585779309272766,-0.2239973545074463,-11.364163398742676,10.823957443237305,4.950888156890869,0.6757521332662523,0.6262371680692539,0.8153890075179351,0.7006637587060989,0.6847550809960187,0.9919141754485992,0.5427433057860424,0.7217658328373072,0.9842131171340693,0.7439428694602602,0.9912136047706634,0.9935434852737666,0.5416225151626717,0.7328740752429912,0.9904030192882883,0.7435714374577551,0.561571679896856,0.9963809975956721,0.556027554207678,0.7339693891527513,0.9920131260224923,0.7426772280933954,0.5435192471480222,0.9995838684040435,0.5925785412038346,0.7026501789331017,0.9907870166044721,0.7448845903651652,0.5551709049291998,58063276911,Left hand
-18.74886131286621,198.3792266845703,-62.18581008911133,0.43177565932273865,0.2805888056755066,-0.8572279214859009,0.1762567013502121,-0.9583085179328918,-0.22489620745182037,-7.530555725097656,6.4863715171813965,9.330672264099121,0.6758710732641531,0.6267085174654744,0.8170277743051221,0.7008057343302984,0.6859526410026507,0.9920139220488168,0.5425450747110764,0.7214728828400182,0.9847644003622205,0.7426230537188183,0.9909633148852798,0.9937073345245915,0.5415680728416479,0.731843170702709,0.9907099094790881,0.7421920243489927,0.5615673869138977,0.9965194704701502,0.5559854870738941,0.7331256880299442,0.9921860883186913,0.7419603132192286,0.543491580678364,0.9995325752404528,0.5928070242613007,0.7022052970984023,0.9908928092959484,0.7447233346671854,0.5551140712423976,58063284814,Left hand
-18.782747268676758,198.3957977294922,-62.10356521606445,0.43198361992836,0.2815071642398834,-0.8568219542503357,0.1767156571149826,-0.9580425024032593,-0.2256683111190796,-3.883902072906494,1.8984017372131348,9.42655086517334,0.6759716209821165,0.6272879604531402,0.8191138801998825,0.7011254875731109,0.6873946744867054,0.9921041070113974,0.542389094436229,0.7215336344877592,0.9853332402563395,0.7415266059402081,0.9907448868058878,0.9938652407209346,0.5415371933471709,0.7309116905053756,0.991078388911412,0.7406478316335922,0.5615867645451222,0.9966411706991971,0.5560560410367125,0.7324063421938419,0.9923902461140385,0.7410804347734047,0.5434594943391368,0.9994903747647245,0.593153766193284,0.701908654046954,0.9910119677109779,0.7443505862864085,0.5550410155914587,58063293539,Left hand
-18.81159782409668,198.42555236816406,-62.027156829833984,0.4320411682128906,0.282976895570755,-0.85630863904953,0.17838242650032043,-0.957552969455719,-0.22643332183361053,-3.3663876056671143,3.472123622894287,8.915462493896484,0.6758322972575462,0.628023880062354,0.8215023864748756,0.7015397646710325,0.6887305278025964,0.9921886099655302,0.5422436736532291,0.7213733074190921,0.9858646511701362,0.7402606362368924,0.9905024642013915,0.9940010996038038,0.5415077682864204,0.7298898410323247,0.9914432122743665,0.7389132025656623,0.5616028753742532,0.9967401174488697,0.5561481291304914,0.7316087763807018,0.9925743506343654,0.7400472165748543,0.5434266730482328,0.9994567647618405,0.593545102481916,0.7016434361164663,0.9910964862264818,0.7439368586011816,0.5549698257771858,58063302109,Left hand
-18.819684982299805,198.40725708007812,-61.944644927978516,0.4319153428077698,0.28456467390060425,-0.8558458089828491,0.18096297979354858,-0.9569672346115112,-0.2268613874912262,-0.9333000183105469,-2.111412763595581,9.522791862487793,0.6757002074998718,0.6289180797114716,0.8241423521621329,0.7019866573475559,0.6901474797968431,0.992233796622856,0.5421208781898554,0.7214524608791647,0.9863678326997578,0.7391318720774266,0.9902061032766856,0.9940900902643446,0.5414924396983987,0.7292077239867454,0.9918213015362778,0.7372440590413345,0.5616220441635087,0.9967967908699306,0.5563081612973628,0.7312648552756529,0.9927614607168851,0.7391723402356453,0.5433924921169654,0.9994415298514496,0.5939899784220136,0.7018324420073085,0.9911665421804905,0.7437444505375747,0.5548920978947874,58063310774,Left hand
-18.832956314086914,198.42604064941406,-61.87507629394531,0.4315129816532135,0.28599581122398376,-0.8555716872215271,0.18292243778705597,-0.9564525485038757,-0.2274596244096756,-1.5185654163360596,2.150237560272217,7.959822177886963,0.6756512130678318,0.6294271304264523,0.825865101913819,0.7021503124880563,0.6912719580714447,0.9922511322997689,0.5420296057188347,0.7219695614771482,0.9869086495146496,0.7381861003665264,0.9900586857691595,0.9941367880869582,0.541484283198748,0.7290946209545983,0.9922346577002005,0.7358046490001571,0.5616850805087422,0.9968211180413257,0.556435106465272,0.7313445272827459,0.9930133164213591,0.7383011100004349,0.5433700953059469,0.999436850432698,0.5942107906998756,0.7022886272945033,0.99133413241944,0.7434612511115838,0.5548376959049542,58063319514,Left hand
-18.84157943725586,198.4267578125,-61.79203796386719,0.4306081235408783,0.2873106002807617,-0.8555870652198792,0.185152068734169,-0.9559367895126343,-0.22782345116138458,-0.9976342916488647,0.08255152404308319,9.607614517211914,0.6757351014206334,0.6297817718763625,0.8271298868087295,0.7021597904931313,0.6922822140166899,0.992358303781823,0.5419413662262821,0.7219695819944469,0.9874035983850346,0.7371723333405044,0.9897968857159328,0.9942323240614893,0.541478330451246,0.7287957660086943,0.9926170096222561,0.7344735379348217,0.561701853991964,0.9968692509450593,0.5565706241033069,0.731362113017421,0.9932356606783128,0.7376108989458864,0.5433392510398484,0.9994274463138605,0.5945325047183928,0.7027138662085055,0.9914430807890848,0.7433870409893236,0.5547658365883747,58063328157,Left hand
-18.83591651916504,198.4293670654297,-61.72758483886719,0.43002715706825256,0.28793489933013916,-0.855669379234314,0.18729399144649506,-0.9556111097335815,-0.22743864357471466,0.6482874751091003,0.2989031970500946,7.377857685089111,0.6758100945223464,0.6304410237238699,0.8288161065391557,0.7023289490627749,0.6932862026964013,0.9924545509805318,0.5418471317401481,0.7220464438327827,0.9878613951123103,0.7362922508550818,0.9894488389874692,0.9943168908304132,0.5414694573201767,0.7286237634638336,0.9929728362687567,0.7332984354868834,0.5616938950626329,0.9969145214409824,0.5566748604822132,0.7314289419061214,0.9934428613788175,0.737028591516398,0.5433127765258351,0.9994166762962027,0.5947927178585758,0.703085266851521,0.9915511093744082,0.7433270150534635,0.5547121671219842,58063336893,Left hand
-18.843971252441406,198.4322967529297,-61.6603889465332,0.42934900522232056,0.28847602009773254,-0.8558276891708374,0.18955349922180176,-0.9552916884422302,-0.22690798342227936,-0.9320294260978699,0.3387632668018341,7.775292873382568,0.6758217092624237,0.6310051438067259,0.8301127957296595,0.7024367136027678,0.6939666289631178,0.9925148106258285,0.5417930851369168,0.7221856942191675,0.9882055532629717,0.7356407597597759,0.9891681343756336,0.9943558223567804,0.541476079187764,0.7287888901200892,0.9932662806046743,0.7324741684185965,0.5616917297578252,0.9969235429003139,0.556780505335172,0.7317196923075663,0.993611068528431,0.7366115031155102,0.5432942879627617,0.9994207344505959,0.5949759723971733,0.7036440686539976,0.9916396781787683,0.7433876230158932,0.5546696825097895,58063345535,Left hand
-18.843175888061523,198.49722290039062,-61.57413101196289,0.4278802275657654,0.29288408160209656,-0.8550657629966736,0.19476215541362762,-0.9536938667297363,-0.22920678555965424,0.0919540524482727,7.516456604003906,9.986030578613281,0.6760903349148186,0.6321406213840823,0.8313845722801827,0.70239050348035,0.6941940887658331,0.9925356057030223,0.541889327907739,0.7228450417517419,0.9884006242558327,0.735713943508349,0.988739512618841,0.9943043145114772,0.5416685466766369,0.7300795263585602,0.9933710513253303,0.7330038191996722,0.5615083741222212,0.9968595666526125,0.5574150008309329,0.7332288867311741,0.993760409002738,0.7367273069534221,0.5433028196891835,0.999471672616936,0.5955732552208863,0.704771020553588,0.9916489825702312,0.7432832687470257,0.5547071815983527,58063354173,Left hand
-18.828908920288086,198.5036163330078,-61.5201530456543,0.42807188630104065,0.29243212938308716,-0.8551244735717773,0.19492489099502563,-0.9538061618804932,-0.22860027849674225,1.6434986591339111,0.7354239821434021,6.217835426330566,0.6762825145734759,0.6328280657756513,0.8327706257695872,0.7028026864545593,0.6948147099099513,0.9925224048783937,0.5418583228427108,0.7234772858288315,0.988606543660306,0.7356787630906717,0.9885264916718797,0.9942864979868571,0.5416806592510347,0.7305698365487776,0.9934955156232909,0.7329131993404543,0.5615205529857045,0.9968342143940374,0.5574725781178101,0.7337618432597266,0.993805309616717,0.7369015400809091,0.5432973024496587,0.999483087206608,0.5956709275866297,0.7054738444905058,0.9916826159170553,0.743701501947585,0.5546726957498415,58063362854,Left hand
-18.798633575439453,198.4855194091797,-61.4587516784668,0.4285579323768616,0.29133203625679016,-0.8552565574645996,0.19545628130435944,-0.9540676474571228,-0.22705015540122986,3.491182565689087,-2.086301565170288,7.080216884613037,0.6762518594482179,0.6336010494837764,0.8345318984695892,0.7032011202866266,0.6955804008253815,0.9925017512853617,0.5418373951608821,0.7241358128697347,0.9887919945725315,0.7356953420990707,0.9882712508905122,0.9942620301964255,0.541699366225348,0.7311324931877271,0.9936423060198889,0.7327678088641361,0.5615331989218983,0.9968023741779265,0.5575484236881157,0.7344030525827085,0.993857522897196,0.7371078290739813,0.5432935450522245,0.9994987293869093,0.5957688722242972,0.7062117378483573,0.9916900255416115,0.7441907596500588,0.5546480619805997,58063371526,Left hand
-18.769920349121094,198.4803009033203,-61.38727951049805,0.42912557721138,0.2899811863899231,-0.8554309606552124,0.19548667967319489,-0.9544345140457153,-0.22547666728496552,3.320239305496216,-0.6031603813171387,8.26495361328125,0.6762799936219848,0.6342583241058662,0.8358212256818623,0.7034398834913655,0.6961005048332076,0.9925455847160888,0.5418327177842345,0.7245007050885199,0.9889839605555031,0.7356269168735886,0.9879973255738953,0.9942688211971066,0.5417209441563623,0.7315945038503592,0.9938138665150389,0.7325454941588303,0.5615433458759922,0.9967832564429704,0.5576049012578302,0.734987002921034,0.9939569469071734,0.7371401339259344,0.5432908259840313,0.9995115184803366,0.5957513958904449,0.7068098473258174,0.9917539073028583,0.744418615978816,0.5546313560698577,58063380174,Left hand
-18.7453670501709,198.44700622558594,-61.30790710449219,0.4294033646583557,0.2890731692314148,-0.8555988669395447,0.19559264183044434,-0.9546706080436707,-0.22438260912895203,2.815722942352295,-3.817460298538208,9.102350234985352,0.676425954459471,0.6347766515510486,0.8366951311624492,0.7035493078203782,0.6964953563997073,0.9926655962241117,0.5418261778743224,0.7244044940823938,0.9891303780095834,0.7355310751118531,0.98759504474672,0.9943220494321443,0.541736555430863,0.731768585594722,0.9939670937838763,0.7323045683992155,0.56151739331385,0.9967925547032176,0.5576418642175868,0.7353440071043779,0.9940584004527454,0.7371075245509474,0.543285024168715,0.999515719144824,0.5957282578273856,0.7072146704927181,0.9918089050276326,0.7446121197170159,0.5546123415216678,58063388894,Left hand
-18.714181900024414,198.3723907470703,-61.2204704284668,0.42987060546875,0.28855979442596436,-0.8555375337600708,0.19562490284442902,-0.9548122882843018,-0.22375060617923737,3.6065189838409424,-8.62907600402832,10.111557006835938,0.6764613034982425,0.6351354915937091,0.8375147581644806,0.7036139628600173,0.6969608350991279,0.9926787782396916,0.5418569075369986,0.7247059188722377,0.9891475397982005,0.7358115349113004,0.9873683183578932,0.9942885491609544,0.5417665024078699,0.7322808375675527,0.994050891634363,0.7323074548058504,0.5615210203618004,0.9967433313625275,0.5577103886081595,0.7360495166986429,0.9941109806697719,0.7372793435721442,0.5432887963011491,0.9995380026337819,0.5957074299980373,0.7079242580896639,0.9918370765194267,0.7449441010197088,0.5546157200170357,58063397541,Left hand
-18.666624069213867,198.2768096923828,-61.133094787597656,0.43075138330459595,0.28660818934440613,-0.855750560760498,0.19482173025608063,-0.9554039239883423,-0.2219184935092926,5.46755838394165,-10.990038871765137,10.04550838470459,0.6764929793670525,0.6355763219351421,0.8383970951866595,0.7037536014589165,0.6973541612517811,0.9926855814668679,0.5419045762085883,0.7253141202976678,0.9891061504078885,0.7365550613633343,0.9871600831564545,0.99424171253955,0.5418028023081211,0.7330986414256117,0.9940693274772255,0.7328275274553054,0.561512908151195,0.9966859070077839,0.5577899400987153,0.7369106438126303,0.9941072465853992,0.7378032444945563,0.5432970940598724,0.9995619252185047,0.5957028424783621,0.7086719726988331,0.9918299212028799,0.7454164448450792,0.5546211783056206,58063406239,Left hand
-18.63751792907715,198.21788024902344,-61.05248260498047,0.4311411678791046,0.28535476326942444,-0.8559731245040894,0.19393910467624664,-0.9558073878288269,-0.2209520936012268,3.3663721084594727,-6.814755439758301,9.323497772216797,0.676506012814539,0.635487073753042,0.8382631690582523,0.7036024990807109,0.697405107235586,0.9927536709449358,0.5419692213671577,0.7255167056795032,0.9890489637395089,0.737166598414553,0.9870479792932234,0.9942306209228965,0.541834479073757,0.7337892230181524,0.994107061310303,0.7332944719221373,0.5615197622422268,0.9966525486546784,0.5578337228179309,0.7375806298361685,0.9941505238896283,0.7380917515417011,0.543306230470533,0.9995771667782583,0.5955827522744941,0.7092103339284406,0.9918696404292456,0.7456940684061226,0.5546407248820507,58063414885,Left hand
-18.60114288330078,198.1675567626953,-60.99481201171875,0.4316346049308777,0.28383657336235046,-0.8562291860580444,0.19253715872764587,-0.9563204050064087,-0.21995629370212555,4.1931657791137695,-5.801939487457275,6.647927761077881,0.6763754452989388,0.635315021962967,0.8379995860703064,0.7033968613263526,0.6973236316412125,0.9927570448326904,0.5420148427686439,0.7260232362810475,0.989016159932332,0.7377670938208113,0.9870585339600183,0.9941713840750745,0.5418603201912535,0.7347974860986414,0.994146599968518,0.7338721189928481,0.5615310384836796,0.9965961175285167,0.5578312116866528,0.7384249771322857,0.9942140624695693,0.7383737357367719,0.5433222343640001,0.9995916486937675,0.5953249828240675,0.7098329211010577,0.9919673560230056,0.7459469987847592,0.5546865671823856,58063423560,Left hand
-18.569156646728516,198.14999389648438,-60.926544189453125,0.43222296237945557,0.2822856605052948,-0.8564450144767761,0.19181926548480988,-0.9567863345146179,-0.21855269372463226,3.687255382537842,-2.0241472721099854,7.869720935821533,0.6762162845732453,0.635204368717224,0.8378234233665404,0.7031485026166872,0.6972598308410299,0.9927140235985888,0.5420619946745749,0.7268182959102737,0.989024618338195,0.7383440497131706,0.9870878193615017,0.9940773277632747,0.5419006982038456,0.7360891749646016,0.9941921243858282,0.7345532580444675,0.5615496735012464,0.9965128984427132,0.5578674777329603,0.7395195144639267,0.9942647177834893,0.7387940775562819,0.5433404809023687,0.9996151050844736,0.5951061803598522,0.7106513285351481,0.9920420856668221,0.7463093297864334,0.554728882187678,58063432235,Left hand
-18.5313720703125,198.12374877929688,-60.86219024658203,0.4327274262905121,0.28174880146980286,-0.8563671112060547,0.1918444037437439,-0.9569313526153564,-0.2178947925567627,4.361464977264404,-3.030064582824707,7.428661823272705,0.6759387027649113,0.635051228669393,0.8374472588326353,0.7028048906780718,0.6969804160340708,0.9926648576487844,0.5421069274428565,0.7272702609841244,0.9889592871876169,0.7387879507312252,0.9871260258387982,0.9939776027550982,0.5419394756459462,0.737055733025835,0.9941938914615838,0.7350750127843866,0.5615473697408264,0.9964244815310972,0.5579076238862152,0.74035312291482,0.9942802704929661,0.7390691065761396,0.5433586090615883,0.999640481316395,0.5949361885931919,0.711320703828348,0.9920709917388553,0.7465900613873733,0.5547686964039961,58063440898,Left hand
