Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.9166030883789,183.84173583984375,92.9119644165039,0.11931543797254562,0.11337501555681229,-0.9863619804382324,-0.027497291564941406,-0.992700457572937,-0.11742979288101196,7.881846904754639,-10.567070007324219,2.2020626068115234,0.6402289204318841,0.7255767359387162,0.8984820429831814,0.6614429419726827,0.6396381265028728,0.5593324901398606,0.5981364702346116,0.6335251593304795,0.5516662616048886,0.5452140997579477,0.5902586799448558,0.5662184473982355,0.6246642207896664,0.6831746360409183,0.5587909440197935,0.5499840807036047,0.5419859417072508,0.9706702052010204,0.6161913572155828,0.5766061156864332,0.9889989677036459,0.693613751773287,0.8932224218711581,0.935037394056537,0.6650898615790349,0.5814161847639351,0.9944740542726507,0.6840708945218735,0.5518392418883202,59009521798,Left hand
-124.82609558105469,183.732177734375,92.93080139160156,0.11886482685804367,0.11288351565599442,-0.9864727258682251,-0.026999419555068016,-0.9927814602851868,-0.11685872822999954,10.555997848510742,-12.778016090393066,2.1965672969818115,0.6402080531627469,0.7255086385256919,0.8985313417091593,0.6614024187284548,0.6397627287304732,0.5593282128314767,0.5982619900823878,0.6338149694433647,0.5517246395254478,0.5452473265329301,0.5900247670551508,0.5662964169357104,0.6249839371653338,0.6836636532045147,0.5588820643484278,0.5500141475137806,0.5419673803183607,0.9706938442269254,0.6161058324343189,0.5766845281492664,0.9890286380881472,0.6936469812197215,0.8930823117349724,0.9350615630025098,0.6651115710549874,0.581477926253619,0.9944746298753235,0.6841007151919788,0.5518592382208288,59009530372,Left hand
-124.73919677734375,183.62635803222656,92.94563293457031,0.11856908351182938,0.11233627796173096,-0.9865707755088806,-0.02670753188431263,-0.992859423160553,-0.11626212298870087,9.965493202209473,-12.13528060913086,1.7009432315826416,0.6402438865381374,0.7255638214208816,0.8987446380270386,0.6615975281429071,0.6399529454478768,0.5593351164717121,0.5983207090604102,0.6339666430856957,0.5517464563085278,0.5452675687623916,0.5899761046806106,0.5663212604192808,0.6250709845495226,0.6838689269325701,0.5589041727162527,0.5500444422083899,0.5419556095699637,0.9707130207533748,0.6160269462046165,0.5767739467335659,0.9890484356946022,0.6937853058352704,0.8930530558093379,0.9350687423090731,0.6651452190492837,0.5815462724415165,0.9944752614327558,0.6841985555634443,0.5518787981066341,59009539092,Left hand
-124.63544464111328,183.5088653564453,92.9369125366211,0.11813455820083618,0.11196452379226685,-0.9866651892662048,-0.027026597410440445,-0.9928922653198242,-0.11590709537267685,11.96406364440918,-13.547789573669434,-1.0058223009109497,0.6402987928878613,0.7256941938572454,0.8991074123694281,0.6618130004056538,0.6402311563407695,0.559306452316047,0.5983841626085479,0.6341705107617628,0.5517945190020124,0.5452982745627638,0.5898628857275744,0.5663154911124949,0.62513697344367,0.683977730956841,0.5589418713494718,0.550053131955154,0.5419249618136718,0.97073626177437,0.6156818088877308,0.576940345083447,0.9891876569995578,0.6937623462302868,0.8930817694322375,0.9351037717859008,0.6649551310175255,0.5816639988587965,0.9945367641714598,0.6842337446645975,0.5518923429019711,59009547764,Left hand
-124.54896545410156,183.4116668701172,92.97285461425781,0.11780685186386108,0.11175744235515594,-0.9867278337478638,-0.026844939216971397,-0.9929255247116089,-0.11566444486379623,9.984381675720215,-11.221969604492188,4.150069713592529,0.6403120673995426,0.7257512866624265,0.8993318902107972,0.6617779680865375,0.6404280222042225,0.5593034088817516,0.5985377519296687,0.6345301151072806,0.5518688527970658,0.545341671558795,0.5897360594672033,0.5663946573853692,0.6255193079646367,0.6845304304920776,0.5590632443929856,0.550079554570857,0.5419279341787591,0.9706958191154924,0.6155748945013755,0.5769937790953891,0.9892588330959012,0.6937690527697093,0.8928206116855757,0.9350637057942452,0.6649246144620573,0.5816933613911253,0.994565421170852,0.6842206266071135,0.5518948711370156,59009556426,Left hand
-124.44340515136719,183.30352783203125,92.97282409667969,0.11760129779577255,0.11229196935892105,-0.9866916537284851,-0.027951138094067574,-0.9928183555603027,-0.1163206472992897,12.21477222442627,-12.512395858764648,-0.004054836463183165,0.6403089826964878,0.7258749651243738,0.8997752736444371,0.661808708216128,0.6407797138274007,0.5594013944661026,0.5989044542814724,0.6350908715666107,0.5519599278223196,0.5453692189127324,0.58942065225365,0.5665353421685462,0.6259909576353444,0.6850510740614132,0.5591827765237658,0.5500650509640627,0.5419003078440061,0.9708719988844257,0.6148764881419319,0.5773323214657198,0.9894890733057702,0.6934887605947236,0.8928477366617844,0.9353271930453619,0.6643216445660042,0.5819011893663305,0.9946862936935147,0.6839841207606524,0.5519006624486471,59009565068,Left hand
-124.326904296875,183.1776885986328,92.95384979248047,0.1177922785282135,0.11221621185541153,-0.9866775274276733,-0.028455950319767,-0.9928051829338074,-0.11631026864051819,12.85111141204834,-13.882798194885254,-2.0931389331817627,0.6402675808023935,0.7262227726356113,0.900554623757369,0.6620134196291936,0.6412212356706505,0.5595261399389304,0.5992177662289861,0.6355551662053737,0.552010005329497,0.5453901427745125,0.5891873411225136,0.5666635117883491,0.6263476939180928,0.685449209147251,0.5592544404498571,0.5500557745039246,0.5418921110601194,0.971022473131587,0.6143229682088532,0.5776545373120052,0.9896659113031215,0.6933698745605734,0.8928633957186717,0.9355654138262545,0.6638314178917856,0.5820914831645515,0.994778516478705,0.6838260144384615,0.551895404535847,59009574133,Left hand
-124.20311737060547,183.072509765625,92.92706298828125,0.11798902601003647,0.11191070824861526,-0.9866886734962463,-0.028828879818320274,-0.9928244352340698,-0.116054005920887,14.912946701049805,-12.670741081237793,-3.226738691329956,0.6402661693503772,0.7265804284018573,0.9012900794195371,0.6621682707520794,0.6416284840813398,0.5596624215478996,0.5994669915426234,0.6358964268816931,0.552021688891868,0.545399791508159,0.5890198397514439,0.5668003550524555,0.6266379903069857,0.6857659642190126,0.559282498813027,0.550045416390749,0.54190470992006,0.9711972147815963,0.6138396649913105,0.577907093224352,0.9897832209308991,0.6932615050948562,0.892876140700148,0.9358246371937409,0.6633789539597404,0.5822308960279015,0.9948399208511571,0.6837149218645154,0.5518973978302482,59009582434,Left hand
-124.04143524169922,182.94606018066406,92.88448333740234,0.1184036135673523,0.11128807067871094,-0.986709475517273,-0.02843456156551838,-0.9929120540618896,-0.11539974808692932,18.607654571533203,-14.551641464233398,-4.900252342224121,0.6402258060038571,0.7268267111118066,0.9019832815371654,0.6622520710520095,0.6421037728240548,0.5598202536710939,0.5998233619042804,0.6364384890106354,0.5520693938975748,0.5454280161340029,0.5888196368054132,0.566952148362236,0.6271098584750714,0.6863987526608054,0.5593856615375775,0.5500633421301663,0.5419265174911803,0.9712438782370413,0.6135272087466266,0.5780958824051599,0.9898962445548397,0.693273204547196,0.8926167088662538,0.9359229497377327,0.663140774827152,0.5823264472319775,0.9948886377115088,0.683683914742198,0.5518878991097171,59009591123,Left hand
-123.91238403320312,182.86895751953125,92.84616088867188,0.1190355122089386,0.11087469011545181,-0.9866799712181091,-0.028893055394291878,-0.9929378628730774,-0.1150636300444603,14.936461448669434,-8.92400074005127,-4.43533182144165,0.6401970772751991,0.7272613442532377,0.9027317244678185,0.6623456451670696,0.6424245386759165,0.5599794859718438,0.6000805386700966,0.6367683167854286,0.5520710212883977,0.545433573683707,0.5886495933966932,0.5671333725042167,0.6275946730440363,0.6870449720650984,0.5594704755535633,0.5500812406548754,0.541969609918768,0.9714064819269475,0.6129998613336479,0.5783226459005827,0.9900393978646389,0.6930517431829846,0.8924870052458316,0.9361901343043256,0.6625692564534912,0.582433788361379,0.9949744204171026,0.6834158341439881,0.5518752187700974,59009599763,Left hand
-123.79766082763672,182.82546997070312,92.8285140991211,0.11976057291030884,0.11044231057167053,-0.9866406917572021,-0.02972494810819626,-0.9929488301277161,-0.1147565022110939,13.206193923950195,-5.006585121154785,-2.0320181846618652,0.6401269150025564,0.7279244226037616,0.9036987534433759,0.6625541496134201,0.6427025595482561,0.5601502130134425,0.6002313837965667,0.6368717845441703,0.5520111454220041,0.5454141890244664,0.5884019540456498,0.5672914576757991,0.6278660792566814,0.6874033259494938,0.5594662335532105,0.5500893525526629,0.5420046863674297,0.9716677677796316,0.6124427989584509,0.5785147739735241,0.9901306190435276,0.6927445934236816,0.8925797717682152,0.9365984603812166,0.6619093259083776,0.5825252344477299,0.9950383695211353,0.6830228457949442,0.5518616998584895,59009608450,Left hand
-123.68602752685547,182.7729034423828,92.8005142211914,0.12081365287303925,0.11003335565328598,-0.9865580201148987,-0.03172998130321503,-0.9929018020629883,-0.11462654173374176,12.781328201293945,-6.018430709838867,-3.20526385307312,0.6401344658926392,0.7286326121379105,0.9046710153966178,0.662790236392545,0.6429838715764546,0.5602968902305886,0.6004635215060554,0.6370783408622046,0.5520080095409104,0.5453954580090256,0.5882555599134801,0.5673548367402408,0.627827602144685,0.6872070273241875,0.5593954155867914,0.5500448624077093,0.5420112606005039,0.9719352216563879,0.6117121239766697,0.5788044639609582,0.9903081526327097,0.69233239814094,0.892924379691554,0.9370273221345649,0.6610873631505676,0.5826484783598594,0.9951454950848617,0.6825359422937705,0.5518420516447197,59009617184,Left hand
-123.5542984008789,182.7203369140625,92.76342010498047,0.12205549329519272,0.10903298854827881,-0.9865162372589111,-0.03252172842621803,-0.9929746389389038,-0.1137705072760582,15.333452224731445,-6.1187028884887695,-4.3179426193237305,0.6400711963003435,0.7291608344793585,0.9054130701852341,0.6629335907879729,0.6431764442142159,0.5604627627163508,0.6005651289095699,0.637079108348577,0.5519360355835604,0.5453668255812434,0.5882361531714748,0.5673624443820127,0.6275812312585412,0.6868541002245571,0.5592633125062649,0.5500274456077068,0.5420475779222976,0.9721478181563018,0.61124706804755,0.5790219340338038,0.9903873371664447,0.6921886989645303,0.8932643586796368,0.9373645405625123,0.6604568024999093,0.5826595831803042,0.9952000553355334,0.6822275491119663,0.5518290300757847,59009625775,Left hand
-123.45985412597656,182.7120361328125,92.72093963623047,0.1230238750576973,0.10837264358997345,-0.9864686727523804,-0.03408219665288925,-0.9929718375205994,-0.11333750188350677,10.81109619140625,-0.9499800205230713,-4.862563610076904,0.6400821002796028,0.7297157615384674,0.905978160189014,0.6630605579995549,0.6431776007048311,0.5606692376612196,0.6007686158568891,0.6372448655116055,0.5518778795474207,0.5453478433825386,0.5881055901016279,0.5674223849147984,0.6275177436531213,0.6868148177995896,0.559176810947433,0.5500376949281843,0.542087177114414,0.9724507132993782,0.6106751365465822,0.5791677626123298,0.9904552383755806,0.691781319995261,0.8935996254888422,0.9378090811417984,0.6597289375525157,0.5826817378542389,0.995251275806239,0.6818113569661347,0.5518267290817935,59009634511,Left hand
-123.40234375,182.7229766845703,92.7007064819336,0.12459836155176163,0.10695257037878036,-0.986426055431366,-0.03597734123468399,-0.9930326342582703,-0.11221328377723694,6.65470552444458,1.2647773027420044,-2.3418428897857666,0.6400360555952126,0.7302817601756739,0.9066695417070261,0.6632713201700737,0.6432778973662862,0.5608227364906072,0.6008947206197891,0.6373008441734307,0.5518284267202873,0.5453259473018589,0.5880832478595487,0.5673680160964228,0.6272148126875409,0.6865398659137629,0.5590694255482956,0.5500643031591995,0.5421276667865761,0.972583556619557,0.6102056047609945,0.5792614387133782,0.9905776525489608,0.6914127963427692,0.8938675842065202,0.9380549536503654,0.6591074002058502,0.5825945727145572,0.9953141016433804,0.6814138433829522,0.5517973159671403,59009643153,Left hand
-123.35404205322266,182.72898864746094,92.67859649658203,0.12567250430583954,0.10650748759508133,-0.9863379597663879,-0.038325823843479156,-0.9929569363594055,-0.11210544407367706,5.578836441040039,0.6949124336242676,-2.553238868713379,0.6400437765861311,0.730664007704606,0.9069801345462103,0.663343784945368,0.6431905408802765,0.5610514605476445,0.6011522787154729,0.6374728353051823,0.5517774043255581,0.5452918961213006,0.5879709470533517,0.567427946068312,0.6271551288999387,0.6865379188361341,0.558984656878255,0.5500842135017399,0.5421798563684216,0.972923089462456,0.6094828584869451,0.5794435165620756,0.990681150210974,0.6909381264090109,0.8942511906935061,0.9385489779406472,0.6582091856033069,0.582576199177206,0.9953764937564737,0.6810004977353094,0.5517929674084497,59009651811,Left hand
-123.35336303710938,182.79071044921875,92.67906188964844,0.12632440030574799,0.10672655701637268,-0.9862310290336609,-0.040722016245126724,-0.9927995204925537,-0.11265338212251663,0.07817245274782181,7.1394758224487305,0.053471170365810394,0.6401428804196572,0.7310378631255592,0.9071383138106611,0.6635235253137552,0.642986436594081,0.5612551563920728,0.6014074251392603,0.6376929286517125,0.5517437951850764,0.5452703228045999,0.5879473731667789,0.5674777968179107,0.6270846858058742,0.6865636491285465,0.5589015426645466,0.5501162066216789,0.5422406284079088,0.9732616058592614,0.6087882424328751,0.5795500860226905,0.9907572230443809,0.6904510613790884,0.8946255822743774,0.9390325728520057,0.6573379844288983,0.5825295091540135,0.9954257637223527,0.6806423329046829,0.5517918157921546,59009660457,Left hand
-123.32102966308594,182.78822326660156,92.64315032958984,0.12705303728580475,0.10647350549697876,-0.9861647486686707,-0.04290863499045372,-0.9927012920379639,-0.11270739138126373,3.7016382217407227,-0.2860710620880127,-4.110654830932617,0.6402231115706273,0.731111792942237,0.9071063206530141,0.6636883273470761,0.642903694868342,0.5614746081547628,0.6018266048065458,0.6381791910337516,0.5517731960273381,0.5452654510910397,0.5879280781438476,0.56753421740044,0.6271540401506085,0.6867808533363289,0.5588873669929324,0.5501560854149344,0.5422801034750617,0.9734635867461829,0.6082515643150603,0.5796503021850039,0.9908449371551951,0.6901630177784515,0.8947889222446256,0.9393170791476734,0.6567695743968598,0.5824940590868362,0.9954611291280443,0.6805009560119422,0.5517914633281585,59009669192,Left hand
-123.29928588867188,182.79541015625,92.63890838623047,0.12777185440063477,0.10665162652730942,-0.9860526323318481,-0.04512115567922592,-0.9925470352172852,-0.1132008284330368,2.5165886878967285,0.8323481678962708,-0.49082231521606445,0.6403158886083953,0.7312701323634395,0.9071408626306898,0.6638921166660039,0.6428074613201324,0.5617147626616545,0.6022895535795748,0.6387395761406524,0.5518068187704913,0.5452660601910422,0.5879071820424155,0.5675924122897615,0.62718499623797,0.686930319156212,0.5588531525668898,0.5501900254803735,0.5423139197304654,0.9736833841526642,0.6078069708527897,0.579702271335834,0.9908734964711364,0.6899443870531178,0.8950002641720767,0.9396263126348211,0.6562423721463755,0.5824358733014979,0.9954727539293756,0.6803941597287398,0.551790496508218,59009677834,Left hand
-123.28353118896484,182.83152770996094,92.64126586914062,0.12818589806556702,0.10673925280570984,-0.9859893918037415,-0.04634280875325203,-0.9924606084823608,-0.11346470564603806,1.8258546590805054,4.185710906982422,0.27321958541870117,0.6404113035168751,0.731455675637171,0.9072152403271784,0.6640499785528559,0.6427259004001845,0.5618607501353201,0.6024937265256919,0.6389545610448065,0.5517943788010246,0.5452590294467654,0.5879489061035424,0.5676293528135189,0.6271553097147072,0.6869688424009555,0.5588055769524475,0.5502119017467141,0.5423511724929871,0.9738909549274081,0.6074174929785606,0.5797772784655588,0.9909040769936508,0.6896976830297386,0.8952443661743019,0.9399158344222295,0.6557478426152074,0.5824302817359492,0.9954982451878348,0.6802205642968501,0.5517942016937635,59009686462,Left hand
-123.27873229980469,182.86160278320312,92.63140869140625,0.12869465351104736,0.10657114535570145,-0.9859412908554077,-0.047809138894081116,-0.9923861026763916,-0.11350828409194946,0.5512463450431824,3.45523738861084,-1.1329665184020996,0.6405387127106443,0.7316349230969071,0.9073280516581913,0.6642549036570652,0.6427131631724015,0.5619465753788039,0.6026203656942457,0.6390391658672163,0.5517902891860063,0.5452425388658805,0.5880893091668165,0.5675533318941651,0.6268913912116137,0.686789563238231,0.5587375630378202,0.5502542255912799,0.5423733782843307,0.9739768904170334,0.6071697434948681,0.5797696591904202,0.9909267922808717,0.689611623648077,0.8954931118641142,0.9400583307546434,0.6553725924367073,0.5823022922807819,0.9955081189067914,0.6801763499771701,0.5517936415116481,59009695166,Left hand
-123.25363159179688,182.8754425048828,92.6073226928711,0.1288335919380188,0.10645855963230133,-0.9859353303909302,-0.04879340901970863,-0.9923362135887146,-0.11352561414241791,2.8965141773223877,1.597939133644104,-2.779263973236084,0.64066475666737,0.7318296017573785,0.9074829364461007,0.664471046099444,0.6427357000804499,0.5619715660277756,0.6026074267908799,0.6389170571063013,0.5517674947520963,0.5452167415626449,0.5882804781622654,0.5674566026621234,0.6266047611261083,0.686511509189572,0.5586785387124659,0.5502754189653628,0.542388030019226,0.9739971702866798,0.6070540646333418,0.5797658876078577,0.9909458643285995,0.6895939610283334,0.8956911919286742,0.9400794408030841,0.6551519669842684,0.5822240507620392,0.9955325507837939,0.6801490192494398,0.5518010239395441,59009703831,Left hand
-123.23310089111328,182.9025421142578,92.5888900756836,0.1291704624891281,0.10647448152303696,-0.9858895540237427,-0.04996703565120697,-0.9922568202018738,-0.11370877921581268,2.3710858821868896,3.128593921661377,-2.1290102005004883,0.6407430359491948,0.7319034129836381,0.9075776106006173,0.6646985581743245,0.6427973806759459,0.5620404543239641,0.6026441178573174,0.6388325333808457,0.5517314304014949,0.5451846814088923,0.5883874067012296,0.5674645091480528,0.6264131620899912,0.6862489980013389,0.5585782583161337,0.550266356717397,0.5424013437757829,0.974133905451187,0.6067854780114795,0.5798515604211404,0.9909620245092337,0.6895555103200478,0.8959086912765141,0.9402641176619689,0.6547155230041909,0.582169358193328,0.9955580617077272,0.6801220890917403,0.5518092120405048,59009712491,Left hand
-123.18318176269531,182.8769989013672,92.55491638183594,0.12948717176914215,0.10643740743398666,-0.9858520030975342,-0.05103415250778198,-0.9921892285346985,-0.11382470279932022,5.752811908721924,-2.9440433979034424,-3.9153835773468018,0.6407973329147529,0.7319240214256048,0.9076457333491826,0.6648674408650203,0.6428811101596797,0.5621019582147122,0.6027852733753305,0.6389614853077695,0.5517446533020558,0.5451730227689828,0.5883407353824134,0.5674375383697128,0.6262652073040343,0.6861233724512534,0.5585262517901021,0.5502822296845685,0.5423910457296746,0.9741583154456057,0.6066299871521889,0.579866370587998,0.9909859317276146,0.6896008419951136,0.8959600005920862,0.940307592489684,0.6544552099134135,0.5820622367111781,0.9955703960347441,0.6802172988846521,0.5518068923959722,59009721168,Left hand
-123.1401596069336,182.86102294921875,92.50829315185547,0.12936390936374664,0.10707993060350418,-0.9857985973358154,-0.05282347649335861,-0.9919964671134949,-0.11468505859375,4.945713996887207,-1.8361130952835083,-5.359399318695068,0.6408216904366408,0.7319817493255852,0.9076361748461275,0.665103212136754,0.6428114289786824,0.56223432809076,0.6029202126471259,0.6389338994223304,0.5517046931706979,0.5451257506517709,0.5882598742716153,0.5674616362404772,0.6260778002876971,0.6858329656681892,0.5584141383948759,0.5502630792983713,0.5423908056847276,0.9743083454550289,0.6062841434429269,0.5799248129916185,0.9910232265379242,0.6894453805834035,0.8961415530399255,0.9405503078921637,0.653971786668706,0.5819984037352652,0.9955916877027889,0.6800886910165218,0.5518006221366499,59009729867,Left hand
-123.08889770507812,182.82980346679688,92.45668029785156,0.12906816601753235,0.10726994276046753,-0.9858167171478271,-0.05420777574181557,-0.9918822050094604,-0.11502710729837418,5.5666608810424805,-3.3902580738067627,-5.605301856994629,0.6408528744851335,0.7320011800160304,0.9075865408454175,0.6652479869377297,0.6427416582807108,0.5623455973205715,0.6029914977627207,0.6388268566686155,0.5516532789277501,0.5450783584256146,0.588185999352246,0.5674828080707633,0.6258889138274971,0.6855903025084124,0.558302692712789,0.5502586514718634,0.5424011100040408,0.9744456616424256,0.6060368735706217,0.5799275837446957,0.9910317563677223,0.6892467419468488,0.896291681717011,0.9407679625690128,0.6536524460613455,0.581885155151235,0.9955803372066628,0.6798659101215768,0.5517932145934307,59009739075,Left hand
-123.00699615478516,182.82174682617188,92.41569519042969,0.12926675379276276,0.10728674381971359,-0.985788881778717,-0.05507441610097885,-0.9918184876441956,-0.11516489088535309,10.111292839050293,-0.9941273927688599,-5.059767723083496,0.6408233721665193,0.7316915999879083,0.9072648964742761,0.6651990007455534,0.6427166793128268,0.562541987198514,0.6032943361773225,0.6390925478134863,0.5516488106869852,0.545054975535931,0.5881123119296713,0.5675357402468376,0.6259148869813076,0.6857574291772548,0.5582707018631915,0.5502996519924375,0.5424267413368411,0.9745565143208956,0.6058705068439507,0.5799647658339602,0.9910243186811999,0.689197939096301,0.8963390306984996,0.9409243163706945,0.6534048266570183,0.5817591621829229,0.9955603733366568,0.6797910185783889,0.5517974449853144,59009747175,Left hand
-122.9157943725586,182.8070831298828,92.3763656616211,0.12972360849380493,0.10757263749837875,-0.9856976866722107,-0.05709739029407501,-0.991637647151947,-0.1157352402806282,10.448432922363281,-1.6796075105667114,-4.505948066711426,0.6408439747820105,0.7314046130555865,0.9069298049034246,0.6652945365729842,0.6426733177020785,0.5628451076445927,0.6038082304696504,0.6396010248600098,0.5516590410480187,0.5450283121051257,0.5879726792585249,0.5676515911184522,0.6260277555542767,0.6860598237566058,0.5582292835522648,0.5503498899153233,0.5424480492101532,0.9748508939080935,0.6053849526109998,0.580048207543538,0.991031115860716,0.688925864813935,0.8965879604950167,0.9413242243352504,0.6528714061512682,0.5817006299367615,0.9955459509293748,0.6796382604565576,0.5518017873690504,59009755904,Left hand
-122.8130111694336,182.78407287597656,92.3402328491211,0.13010992109775543,0.10798351466655731,-0.9856018424034119,-0.05970941111445427,-0.9913941621780396,-0.11650040745735168,11.897490501403809,-2.6637327671051025,-4.182522773742676,0.6409352133379382,0.7311235490071953,0.9064882777728561,0.6654167666833004,0.6425401506462088,0.5630589707293979,0.6041753875023377,0.6399470729399176,0.5516695367598718,0.5450055547199285,0.5880648337429053,0.567653795228455,0.6259156031004949,0.6861038043403626,0.5581737803298602,0.5504053553592773,0.542476676828917,0.9750149430347969,0.6050631755541477,0.5799876423779399,0.9910336936211575,0.6886562153329367,0.896824925176444,0.9415500208166869,0.6525055039508563,0.5815256581965329,0.9955215554117499,0.6795313690756501,0.5517946194740531,59009764543,Left hand
-122.70499420166016,182.78675842285156,92.31433868408203,0.13067522644996643,0.10828341543674469,-0.9854941368103027,-0.06176719814538956,-0.991197407245636,-0.11710032820701599,12.486066818237305,0.3093331456184387,-2.9931304454803467,0.6409487662098439,0.7309183662347366,0.9063185549015487,0.6656053970345909,0.6425889627905469,0.5633059147738317,0.6045353700768575,0.640269289342874,0.5516530753597753,0.5449793260778927,0.5880598575655612,0.5677129895254645,0.6259263299064404,0.6862970486574737,0.5581279741272397,0.5504602209599917,0.5425203857897644,0.9752760178023381,0.6046005639997553,0.5800441590491798,0.9910388508378696,0.6884383140660194,0.8971156401155274,0.9419228546376982,0.65195989133927,0.5813886302132684,0.9954930769499871,0.6794768150458672,0.5517897954929621,59009773194,Left hand
-122.57766723632812,182.75253295898438,92.27193450927734,0.13111600279808044,0.10844267904758453,-0.9854180812835693,-0.0644933357834816,-0.9909605979919434,-0.11763385683298111,14.692845344543457,-3.949328660964966,-4.893011569976807,0.6409910524524051,0.7306893306744748,0.906082970511168,0.6658049230623566,0.6426015025978362,0.5635142917538551,0.6048374424927195,0.6405461337655515,0.5516338088380055,0.5449575675258046,0.5879729917010946,0.5677742164403037,0.6258729561752016,0.6864217179206272,0.5580511263028838,0.5505179558989198,0.542530027083165,0.975685471261109,0.6038165520796551,0.5802195401219081,0.9911020428315904,0.6879842493743166,0.8976887553633683,0.9424837694164738,0.6511014416601415,0.5813406520647383,0.9955028710208085,0.6792734774208213,0.5518033478318219,59009781860,Left hand
-122.45166015625,182.72592163085938,92.25833892822266,0.13178421556949615,0.10842309892177582,-0.9853310585021973,-0.06725671887397766,-0.9907318353652954,-0.11801270395517349,14.495189666748047,-3.061558961868286,-1.5637052059173584,0.6410620984271681,0.7305357224028415,0.9060078791986514,0.6659932801049234,0.6427309762568342,0.5637909431566909,0.6053618059289162,0.6412048842679269,0.5516644700976603,0.5449634551256983,0.5878295344413235,0.5678609435187438,0.625923312461992,0.6867175105907657,0.5579997961517253,0.550588989132555,0.5425476082234059,0.9760582944870274,0.6031168831057722,0.5803278896595586,0.9911345961568891,0.6876072852078492,0.8981305290937783,0.9430251730347885,0.6503344873097001,0.5812653429401917,0.9954846173861581,0.6791842363104852,0.5517982643901727,59009790553,Left hand
-122.3202133178711,182.65609741210938,92.20388793945312,0.13233600556850433,0.10852859914302826,-0.9852455258369446,-0.06969191879034042,-0.9905089735984802,-0.1184692531824112,15.129406929016113,-8.035667419433594,-6.267332553863525,0.6410823201905737,0.7305342507556202,0.9062959428635734,0.6663014510317199,0.6430716730307299,0.5640021727971096,0.6057496959775387,0.6416363460169322,0.5516858997384838,0.5449550684515168,0.5878185013840462,0.5678034195403461,0.6257187950891823,0.6866506163839643,0.5579454805233367,0.550644502626842,0.5425526257776899,0.9762221051615837,0.6026553716382778,0.5803866763248761,0.9911923012598736,0.6874344831193924,0.8985019063236152,0.943309240112852,0.6498520433822365,0.5811421710687321,0.9954697879699228,0.6791904549256408,0.5517750116151183,59009799241,Left hand
-122.1566162109375,182.5408477783203,92.1480941772461,0.1329195499420166,0.10801216214895248,-0.9852237105369568,-0.07026953995227814,-0.9905155301094055,-0.11807259917259216,18.959060668945312,-13.355547904968262,-6.466311454772949,0.6410800596511118,0.7304889407653657,0.9066400427903465,0.666456031074512,0.6435209311511148,0.5641482240063789,0.6060371799678311,0.6420689455396597,0.5517125494946981,0.5449767766694955,0.5877934301757065,0.5678046451969556,0.6257502539397831,0.6868664399810418,0.5579556286562639,0.5506982983654284,0.5425720063152147,0.976331628862465,0.6023858608473728,0.5804750921806849,0.9912198500355635,0.687423828456867,0.8986659398353294,0.9434978336609219,0.649596971985895,0.5811013364721856,0.9954493920913846,0.6792747753157148,0.5517717699115039,59009807870,Left hand
-122.0040054321289,182.4359893798828,92.08558654785156,0.13340294361114502,0.10772139579057693,-0.985190212726593,-0.07039569318294525,-0.9905345439910889,-0.11783791333436966,17.571767807006836,-12.074944496154785,-7.197213649749756,0.6410345195405834,0.7305746258661734,0.9071453719772357,0.6665844594951291,0.6439811401544694,0.5642707478918091,0.6062500597709304,0.6424184540398581,0.5517262303376412,0.5450006757566026,0.5877727109318593,0.5678019180809415,0.6258008289663485,0.686986318900308,0.5579790068532702,0.5507154283441517,0.542605445207857,0.9763705816163094,0.6022850243653795,0.5805307355175975,0.9912323242627086,0.6874580079959102,0.8987065863829531,0.943591739736755,0.6495368359881829,0.5811022901810292,0.9954269141954568,0.6793695155208538,0.5517659100011623,59009816555,Left hand
