Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.97865295410156,189.94210815429688,108.45185852050781,0.2084241807460785,0.34791406989097595,-0.9140651822090149,0.08235988020896912,-0.9375140070915222,-0.3380596339702606,12.92685317993164,5.848030090332031,-3.266745090484619,0.6042543819527094,0.7603493505891608,0.9805516380415478,0.6879603892937932,0.7016526778180107,0.9993697656987357,0.5556713799023659,0.605849341007591,0.989786985883741,0.6685527402034303,0.9161419760862737,0.9994602083076797,0.5571260911894965,0.6021521790700035,0.9873896992326625,0.6698160974259268,0.549236459478362,0.9948901312846239,0.5753045198968941,0.6065872156500237,0.995659107635325,0.6553568488922812,0.5450331552537623,0.6943745316294354,0.6943744710647796,0.6762000189110777,0.5403024368272608,0.5444993380272317,0.8965723262205524,58362208746,Left hand
-130.82275390625,189.9532928466797,108.41860961914062,0.2092793732881546,0.3466978669166565,-0.91433185338974,0.08160321414470673,-0.9379679560661316,-0.33698225021362305,17.954153060913086,1.2888332605361938,-3.8291261196136475,0.6042380254453275,0.7600538165386033,0.9805034177259928,0.6879811511019074,0.7018854113491312,0.9993602232785631,0.5557938737050303,0.6057082463673028,0.9896765170692712,0.6688299360828832,0.9161411936266896,0.9994398630420299,0.5573210544788041,0.6022445802193479,0.9873162068520737,0.6703575174932571,0.5492101880281247,0.9948902723186029,0.575409459731787,0.6067505008175936,0.9956467635319496,0.6555434347706884,0.5450163136551887,0.6942745096432921,0.6942744055315437,0.6762905449639274,0.5403024158341083,0.5444995089167372,0.8976052397371929,58362217429,Left hand
-130.69943237304688,189.97471618652344,108.39773559570312,0.21036593616008759,0.3456578254699707,-0.9144762754440308,0.08004786819219589,-0.938357412815094,-0.3362703323364258,14.284357070922852,2.4809749126434326,-2.4187395572662354,0.6040453141945018,0.7594100469819994,0.9802986215849285,0.6879884125913354,0.702048251221622,0.9993492030794358,0.5559356784252587,0.6056611155830436,0.9895486883602067,0.6693016068348107,0.9163876478727515,0.9994352498453187,0.5575143511065277,0.602212315759644,0.9871802653093085,0.6706822526973926,0.5492047592752924,0.994898219212277,0.5755401927866417,0.606889176326152,0.9955963623273143,0.655854484873652,0.545027481726388,0.6939850594022974,0.6939849949361142,0.6762623862542975,0.54030230258779,0.5444993476599048,0.8990648940168882,58362226062,Left hand
-130.56533813476562,189.96681213378906,108.37351989746094,0.21140290796756744,0.3450734317302704,-0.9144578576087952,0.07792188227176666,-0.9385756850242615,-0.3361605107784271,15.312872886657715,-0.9031732678413391,-2.7652933597564697,0.6038738477423164,0.7586423724143851,0.9799650177637694,0.687933677095784,0.7020578067880143,0.999327129292473,0.556204539865891,0.6055817016318339,0.989382925705055,0.6699102687953561,0.9164977374248475,0.9994320885943865,0.5577889129995508,0.6019562832955866,0.986943519409599,0.6709608764091315,0.5491782286652989,0.9949148344000742,0.5757365873227183,0.6067504213707942,0.9954873520277256,0.6559913733009787,0.5450320404569071,0.693746607967098,0.6937464853061436,0.6763292678069462,0.5403023617229565,0.5444994078041394,0.9007519507736648,58362234819,Left hand
-130.44247436523438,189.97137451171875,108.35084533691406,0.21283264458179474,0.34406521916389465,-0.9145060777664185,0.07569681853055954,-0.9389431476593018,-0.3356423079967499,14.230223655700684,0.529617965221405,-2.625800371170044,0.6036967813101163,0.7578929207121333,0.9795817271371493,0.6878598832302274,0.7019259186531578,0.9992612877846693,0.5566628366121366,0.6052355103883053,0.989196313017375,0.6706985631653921,0.9162027605075866,0.9994025168751541,0.55809568703251,0.6015952890794871,0.9867936815587409,0.6711936161654248,0.5491487679088001,0.9948559970099424,0.5758974141772687,0.6065341430522252,0.9954495286226434,0.6560608158317377,0.5450219050856674,0.6933410203018981,0.6933409533527609,0.6762138133035032,0.5403022577195582,0.5444991509306601,0.902082256066978,58362243453,Left hand
-130.2504425048828,189.9197540283203,108.27751922607422,0.21420952677726746,0.34317198395729065,-0.9145202040672302,0.07296502590179443,-0.9392586946487427,-0.33536434173583984,22.13668441772461,-5.950618267059326,-8.452299118041992,0.6034541151882135,0.7572063562764254,0.9792802690545578,0.6879135781284327,0.7018892879931377,0.9992060349982528,0.5570546276386714,0.6049636155997116,0.9890338276310555,0.6713689111716109,0.9161040859738154,0.9993781259359036,0.5583876992978211,0.6011152488710461,0.986620215882419,0.6712629731880881,0.5491340991448336,0.9947824636810516,0.576046303425546,0.606300823054239,0.9954099810719008,0.6562163246182816,0.5450301165601352,0.6928172582862385,0.6928170560011205,0.6759084796171131,0.5403023866440839,0.5444993837557551,0.9030473171844713,58362252128,Left hand
-130.08169555664062,189.94424438476562,108.25028991699219,0.2150793820619583,0.3433818817138672,-0.9142372608184814,0.07193511724472046,-0.9391736388206482,-0.3358246982097626,19.433584213256836,2.820266008377075,-3.1361217498779297,0.6032229654610995,0.7568757042551325,0.9793552124128496,0.6879447842810374,0.7023230286820445,0.9991941794426901,0.5573317271208165,0.604734486806818,0.988803063747516,0.6718415318368015,0.9163333231420897,0.9993800586070037,0.558558875700313,0.6008364267406386,0.9864517801404415,0.6712746872468714,0.5491521378735158,0.9947939636231844,0.57617538910709,0.6062216098051321,0.9953325138785053,0.6563499659960084,0.5450338814250046,0.6925482444309461,0.6925482668841751,0.6758427423964332,0.540302319393466,0.5444992828682337,0.9041041090241624,58362260811,Left hand
-129.9580078125,189.9584503173828,108.20027923583984,0.21526919305324554,0.34371253848075867,-0.9140682816505432,0.07078134268522263,-0.9390431642532349,-0.3364342153072357,14.195609092712402,1.6292132139205933,-5.740167617797852,0.6028364835407112,0.7565348408009307,0.9797905751952866,0.687995870020293,0.7035371631837903,0.9992314278771006,0.5573013460225222,0.6046705421106393,0.9886930224447944,0.6716739427011977,0.9171838958484736,0.99941820389112,0.5584914869515434,0.6007801008584677,0.9863321372851226,0.6710577686115566,0.5491758970307717,0.9948897242517813,0.5760433764073957,0.6063083725022538,0.9953079931162301,0.6562243771511819,0.5450657312366554,0.6920665259359814,0.692066655864493,0.6754729517542245,0.5403023154389476,0.5444995165723524,0.9050740264296825,58362269524,Left hand
-129.82333374023438,189.99415588378906,108.16822052001953,0.21589849889278412,0.34373027086257935,-0.9139131903648376,0.06948194652795792,-0.9390233159065247,-0.3367603123188019,15.703516006469727,4.164789199829102,-3.7379045486450195,0.6024953773885868,0.7562720765371967,0.9802678907616323,0.688291077313428,0.7048161734378711,0.9992622361995548,0.5571923492674764,0.6050343638724032,0.9886659893984442,0.6719254018029169,0.9179700539904405,0.9994550558506601,0.558306099605723,0.6009990916573306,0.9863409286766152,0.6708803147934415,0.5492038282029443,0.9949950741044062,0.5757886980200764,0.6066530125204938,0.9953509322929913,0.6561588894414082,0.5451019491977298,0.6918644691083814,0.691864254886103,0.6753225667574606,0.5403023176448821,0.5444993141608776,0.905702901701487,58362278100,Left hand
-129.72744750976562,190.0480194091797,108.12824249267578,0.21715106070041656,0.3428659439086914,-0.9139411449432373,0.06764908134937286,-0.939317524433136,-0.3363126218318939,10.991069793701172,6.173208236694336,-4.582866191864014,0.6021250718237896,0.7558924490149506,0.9805476221639972,0.6885405271702844,0.7057447831339427,0.9992260858320398,0.5574290350915901,0.6049874242278669,0.9886023499566187,0.672391864047197,0.9181745538976439,0.9994542023462212,0.5583201720918184,0.6010003867888422,0.9863386118189408,0.6708880452095615,0.5492022177181913,0.9949735057316467,0.5756710699440204,0.6067088141175724,0.9954306160103152,0.6560353267207234,0.5451284976736332,0.6918166178176113,0.6918165919833872,0.6753116863711063,0.5403024126532995,0.5444995705785513,0.9057765818343811,58362286824,Left hand
-129.6166229248047,190.12985229492188,108.0827407836914,0.21804942190647125,0.34281203150749207,-0.9137474298477173,0.06760994344949722,-0.9393330812454224,-0.3362771272659302,12.766175270080566,9.426482200622559,-5.241044998168945,0.6018287890524907,0.7561362129602596,0.9813049316034985,0.6888439653456773,0.7071644673509981,0.9992188215283175,0.5574078908791956,0.604997351313689,0.9886477104956932,0.6723589073920772,0.9184218468420315,0.9994576876726844,0.5581788023660854,0.601168866198416,0.9864581959821636,0.6707805823439549,0.54921110910536,0.9950002608097865,0.575565399200801,0.606840759652789,0.9955005334318092,0.6557669461811779,0.5451353693803206,0.6921546255334954,0.6921546120722867,0.6756430464132023,0.5403022530822545,0.5444992896386364,0.9058035740486523,58362295505,Left hand
-129.5223388671875,190.24476623535156,108.07046508789062,0.21875637769699097,0.3435141146183014,-0.913314700126648,0.06934745609760284,-0.9390910863876343,-0.3365990221500397,10.95189380645752,13.347728729248047,-1.4260015487670898,0.6016909196632355,0.7570044204205714,0.9821388924953478,0.6889642490432824,0.7081463621095981,0.9991990012500205,0.5576030535188876,0.6045707413914339,0.9885653363707027,0.672185844944536,0.9181886015937533,0.9994486521996985,0.5582522099603798,0.6008771917664507,0.9864307147623436,0.6705621713331614,0.5492297392033056,0.9949837477986281,0.5757311772836422,0.6065650081053511,0.9954820657103483,0.6553622665058041,0.545123405424934,0.6925116300514741,0.692511764866359,0.6759541643812149,0.5403023743570173,0.5444995182054005,0.9053679952671078,58362304115,Left hand
-129.4907684326172,190.39292907714844,108.07721710205078,0.219290092587471,0.3445422649383545,-0.9127992391586304,0.07182933390140533,-0.9387336373329163,-0.3370751738548279,3.6081619262695312,16.934646606445312,0.7717837691307068,0.6014941357982441,0.7581505432305214,0.9831283333799049,0.6891996892045754,0.7092206335944733,0.9991906621928227,0.5577401745262961,0.603918535973236,0.9885001573605535,0.6715278716229603,0.918069210824178,0.9994456096547922,0.5583482588148966,0.6004233479141033,0.9863567221627495,0.6701578262120044,0.5492653076504697,0.9949773104815874,0.5759945189274183,0.6060884752733576,0.9954155815835846,0.6547686907433106,0.5451233656891782,0.692817012444412,0.6928169239416324,0.6762170157101506,0.5403022196781572,0.5444994866313814,0.9049734597377175,58362312864,Left hand
-129.43136596679688,190.55267333984375,108.03730010986328,0.21912162005901337,0.3461705446243286,-0.9122234582901001,0.07508734613656998,-0.9381551146507263,-0.3379746377468109,6.893575668334961,18.53730583190918,-4.632474422454834,0.6014240836908994,0.7595890980585821,0.9839091460789613,0.6896693794193313,0.7095469038895679,0.9992237759930392,0.5576588469373848,0.6036420349144753,0.9884785618279516,0.6708427248626965,0.9181743116413614,0.999469882918337,0.5583147729058932,0.6001712909933627,0.9862701571831487,0.6697243937243943,0.5492950651809224,0.9950817993226239,0.5762056868185989,0.6057656547709555,0.9952844865359282,0.6541806329770868,0.5451082173014322,0.6932809781209115,0.693280967073615,0.676576525272595,0.5403021314523234,0.5444992463068937,0.9046007233310079,58362321481,Left hand
-129.36761474609375,190.66775512695312,108.00418853759766,0.21819420158863068,0.34784135222435,-0.9118101000785828,0.07896517217159271,-0.9375514388084412,-0.33876508474349976,7.351880073547363,13.273076057434082,-3.8182952404022217,0.6013369436125465,0.7609252783942998,0.9844298721553854,0.6900657537571465,0.709315319611932,0.9992753489197042,0.5576239883666951,0.6032196888761225,0.9883254820182631,0.6701239779336167,0.9185035824834439,0.9995144063391308,0.5582914963573591,0.5996783304720718,0.9860445317401753,0.6690651137077281,0.5493577080667494,0.9951919242261649,0.576392754261279,0.605429813373959,0.9951306139351452,0.6536865745862733,0.5451246919111702,0.6932741169285533,0.6932741326358998,0.6765224532093363,0.5403021634499038,0.544499241654708,0.9045799176834325,58362330152,Left hand
-129.30410766601562,190.75498962402344,107.99600219726562,0.21776235103607178,0.3485768437385559,-0.9116324782371521,0.08182118088006973,-0.9372798800468445,-0.3388388454914093,7.281459808349609,10.000569343566895,-0.9388449788093567,0.6014591094286167,0.761936759749402,0.984401096530582,0.6902473680604392,0.7080975151248946,0.9992594303707236,0.5578598082673387,0.6025440782753102,0.9881807580711387,0.6697471297749632,0.9180110120031117,0.9995125307467488,0.5585107835001162,0.5989751365115726,0.9858274618666283,0.6686634829946281,0.5493729485849146,0.9951670117732085,0.5767635281322304,0.6048403789045589,0.9949942325270382,0.6532921894806664,0.545111138794014,0.6931840115532634,0.6931840317935518,0.6764584101869855,0.5403023203425134,0.5444994053323846,0.9044623554525677,58362338874,Left hand
-129.25665283203125,190.86500549316406,107.99310302734375,0.21702271699905396,0.3494705557823181,-0.911466658115387,0.0855548158288002,-0.9369368553161621,-0.33886536955833435,5.486051082611084,12.719514846801758,-0.3352010250091553,0.6014876611769407,0.7629938578075808,0.9845624015995804,0.690507531388847,0.7072972254675705,0.9992634206202542,0.5579926856134657,0.6018889454135065,0.9880251823511575,0.6692509493732907,0.9178252553740368,0.9995273481678598,0.5586148613968631,0.5984753425846664,0.9856311099193024,0.6682742073198361,0.5494241854389956,0.9952039848307045,0.5770286670736031,0.6044027163170773,0.9948608461973466,0.6528406541204007,0.5451030011390108,0.6930151928198308,0.6930151429570115,0.676340772316157,0.5403021529076899,0.5444992288955258,0.9047207312696184,58362347524,Left hand
-129.21630859375,190.9627227783203,107.99261474609375,0.2163848727941513,0.3503408133983612,-0.9112842082977295,0.08855617046356201,-0.9365935921669006,-0.33904320001602173,4.667544364929199,11.303536415100098,-0.05669225752353668,0.6016297118220706,0.7640014157837858,0.9845262651970044,0.6907312080265104,0.7060845127540609,0.9992597231200369,0.5580969272869507,0.6013498737613443,0.9879260773848878,0.668835360349862,0.9174581286951212,0.9995345849381765,0.5587124645946657,0.5980104575228636,0.9854881566959691,0.6678842654438544,0.5494525003539683,0.9952314116815384,0.5773084301961102,0.603980846349677,0.9947156002269343,0.6525111959335389,0.5450889220127426,0.6930485231028599,0.6930486455583412,0.676334637439198,0.5403023653120437,0.5444996159192926,0.9044659789812114,58362356169,Left hand
-129.12924194335938,191.02867126464844,107.96341705322266,0.21582654118537903,0.35069510340690613,-0.9112803339958191,0.09078714996576309,-0.9364405274391174,-0.33887577056884766,10.038975715637207,7.602841854095459,-3.3660597801208496,0.6017972633661494,0.7647419586912783,0.9841715727954837,0.6908395599149809,0.7043398594767196,0.9992620200629756,0.558094865847136,0.6009956474007468,0.9878919775035857,0.668451610117038,0.9171497610824757,0.9995456751034515,0.5586577293940086,0.597826774277246,0.9854624495428249,0.6675676133924834,0.5494457188075438,0.9952728205719541,0.577407894570514,0.603784639607911,0.9946379072090269,0.6522701766825211,0.5450673558610712,0.6931152285909608,0.6931153725868514,0.6763436645418995,0.540302272739645,0.5444994326313093,0.9041892462424195,58362364842,Left hand
-129.06163024902344,191.09434509277344,107.95281982421875,0.2152700126171112,0.35140517354011536,-0.9111384153366089,0.0934288427233696,-0.9361445903778076,-0.3389755189418793,7.800510406494141,7.577298641204834,-1.2229074239730835,0.6018158475256382,0.7658256492701501,0.9843408100193254,0.6912110611498967,0.7035317235384335,0.9993174898581382,0.5577653843102568,0.6008950852508419,0.9879280882193004,0.6676915063062192,0.9175187397392924,0.999585533254925,0.5583492622031576,0.5979078321529417,0.9855143104780996,0.6670495252542235,0.549474727164305,0.9953891127247897,0.5773745450629263,0.6038892647659001,0.9945977815404459,0.6519604241887169,0.5450672197003951,0.6934761294991824,0.6934763294779387,0.6766444012160208,0.5403024955690587,0.5444996143066378,0.9041847714504168,58362373509,Left hand
-128.98117065429688,191.11801147460938,107.92822265625,0.21480529010295868,0.3517526090145111,-0.9111140370368958,0.09564880281686783,-0.9359827041625977,-0.33880335092544556,6.859438419342041,2.0180203914642334,-2.0969409942626953,0.6019887930042134,0.7669916836837789,0.9842250714132517,0.6917275410091251,0.7019666622879576,0.9993783855800702,0.5573888049877921,0.6008525504812737,0.987984728014564,0.6668620655096129,0.9178064022582529,0.9996279434831373,0.5580790399400058,0.5979713327347901,0.985498117220234,0.6666113913523158,0.5494844368155892,0.9955095535479098,0.5773425727167588,0.6038630189382741,0.9945153131959403,0.6516574858376012,0.5450701578145042,0.6936804374996759,0.693680456250094,0.6768551636689315,0.5403022430203489,0.5444992932744467,0.9045859993614664,58362385238,Left hand
-128.9569854736328,191.1958465576172,107.95037078857422,0.21232840418815613,0.35176798701286316,-0.911688506603241,0.0965888649225235,-0.9359477758407593,-0.33863312005996704,4.151001930236816,13.360038757324219,3.800992488861084,0.6025109793946685,0.7663060639106869,0.9834577196122721,0.6922137023256397,0.7011174223734035,0.9992467168187456,0.5568604383689517,0.5996454660509806,0.9891896189885993,0.6631878033439924,0.9160329802250424,0.9995083997799471,0.5576389340004124,0.5974521190446784,0.9864015286980617,0.6655909890388496,0.5496339565069243,0.994873704082367,0.5769803771237361,0.6021399817363668,0.9949541017816513,0.6509227126026664,0.5450294951879665,0.6911553593855908,0.6911553442729372,0.674346632332315,0.5403021244937182,0.5444993159774293,0.90353077165447,58362391064,Left hand
-128.89794921875,191.2052001953125,107.9548110961914,0.2102716863155365,0.35146215558052063,-0.9122829437255859,0.09592967480421066,-0.9360595345497131,-0.3385114371776581,7.0021514892578125,1.1097157001495361,0.5271334648132324,0.6029308950770033,0.7651032808702636,0.9825159624534533,0.6925483793973173,0.7004055317782844,0.9991063274398897,0.5562609421421724,0.5986947634342205,0.9903893775647802,0.6596933792062767,0.91443861802307,0.9993779781615536,0.5571056513192261,0.5970151976229994,0.987367807506956,0.6643569340828394,0.5496870726972772,0.9942395633743145,0.5765701663746936,0.6005050850854127,0.995384248980633,0.6500668952741754,0.5449819563921731,0.6888491791460973,0.6888493955330359,0.6720244179937008,0.5403024892995247,0.5444994999433085,0.9024896537177884,58362399496,Left hand
-128.7626953125,191.18690490722656,107.92204284667969,0.21070611476898193,0.3522912263870239,-0.911862850189209,0.09459501504898071,-0.9357751607894897,-0.3396713137626648,15.291526794433594,-2.0685696601867676,-3.7045698165893555,0.603013485219101,0.7655662418032603,0.9825576230890095,0.6925519011901071,0.700006959270968,0.9991950256858542,0.5559558134380133,0.5993103857814268,0.9902990551818811,0.6600322115405122,0.915093213298753,0.999443256443478,0.5569568576363157,0.5972777137265545,0.987208480195929,0.664369785343427,0.5496854015928357,0.9945109875939427,0.5767780199551473,0.6009172241425013,0.9951082239659668,0.6505481982012938,0.5449729664864563,0.6903184005065255,0.6903184244811953,0.6733512234735658,0.5403021772739927,0.5444993326616954,0.9025745926092147,58362408341,Left hand
-128.62875366210938,191.18792724609375,107.908203125,0.21125724911689758,0.35263848304748535,-0.9116010665893555,0.09571070224046707,-0.9356316924095154,-0.33975404500961304,15.777506828308105,0.12129330635070801,-1.6304686069488525,0.6029315462820823,0.7664131976970442,0.9829795821823689,0.6927807527826373,0.7000479473234962,0.999273410332236,0.5557912313630973,0.5995497124162316,0.9900813164099036,0.6603041210376617,0.9158417812318761,0.9995013898163904,0.5568884910183551,0.597458783842351,0.9870071770287995,0.6643924978719573,0.5497266909973291,0.9947195453935561,0.5770730197484546,0.6014932289949392,0.9949219604797304,0.6509202311462026,0.5450034703580039,0.6916663416798537,0.6916662857689977,0.6747527055780285,0.5403022461365784,0.5444994947934727,0.9033168129684597,58362416830,Left hand
-128.5127716064453,191.20962524414062,107.91829681396484,0.21191687881946564,0.3526104986667633,-0.9114587903022766,0.09706152230501175,-0.9356239438056946,-0.3393920361995697,13.264575958251953,2.480393886566162,1.1543076038360596,0.6030091565366629,0.7674145182433435,0.9834526201009642,0.6931237130924353,0.7001582160741074,0.9993342338857258,0.5555825323453693,0.5999745865166283,0.9899627203490208,0.6606754149718459,0.9162963147416752,0.9995545492491152,0.5567954881847995,0.5977800917976455,0.9868529960984814,0.6644925245714126,0.5497750228660947,0.9948988172646681,0.5772696506368216,0.6021965858849914,0.9948125558497386,0.6513037681831649,0.5450635973086267,0.6927622045658147,0.6927621984698306,0.6759626277443719,0.5403021859570847,0.5444993684216111,0.9042553438332217,58362425574,Left hand
-128.3635711669922,191.232421875,107.9004135131836,0.2121419608592987,0.35258540511131287,-0.9114161133766174,0.09949437528848648,-0.9355905652046204,-0.3387790024280548,17.278545379638672,2.6405222415924072,-2.0716476440429688,0.6031674808226231,0.7684629484590195,0.983772607713637,0.6931492475869756,0.699841937309231,0.9993660114997776,0.5554748051819547,0.6001819365232075,0.9898498823867419,0.6610389341139407,0.9163319399969806,0.9995727260533478,0.5568700775228955,0.5978957217934073,0.9867120227416912,0.6647178802360976,0.5497987688886024,0.9949940223128002,0.5776464588567674,0.6026472141288782,0.9946783506490205,0.6516993284072444,0.5450817030830262,0.693831129356843,0.6938310341585664,0.6771339663574526,0.5403023651574326,0.544499357832875,0.904820323386946,58362434209,Left hand
-128.2742156982422,191.25205993652344,107.90840911865234,0.21040953695774078,0.35145166516304016,-0.9122552275657654,0.10207046568393707,-0.9359428286552429,-0.3370351493358612,10.327552795410156,2.2696099281311035,0.9242136478424072,0.603781603279267,0.767945305035591,0.9832916518924997,0.6930393855923004,0.6995615434321927,0.9992216231401219,0.555187153099675,0.5986556920065869,0.9907358016026684,0.6578541597528214,0.9143033882159608,0.999427575983877,0.5566845056055798,0.5974207984570061,0.9875160749841816,0.6640062299409349,0.5500054462364843,0.9942735267955876,0.577548249696833,0.6011136206829544,0.9951652867450238,0.6508540303584212,0.5450543865149553,0.6918734112450647,0.6918732404397073,0.6753628810104197,0.5403022535029571,0.5444993154885618,0.9041637123890418,58362442862,Left hand
-128.129638671875,191.27032470703125,107.8837661743164,0.2105567753314972,0.35129499435424805,-0.9122815728187561,0.10427463054656982,-0.9359492063522339,-0.336341917514801,16.558975219726562,2.0917108058929443,-2.8220055103302,0.6037799581029484,0.768899460168496,0.9836833542286428,0.6928883112907,0.699428227289004,0.9992570542631044,0.5549271631117044,0.5989869916628837,0.9907671334850192,0.6579619684612045,0.9145300063795445,0.9994531709978259,0.5567165522952064,0.5976028349235571,0.9874003073707995,0.6642032623637892,0.5499721042530126,0.9944001225665816,0.5780934795144772,0.6016524123790513,0.9949557020122741,0.6514933004634921,0.545065097609675,0.6927892561588029,0.6927891156690787,0.676316781402002,0.5403022596027646,0.5444994742564143,0.9045533418607623,58362451593,Left hand
-127.97856140136719,191.3039093017578,107.85348510742188,0.2111211121082306,0.3503917157649994,-0.9124984741210938,0.10684501379728317,-0.9362192749977112,-0.3347799777984619,17.521751403808594,3.8953585624694824,-3.512045383453369,0.6038391602126038,0.769676518845266,0.9838423174062251,0.6928367363724892,0.6989447069069574,0.999286104632529,0.5547796905413009,0.5990680371422624,0.9906981262586195,0.6581082320904348,0.9146647295871435,0.9994738870176644,0.5568816713995014,0.5979164548160685,0.9871995661598209,0.6648168850397911,0.54994313567774,0.9945131263839826,0.5786596122706437,0.6022560521490197,0.9947643147245872,0.6521476433331517,0.5450736237012496,0.6935499439556487,0.6935500344372972,0.6771797577897689,0.5403022727912088,0.5444993415257793,0.9050854056317891,58362460215,Left hand
