Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.74236297607422,195.72088623046875,-42.2934455871582,0.2561051845550537,0.24513490498065948,-0.9350502490997314,0.16199810802936554,-0.9645148515701294,-0.20848901569843292,6.3077497482299805,-4.148390293121338,0.7840459942817688,0.6610142077414869,0.7010896835543955,0.9100618463067305,0.6444093243792199,0.7059275157664666,0.9984639857519128,0.5594133826504122,0.637847041226412,0.9945484047961348,0.694459594270755,0.8734838994476661,0.999666513799767,0.5427880940856578,0.6653233023505641,0.9987754475007031,0.696645886958573,0.5485415621494046,0.9983700591603019,0.5556859760441102,0.6579434231481351,0.9990780928532408,0.6900555856195362,0.5418134885212461,0.979943066793965,0.6038827865138658,0.6442635019424303,0.999403931572528,0.7045414242949528,0.5560127259316293,58834486058,Left hand
-101.68426513671875,195.66307067871094,-42.279659271240234,0.2561032474040985,0.24515551328659058,-0.9350454211235046,0.16175740957260132,-0.9645349979400635,-0.20858289301395416,6.708555698394775,-6.677191257476807,1.5919132232666016,0.6614922747129937,0.7011377264755554,0.9104390099703724,0.6449007421537144,0.7067471959633808,0.9984177913646318,0.5594927229311337,0.6378745926946385,0.9945754111008386,0.6947388696455523,0.8730811871295072,0.9996452340883283,0.5427970828616409,0.6656048489708436,0.9988094917456724,0.6969963208048794,0.5485332325115918,0.9983088104106931,0.5557164878207,0.6582343922150145,0.9991278003033347,0.6903118873360579,0.5418139194885744,0.9797472717453561,0.6039820913287861,0.6445040108531235,0.9994344471568323,0.7048859954356839,0.555996642040172,58834494718,Left hand
-101.62657928466797,195.58038330078125,-42.25362014770508,0.2560676038265228,0.24518045783042908,-0.9350486397743225,0.16142724454402924,-0.9645624160766602,-0.2087116837501526,6.672011375427246,-9.563121795654297,3.011918544769287,0.6617091674931924,0.701124401795234,0.9110447325902331,0.645488610690276,0.7077171587765894,0.9984148287269332,0.5594356018233142,0.6381237376860295,0.9946275833926953,0.6948462700693977,0.8731469611424085,0.9996367010369354,0.542755166892231,0.6660134277991986,0.9988575426912178,0.6971416017706015,0.5485356422077123,0.9982665007503873,0.5556951927567256,0.6585569095037959,0.9991848543900038,0.6903718911194962,0.5418212765831044,0.9795781198475397,0.6040470268278101,0.6448207066223828,0.9994723749211201,0.7051291277157264,0.5560015662246507,58834503364,Left hand
-101.58177185058594,195.50938415527344,-42.225807189941406,0.2558582127094269,0.24509300291538239,-0.9351288676261902,0.16127966344356537,-0.9645922780036926,-0.2086879163980484,5.093666076660156,-8.070947647094727,3.1618120670318604,0.6619681076467067,0.7010647821607074,0.9112970647576084,0.6460063682532013,0.7083129334243037,0.9984064105092327,0.5594486840174805,0.6382737977152195,0.9946491555667186,0.6949864931860201,0.8731542150339403,0.9996289292293277,0.5427209363508192,0.6665009895243355,0.9988972365682313,0.6974274622807191,0.5485260095297552,0.998225397658687,0.5556626781466965,0.6588875121972982,0.999236413232314,0.6904822095516194,0.541829366131025,0.979436511465676,0.6040745493434861,0.6451001659667217,0.999505169079469,0.705339549076794,0.5559966916726399,58834512161,Left hand
-101.5409164428711,195.47164916992188,-42.19537353515625,0.2558019161224365,0.2448456585407257,-0.9352090358734131,0.16104763746261597,-0.9646698236465454,-0.20850838720798492,4.733340740203857,-4.371252059936523,3.525632381439209,0.6622384186674355,0.700962810360253,0.9116647735330786,0.6465361505773524,0.7091393948611628,0.9984071303440207,0.5593060901263567,0.638708065871326,0.9947655184675995,0.6950150269127419,0.8732716954277742,0.9996277867854666,0.5426092536878127,0.6674410886169486,0.9989833011385473,0.6976425348662424,0.5485074708422992,0.9982009587382334,0.5555335167115198,0.6595527224986867,0.9993215292996331,0.6904429585529681,0.5418394419820988,0.9793406194873726,0.603942635973778,0.6456387091603148,0.9995566749276871,0.7055273205014493,0.5560002366058936,58834520793,Left hand
-101.50112915039062,195.4411163330078,-42.1569709777832,0.25577712059020996,0.2444504201412201,-0.9353192448616028,0.1607576608657837,-0.9647868871688843,-0.20819035172462463,4.628349304199219,-3.5530524253845215,4.467185974121094,0.6626937823374601,0.7007925312289744,0.9117317073384311,0.6469344434289174,0.709853276709189,0.9983807282461027,0.559240049048746,0.6390381841511027,0.9948658922636813,0.6951928032465969,0.8731291926023552,0.9996124777580944,0.5425490512867519,0.6681631847319884,0.9990519762947347,0.69798082478716,0.5484819263383798,0.9981456815551236,0.5554689022420382,0.6601391843539832,0.9993919849999758,0.6906499133668654,0.5418446618977928,0.9791514814423817,0.6039412322971603,0.6460311212460221,0.9995976325037561,0.705851396313579,0.5559875619128168,58834529389,Left hand
-101.45243835449219,195.3772430419922,-42.11180877685547,0.2558598816394806,0.24397407472133636,-0.9354209303855896,0.16032202541828156,-0.9649389982223511,-0.20782099664211273,5.594244003295898,-7.338064193725586,5.18949031829834,0.663003203382353,0.7007157291244082,0.91179939432119,0.6474710180989712,0.7102500249433358,0.9983863814707857,0.5592316409025813,0.6393861204075089,0.9948712142888824,0.6955399579268493,0.8732480059867926,0.9996059797377534,0.542525466432049,0.6686838334372089,0.9990785803247622,0.6983729489753101,0.5484580823136079,0.9981115063796537,0.5554416110181751,0.6605388546763457,0.9994250330828274,0.6909334688894568,0.5418519800172231,0.9790364168195449,0.6040149866859174,0.6462753002044371,0.9996124388522598,0.7061781368164428,0.5559744562700313,58834538092,Left hand
-101.38761901855469,195.31259155273438,-42.04640579223633,0.2566734254360199,0.2430134266614914,-0.935448169708252,0.1592622846364975,-0.9652773141860962,-0.20706327259540558,7.416751861572266,-7.397619247436523,7.483177661895752,0.6633801325776031,0.7007048423185188,0.912030536846035,0.6479406792594031,0.7108601807334348,0.9983922306238652,0.559195309785377,0.6397010773731914,0.9948712568804783,0.6958993064331586,0.8732704745597246,0.9996103603994875,0.54248185632335,0.6694315408863872,0.9991032196679837,0.6988509814491627,0.5484391585670949,0.9981044039152447,0.5553748690450969,0.6610963275299934,0.9994579036632179,0.6911902103643774,0.5418613174105374,0.9790057644764625,0.6038925301393929,0.6466398321004826,0.9996347118214376,0.7064353759386672,0.5559732199914337,58834546832,Left hand
-101.32145690917969,195.26022338867188,-41.974525451660156,0.25703954696655273,0.24253728985786438,-0.9354711771011353,0.15943987667560577,-0.9653728604316711,-0.2064805030822754,7.261287212371826,-5.7475481033325195,7.888589382171631,0.663442924617188,0.70082185632837,0.9126406975346777,0.648559543116666,0.7114761752656802,0.9983791900275721,0.5592006032136484,0.6398187748480708,0.9949069403713087,0.6959701636393666,0.87316883325052,0.9996045304344455,0.5424358343041571,0.6699458889015926,0.999146067751885,0.6990430655871305,0.5484032044757374,0.9980867677951841,0.5553627491788493,0.6615058372331788,0.9994920245175634,0.6912876697347102,0.5418596258112598,0.9789706323496395,0.6039841343139511,0.6470422234077162,0.9996497031194157,0.7066825565095788,0.555938101799469,58834555944,Left hand
-101.24201965332031,195.21145629882812,-41.893184661865234,0.25765344500541687,0.24148769676685333,-0.9355738162994385,0.15926016867160797,-0.9656355977058411,-0.20538751780986786,9.744405746459961,-5.982537746429443,9.977856636047363,0.6636571509429843,0.700791760636132,0.9129074786413313,0.648824399756597,0.7120584127504527,0.998355493872685,0.5592623898996362,0.639909608483865,0.9949079464295174,0.6962482894341278,0.8729309234164364,0.9995931804505641,0.5424217925155385,0.67035437257993,0.9991725443980998,0.6993713856636609,0.548373746314722,0.99805900994055,0.555355452501944,0.661907900178496,0.9995202574944185,0.6915291639311623,0.5418551074490927,0.9789106838143713,0.6040044318181436,0.6473599917832688,0.9996662603489105,0.706927005932349,0.5559064931903033,58834564096,Left hand
-101.14728546142578,195.13853454589844,-41.81203079223633,0.25843545794487,0.24069151282310486,-0.935563325881958,0.15913094580173492,-0.9658403396606445,-0.20452329516410828,10.660552978515625,-8.205670356750488,9.132792472839355,0.6637674541446053,0.7007822038351509,0.9132980212353593,0.649248655170936,0.7126416142944844,0.9983885145175181,0.5591201432870149,0.6403309438234663,0.9949260569403363,0.696470662809825,0.8731987596644868,0.9995981314254436,0.5423898104442583,0.6708598329103457,0.9991885351560423,0.6996620942944878,0.5483674128653607,0.9980615274671935,0.5553482667302354,0.662306382823378,0.9995348695470536,0.6917275895825599,0.5418563450040095,0.9789324506501547,0.6039463008086168,0.6477120495576157,0.999678824248433,0.707122091086863,0.5558937161622177,58834572982,Left hand
-101.04975891113281,195.0493621826172,-41.72211456298828,0.2597653567790985,0.2392844408750534,-0.9355559349060059,0.1591869741678238,-0.9661703109741211,-0.20291490852832794,11.640776634216309,-10.642967224121094,10.732305526733398,0.6638160220381814,0.7011465178962606,0.9139844687481905,0.6497492992138065,0.7130058940637813,0.9983849564790576,0.5592462360060977,0.6402779452446379,0.99484868113538,0.6967481936905239,0.8728530713734336,0.9995913215751605,0.5424440772287377,0.6708405996398839,0.9991591532263423,0.7000564437570338,0.5483305216862425,0.9980466128213945,0.5554263881751434,0.6624142692352345,0.9995234335877685,0.6920886075013459,0.5418472222155917,0.9789268228639745,0.6040694115764345,0.6478379691242965,0.9996729027509792,0.707336598787455,0.5558607376205001,58834581360,Left hand
-100.95823669433594,194.99566650390625,-41.65427017211914,0.26066094636917114,0.23820075392723083,-0.9355834126472473,0.15949895977973938,-0.9663925766944885,-0.20160715281963348,10.411067962646484,-6.109333515167236,7.717740535736084,0.6637978216555499,0.701211758284618,0.9145497431196883,0.6501369937210086,0.7136185035932443,0.9983903316134278,0.5590178048223123,0.6405405619616574,0.9949286544413055,0.6967928391344473,0.8730214102998333,0.9995855642829978,0.5424195219542383,0.6711221420985433,0.9991870965576979,0.7001436337667694,0.5483510369465403,0.9980325396324471,0.5554534448149783,0.6626811904106945,0.9995444992223268,0.6921388536511993,0.5418426909873426,0.9789038646206822,0.603988208792219,0.6481709634468384,0.9996980144633816,0.7073508845429363,0.5558483971522162,58834590151,Left hand
-100.84890747070312,194.896728515625,-41.577232360839844,0.2618124783039093,0.23713228106498718,-0.9355332851409912,0.15970920026302338,-0.9666258692741394,-0.20031818747520447,12.690711975097656,-11.48355770111084,8.942106246948242,0.663829685450062,0.7012641955919702,0.9149129986199624,0.6503982114380937,0.7140411153791,0.9984062020442682,0.5589796088529116,0.6406542761214594,0.9948838601213792,0.6970575135993831,0.8730415598675711,0.999584576201575,0.5424542767823052,0.6710509693032403,0.9991655075121401,0.700312634632253,0.5483460845945518,0.998032733708934,0.5555413889929013,0.6627258871437256,0.9995295575960071,0.6923543777477933,0.5418360859221546,0.9789263696255478,0.6040341073314104,0.6483387962465958,0.9997000983395747,0.7074147364389881,0.5558358681728487,58834598766,Left hand
-100.75662994384766,194.85150146484375,-41.5262336730957,0.2629621624946594,0.23591867089271545,-0.9355176687240601,0.1596129685640335,-0.9669196605682373,-0.1989724338054657,10.345416069030762,-5.070330619812012,5.717370986938477,0.6638879087116615,0.7011052874303497,0.9148849476583516,0.6505118974005587,0.7142742984568449,0.9984524933761615,0.5587408047169232,0.6409650688221367,0.9948725167347016,0.6972634146106489,0.8736021486667195,0.9995844970330154,0.5425079987073307,0.6708256741509814,0.9991300348376557,0.7004463536198227,0.5483896100999374,0.9980285280049628,0.5556509214516001,0.662617432644057,0.9995031103325439,0.6925940780379014,0.5418372230934048,0.9789542388437267,0.6040540880962167,0.648252328676215,0.999693131912968,0.7073531179509749,0.5558310343463894,58834607686,Left hand
-100.65250396728516,194.7931671142578,-41.47584915161133,0.26379749178886414,0.2353755384683609,-0.9354192614555359,0.16001899540424347,-0.9670116305351257,-0.19819805026054382,12.304736137390137,-6.893008708953857,5.95420503616333,0.6638108023104148,0.7010667666286635,0.915017122748957,0.6507532037152808,0.7143882016425624,0.9985171765037844,0.5584860755552759,0.6413237905033141,0.9948484967950472,0.6974148923370195,0.8743129859635453,0.9995913261154379,0.5425421521489413,0.6706374403188878,0.9990978280953793,0.7004737510811098,0.5484435595964695,0.9980439258635465,0.5557531215167354,0.6626178243760583,0.999476510425206,0.6927968025684753,0.541835583592204,0.9790350212950514,0.6041728669951677,0.6482860306379253,0.9996807306370574,0.7073173253389636,0.5558311034912843,58834616148,Left hand
-100.57759857177734,194.7784423828125,-41.4410285949707,0.2644959092140198,0.23484447598457336,-0.935355544090271,0.1605907827615738,-0.9670803546905518,-0.1973986029624939,8.645947456359863,-1.7011605501174927,4.019082546234131,0.6637323979301546,0.7010732962690611,0.9153753891965936,0.6509904453870738,0.7147701936437288,0.9985772266635818,0.5581593050944451,0.6417818573693161,0.994896478960008,0.6973952804470618,0.8749143963798393,0.9995924092819533,0.5425422532182455,0.6704719407127162,0.999098621044678,0.7002663816333082,0.5484866374596424,0.9980495486872683,0.5558421840278608,0.6626508671316774,0.9994711339355705,0.6927967940989095,0.5418279771158746,0.9790837861956052,0.6043146757833376,0.648420204302588,0.9996790519737822,0.7072286139404794,0.5558229472230153,58834624812,Left hand
-100.51497650146484,194.74452209472656,-41.42905044555664,0.2651903033256531,0.2344365268945694,-0.9352612495422363,0.1612245738506317,-0.9671158790588379,-0.1967066377401352,7.215036392211914,-3.907646656036377,1.3798489570617676,0.66370027808448,0.7009520261870095,0.9156700530875759,0.6510917303271748,0.7153284408922469,0.9986514401313187,0.557749349685232,0.6423975192643541,0.9949711340326682,0.6973279943262607,0.8756568712498484,0.9996076396697563,0.5424931515800506,0.6705724526735333,0.9991141827987168,0.6999765260741294,0.5485375136752698,0.9980876085949608,0.5558636839515392,0.6629059165388616,0.9994750718625222,0.6926995734542349,0.5418241529591854,0.9792300170806516,0.6042650930227865,0.6487106006248569,0.9996852404590413,0.7070549772069181,0.5558293712089021,58834633491,Left hand
-100.45429992675781,194.7453155517578,-41.40034484863281,0.2656514644622803,0.23466861248016357,-0.9350721836090088,0.16208508610725403,-0.9669875502586365,-0.19663026928901672,7.061569690704346,0.09316939115524292,3.3412585258483887,0.6636760753118967,0.7008568149570907,0.9159926390415902,0.6510201038880914,0.7159507373899514,0.9987371254076594,0.5572324228580543,0.6431791992558527,0.9951093093141768,0.6970607847430583,0.8764487343695765,0.9996315062478514,0.5423731127389341,0.6709583291414457,0.999170263483761,0.6994207845614633,0.5485882729734604,0.9981473730179712,0.5558338583443021,0.6634027879224185,0.9995037298993601,0.6923563573982568,0.5418202129080327,0.9794357685624564,0.6041644484307515,0.6492315915791574,0.9997032976393162,0.7067640370648521,0.5558464546607367,58834642083,Left hand
-100.42654418945312,194.7732696533203,-41.41433334350586,0.26592788100242615,0.2350505143404007,-0.9348976612091064,0.16242986917495728,-0.9668772220611572,-0.1968882530927658,3.1727757453918457,3.1951382160186768,-1.5991451740264893,0.6637976705597971,0.7006036102817851,0.9160173574598688,0.6508085213508029,0.7165461547947912,0.9987870686504621,0.5568011317462088,0.6437414506758862,0.9952526476154901,0.696782558091713,0.8769886571794756,0.9996395087666151,0.5422756879895163,0.6711517565542208,0.9992344186060587,0.6987947850578994,0.5486346448910044,0.9981691333413842,0.5558269659648081,0.6638176125509198,0.9995432958726972,0.6920208231720925,0.5418159271597712,0.9795128625686128,0.6041514583890328,0.6496294328877663,0.9997269296694928,0.7064685126733729,0.5558559125271345,58834650832,Left hand
-100.40962219238281,194.8331756591797,-41.434539794921875,0.2656974494457245,0.23592469096183777,-0.9347429871559143,0.16283753514289856,-0.9666448831558228,-0.19769057631492615,1.9465608596801758,6.888984680175781,-2.3239073753356934,0.6638287348802685,0.7004008640127715,0.9161693117081359,0.6509259484451293,0.7170802981970045,0.9988510096758395,0.5563158939643444,0.6444715974994945,0.9954058708689641,0.69651963033126,0.8777952245640502,0.999650552370125,0.5421786965767751,0.6713857384586464,0.9992929628598481,0.6981965731790223,0.5487029108514555,0.9981921181110422,0.5558134908287914,0.6641933605621438,0.9995783775219833,0.6916866600884477,0.5418153518225891,0.979572373454305,0.6041541557044353,0.6500465499024847,0.9997490578605092,0.7062529410927806,0.5558700650494132,58834659526,Left hand
-100.40182495117188,194.88482666015625,-41.47139358520508,0.2654927372932434,0.23674824833869934,-0.9345929026603699,0.1628185212612152,-0.9664677977561951,-0.19857032597064972,0.9025924205780029,5.979527473449707,-4.266470432281494,0.6640605221651297,0.7000979394182176,0.9161514363372981,0.6510353537496297,0.7177268583015842,0.9989157682296367,0.5557999719667163,0.6454127943932716,0.99556798664212,0.6964441677668869,0.8786357822389506,0.9996626306321071,0.542080629954857,0.6718073816871073,0.9993496712898932,0.6977729680249916,0.5487765896166986,0.9982117415452076,0.5557851290081225,0.6647019657863379,0.9996156738305418,0.6914770235512899,0.5418176896666085,0.9796048305339321,0.6041180410578426,0.6505389023239829,0.9997743396340495,0.7061721204209805,0.5558891814865451,58834668164,Left hand
-100.40068817138672,194.94590759277344,-41.500545501708984,0.2653234601020813,0.23758915066719055,-0.9344275593757629,0.1634645015001297,-0.9662172794342041,-0.19925756752490997,0.13119842112064362,7.041937828063965,-3.3610377311706543,0.6641950290747413,0.6999938381505867,0.9161428983708136,0.6510916702326062,0.7179907628184004,0.9989289216750594,0.555534636929011,0.6457583261617313,0.9957031794114446,0.6961607476948549,0.878814284925034,0.9996619136627285,0.5420136183765215,0.6720090525530217,0.9994005799718717,0.6973732452520306,0.5488093495315634,0.9982109035452221,0.5557685025714113,0.6650475532011583,0.9996500507176297,0.6912692376532756,0.5418131988716302,0.979577922092649,0.6041640190504017,0.6509109186975094,0.9997954112964121,0.7061173258389777,0.5558952619666253,58834676838,Left hand
