Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.51477813720703,163.72900390625,54.30549240112305,0.12324480712413788,0.19597461819648743,-0.9728333353996277,0.17178833484649658,-0.969720184803009,-0.1735842376947403,6.392704486846924,-3.9247615337371826,-0.2866233289241791,0.6293630360180832,0.6295449726931301,0.6797033277580115,0.562787921142667,0.5744319012071132,0.8957707432478414,0.8932911389413192,0.64690363644585,0.8561796803209446,0.680888561382847,0.7276103137929315,0.999917436051913,0.5516539655219774,0.6615430216927011,0.9888023128594648,0.7311450590612042,0.6269493207429276,0.9999148805991928,0.5627980879109059,0.6989505538463958,0.9872576291331275,0.754877983234305,0.5440755333091111,0.9960505061929075,0.6089890848050791,0.675279525521596,0.9857617724886675,0.7531135529251536,0.5536681097414305,58907868511,Left hand
-91.46012115478516,163.6949005126953,54.3122444152832,0.12365883588790894,0.1951092928647995,-0.9729546904563904,0.17212754487991333,-0.9698345065116882,-0.17260684072971344,6.271915435791016,-3.9126393795013428,0.7749536633491516,0.6292116158141662,0.6295245098617807,0.6801037109562625,0.5628205037485864,0.5746580531615177,0.8952763746225078,0.8940838269123346,0.6481754336636335,0.855896507088862,0.6802175888360359,0.7269138229329043,0.9999077615217011,0.5515418911359431,0.6614931101567251,0.9890318789164776,0.7307153143724486,0.6271193849139672,0.999922696430085,0.5627340894578116,0.6987463630213513,0.9874343789126289,0.7544238247779731,0.5440737308176239,0.9960114600767516,0.608887349213839,0.675183256919653,0.9859318697714367,0.7527251812899793,0.5536462912226805,58907877226,Left hand
-91.47920989990234,163.68673706054688,54.354698181152344,0.1238466277718544,0.1944674700498581,-0.9730592966079712,0.16764383018016815,-0.970613420009613,-0.17264170944690704,-2.2078278064727783,-0.9452986717224121,4.909788131713867,0.6291130117007194,0.6293302386789582,0.6808000206817474,0.5630589370565198,0.5754273104565115,0.8926363784322601,0.8939716202818926,0.6476033391576552,0.8587888346604546,0.6805278577853006,0.7248193429361259,0.9998333161558474,0.55151789579418,0.6593592895965535,0.989673288240378,0.7284346819805049,0.6278061751690622,0.9999643329056007,0.5631878956895293,0.6968341275819104,0.9875957451608668,0.7535986530787628,0.5439808722298376,0.9955079977967815,0.609949816188604,0.6737956413263261,0.9861040649018435,0.7528368815466001,0.5536280535305277,58907885873,Left hand
-91.45003509521484,163.64027404785156,54.36335754394531,0.12374309450387955,0.19378097355365753,-0.9732094407081604,0.1678883582353592,-0.9706968069076538,-0.17193375527858734,3.3670661449432373,-5.361962795257568,0.9992721676826477,0.6289634805504762,0.6292431286619505,0.6809386528763176,0.5630520656670512,0.5755580209928122,0.8921651470824662,0.8940236193816722,0.6480256367542138,0.8592664764864462,0.6800605830952461,0.724350469644466,0.9998286161081748,0.5513632198223427,0.6595382214358232,0.9898719597918896,0.7281227666948089,0.6281209318549813,0.9999671522900403,0.5630989081222117,0.6968319299829923,0.987727501903238,0.753397203062853,0.543986623732417,0.9954808507823089,0.6098748134148292,0.673835605009695,0.9861841900088301,0.7528475496370537,0.5536161412176053,58907894538,Left hand
-91.41543579101562,163.6232452392578,54.40107727050781,0.12373600155115128,0.19336599111557007,-0.973292887210846,0.1696428507566452,-0.9705131649971008,-0.17124682664871216,3.984423875808716,-1.9599119424819946,4.343299388885498,0.6288910872954715,0.629324791062462,0.6811753958086018,0.5630370378088085,0.5755536785047642,0.8921922352057552,0.8940983507946825,0.6486005486520382,0.8592468934149521,0.679536836437288,0.7241388116774796,0.9998363138435016,0.5511823079152732,0.6598095337909684,0.9900097143573895,0.7277919664067048,0.6282387813981669,0.9999645668726802,0.5629490541708521,0.6969621104432602,0.9878683805946089,0.7529737287358561,0.5439959794131635,0.9955342393295837,0.6096515099594007,0.674036850274516,0.986295775739374,0.7525141411166306,0.5536095855859654,58907903222,Left hand
-91.38589477539062,163.5914764404297,54.386871337890625,0.12339871376752853,0.1934921145439148,-0.9733105897903442,0.1714600920677185,-0.9702129364013672,-0.17113818228244781,3.3997321128845215,-3.6570494174957275,-1.6348992586135864,0.6289028559073117,0.6294780872193988,0.6814561847475604,0.5630356329467407,0.5755359572223214,0.8925840892098796,0.893882725000297,0.6486951381614363,0.859146317410023,0.6792996910340057,0.7242726472866053,0.9998518079810914,0.5509849081356186,0.6602403245779158,0.9901042016195482,0.7275773248214722,0.6281940557703327,0.9999587441912808,0.5627646380653921,0.6972773939315552,0.9879965584200952,0.7526355466028337,0.5440010582575942,0.9956223031845669,0.6093861305941917,0.6743866131350753,0.9863998613140458,0.7521925754204328,0.553600879718881,58907911911,Left hand
-91.42479705810547,163.59591674804688,54.42165756225586,0.12265682220458984,0.19382043182849884,-0.9733390808105469,0.168593168258667,-0.9705591201782227,-0.17202134430408478,-4.488917827606201,0.5127226114273071,4.013892650604248,0.6289391469845322,0.6294639110768735,0.6821059845872989,0.5633095175720594,0.5760633526642069,0.8910876657894978,0.8923409303736937,0.6465700030840966,0.8624365938117924,0.6801424456810015,0.7232768499274771,0.999792118259269,0.550890897879446,0.6586780821660344,0.9905980954963234,0.7256434647379584,0.6283963472347021,0.9999805648927238,0.563139372980598,0.6959487628198798,0.9880881329315003,0.7521216025693723,0.5439113402222958,0.9952182293738093,0.6104490787927667,0.6735119182437259,0.9864537507219328,0.7525957951335928,0.5535993032735805,58907920578,Left hand
-91.41378784179688,163.59141540527344,54.4240608215332,0.12190853804349899,0.19409337639808655,-0.9733786582946777,0.1706019639968872,-0.970195472240448,-0.172092005610466,1.274307131767273,-0.5205788612365723,0.2780749797821045,0.6288744213589454,0.6296175291850653,0.6824867461921725,0.563394720934239,0.57602470549699,0.8916481922131738,0.8911175649660081,0.6454182451661548,0.8632325844773819,0.6803393274314259,0.7237222613622146,0.9998100682002738,0.5506771708365177,0.6593091134119827,0.990706668403752,0.7255910489370511,0.6282191599532604,0.9999765881065689,0.5630036978995254,0.69637110705128,0.9881786763984635,0.7520255746881056,0.5439212212314211,0.9953036140476021,0.6103193039920745,0.6739718424018782,0.9864813972622298,0.7526292623281146,0.5535857854590994,58907929220,Left hand
-91.41820526123047,163.5839385986328,54.4328498840332,0.12116551399230957,0.1942032277584076,-0.9734495282173157,0.17315833270549774,-0.9697735905647278,-0.17191681265830994,-0.5041010975837708,-0.8534514307975769,1.0020546913146973,0.6288550514131002,0.6297969545340741,0.6827660502413098,0.5634292963030351,0.5759102541024527,0.8924701280217736,0.890612371560181,0.6450625946664217,0.8630027561586306,0.6804033983102235,0.7242456017763936,0.9998335995505852,0.5504928696563532,0.6599493240369063,0.9907431622673918,0.7256258762023396,0.6279311936546755,0.9999706834430953,0.5628382785200279,0.6967908761711262,0.9882684682106625,0.7518386957477802,0.5439270730810936,0.9954257609460271,0.6100427190012075,0.6744164021403811,0.9865641190536278,0.7523039370531601,0.5535678438294869,58907937992,Left hand
-91.39881134033203,163.57452392578125,54.419185638427734,0.12051345407962799,0.1946721374988556,-0.9734368324279785,0.17519253492355347,-0.9693635106086731,-0.17216834425926208,2.2573893070220947,-1.0956658124923706,-1.5901974439620972,0.6289205978574993,0.6299559986965482,0.6828633268606767,0.5634403776155908,0.5757712801259445,0.8932520093910816,0.890174716839721,0.6449376160396129,0.8627264584761722,0.6802302719794512,0.7247632898627776,0.9998579277755631,0.550310092529615,0.6606334745990923,0.9907611337065326,0.725711089240637,0.627723288654394,0.9999619109986538,0.5626149958260686,0.6972957424442526,0.9883680769781709,0.7516197901143132,0.5439368766675367,0.9955617745990555,0.6096452078436997,0.6748938549979965,0.9866723242597117,0.7519321067908011,0.5535645603418827,58907946585,Left hand
-91.42425537109375,163.61068725585938,54.4173698425293,0.1196693703532219,0.19522035121917725,-0.9734311699867249,0.17704924941062927,-0.9689569473266602,-0.17255738377571106,-2.8442893028259277,4.04298734664917,-0.20298662781715393,0.6290168690461957,0.630132329360205,0.6829635425274722,0.5634232358524394,0.5756461524233737,0.8938756021566441,0.8898983126308534,0.6449903840617495,0.8624374615021105,0.6799963549287315,0.7250945686054489,0.9998743668576812,0.5501803582011264,0.6612355007864981,0.9907721014880517,0.7258957908808564,0.6275207419191215,0.9999552864476037,0.5624400350356766,0.6976707371819837,0.9884484074570268,0.7514731043966624,0.543940842072147,0.9956616634340921,0.6093110677373977,0.6752399961458502,0.98676211218082,0.7516439591178368,0.5535539286077051,58907955531,Left hand
-91.40767669677734,163.59983825683594,54.42131805419922,0.11914502084255219,0.19516520202159882,-0.9735065698623657,0.1790202558040619,-0.9686439633369446,-0.17228053510189056,1.972632884979248,-1.290819764137268,0.4696834981441498,0.6290763498431018,0.6303317953169071,0.6831993356336022,0.5634542579546862,0.5755489794564413,0.8942025114032288,0.8903184054602089,0.6457442924386215,0.8617035186344374,0.6796167224772767,0.7250898701612193,0.9998787944518883,0.550125472101746,0.6616015669501445,0.9907983309977169,0.7260879322259217,0.6273283789154869,0.999952949890219,0.5623284127872803,0.6978059752512782,0.9885226915455049,0.7513023863477611,0.5439457331018366,0.9957190321557725,0.6090616406895661,0.6754293179113467,0.9868429752999159,0.7514090635124493,0.5535383532728887,58907963936,Left hand
-91.38440704345703,163.57998657226562,54.403221130371094,0.11871395260095596,0.1950596421957016,-0.9735803604125977,0.18070106208324432,-0.9683843851089478,-0.17198476195335388,2.6895909309387207,-2.293485641479492,-2.0916621685028076,0.6290723752030773,0.630480083804297,0.6835076982005844,0.5635239341492797,0.575525640393175,0.8943292995206831,0.8910177248473492,0.6468452543278023,0.8608688859884035,0.6790868050834491,0.7249638944025197,0.9998782912475683,0.5501065302328726,0.6618189664971915,0.9908273049371555,0.726248857138382,0.6271997184540319,0.9999527934935567,0.5622429381769564,0.6978331851482578,0.988601079481375,0.7511066196804081,0.5439487379676508,0.9957498207566218,0.6088564166142744,0.6755126465204742,0.9869357863025998,0.7511310609408175,0.5535234229655541,58907972589,Left hand
-91.37845611572266,163.5737762451172,54.386905670166016,0.11830518394708633,0.19509245455265045,-0.9736235737800598,0.1819152981042862,-0.9681728482246399,-0.17189569771289825,0.6861056685447693,-0.717132568359375,-1.8830403089523315,0.6291032041609341,0.6305905427409983,0.6837131624274289,0.5635465423584238,0.5755256269327099,0.8944410704262548,0.8916205391600729,0.6479379837021162,0.860120589114531,0.6784268825151405,0.7248772225365513,0.9998816570397074,0.5500563550124437,0.6620866833994895,0.9908551533848973,0.7263544713584424,0.6271737577289581,0.9999509510732696,0.562127671923968,0.6979518375084175,0.9886825918172203,0.7509226537097249,0.5439540932768834,0.9957894314203272,0.6086267913785965,0.6756643463109243,0.9870302216911941,0.7508946432078291,0.5535135921010143,58907981252,Left hand
-91.38843536376953,163.56076049804688,54.36121368408203,0.11822374165058136,0.19505217671394348,-0.9736415147781372,0.18223273754119873,-0.9681265950202942,-0.17181988060474396,-1.147705078125,-1.4982006549835205,-2.9569380283355713,0.6291380972483296,0.6306345075484823,0.6837547394168277,0.5635304812021893,0.5755293563973815,0.8944503195126542,0.8923333051368801,0.6492326384623571,0.8593307067567766,0.6776051869172486,0.7247488799766789,0.9998861491684037,0.5499923316900853,0.6623317862273648,0.9908876481936715,0.7263876887080414,0.6272628521831203,0.9999486046504027,0.5619971104529818,0.6981145665642479,0.9887704840727066,0.7507476039897967,0.5439622921466954,0.9958245285406926,0.6083639651865758,0.6758186461056978,0.9871427079249149,0.7506531793342786,0.5535113354629279,58907989941,Left hand
-91.43004608154297,163.54933166503906,54.37955856323242,0.11812058836221695,0.19519460201263428,-0.9736254811286926,0.17689788341522217,-0.9689423441886902,-0.1727944016456604,-4.81234073638916,-1.3215019702911377,2.1214921474456787,0.6291377497512881,0.630351790910443,0.6837619016270255,0.5636655180342478,0.5759870445521545,0.8922822879982469,0.8922794687463865,0.6488208903686707,0.8615513531628913,0.6777151724167058,0.7232996563073528,0.9998216596287188,0.5500597826329486,0.6603621667499571,0.9912693345830978,0.7246162469346565,0.6278406728353092,0.9999762584977454,0.5623990418540089,0.6964406253320227,0.9888246186900433,0.7501809076200376,0.543878844918946,0.9953746600526643,0.6093639144886496,0.6745477002425172,0.9871944615893864,0.7509739567017064,0.5535100281620584,58907998588,Left hand
-91.4959487915039,163.57603454589844,54.391876220703125,0.11783990263938904,0.19555048644542694,-0.9735881090164185,0.1724255532026291,-0.9695557951927185,-0.1738707572221756,-6.696364879608154,2.7121922969818115,1.2514547109603882,0.6291554150697081,0.6302155162291206,0.6840694419149227,0.5638722777566022,0.5764399586144027,0.890314432378879,0.8919932275383196,0.6485246238744137,0.8638071842742551,0.677462763926186,0.7220181014576876,0.9997591619484469,0.5501226126091564,0.6585742351710853,0.9915663178217811,0.7229614260096014,0.6284995578757461,0.9999908276026136,0.5628038119452,0.6950480870638849,0.9887930195829917,0.7498873171796214,0.5438073925530514,0.9949704619454829,0.6104229627231355,0.6735232038604346,0.9871276502017402,0.7515940516642821,0.5535177075237119,58908008430,Left hand
-91.5162353515625,163.5735321044922,54.41408157348633,0.11770108342170715,0.19555732607841492,-0.9736034870147705,0.16900897026062012,-0.9700596928596497,-0.17441365122795105,-2.706606149673462,-0.3341781198978424,2.9631340503692627,0.6291692281281226,0.6300854255125061,0.6841587611451402,0.5640434772050081,0.5766967910592119,0.8886862199969239,0.8920269221868511,0.6485044563866549,0.8653925645172217,0.6773152141751013,0.7210378052271126,0.9996976545401142,0.5502590931652648,0.6570649280756075,0.9917459141870841,0.7218190080631945,0.628998502229353,0.9999979139393214,0.5631815735066854,0.6939371694642886,0.9887207999481816,0.7498412009361662,0.5437513942111245,0.9946238743048746,0.6113735186701843,0.6726968521152465,0.9869938048779481,0.752388671355372,0.5535331450129527,58908015924,Left hand
-91.50103759765625,163.56112670898438,54.387062072753906,0.1174275130033493,0.19544871151447296,-0.9736583232879639,0.17067906260490417,-0.9698246121406555,-0.17409448325634003,1.7472820281982422,-1.4257125854492188,-3.1069462299346924,0.6291155860764155,0.6302347662032092,0.6840728190861428,0.5639851052858098,0.5763174997983016,0.8891764316011059,0.8925579181088931,0.6495405208091,0.8642704560530606,0.6766137226467007,0.721330318734151,0.9997275795077804,0.5502425015640984,0.6576390999450774,0.9916125255160957,0.7223739799520346,0.629008476299969,0.9999949375909188,0.5630473086983664,0.6943448148943133,0.9886988466502898,0.7498672594494045,0.543783212036865,0.9947889258963377,0.6110312123657777,0.673078015201317,0.9869609130296424,0.7522830259702957,0.5535252213975888,58908024620,Left hand
-91.50123596191406,163.55361938476562,54.3836669921875,0.11691383272409439,0.19550156593322754,-0.9737095832824707,0.1735033392906189,-0.9693763852119446,-0.17379890382289886,-0.022486813366413116,-0.861099898815155,-0.38941386342048645,0.6291435997880218,0.630505367640448,0.6840958384882979,0.5639218600425023,0.5759102771982375,0.8901111350479369,0.8932101053824705,0.650796994698622,0.8625812610215242,0.6758604343881371,0.7218432929166148,0.999769134913604,0.5502001394257786,0.6583423243604725,0.9914289206236714,0.722965597353529,0.6288428315695946,0.9999883041863284,0.5628443886070551,0.6949162300149647,0.9886881865636806,0.7497826674244131,0.5438168356976566,0.9950194638747928,0.610532437115426,0.6736018507529017,0.9869800322446955,0.7518470731077583,0.5535231686617154,58908033338,Left hand
-91.48003387451172,163.56353759765625,54.40088653564453,0.11654797196388245,0.19543993473052979,-0.9737657904624939,0.17610004544258118,-0.9689790606498718,-0.17340217530727386,2.45239520072937,1.1473404169082642,1.9913814067840576,0.6291844405329511,0.6307168976785595,0.6840743551218026,0.5638464641553758,0.5755863340003595,0.8910993433935093,0.8937339192432792,0.6517370605245889,0.8609670163319945,0.6753664976735919,0.7224838614552862,0.999804836026603,0.5501992115858123,0.6590044167240823,0.9912196355596076,0.7236509475781544,0.6285827905449715,0.9999803300340115,0.5626838670203871,0.6954499699632735,0.9886466158251828,0.749853647776508,0.5438443162423613,0.995223545417032,0.6100942723121208,0.6740340393697536,0.9869719115996032,0.7514939495230021,0.5535207890340896,58908041984,Left hand
-91.46837615966797,163.5525665283203,54.40232467651367,0.11624839901924133,0.1952856183052063,-0.9738325476646423,0.17818216979503632,-0.9686736464500427,-0.1729811131954193,1.3476320505142212,-1.268204689025879,0.16656967997550964,0.6292531763138749,0.6308755089005832,0.6839997441085437,0.5637586419747163,0.5753412836200829,0.8920735021237789,0.8939607787762744,0.652213420163352,0.8596914125663397,0.6751148650951566,0.7231827477690093,0.9998351820514909,0.5501908883892743,0.6596541641933407,0.9910324946067022,0.7242953362225877,0.6282884603941675,0.9999712552618085,0.5625396923186594,0.6959748677475638,0.9886059237914304,0.7499729144415235,0.543870602145742,0.9954034090373916,0.6096961866716191,0.6744284501969126,0.9869655802141145,0.7511872954302916,0.5535222632634471,58908050634,Left hand
-91.48402404785156,163.57630920410156,54.37786102294922,0.11600843816995621,0.19525361061096191,-0.9738675951957703,0.17985159158706665,-0.96840900182724,-0.1727350354194641,-1.8019295930862427,2.7341256141662598,-2.817464590072632,0.6293246207093668,0.6310031084591085,0.6839164350614585,0.5636800248354473,0.5751430293227934,0.8928921880580756,0.8941455294870607,0.652664653202877,0.8586311979416943,0.6748490281371718,0.7237637854390456,0.9998591682384681,0.5501791977376415,0.6602445620364848,0.9908761855743665,0.7248639814310661,0.6280481165515973,0.9999617385430566,0.5624060102219232,0.696453395141081,0.9885734242322678,0.7500836239339425,0.5438945941067638,0.995560671787279,0.609324577213081,0.6747769309046072,0.9869685075133493,0.7508936903563794,0.55352078820824,58908059318,Left hand
-91.4735107421875,163.56454467773438,54.354591369628906,0.11588096618652344,0.19522817432880402,-0.9738878607749939,0.1810702532529831,-0.9682155847549438,-0.1725459098815918,1.2132502794265747,-1.3589179515838623,-2.6855764389038086,0.6293933254454206,0.631103784302523,0.6838399109436114,0.5635969525242,0.575000859228845,0.8935692875159369,0.8942863953035014,0.6530556638704834,0.8577654073552645,0.6745966817905388,0.7242201424944709,0.9998789365211063,0.5501476673811452,0.6607777096695852,0.9907591822490748,0.7252971668050844,0.6278803711073934,0.9999525111700157,0.5622813538477105,0.6969003565469735,0.9885576125647144,0.750175819179293,0.5439159532951249,0.9956944331058543,0.6089855876281192,0.675098378825773,0.98698583084928,0.7506232251680787,0.5535186799798032,58908067982,Left hand
-91.47928619384766,163.57473754882812,54.3324089050293,0.11572031676769257,0.19528129696846008,-0.973896324634552,0.18205080926418304,-0.9680441617965698,-0.17247620224952698,-0.6652073264122009,1.1747825145721436,-2.555603504180908,0.6294750913021331,0.6312476054677572,0.683897079839082,0.5635391109242471,0.5749007578154698,0.8941527125049036,0.8943258976861229,0.6533322807805755,0.8571154653461133,0.6743703651917758,0.7245682965439575,0.9998924850971371,0.5501367590904105,0.6612052226797214,0.9906615654678438,0.7256953232015048,0.6276762198748977,0.9999444916074178,0.5621875552443764,0.697235759970656,0.9885402950581369,0.7502485081997785,0.5439329238459555,0.9958020250410722,0.608703098456152,0.6753367361308847,0.9870053618519983,0.750361128992384,0.5535087742738746,58908076662,Left hand
-91.5118179321289,163.57489013671875,54.33938217163086,0.11556302011013031,0.19532078504562378,-0.9739070534706116,0.1778523027896881,-0.9687000513076782,-0.1731726974248886,-3.778125286102295,0.01831270009279251,0.8099037408828735,0.6295297415809679,0.6311204481534526,0.6841947745667225,0.5636869976090952,0.5753857366050779,0.8924805897638473,0.8936277546409329,0.6520079438640598,0.8595691433554761,0.6749615766764346,0.7234527537977073,0.9998343873240813,0.5502900137333516,0.6593658581898633,0.9909309876436322,0.7243332076537005,0.6279166378816454,0.9999711613349614,0.5626624243364955,0.6956753756810415,0.9884770502540241,0.7500071794380386,0.5438571230547641,0.9954046865147823,0.6097556118014759,0.6741189067863435,0.986939919574564,0.7507976949712529,0.5535018256116906,58908085273,Left hand
-91.50444030761719,163.56053161621094,54.32530212402344,0.11553721129894257,0.19557465612888336,-0.9738591909408569,0.17835235595703125,-0.968575656414032,-0.1733541339635849,0.8449299931526184,-1.6442092657089233,-1.6125483512878418,0.6295061376707806,0.6312247475221502,0.6843031320871653,0.5636757409670865,0.5752769524122358,0.8928951867702365,0.8932601437075481,0.6518243135101487,0.8595095809023666,0.6747781866501642,0.723772966284291,0.9998461474919476,0.5503343790517762,0.6597400325927179,0.9908039823095821,0.7248818041602908,0.627785389450388,0.9999666839774578,0.56263784381921,0.6959704378891609,0.9883941321620852,0.7503447791299347,0.5438773408705734,0.9954879511093813,0.609625128310662,0.6742970409937038,0.9868579485659812,0.7509123917546674,0.5534926660732702,58908094006,Left hand
