Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.354079723358154,151.5644989013672,64.11981964111328,0.30675947666168213,0.03476717323064804,-0.9511518478393555,0.41180387139320374,-0.9058018326759338,0.0997028574347496,-7.922342777252197,3.13175106048584,6.913791656494141,0.5868863730488625,0.5865995441216565,0.6644621850130614,0.5736071597377623,0.5883428404362082,0.5632625841158975,0.5810401265783677,0.6164848082441827,0.5431521914114681,0.5469046478578317,0.5537271137664673,0.9968162027050494,0.552247551804475,0.6596299616165122,0.9974325811708559,0.7220487273849858,0.9527072292297349,0.9946272072875703,0.5721545042777367,0.6897937924021436,0.9982702821978228,0.7469875699442894,0.5413582607410814,0.9768873086529924,0.6190568029636643,0.6674852703857164,0.9997288728339515,0.7251280059904596,0.5489620192655589,57754197301,Left hand
-7.455918788909912,151.55892944335938,64.09786987304688,0.3053170144557953,0.03411092981696129,-0.9516396522521973,0.41154274344444275,-0.9059357643127441,0.09956362098455429,-11.71369743347168,-0.6399953961372375,-2.524965286254883,0.5868581514750741,0.5869812722791874,0.6656576221378975,0.5738043477472107,0.5886082207751452,0.5636275692491681,0.5815624054054499,0.6177994253856498,0.543180005138016,0.5471317538938025,0.5533397921744022,0.9968663580400607,0.5522299255611903,0.6608485885153104,0.9973848325825468,0.7234681157004067,0.9523885786994697,0.9947019982328773,0.5721411431106725,0.6898902629171252,0.998188680220396,0.7474611882953923,0.5413748482360369,0.9770977586649704,0.6189962612309203,0.667461026995797,0.9996862084148174,0.7255916944009461,0.5489402417546878,57754205995,Left hand
-7.55789852142334,151.570556640625,64.07019805908203,0.3037339448928833,0.03427658602595329,-0.9521401524543762,0.41246122121810913,-0.9055824875831604,0.09897512942552567,-11.77869987487793,1.343221664428711,-3.196087598800659,0.5870440227000645,0.5874288358408478,0.6666765209286851,0.5741405541348501,0.5887603729385792,0.5644140373798993,0.5822637959415474,0.6191063750922366,0.5431130001850715,0.5472979506662825,0.5529959261960967,0.9969979097654108,0.5522165517009804,0.6623438324969299,0.9972568670108094,0.7252138407980894,0.9517585926320175,0.994888299991489,0.5721564079365864,0.6902345204004003,0.998047153088649,0.7480851874186405,0.5413888248338685,0.9775567133320869,0.6190139669632807,0.6676944986947362,0.9996174944549187,0.726055284286148,0.5489150459196446,57754214653,Left hand
-7.62251091003418,151.617919921875,64.07315826416016,0.30386900901794434,0.03592348098754883,-0.9520363211631775,0.41394495964050293,-0.9050142765045166,0.09797292202711105,-7.482604503631592,5.4856133460998535,0.3430819511413574,0.5868027892712595,0.587938501223585,0.6680437974761536,0.5745892111811991,0.5886757096526618,0.5650459393182934,0.583434907508574,0.6208283434870346,0.5431790387312857,0.547307124928295,0.5531299641055192,0.9970984546010605,0.5521991648986405,0.6631645700726317,0.9972370375710432,0.7255796318549235,0.9511103603806338,0.9950692449907248,0.5723645558910789,0.6911655109293343,0.9980041327221466,0.7483428211134738,0.5414201241376686,0.978082511481948,0.6193327063979387,0.668445260504898,0.9995949680450712,0.725544133628002,0.548923909406748,57754223288,Left hand
-7.714202404022217,151.64414978027344,64.0567626953125,0.3023371696472168,0.03715520352125168,-0.9524766206741333,0.4148750603199005,-0.9047576189041138,0.0963967964053154,-10.530781745910645,3.0117452144622803,-1.883042573928833,0.5869841659407544,0.5885262933244192,0.6695138661890434,0.5749388753371402,0.588976374636639,0.5658739997632686,0.5844066318469109,0.622716601282977,0.5431714291291829,0.5475400438139266,0.5528125613475323,0.9972825784131788,0.5521032219506178,0.6649780609468775,0.9971153767072207,0.7272455208462698,0.9506577096840555,0.995312735103274,0.5723399826290393,0.6918489186926081,0.9978609870915411,0.7489671345938956,0.5414398795717482,0.9786482786494477,0.6193286479998781,0.6690796765780054,0.999525469016456,0.72604676079258,0.5488939326403076,57754231995,Left hand
-7.789754390716553,151.6983642578125,64.06110382080078,0.3026038110256195,0.038939207792282104,-0.9523206949234009,0.41531577706336975,-0.9047057032585144,0.09497600793838501,-8.712177276611328,6.251077651977539,0.5004950761795044,0.5867848503729338,0.5891118619807335,0.6710950231896211,0.575379064202408,0.5890087066965161,0.5664461799109797,0.5855481697876309,0.6244456701510153,0.5432521552627194,0.5475680349290325,0.5529752821870844,0.9973785841600777,0.5520168600008286,0.6658973444631856,0.9971370895973409,0.7274684972999943,0.9501235430490664,0.9954738489227164,0.5724649289441903,0.6929334338628442,0.9978577681723716,0.7491833279088483,0.5414723483515796,0.9790937937266885,0.6195850962202276,0.6700509945056536,0.9995177972948465,0.7258137741540296,0.5489100996452944,57754240667,Left hand
-7.858950614929199,151.7371368408203,64.0481185913086,0.30289554595947266,0.040223028510808945,-0.9521745443344116,0.4155229330062866,-0.9047163128852844,0.09396345913410187,-7.967329025268555,4.464315414428711,-1.4945955276489258,0.5865733822821539,0.5898406735735622,0.6730387191327528,0.5758653192565618,0.5890976243406221,0.5669359602620163,0.5865518393957001,0.6258387874242466,0.5433250335831926,0.5475496418919812,0.5530837983201828,0.997440217854911,0.551964102699168,0.6666537171082734,0.9971718527257933,0.727638717236949,0.9495914847741685,0.9955997359451983,0.5726040591635596,0.6939112561783418,0.9978737942351046,0.7492982256576785,0.5414951176389456,0.9794544240832753,0.6198778966771531,0.671029918464971,0.9995212799709756,0.7255990222837593,0.5489164985239472,57754249352,Left hand
-7.938333034515381,151.78724670410156,64.04947662353516,0.3030261993408203,0.04169873148202896,-0.9520695209503174,0.4160519242286682,-0.9045929908752441,0.09280230849981308,-9.18138599395752,5.797004699707031,0.1565895676612854,0.5864517809506262,0.5906273278677057,0.6753245886320394,0.576391288357531,0.5894478910853596,0.5675188357940647,0.5877797043701524,0.6274350679631097,0.5434328672888894,0.5475129435597382,0.5532056067509425,0.9975166273360385,0.5518794727990615,0.6674586010716471,0.9972150893535316,0.7277019534750321,0.9490154048024648,0.995741606184876,0.5727188281044161,0.694988294698954,0.9978991703412156,0.7493574606878101,0.5415150189456381,0.9798440857401208,0.6201462315089932,0.6721634093575702,0.9995297778810058,0.7254185662660523,0.5489176680176369,57754257998,Left hand
-8.007529258728027,151.83262634277344,64.0444107055664,0.3028773069381714,0.04324232414364815,-0.9520480036735535,0.41601449251174927,-0.9047678709030151,0.09125283360481262,-7.992137432098389,5.240254878997803,-0.5851994752883911,0.5862434952666077,0.5911815841643326,0.6770998076093766,0.576779735752725,0.5897220199978284,0.5680493011834092,0.5887749419937254,0.6289214718483642,0.5434999541847848,0.5475480560879701,0.5532877894648266,0.9976274360968981,0.5517945093169183,0.6683936931767914,0.9972267305067666,0.7278621054849412,0.9486942226734609,0.995898810256782,0.5728135088551267,0.6960531025439118,0.9978910766067979,0.7495953803088592,0.5415503815802452,0.98023281955934,0.6203214738946192,0.6731747801073876,0.9995276193903038,0.7253816292905539,0.5489384468431082,57754266656,Left hand
-8.105843544006348,151.87246704101562,64.00611877441406,0.3006923794746399,0.04401884227991104,-0.9527047872543335,0.4157887101173401,-0.9050552248954773,0.08941385895013809,-11.310973167419434,4.584192276000977,-4.405298709869385,0.5864950347355774,0.591623278559153,0.6782466388968736,0.5769679038358523,0.5901222657343655,0.5686792601500021,0.5894474552653873,0.6301442292540148,0.5434933430331108,0.547711224345145,0.5528719938339205,0.9977990734625517,0.5516451179402589,0.6700740685186711,0.997110807758385,0.7293146613156005,0.9486104268211306,0.9961018933462942,0.5726368187254363,0.6966302945748495,0.9977602628628642,0.7501992347679247,0.5415679586497024,0.9806430025469859,0.6200922736342503,0.6738070819776548,0.9994660028373146,0.7263179148991046,0.5489192266733617,57754275348,Left hand
-8.20177173614502,151.92471313476562,63.98086166381836,0.298579603433609,0.04506663605570793,-0.9533200860023499,0.4154839813709259,-0.9053987264633179,0.0873282328248024,-11.069475173950195,6.028985023498535,-2.9146616458892822,0.5867590954309017,0.5919684955037617,0.6789372890594688,0.5770517021968451,0.5903511446992463,0.5693371850752535,0.5901780303952783,0.6311832330386625,0.5435000998677623,0.5477996340346396,0.5524256851624167,0.9979779848564552,0.5514529522021018,0.6716016304213328,0.9969970313850941,0.7304774336285774,0.9485737421115292,0.9963036415491562,0.572397861690643,0.6971652495650213,0.9976319624525357,0.7507242159787649,0.5415915138556859,0.9810264086343452,0.6197394434986631,0.6744165638884356,0.9994090678591264,0.7272766856910101,0.5489214581235761,57754284014,Left hand
-8.262941360473633,152.01205444335938,63.9765625,0.2983030080795288,0.0471104234457016,-0.9533078670501709,0.41509541869163513,-0.9057865142822266,0.08512698858976364,-7.026893615722656,10.033860206604004,-0.49370190501213074,0.5865209619791472,0.5923474382244767,0.6797619266127755,0.5772120060100586,0.5901901966237979,0.5697027335692039,0.5910414038622807,0.6320075642368003,0.5435881447457167,0.5476763385257455,0.5524921599012083,0.9980863172493766,0.5513471640459211,0.671969769160722,0.9969886356582472,0.7300874517714863,0.94853673524361,0.9964454386386882,0.5724047467867603,0.6979449204500884,0.9976227813996871,0.7507361063556044,0.5416300208861032,0.9813411483785448,0.6197923885579214,0.6752704323205402,0.9994141051683975,0.72722291566069,0.5489669652834501,57754292719,Left hand
-8.311712265014648,152.06809997558594,63.970829010009766,0.2981339693069458,0.04909069091081619,-0.9532608389854431,0.41419506072998047,-0.906408429145813,0.08286231756210327,-5.5949578285217285,6.428475856781006,-0.6576858758926392,0.5862831607142486,0.5927841077704744,0.6808268464066494,0.5773912234290739,0.5901344414094251,0.5700612987506192,0.5918290020532536,0.6323617343803555,0.5436567050952231,0.5474398189185755,0.5526010217320326,0.9981844665373776,0.5512561010316752,0.67238244139953,0.9969920395398468,0.7297211911831871,0.9484777795615067,0.9965804309326106,0.5724059901061063,0.6988135236021115,0.9976300802821167,0.7507491683118636,0.5416656257338779,0.9816341215565972,0.6198269644357115,0.6762300278945623,0.999427697087713,0.7272575633296201,0.549009133563458,57754301436,Left hand
-8.374320030212402,152.1789093017578,63.99259567260742,0.29814717173576355,0.050774164497852325,-0.953168511390686,0.4130449593067169,-0.9071122407913208,0.08087795972824097,-3.088324546813965,7.581916332244873,2.4926059246063232,0.5859008592006538,0.5933770029812252,0.6827776107672013,0.5777233568324296,0.590385198743989,0.5704071201229574,0.5927999995898428,0.6334728013640253,0.5437645401411502,0.5473474148771025,0.5528805406522217,0.9982583630754194,0.5511286792007283,0.6725627987810932,0.9970892859915491,0.7286659081041093,0.9483167370840202,0.9967020004276365,0.5724273719178382,0.6999085980428431,0.9977127976694712,0.7504778156637527,0.5417065916790955,0.9819081820024534,0.6199182766707131,0.6775307355669975,0.999473701423736,0.7271596423631287,0.5490487464331781,57754318722,Left hand
-8.415637969970703,152.24960327148438,63.998863220214844,0.2984083592891693,0.05202775076031685,-0.9530192017555237,0.41231632232666016,-0.9075603485107422,0.07955802232027054,-1.543473482131958,2.9344563484191895,0.010712419636547565,0.5857275436521863,0.5937227449506904,0.6842819816127478,0.5779800701287533,0.5908421752171893,0.5705688650377156,0.5933864652810432,0.634193665522401,0.5438434196685169,0.547302460364999,0.5532346066170141,0.9983027981369481,0.5509719910034235,0.6727581183756995,0.9972022083163967,0.7277892249549689,0.9482929713067099,0.9967701716794869,0.5723443358837998,0.7008423112355007,0.9978050547555857,0.7503731016476002,0.5417331628942661,0.9820535541890971,0.6198488976091038,0.6785231077049477,0.9995208754547804,0.727193091313152,0.5490773922080296,57754336070,Left hand
-8.429468154907227,152.28309631347656,64.01197814941406,0.29859381914138794,0.052532680332660675,-0.9529333710670471,0.4122577905654907,-0.9076232314109802,0.0791427344083786,-1.5288033485412598,3.7025961875915527,1.4498599767684937,0.585747520056157,0.5939167212869839,0.6850435396199973,0.57811724404982,0.5911314587809056,0.57062838557148,0.5936364961293776,0.6345248524274018,0.5438814096518672,0.5472921475817828,0.5534292383020357,0.9983051072474729,0.5509086418866669,0.6727696732362588,0.9972641497878775,0.727380993282295,0.9482144926469085,0.9967845563940155,0.5723017560500661,0.7012354956690906,0.9978593480135534,0.750300344541784,0.5417346086414674,0.982088873408096,0.6198173475506379,0.6789854911080474,0.9995450288796822,0.7272655839494515,0.5490785889037425,57754345116,Left hand
-8.45068645477295,152.3133544921875,64.00103759765625,0.29884374141693115,0.052659470587968826,-0.9528480172157288,0.4125448167324066,-0.907484769821167,0.07923484593629837,-2.562981367111206,3.655709981918335,-1.3213386535644531,0.5857794416929998,0.5940421467719759,0.6856568020675411,0.5782147559526396,0.5914270594825424,0.5706032618105437,0.5936510362647612,0.6346832058008062,0.5438869271754736,0.5473240697770625,0.55358583018497,0.9982904417970593,0.5508657464491499,0.6727529308420114,0.9973224927993415,0.7271058230191301,0.9481677024853257,0.9967681751976741,0.5722711613502377,0.7014625318125829,0.997913986573874,0.750237376362169,0.5417310683322029,0.9820546776720454,0.6198017583162346,0.6792751635376005,0.9995687824238969,0.7273219209601273,0.5490701802051624,57754353395,Left hand
-8.490325927734375,152.35906982421875,63.99862289428711,0.29743337631225586,0.052284542471170425,-0.9533098936080933,0.4129575788974762,-0.907310426235199,0.07908137142658234,-4.565628528594971,5.2640814781188965,-0.27821364998817444,0.5861925052121232,0.5939815547048677,0.6855841212644482,0.5781228368590472,0.5918241445202003,0.5705732525439353,0.5932519898959768,0.6347419327633308,0.5438213137641303,0.547548846892634,0.5531922953342464,0.9983245264144309,0.5507570174399152,0.6734162100520712,0.9972506580011178,0.7281362623988353,0.9484108984486589,0.9967833218596134,0.5719765735271991,0.7010235444921137,0.9978360270243335,0.7505105192022423,0.5417121755863245,0.982034519978334,0.6193662969793609,0.6790022182490543,0.999533308764979,0.7281976744777047,0.549021785779005,57754362077,Left hand
-8.546282768249512,152.39772033691406,64.00443267822266,0.2961364984512329,0.05209244042634964,-0.9537240266799927,0.4135288596153259,-0.9070695638656616,0.07885878533124924,-6.4355363845825195,4.4462785720825195,0.6683371067047119,0.5866520964254236,0.5938633513875461,0.6849722597786205,0.5779426395002918,0.5919525468065262,0.5705661726035999,0.5928416397869055,0.6343971928537634,0.5437509468584665,0.5476634492775083,0.5527759576869901,0.9983462106486902,0.5506947435946763,0.6737503845375097,0.9971587252719973,0.7290154525707788,0.9485795256085753,0.9967869780415336,0.5717119098419999,0.7004419594985907,0.9977471370436545,0.7507548157306347,0.5416912095852997,0.9819805948674186,0.6189657258198733,0.6785813133720863,0.9994924898445368,0.7290237562057066,0.5489860337574067,57754370772,Left hand
-8.56904411315918,152.43826293945312,63.99403762817383,0.29503563046455383,0.0519399456679821,-0.9540734887123108,0.41376015543937683,-0.906988799571991,0.07857365161180496,-2.6277339458465576,4.679425239562988,-1.2001259326934814,0.5870411425728945,0.5936713285225299,0.6840659362507356,0.5777257315427297,0.5919119168464685,0.5705443757635886,0.5924532652135177,0.6338196922614207,0.5436910369662433,0.547693246117707,0.5524313013002149,0.9983587703795801,0.5506451352192739,0.6740956541084675,0.9970889701506639,0.7298153102754514,0.9487325042718647,0.9967802031131668,0.5714800947496176,0.6999554400454389,0.9976800603098028,0.7509702441247178,0.5416756112151848,0.9819058811254892,0.6185985245766276,0.6781786496955823,0.9994607568675183,0.7297119847448781,0.5489605226305534,57754379434,Left hand
-8.568942070007324,152.49221801757812,64.01900482177734,0.29601141810417175,0.05267450213432312,-0.9537308812141418,0.4139639735221863,-0.906911313533783,0.07839418947696686,0.01175619289278984,6.238333225250244,2.8863086700439453,0.5869768783842773,0.593692074933233,0.683887046222687,0.5776888071610939,0.5916968695700634,0.5702206788055136,0.5922749730963095,0.633224708280466,0.543736870599829,0.5475489772769707,0.5526056458538763,0.9982935592125491,0.550680868036767,0.6733008381616146,0.9971503611205217,0.7290792142556609,0.9488092995313842,0.996706072422165,0.5715165990404217,0.6998235594777914,0.9977451058533853,0.7507832262154815,0.5416684041484492,0.9817537444282372,0.618692073538894,0.6780859374932814,0.9994894124022302,0.7294856917855622,0.5489681603844472,57754388085,Left hand
-8.564624786376953,152.4920654296875,64.03903198242188,0.29702702164649963,0.053235288709402084,-0.9533839225769043,0.4144919812679291,-0.906660258769989,0.07850876450538635,0.495120108127594,-0.017929187044501305,2.2967183589935303,0.5868896510612734,0.5936710061500389,0.6840867580491504,0.5777624013602939,0.5917894122680873,0.5699044800045441,0.5921638883893705,0.6331457407580225,0.543795961649169,0.5475331480672614,0.5528652228771653,0.9982263424944043,0.5506947369898568,0.6726541613198479,0.9972331759263136,0.7283698950156783,0.948874507925202,0.996625902685222,0.5715545278013869,0.6996679429057283,0.9978249752554056,0.7504717439963804,0.5416595749368798,0.9816120693120172,0.6187888509214479,0.6779530865484622,0.9995211659300928,0.72907346129613,0.548962982928561,57754396804,Left hand
-8.545599937438965,152.5181884765625,64.05908203125,0.2978918254375458,0.05346908047795296,-0.9531009793281555,0.415316641330719,-0.9062429666519165,0.07896693050861359,2.202523946762085,3.023928165435791,2.3206028938293457,0.5867866888519985,0.5934906259992442,0.6841454709314381,0.5777978841478725,0.5920055825090409,0.5696197812730869,0.5919652400129142,0.633196177911277,0.5438219867013533,0.5475964199597112,0.5531538855049819,0.9981513151446586,0.5507426637359314,0.6721932979415993,0.9973070469079106,0.7279541012286518,0.9488738912035138,0.996535588936614,0.571652514960008,0.6995317422578405,0.9978859797013643,0.750347238274022,0.5416506959080986,0.9814687455687664,0.6189793366069618,0.6777386513482948,0.9995403373816373,0.728699128535178,0.548947558191225,57754405442,Left hand
-8.550698280334473,152.5862579345703,64.09496307373047,0.29868292808532715,0.053678903728723526,-0.952841579914093,0.41550692915916443,-0.9061354398727417,0.07919938862323761,-0.5855759978294373,7.818027973175049,4.121145248413086,0.5866673147549616,0.5933000283749904,0.6841513804450945,0.5778210560805453,0.592184649627279,0.56940227626917,0.5918612132671119,0.6329800523924096,0.5438555832027964,0.5475455840988762,0.5534049302787678,0.9980996760198859,0.5507594407207169,0.6718926034305782,0.9973733057287376,0.7275743972133852,0.9489066524803854,0.9964720889968106,0.5717105511206729,0.6995234336394927,0.9979439675559162,0.7502285316997498,0.5416485919210445,0.981368923410583,0.6190967372211028,0.6776153952304508,0.9995591981968196,0.7283696162839484,0.5489451743235021,57754414149,Left hand
-8.54899787902832,152.621337890625,64.12297821044922,0.2993980646133423,0.05412545055150986,-0.9525918364524841,0.41589853167533875,-0.9059521555900574,0.07924079895019531,0.19613246619701385,4.045731544494629,3.2309670448303223,0.5865817669203911,0.5931591951567937,0.6842262332580124,0.5778391419899963,0.5923735348559773,0.5692462100122274,0.5918813935203423,0.6329970086602161,0.5439050114839158,0.5475210915931571,0.5536527309703777,0.9980645799050264,0.5507645179499452,0.671746670816068,0.9974272598304667,0.7273097816367187,0.9489408785207133,0.9964300031154791,0.5717661700305467,0.6996274570682623,0.9979886387543874,0.7502033367637209,0.5416464223463683,0.9813154039075689,0.6192186856758451,0.6776111614012276,0.9995719492127232,0.7281540772687105,0.548938463948154,57754422820,Left hand
-8.543007850646973,152.65713500976562,64.12812805175781,0.3000185489654541,0.054310400038957596,-0.9523860812187195,0.4158801734447479,-0.9059512615203857,0.07934722304344177,0.694889485836029,4.151835918426514,0.5977715849876404,0.586517003332554,0.5930376183359228,0.6842409346091589,0.5778391519615309,0.5925119582785019,0.5691221210913364,0.5918595441284029,0.6328811997985233,0.5439338942616404,0.5474773620492189,0.5538745466573175,0.9980284947960439,0.5507855385120521,0.6715926421409845,0.9974728481760677,0.7270894181583253,0.9489316102640325,0.9963883377127019,0.5718212788053916,0.6997085937377608,0.9980292329917553,0.7501812583247371,0.5416449752959216,0.9812516947535213,0.6193200424956142,0.6775989993395682,0.9995832922694576,0.7280154789442547,0.5489390238437812,57754431440,Left hand
-8.52906608581543,152.70358276367188,64.15626525878906,0.30044469237327576,0.054888468235731125,-0.9522185921669006,0.41599854826927185,-0.9059240818023682,0.07903622835874557,1.6043115854263306,5.345372676849365,3.237806797027588,0.5864814703499919,0.5929552240709846,0.6842648121374842,0.5778358810504952,0.5926247857538885,0.569090572372626,0.5920446340264229,0.6330813254991141,0.5439903944044935,0.5474526513733395,0.5540718890880847,0.9980221768440334,0.5507511783881449,0.6716443251283876,0.9975184899831364,0.7268822322286687,0.948938420342155,0.9963804147222542,0.571819680865404,0.6999110787790492,0.9980647657358788,0.7501533749845916,0.5416469406587288,0.9812596862399877,0.6193323789616532,0.6776680094908787,0.9995930657349158,0.7278633521623722,0.5489433340198795,57754440130,Left hand
-8.552967071533203,152.7210235595703,64.14964294433594,0.2990545928478241,0.05463242903351784,-0.9526708126068115,0.41576650738716125,-0.9060725569725037,0.07855383306741714,-2.746284246444702,2.003579616546631,-0.7611984610557556,0.5868431533467977,0.5927556812124796,0.6836097387996707,0.5776443959220404,0.5927700369725379,0.5692183544988273,0.5919471316992642,0.6330404023369556,0.5439506342008078,0.5475298465707684,0.5537317492194674,0.9980779718984166,0.5506773939476486,0.6725459221540617,0.9974356113454077,0.7280884561154566,0.9490602254182727,0.996425065242664,0.5716236737999034,0.6997028558538045,0.9979744512035819,0.7505563769261165,0.5416358744872746,0.9813166299258327,0.6190475130396343,0.6774565388457768,0.9995457986183279,0.7286619247901899,0.5489048673076432,57754448833,Left hand
-8.576738357543945,152.72036743164062,64.12902069091797,0.29768916964530945,0.05433370918035507,-0.9531154036521912,0.41547682881355286,-0.9062442183494568,0.07810527086257935,-2.7424025535583496,-0.07575137168169022,-2.3789541721343994,0.5872043518153999,0.5925226200932219,0.6824778595666557,0.5773731495746992,0.5926159133486546,0.5693932705373399,0.5918200565629982,0.6326523424556841,0.5438924515652371,0.5475179328343417,0.5533402744007223,0.9981303325146283,0.5506273848252885,0.6732439384099329,0.9973335866988672,0.7292018426182585,0.9491234770770687,0.9964660147306162,0.5714311582252621,0.6994340214483634,0.9978717232146359,0.7509967783909719,0.5416275885231991,0.9813501114578833,0.6187523946994613,0.677165306626534,0.9994938494589926,0.7294852842908568,0.5488826575688943,57754457501,Left hand
-8.616949081420898,152.76182556152344,64.13966369628906,0.296296626329422,0.05366790294647217,-0.9535869359970093,0.41485336422920227,-0.9065490365028381,0.07788179814815521,-4.649206161499023,4.794538974761963,1.230466365814209,0.5875116826027424,0.5923021723417665,0.6812689380738063,0.5771065836927183,0.5923365639481191,0.5695837134721105,0.5916703982345558,0.6320622764344634,0.5438230515186664,0.5474504631716625,0.5529728405254036,0.9981666047941965,0.5506096349821981,0.6737846560068435,0.9972355648426372,0.7302123852847537,0.949100656746662,0.9964936770187118,0.5712779919132864,0.699154221502248,0.9977793104428115,0.751378718404544,0.5416212742843433,0.9813560491364285,0.6185019416847657,0.6768678440432846,0.9994476973998919,0.7301878885897716,0.5488697605446847,57754466150,Left hand
-8.622782707214355,152.77589416503906,64.16424560546875,0.2952501177787781,0.053195104002952576,-0.9539379477500916,0.4141581654548645,-0.9068898558616638,0.07761316746473312,-0.6752047538757324,1.6271823644638062,2.845346689224243,0.5877910695597529,0.5922029871503226,0.680289570472464,0.5768625913566369,0.592026489717242,0.5697540705144387,0.5915934015470933,0.6315186169225673,0.5437797203814391,0.5473629039587,0.5526273639048073,0.9981962439984556,0.5506023596529035,0.674140302048418,0.997146848035369,0.7309854723800137,0.9490774999995462,0.9965226972882828,0.5711463666105118,0.6988960444293463,0.9976975027457214,0.7516606565337958,0.5416151735678506,0.9813695017257481,0.618281156391904,0.6766328312451341,0.999407489442166,0.7307830778926538,0.5488615225940259,57754474790,Left hand
-8.615104675292969,152.83837890625,64.20207977294922,0.29635724425315857,0.053248122334480286,-0.9535916447639465,0.41343769431114197,-0.9071999192237854,0.07783054560422897,0.8858976364135742,7.210812568664551,4.365143299102783,0.5875986406201561,0.5922787809707103,0.6801291695343171,0.5768122260428363,0.5916340577097933,0.5696204363078662,0.591633283424209,0.630854870593739,0.5438118714904638,0.5471075345689519,0.5528376351136846,0.9981531972151122,0.5506687622275555,0.6734395380995002,0.9971889508254054,0.7302402969121152,0.9489979599939993,0.9964940101592389,0.5712750459729548,0.6990375271724094,0.9977468045142817,0.7515154111943688,0.5416188197444615,0.9813258956212567,0.6184824131004513,0.6767552217983258,0.9994333337983919,0.7304287304443674,0.5488880818424144,57754483457,Left hand
-8.60543441772461,152.85922241210938,64.27403259277344,0.296816885471344,0.047790445387363434,-0.9537377953529358,0.4120957553386688,-0.9073720574378967,0.08278299868106842,1.0838830471038818,2.3349082469940186,8.064793586730957,0.5868444903249687,0.5912348486823231,0.6779099822799922,0.5755127834088026,0.5912483893074935,0.5683105921722434,0.5905546735311348,0.6286079773861304,0.5440084493703828,0.5468574355555803,0.5520762637539253,0.9978506231420398,0.5505866546324315,0.6691028743395161,0.9976289293968726,0.7247723667012882,0.9494578478751985,0.9959751705462996,0.5710536658167216,0.697467754819043,0.9983236812199562,0.7482004387213874,0.5415440043602348,0.9797314516724883,0.6178675532594695,0.6756780672853061,0.9997285280623682,0.7286258010644908,0.5490067850198841,57754492379,Left hand
-8.584519386291504,152.84353637695312,64.27922058105469,0.29785019159317017,0.048229094594717026,-0.9533935189247131,0.4120526909828186,-0.9073875546455383,0.08282779902219772,2.4781668186187744,-1.8576072454452515,0.6142265200614929,0.5866501836140192,0.5913558938688441,0.6784121527625515,0.5756379259777153,0.5912526290265698,0.5680465843330709,0.5906509067973402,0.6288022798439319,0.5441052800948547,0.5468389050945724,0.5523453946010871,0.9977833649571036,0.5506387540900869,0.6687864539470573,0.9976793555996945,0.7245305011196016,0.9494737480213761,0.9959308283708009,0.571134020977055,0.6974907308977091,0.9983491841898685,0.7482019048712251,0.5415507617452797,0.9797309793645109,0.6180107315768276,0.6755305813349818,0.9997282004304654,0.7282775911625963,0.549011536506872,57754500819,Left hand
-8.547869682312012,152.8911895751953,64.3159408569336,0.2988869547843933,0.04927033558487892,-0.9530157446861267,0.4124610126018524,-0.9072360992431641,0.08245339244604111,4.052332401275635,5.269533157348633,4.060828685760498,0.5865638699672151,0.5915800840865099,0.6790575275852209,0.5758322762740857,0.5912847169212228,0.568064283142581,0.5908690560376612,0.6290673710730013,0.5441334970249995,0.546801745380749,0.5526553602262977,0.9977628661998253,0.5507048228162964,0.6688673114217837,0.9976847738294309,0.7246886320678232,0.9493085461566979,0.9959561527093845,0.5712701850344621,0.6978326417363362,0.9983324072160499,0.7484902435576705,0.5415574495876686,0.9799002433210692,0.6182411108731404,0.6756881846293379,0.9997130699469866,0.7280810748843766,0.549003877762846,57754509863,Left hand
-8.530229568481445,152.9075469970703,64.33186340332031,0.2998519837856293,0.05067475885152817,-0.9526388645172119,0.41318199038505554,-0.9069664478302002,0.08180762827396393,2.126605749130249,1.971117615699768,1.9191657304763794,0.5865454605542162,0.5918672803419085,0.6797862864156218,0.5760647692121276,0.5913351647462975,0.5681570010750675,0.5911762437373524,0.6296060608719227,0.5441651520391074,0.546818671349277,0.552942196832212,0.9977667733636096,0.5507283096321619,0.6690952926581915,0.997686213452638,0.7248830339924678,0.9491578378284511,0.9960030758670262,0.5713561867606467,0.6982419046605548,0.9983112252137109,0.748795880582714,0.5415644662177432,0.9801079646980525,0.6184044326131793,0.6759413227256805,0.9996969808758156,0.7279684201636581,0.5489922603811266,57754518158,Left hand
