Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
37.61103820800781,170.03179931640625,4.817397594451904,0.5697845220565796,0.04107247665524483,-0.8207671046257019,0.11269937455654144,-0.9932193160057068,0.028534751385450363,5.342168807983398,-0.30584716796875,11.624374389648438,0.6353535933462405,0.8387128736196725,0.9896088587814317,0.7398212758371727,0.654709701490934,0.5516400182872729,0.5516400189538415,0.5553074496824972,0.5403024570745368,0.5406606415286064,0.6981667565486047,0.5517398265676652,0.5514573558208811,0.5522841306414505,0.5403534535401388,0.543027995466079,0.5614738932793182,0.9584501144364667,0.6432574555178938,0.5547372339944384,0.9796792686020771,0.696689053965924,0.9757114284271786,0.9468255929169918,0.6915090747659854,0.5615495149158825,0.9683167513829574,0.7024703560948155,0.5461602101143758,59110229751,Left hand
37.69050598144531,170.00233459472656,4.988693714141846,0.5733330845832825,0.03806771710515022,-0.8184375166893005,0.11301257461309433,-0.9930461049079895,0.03297851234674454,8.597589492797852,-3.188131809234619,18.53253173828125,0.6338728828068592,0.8389463731494965,0.9897833333652503,0.7390072022094485,0.6542617800901142,0.5516874430598677,0.5516874989500874,0.5584727085243968,0.540302346618327,0.5413465860105058,0.697373019837437,0.5525068246607686,0.5522314503992503,0.5524570834621685,0.5403522677559657,0.5420212974476657,0.561735033522419,0.9570349987117022,0.6404627906926627,0.5554237164255537,0.9825272584309612,0.6922326584887372,0.9744160328014095,0.9453851677378846,0.6891363621128416,0.5628939049611839,0.9714896590351659,0.7007077658515536,0.5462452572424946,59110238994,Left hand
37.754032135009766,170.05043029785156,5.0725812911987305,0.573129415512085,0.038172103464603424,-0.8185753226280212,0.11257655173540115,-0.9931110739707947,0.03250988945364952,7.89826774597168,5.978960037231445,10.429892539978027,0.6343043163987107,0.8386067685440278,0.989546137439349,0.7389991624104437,0.6541104789415962,0.5517654522483837,0.5517654650358327,0.5575896225252247,0.5403022548927203,0.5411017724923867,0.6979031895778506,0.5523411960243272,0.55200970197507,0.5526294393058233,0.5403770957277018,0.5424629547955935,0.5616871887111033,0.9580025802941193,0.6405886378198656,0.5552957661376883,0.9816828112705237,0.6930826425708598,0.9754345787738695,0.9464588931636306,0.6886400362307413,0.5624191836816236,0.9707077560050522,0.7002869952969161,0.546280156204212,59110247037,Left hand
37.80045700073242,170.11439514160156,5.178769588470459,0.5726526975631714,0.03837033733725548,-0.8188996315002441,0.11226257681846619,-0.9931641817092896,0.03196902573108673,5.371570587158203,7.401881694793701,12.286086082458496,0.6349142035298923,0.838115747348931,0.9892849187845631,0.7387693077682426,0.6541276660197328,0.551772736004695,0.5517728416549771,0.5568077339737214,0.5403021617549006,0.5409240243323598,0.6983412341300821,0.5520809658139634,0.5517585700054866,0.5525084825023925,0.5403624882284498,0.5429618921855731,0.5615158188080089,0.9590748174343559,0.6404876397693489,0.555197537421268,0.9808445761013106,0.6938974926662026,0.9765606251850149,0.9475902001125688,0.6879730132404629,0.5619709275107383,0.9699510706255368,0.7001687844338593,0.5463138078506867,59110255680,Left hand
37.85978698730469,170.17312622070312,5.27678918838501,0.5724442601203918,0.03845367208123207,-0.8190414309501648,0.11224346607923508,-0.9931710958480835,0.031820185482501984,6.811527252197266,6.742237091064453,11.253673553466797,0.6354842723086056,0.83793495852566,0.9891176922069521,0.7387461483075366,0.6540798950187122,0.5517630870412229,0.5517631222753755,0.5560946253870757,0.5403021330740012,0.540780184337185,0.6987514783027897,0.5518071707472386,0.5515255797477678,0.5521547820035931,0.540339990847532,0.5432837094738971,0.5612383037483107,0.9599290916672701,0.6401986077839963,0.5551482368846403,0.9802599145799896,0.6944926806400274,0.9774716509859717,0.9485589244422364,0.6871916639163571,0.5616160809650408,0.9694199312089821,0.7000383279604857,0.5463308755464896,59110264390,Left hand
37.92890930175781,170.22669982910156,5.379517555236816,0.5725822448730469,0.03788600489497185,-0.8189714550971985,0.11073526740074158,-0.9933516383171082,0.03146742284297943,7.9950151443481445,6.1972808837890625,11.881610870361328,0.6359512469390606,0.8377429717496797,0.98898436279359,0.7386625968767069,0.6540978167435508,0.5517838062413265,0.5517838687135104,0.5553781181975106,0.5403022177575912,0.5406450796141875,0.6991685094143196,0.5515133543231872,0.5513097613113238,0.5516124940774596,0.5403185660371533,0.5434058393930026,0.5609327030352586,0.9608101695511843,0.6395213986634742,0.55526506311326,0.9798770746263602,0.6949886860774735,0.9783397524566276,0.949608277441736,0.6859513104803339,0.5613774840348875,0.9691203012929384,0.6998781227565922,0.5463527094377567,59110273036,Left hand
38.00342559814453,170.2812042236328,5.474306106567383,0.5727412700653076,0.037557266652584076,-0.8188753724098206,0.10961684584617615,-0.9934871792793274,0.03110293671488762,8.569839477539062,6.2684831619262695,10.901455879211426,0.63636083105458,0.8377485975315427,0.9889265771379426,0.7388451943812699,0.6541128439989375,0.5517707510205557,0.5517707510205557,0.5547091418295699,0.5403024624967603,0.540543273488624,0.6994076166580003,0.5512467213797568,0.5511005076709983,0.5509918828769178,0.5403095836583525,0.5431495763473231,0.5606355277689684,0.961746904823738,0.638609943639685,0.5554619304653178,0.9795851282519119,0.6953465499641435,0.9792259432841989,0.9505986199583143,0.6845855147953711,0.5612054489693769,0.968955682895789,0.6998115887939115,0.5463805530254372,59110281731,Left hand
38.08823013305664,170.34210205078125,5.543674945831299,0.573115348815918,0.037641432136297226,-0.8186097145080566,0.10939398407936096,-0.9935179352760315,0.030903536826372147,9.774681091308594,7.018355846405029,7.99553108215332,0.6366019195558439,0.8379257709514294,0.9889984631691229,0.7391507765152102,0.6542548777146678,0.551752289846908,0.5517523584623316,0.5540447194312852,0.5403022740707512,0.5404586274141654,0.6994474009963049,0.5509747679275203,0.5508380190445072,0.5503654065631437,0.5403082496461792,0.5425498587925212,0.5603872241341179,0.9624543543383443,0.6375928177628791,0.5557106769953852,0.9795278715787791,0.695646380308431,0.9798256778750686,0.9515071148355191,0.6831536512477525,0.5611285668399894,0.9689381967587011,0.6996817084152473,0.5463765411980225,59110290407,Left hand
38.16706848144531,170.40682983398438,5.5895795822143555,0.5738720297813416,0.03818388655781746,-0.8180543184280396,0.10954143106937408,-0.9935150742530823,0.0304704699665308,9.108954429626465,7.479724884033203,5.303810119628906,0.6367791466179945,0.8384640737915615,0.9892474873529677,0.7398085863219737,0.6545158949275882,0.551685579393636,0.551685625046792,0.5533603129303982,0.5403022705349302,0.5403943069903546,0.6993116136903573,0.5504018912018999,0.5504020837862152,0.5504018486477943,0.540302339377327,0.5403023036443672,0.5598301224351039,0.9630426305851291,0.636496395776627,0.5559958665181466,0.9796243650621553,0.6957679807953626,0.980039473016532,0.9522673311235478,0.6817638836997417,0.5611130298789548,0.9690528810198873,0.6994623661668747,0.5463712853848018,59110299062,Left hand
38.15460205078125,170.50437927246094,5.671006679534912,0.5728405714035034,0.03863704577088356,-0.8187556862831116,0.10176950693130493,-0.9945118427276611,0.024271836504340172,-1.4370417594909668,11.246134757995605,9.387469291687012,0.6358572434425304,0.8375348645224161,0.9891649955504126,0.7404702633857481,0.6549873667647886,0.5519874913493573,0.5519874929262466,0.5524722890276338,0.5403021625991884,0.5403178692453022,0.6984135639299612,0.5498918350194629,0.5498919209677544,0.5498918618464993,0.5403022398993793,0.5403022864973012,0.5603626397518208,0.9633640826196647,0.6371685264037573,0.5563311125530883,0.9788528028249754,0.698849509712927,0.9796592445788358,0.9523241514414246,0.6830306176473355,0.5609010282931244,0.9680002437659057,0.7025426033618261,0.546234613888301,59110307736,Left hand
38.206703186035156,170.5450897216797,5.716163158416748,0.5737942457199097,0.03968386724591255,-0.8180375099182129,0.10238558053970337,-0.9944654107093811,0.023573514074087143,5.982772350311279,4.673567295074463,5.185663223266602,0.6359831752225312,0.8383405698818572,0.9895056873287891,0.7414712781467263,0.6552335743409743,0.5518295526175411,0.5518295889195035,0.5521910328898666,0.5403022036541719,0.5403138364474566,0.6979875244881619,0.5497623635141291,0.5497623594523202,0.5497623724227022,0.5403023424599076,0.5403023549186978,0.5601657098612154,0.9641160705474011,0.6357423597615693,0.5567937657646121,0.979039036943205,0.698784552725877,0.9801759093157338,0.953228768454606,0.6814601324143925,0.561021409488467,0.9681488666801372,0.7022695910783564,0.5462419810097766,59110316444,Left hand
38.27814483642578,170.57003784179688,5.870305061340332,0.578223705291748,0.03685164824128151,-0.8150455951690674,0.10474289953708649,-0.9940657615661621,0.02936260774731636,8.25664234161377,2.884683847427368,17.813695907592773,0.633920004736472,0.8395080129256228,0.990151864429715,0.7418623689727389,0.6550290921246413,0.5518360457743887,0.5518358688320127,0.5542697402212768,0.5403024073925492,0.5404763636339892,0.6966060191501086,0.5507776277324761,0.5507777032238164,0.5507776428358714,0.5403023171561482,0.5403023260986601,0.56098998082814,0.9627324366052508,0.6323727722090161,0.5574869473415419,0.9823335396136598,0.6934956181945119,0.9787773956073788,0.9516929190852046,0.6787698238797524,0.5624224452546082,0.9717304217856696,0.6995471205823635,0.5463060782222647,59110325097,Left hand
38.318790435791016,170.6781005859375,5.9079108238220215,0.5787184834480286,0.0375707671046257,-0.8146615028381348,0.10670829564332962,-0.9938386082649231,0.029969239607453346,4.680973529815674,12.444114685058594,4.330954074859619,0.6340623143541138,0.8400398494345245,0.9902370663510796,0.7426147771850318,0.6548091104757017,0.5517599931731448,0.5517599230622855,0.5534880828458704,0.5403021562872261,0.5403963893051542,0.6964297999527882,0.5507590147578657,0.5507589868889494,0.5507589010573596,0.5403022899787477,0.5403021911646525,0.560972266286069,0.9634180876404913,0.6313761594831626,0.5577808626794329,0.9823324326465549,0.6934895170430003,0.9793788360926875,0.9524207288804146,0.6773598768839044,0.5624035095349146,0.9718938308617284,0.699009774314115,0.5463173751116289,59110333780,Left hand
38.359947204589844,170.81536865234375,5.953652381896973,0.5788248181343079,0.038364969193935394,-0.814548909664154,0.10840403288602829,-0.9936470985412598,0.030232321470975876,4.7438812255859375,15.821919441223145,5.272199630737305,0.6344488785205143,0.8405891125873847,0.9903503665161675,0.7430424405950146,0.6547383170160256,0.551630539489865,0.5516304408797779,0.5528514252343368,0.5403024053519916,0.5403530319391276,0.6963136296409731,0.5509504433378897,0.5508303100863281,0.5504638680834935,0.5403079633954556,0.5421468778452203,0.5610873174944134,0.9640523271544075,0.6307565889606583,0.5579561718895597,0.9821542142968128,0.6936567967892606,0.9802182483353629,0.9531037981691741,0.6763881085569292,0.562352772452565,0.9718258983877919,0.6987995094900658,0.5463236405331711,59110342456,Left hand
38.39822769165039,170.87667846679688,6.070551872253418,0.5824575424194336,0.03621913120150566,-0.8120537996292114,0.11107933521270752,-0.9931817054748535,0.03537551313638687,4.41642951965332,7.074812412261963,13.487866401672363,0.6328264087933575,0.8416567248757976,0.9908016834124845,0.7429820344457642,0.654256562968724,0.5515136507264381,0.5515135735969361,0.5542457675767587,0.540302084756433,0.5405218035599565,0.6950713943950846,0.5516505898582464,0.5516506630295338,0.5516506205376592,0.5403023330951985,0.5403023278603786,0.5612946196917381,0.9625160015630777,0.6283124266777184,0.5585516282145078,0.9848870487221875,0.6891658132276549,0.9785594905719125,0.9513980798732639,0.6747848306603518,0.5636538702024407,0.9747326109665507,0.6968427721676941,0.5463785564157138,59110351123,Left hand
38.418148040771484,170.99102783203125,6.098466396331787,0.581940770149231,0.037391092628240585,-0.8123711347579956,0.11220467835664749,-0.9930801391601562,0.03466903418302536,2.300326347351074,13.204303741455078,3.2234227657318115,0.6331764789848634,0.8421161638939216,0.9908242152435894,0.7435336352217842,0.6539974099073582,0.5514075563383428,0.5514076510854803,0.553219630977816,0.5403022345100547,0.5404065878349752,0.6949737339840744,0.551778587417715,0.5516569929309315,0.5514594485600158,0.5403087296448765,0.5422463549595955,0.5614068558427823,0.9631474844375703,0.6282918566658197,0.5586446223207719,0.9844078574759703,0.6899912092590587,0.979322579580954,0.9520880375388958,0.6743972838070404,0.5634505900788219,0.9743015730426714,0.6967841902415428,0.5463698476658412,59110359783,Left hand
38.45891189575195,171.03016662597656,6.195951461791992,0.5845134854316711,0.03529791161417961,-0.8106158375740051,0.11401820927858353,-0.9927133321762085,0.038988228887319565,4.693079948425293,4.504331111907959,11.223209381103516,0.6319331033526819,0.8427704523339969,0.991005737461739,0.7428883166117611,0.6532495638447952,0.5512673841229285,0.5512674145133954,0.5543697750103019,0.5403024174433049,0.5405812830250608,0.6939446233486843,0.5524801817824251,0.5524800288660289,0.5524801957247424,0.5403022543195847,0.5403022216357172,0.561415587915504,0.9616087969014981,0.6265481035042838,0.5591508802299084,0.9866208990952352,0.6862964585173014,0.9778748995761634,0.950403710697816,0.673539082294407,0.5646326344605909,0.9766088601397784,0.6956487445584681,0.546402850045501,59110368469,Left hand
38.49186325073242,171.0894012451172,6.2602081298828125,0.5866811871528625,0.03413134440779686,-0.8090984225273132,0.11611854285001755,-0.9923326373100281,0.042337141931056976,3.815855026245117,6.86066198348999,7.440539836883545,0.6308820928703613,0.8432217178728229,0.9911446491229883,0.7416225833032198,0.6526276078877461,0.5511557279761657,0.5511556195419818,0.5555807143081007,0.5403021822959102,0.5408216899631851,0.6930367935871692,0.5534648515010986,0.5534648629252495,0.5534649565184986,0.5403021506331778,0.5403022605850893,0.5617356248264324,0.9600145950151914,0.6250265991540417,0.5599070692838841,0.9886083067653284,0.6835679830191456,0.9766005699092221,0.9487917476514417,0.6729813988668945,0.5659217656097857,0.9786074070626702,0.695316331449436,0.5464080492341676,59110377105,Left hand
38.521461486816406,171.1671142578125,6.313403129577637,0.5882931351661682,0.033355891704559326,-0.8079595565795898,0.11848992109298706,-0.9919202923774719,0.04532456770539284,3.3942790031433105,8.911123275756836,6.100389003753662,0.6301289226784758,0.8434233057948829,0.9911775792308226,0.7400561106943856,0.6520416315534302,0.5510705808468165,0.5510706476157348,0.5568263051394604,0.5403023183041064,0.5411135995776324,0.6923448711613404,0.5543565748371483,0.5543565181151888,0.5543565370413772,0.5403022341880405,0.5403021840598702,0.5620793569178594,0.9584992159930829,0.6237773480472208,0.5606579292012289,0.9902578518360494,0.6814310705081821,0.9754238721127497,0.947299292250655,0.6725751455934803,0.5671429617611807,0.9803113049647677,0.6953877371699311,0.5463967225846811,59110385825,Left hand
38.46236038208008,171.29969787597656,6.393390655517578,0.5874150395393372,0.03208964318037033,-0.8086493611335754,0.11322294175624847,-0.9926449060440063,0.042855698615312576,-6.830961227416992,15.324758529663086,9.244967460632324,0.6288781234636045,0.841905669043343,0.9906151261804386,0.738134890639117,0.6512540487235506,0.5512398648615172,0.5512397802141032,0.558126502099684,0.540302348106914,0.5413892130173498,0.6913854760174063,0.5546747644286522,0.5546742993535502,0.5546743833835844,0.5403023042348873,0.5403022641136195,0.56326953571946,0.9566040529841267,0.6246255959114692,0.561133041585147,0.9909876688586057,0.6825417472416719,0.9730042896438104,0.944766589079041,0.6747144514889429,0.5678966373689008,0.9810576763184116,0.69924880223873,0.5462859434237828,59110394477,Left hand
38.47520065307617,171.38674926757812,6.433155536651611,0.5886062979698181,0.032705605030059814,-0.8077579736709595,0.11664701998233795,-0.9921612739562988,0.04482769966125488,1.4537367820739746,9.855953216552734,4.502364158630371,0.6286279273971469,0.8421557924648366,0.9907229807332893,0.7369804449958378,0.6510927360183613,0.5510262777717465,0.5510262835944864,0.5592447052902976,0.5403023476816367,0.5417764095530475,0.6906909307278779,0.5554204916636125,0.555419503399576,0.5554191463064384,0.5403022753816213,0.5403021874866868,0.563572360329794,0.9553476009427522,0.6235334568322934,0.5618272477516559,0.9921994864833081,0.6811110267608896,0.9718937620152641,0.9436310734414014,0.6743358562688789,0.5688806379831166,0.9823025215360907,0.6994364641284904,0.5462640644657922,59110403309,Left hand
38.433265686035156,171.48614501953125,6.422605991363525,0.5864152908325195,0.035854239016771317,-0.8092166781425476,0.11901101469993591,-0.9919918775558472,0.04229122772812843,-4.913333892822266,11.646214485168457,-1.2360494136810303,0.6295516906890705,0.8426940936135623,0.9906975549122399,0.7393464521426906,0.6510149037365188,0.5511133270902844,0.5511133543503081,0.5565841231454384,0.5403024284325822,0.5410539898722581,0.6914754480653873,0.5544928156715332,0.5544926430263382,0.5544927146417308,0.5403023647672284,0.5403022648585539,0.5635692580598965,0.9573890437614011,0.6246213806920741,0.5611486709855942,0.9905288065440953,0.6833422610522897,0.9735951688957282,0.9458562321457747,0.674062714024606,0.5675446073628703,0.9805818134742929,0.6980368321635552,0.5462407626612094,59110411844,Left hand
38.4259147644043,171.56105041503906,6.501582145690918,0.5875172019004822,0.03584791347384453,-0.8084172606468201,0.1222020611166954,-0.9914916157722473,0.044844307005405426,-0.8488385677337646,8.650101661682129,9.120731353759766,0.6293882813102456,0.843182692064841,0.9908695070453173,0.7388133725623952,0.6508884264547329,0.5509877820930451,0.5509878401102143,0.5574641914285875,0.5403021244004989,0.5413140481213654,0.6911330352313585,0.5551684014564936,0.5551682712759938,0.5551683107810566,0.5403022304398091,0.5403022352501897,0.5638866788046171,0.9564676238705278,0.623372804605387,0.5614438394342242,0.9916309959760676,0.681055298392664,0.9728976161952261,0.9449388415419171,0.6733529252282158,0.5682602346451597,0.9818103944718434,0.6973252034766865,0.5462439333702176,59110420503,Left hand
38.411827087402344,171.6178436279297,6.578006267547607,0.5884626507759094,0.035750940442085266,-0.8077335953712463,0.1251365691423416,-0.9910112023353577,0.047303494065999985,-1.6257641315460205,6.552661895751953,8.81883430480957,0.6293753226106649,0.843418163763273,0.9909354248411644,0.7376802054917415,0.6507142689539449,0.5508981671219519,0.5508982408980312,0.558422071308923,0.5403023862527637,0.541607055302399,0.6910782193447004,0.5558692344122722,0.5558686566467325,0.5558688476914811,0.5403021454985281,0.5403023553615717,0.5642011034091656,0.955356313898504,0.6223666429140506,0.5619590049372617,0.9926702835544426,0.679617129191461,0.972108236802305,0.943952537466014,0.6729295348716139,0.5690954363796726,0.9829248463688933,0.6972598236668225,0.5462197475917533,59110429169,Left hand
38.363311767578125,171.7035675048828,6.571876525878906,0.5859569907188416,0.03803115710616112,-0.8094492554664612,0.1254551261663437,-0.9911119937896729,0.04425005242228508,-5.563546657562256,9.831932067871094,-0.7029402256011963,0.6303370204667538,0.8432112801582642,0.9908136219516446,0.7395099003344326,0.6511399229938424,0.5510313970592973,0.5510314557582291,0.5558881570836484,0.5403023261564002,0.5409303269955753,0.6919904100572598,0.5548435788263981,0.5548434381421926,0.5548434254947172,0.5403023994498252,0.540302322520846,0.5641177301915098,0.9573798748026927,0.6236087565113767,0.5613075163655876,0.9909631231866026,0.6823786706417229,0.9738350742818102,0.9461403308655331,0.6728434771867838,0.5677266562639502,0.9811119562035943,0.6964478698825586,0.5461928150128882,59110437889,Left hand
38.338531494140625,171.79417419433594,6.650965213775635,0.5868160724639893,0.03755825757980347,-0.8088487386703491,0.12749455869197845,-0.9907490015029907,0.046492066234350204,-2.8752851486206055,10.511412620544434,9.176064491271973,0.6302818018473563,0.8434647801600849,0.9908807931543069,0.7388950689254019,0.6509828960470108,0.5509688233868173,0.5509687834146844,0.5567506634153854,0.5403024547359325,0.5411529961086327,0.6919589994085684,0.5553926335958768,0.5553926591422295,0.5553925636985837,0.5403024133614839,0.5403023324304284,0.5644002668674307,0.9564572091819307,0.6227249080484076,0.5614815450683663,0.9918748555714144,0.6804862025371814,0.973092314864793,0.9452140280517835,0.6724648850752069,0.5683386081133543,0.9821358997026247,0.6960111838884842,0.5461918878515108,59110446508,Left hand
38.30390930175781,171.8578338623047,6.748111724853516,0.5875990986824036,0.03743642941117287,-0.8082857131958008,0.13095998764038086,-0.9901589155197144,0.049343887716531754,-4.002079486846924,7.35862922668457,11.22952651977539,0.6303299661921069,0.843771444963548,0.9909732418516559,0.7378031578660809,0.6508444807730323,0.5509451464025055,0.5509451752865884,0.5576518848605367,0.5403023316865933,0.5413944472646245,0.6921718750621249,0.5560158369869813,0.5560159417450977,0.5560184283225655,0.5403022118497024,0.5403022701751445,0.5647738608889961,0.9553882407138838,0.6218551605775288,0.56190745774474,0.9928047229826863,0.6792598091580969,0.9723317585814959,0.944154873759229,0.6722191200271371,0.5691088227901855,0.9831695181688956,0.6962381225443712,0.5461597842137981,59110455159,Left hand
38.239715576171875,171.9370574951172,6.74261999130249,0.585228681564331,0.03976547718048096,-0.8098926544189453,0.13011442124843597,-0.9904595017433167,0.04538946971297264,-7.384399890899658,9.11424732208252,-0.6317873001098633,0.6312003246234766,0.8432854916903346,0.9908193143642487,0.7395535801996328,0.6514407420660201,0.5510408862097441,0.5510407660151876,0.5554320390029693,0.5403023606499285,0.540837222322705,0.692830074179662,0.5550349484680741,0.5548513095375419,0.5546191583820379,0.5403274516208341,0.5409325619139858,0.5646640541939096,0.9573720478997372,0.6233120876955591,0.5612109080108336,0.9910425148882367,0.6821639328687307,0.9739476682955682,0.9461978837695388,0.6722681931646535,0.567700165962639,0.9813605616123149,0.6957284902192123,0.5461589299220492,59110463852,Left hand
38.21722412109375,172.0187530517578,6.8276896476745605,0.5861645340919495,0.039000049233436584,-0.8092527985572815,0.13206617534160614,-0.990080714225769,0.047944605350494385,-2.5937917232513428,9.421004295349121,9.810835838317871,0.6311405582247472,0.8433599056873924,0.9908290896674472,0.7387974715496972,0.6512897313091516,0.5510329243250685,0.5510330134523584,0.5564085620491706,0.5403024750227738,0.5410593650766573,0.6929809447994074,0.5555014632545301,0.5555016528194767,0.5555015050673084,0.5403022375309933,0.5403023041898766,0.5648177339360629,0.9564268403130322,0.6225991039677358,0.5612922923579733,0.9918805197563955,0.6803670389029844,0.97329983910808,0.9450788148455007,0.6720349941146385,0.5682338596272921,0.9823910833511231,0.6954946540024183,0.5461625982300332,59110472523,Left hand
38.18490982055664,172.1016845703125,6.813701152801514,0.5839784145355225,0.04073857516050339,-0.8107463121414185,0.13034842908382416,-0.9904861450195312,0.044119447469711304,-3.721376419067383,9.551011085510254,-1.6108165979385376,0.631946181816004,0.8425177830735463,0.9905901335010415,0.7399680825988068,0.6519426130015131,0.5511857990644154,0.5511857601188744,0.554769760003051,0.5403022094778354,0.5406769318310818,0.6937271540203056,0.5547084207069172,0.5544914121218966,0.5543661712230719,0.5403348249994272,0.5412058332156365,0.5648221087646571,0.9581005728400462,0.6241278446603332,0.5606565350330087,0.9901777848638982,0.6832014404641491,0.9747007847857729,0.9468396759939155,0.6722937222089701,0.5669591719648331,0.980656203891868,0.6953741965738462,0.5461617556223166,59110481207,Left hand
38.16621780395508,172.17880249023438,6.915977478027344,0.585083544254303,0.03978355601429939,-0.8099966049194336,0.13202957808971405,-0.990143358707428,0.04673713073134422,-2.1631124019622803,8.924530029296875,11.836150169372559,0.6317366221676929,0.8425833835272596,0.9906130316314234,0.7393471446394225,0.6517932756229343,0.551155609070591,0.5511554920668971,0.5559064639409114,0.5403022658407328,0.5409130168923225,0.6937393055845842,0.5552436120263159,0.55505406022755,0.5548340370903506,0.5403272440992838,0.5410459586745797,0.5649739586284369,0.9570887675202591,0.6234689264646237,0.5607114087568441,0.9910781364591938,0.6812671350647839,0.9738895554826881,0.9456451451460156,0.6721041911157783,0.5675096178722266,0.9817521734948297,0.6950411187468933,0.5461728096473362,59110489848,Left hand
38.14078903198242,172.2985076904297,6.928411960601807,0.5830448865890503,0.041455939412117004,-0.8113815784454346,0.13036182522773743,-0.9905306696891785,0.04306657239794731,-2.9152586460113525,13.723492622375488,1.425653338432312,0.6324601010272801,0.841571390843577,0.9903200599319637,0.7403158023212266,0.6524213141454064,0.5513351818793294,0.551335078356458,0.5546049113428284,0.5403021289455398,0.5406209578300403,0.6944110525177272,0.5545196905356492,0.5542700113771497,0.5542923927490928,0.5403453853129786,0.5414371437967616,0.5650386916657294,0.958539107768446,0.6251099770182919,0.5601052484946356,0.9894015274725272,0.6840377545366402,0.9751683502796394,0.9471773469856709,0.672677583471729,0.5663132196690679,0.9800109127805658,0.6951993902044256,0.5461782749355666,59110498570,Left hand
38.11287307739258,172.40528869628906,6.941963195800781,0.5811706185340881,0.04279294237494469,-0.8126558065414429,0.12899154424667358,-0.9908356666564941,0.04007270932197571,-3.247462511062622,12.421091079711914,1.5762981176376343,0.6333043099673645,0.8406110308782776,0.990064438293226,0.7407990403328697,0.6531275022206569,0.5515898130169445,0.5515897981346687,0.5537579413249003,0.5403022628005436,0.5404532278231522,0.6953563018212536,0.5538353769120065,0.5535751238713364,0.5538305013578533,0.5403438255123901,0.5420189972942897,0.5651190524327445,0.959750212468616,0.626634713782555,0.5595668832349402,0.9878063298479391,0.6866072464647148,0.9763911970220059,0.9485366098097806,0.6733904963693024,0.565329744384927,0.9783013338001036,0.6958337319758451,0.5461628071795407,59110507167,Left hand
38.07870864868164,172.5101318359375,6.9785661697387695,0.5797475576400757,0.044094234704971313,-0.8136021494865417,0.12840953469276428,-0.9910008907318115,0.03779204934835434,-3.8930273056030273,11.948709487915039,4.171255588531494,0.6340098343251319,0.8397826116350662,0.9898812108761995,0.7412191903228055,0.6538483125832478,0.5518057593526082,0.5518058275995605,0.5532404905955116,0.5403023529704978,0.540370633595024,0.6960707397037259,0.5532804420869009,0.5530395576057894,0.5534169720012015,0.5403321462978811,0.5426069543649676,0.5650725811298979,0.9606618772466416,0.627761693152675,0.5591623238786361,0.9865279153546975,0.6886663144529013,0.9774481760986601,0.9496167426438648,0.6739502137692469,0.5645540290232961,0.9768796016700664,0.6965745886233663,0.5461401127076425,59110515942,Left hand
38.03367233276367,172.58995056152344,7.009886741638184,0.5787692070007324,0.04495832696557045,-0.8142511248588562,0.12678833305835724,-0.9912983775138855,0.035387203097343445,-5.231986999511719,9.272442817687988,3.6385481357574463,0.6345658545926458,0.8389645469604354,0.9897366277603873,0.7416153217276723,0.654614277660029,0.5519368328422354,0.5519366848494517,0.552966239073483,0.5403023527230197,0.5403380649329262,0.6965598809234598,0.5528253942851576,0.5526464916281452,0.5529822103064121,0.540315992410671,0.5430777382021912,0.5648245828900216,0.9613456074981985,0.6285841922709132,0.5589337979581234,0.985546767392399,0.6903534844059244,0.9782214359322314,0.9504305808903578,0.674317425434164,0.5639987437268592,0.9758045770765943,0.6973054219214107,0.5461415492045484,59110524550,Left hand
37.989261627197266,172.643798828125,7.035839080810547,0.5778041481971741,0.04576168209314346,-0.814891517162323,0.12619739770889282,-0.9914289712905884,0.033805638551712036,-5.130568504333496,6.221130847930908,2.9981956481933594,0.6350033913448639,0.838325296721076,0.9896317309959363,0.7420610697047916,0.655257041548006,0.5519802279921203,0.551980292593426,0.552729938273648,0.5403023924184817,0.5403223506156,0.6967660834767297,0.5524239294244941,0.5522722238671719,0.5523497723192855,0.540310961452428,0.5429716927320095,0.5644562538596405,0.9619682786677297,0.6291851118821603,0.5587837345828396,0.984715796931118,0.691739243143311,0.9788945507737864,0.9511098501454249,0.6745716806001784,0.5635912373592354,0.9749254015622038,0.6980965941738521,0.54615153829944,59110533206,Left hand
