Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.73321533203125,193.18406677246094,-9.939117431640625,0.30997851490974426,0.0647006407380104,-0.9485394954681396,0.1299997866153717,-0.991195559501648,-0.025126885622739792,26.46360969543457,4.267590045928955,18.241365432739258,0.679297971068639,0.6771562548849805,0.7501472770073405,0.5568436023939094,0.6152094297435045,0.8887756311844767,0.8196048626445487,0.5558286928034676,0.9239959583521179,0.7618059681034716,0.6743506036207773,0.5493793676333393,0.6262058766413059,0.7564490377137761,0.58261774353013,0.5807020432687003,0.8295267409007695,0.5497151737509948,0.5473393126004572,0.5827269788901609,0.5505656850093453,0.5644645636237884,0.5739789020326908,0.612989215076715,0.5926509360285634,0.5846211053878709,0.5481148031950523,0.554944565300462,0.5738914963480123,58529899278,Left hand
-129.50390625,193.20883178710938,-9.810698509216309,0.3094414472579956,0.06621689349412918,-0.9486101865768433,0.13074615597724915,-0.9910608530044556,-0.026530064642429352,26.382307052612305,2.8495094776153564,14.77431869506836,0.6794981058840649,0.6771691382324987,0.7498966217726162,0.5568930643629638,0.6152815407946726,0.8893716407239017,0.8189531987595264,0.5556290667550334,0.9238847814535748,0.7613265406765053,0.6750007589635638,0.5494348214670282,0.6268695606507293,0.7583737747805429,0.5829997929287354,0.5812836156910847,0.8300663026435537,0.5496490353721702,0.5472443755906139,0.5825861689224624,0.5506181555984665,0.5644149941921521,0.5740319774545127,0.6126437886199667,0.5921802335605291,0.5843548008429824,0.5482522062849816,0.5551097255409725,0.573825220362262,58529907970,Left hand
-129.26194763183594,193.2313995361328,-9.659507751464844,0.3082820177078247,0.06846662610769272,-0.9488279819488525,0.13193652033805847,-0.9908446073532104,-0.028631247580051422,28.081111907958984,2.618629217147827,17.54767608642578,0.6797002287865808,0.677311654491608,0.7497282001573167,0.5570461461583641,0.6149190828146147,0.8909376023177352,0.8166630272681227,0.5549955696196252,0.9241055904548219,0.760537340922822,0.6767177446518425,0.5494330148426074,0.6268856673221217,0.7587042689415469,0.5830231790091512,0.581456373708659,0.8318974985434556,0.5496499924203428,0.5471056757572054,0.5820429555298582,0.5505714960429285,0.5642775791479693,0.5741128337222476,0.6123860430847096,0.591734475462983,0.5838309742402322,0.5483239728127105,0.5552391971604541,0.5737331151256886,58529916586,Left hand
-129.0338134765625,193.25486755371094,-9.514108657836914,0.3070816397666931,0.0702085867524147,-0.9490898847579956,0.13264374434947968,-0.9906983971595764,-0.03036917746067047,26.343305587768555,2.710735321044922,16.78972053527832,0.6800135645726813,0.6775602349206407,0.7494165334536741,0.5572139189130695,0.6142819102365297,0.8924388722884175,0.814425544238381,0.5543053380120652,0.924271938327433,0.7596566121847576,0.6784736395243159,0.5493346569637002,0.6261060449393413,0.7574142561217306,0.5826934236669972,0.5813174894331754,0.8340781527205688,0.5497926141130326,0.5469794581981039,0.5814504810440915,0.5504559205581604,0.5643026266626482,0.5743168700988031,0.6124917803623299,0.5915502069765912,0.5833865438401026,0.5484010700412224,0.5554562390003239,0.5736771448881685,58529925246,Left hand
-128.82826232910156,193.24908447265625,-9.378864288330078,0.306174635887146,0.07260148227214813,-0.9492028951644897,0.1330871433019638,-0.9905602335929871,-0.03283621370792389,23.251251220703125,-0.654670000076294,15.297412872314453,0.6806397637921792,0.6780646386177643,0.7492077079298003,0.557258080131438,0.6137794987106898,0.8938716737652505,0.8116481584489724,0.5536341935491552,0.924978507444092,0.7587299600006083,0.6799474560628819,0.5492598465904485,0.6257286369193176,0.756672372910163,0.5825810096593723,0.5811836014128887,0.835995553028561,0.5498860267411828,0.5468956557448053,0.5810107494011845,0.5503909817791189,0.5642728374878695,0.574415006381601,0.612556246119215,0.5913839965027128,0.5830798127979784,0.5484910127371649,0.555578193547157,0.5736695694144224,58529934087,Left hand
-128.48619079589844,193.39633178710938,-9.098981857299805,0.3049161434173584,0.07672817260026932,-0.9492833614349365,0.13437910377979279,-0.9902436137199402,-0.03687542304396629,19.889705657958984,8.561633110046387,16.27413558959961,0.6815949455710018,0.6788049124134448,0.7483687982524188,0.5574269178999633,0.6123601423598016,0.8959472054555347,0.8075433821139236,0.5526580420658318,0.926000237415095,0.7570573956275342,0.6823300592372703,0.5490745489974934,0.624515783274841,0.7538035376840779,0.5821204132181846,0.5804947854516204,0.8391385358208633,0.5499741133949095,0.5469348588275122,0.5809809598845878,0.5505495698530468,0.5641463529044948,0.5742951742767051,0.6125122861140846,0.5908529298904294,0.5828316598386093,0.5488575435956895,0.5559038321845382,0.5735809465609576,58529951285,Left hand
-128.40419006347656,193.40994262695312,-9.063175201416016,0.30440783500671387,0.07981287688016891,-0.9491921663284302,0.13532063364982605,-0.990000307559967,-0.03984663262963295,9.460195541381836,1.5709527730941772,4.130467891693115,0.6823655788154924,0.6794597839656972,0.747822937279612,0.5575377647654687,0.6112040974830877,0.8980723620119696,0.8034950065499469,0.5518168089765931,0.9270431759540566,0.7560645962806798,0.6846310892620994,0.5490798164607839,0.6241883629665603,0.7521365432301037,0.5818762768958748,0.5798236584293069,0.8415337461343371,0.5499241669985494,0.5471643419336015,0.5818858638160954,0.5508101341347754,0.5641735050783403,0.5741269866592801,0.6123949520609097,0.5905164723878787,0.5831903257979295,0.5492375190807173,0.5562091519473278,0.5735342472853994,58529959954,Left hand
-128.33802795410156,193.45651245117188,-8.995362281799316,0.30425330996513367,0.08199118822813034,-0.9490560293197632,0.13568872213363647,-0.9898601770401001,-0.04201655462384224,7.618758201599121,5.362507343292236,7.808893203735352,0.6831130441277308,0.6800372064657324,0.7470133327900722,0.5575679469054338,0.6100048630165152,0.8991005284651724,0.8008908619392654,0.5512333243220409,0.9279895467815539,0.7556742361721757,0.6858078355769345,0.5490424497436024,0.6237338329124731,0.7504691378127463,0.5816269610613816,0.5792471645917677,0.8428524485421721,0.5498903993974641,0.5474020545689584,0.5828161370446212,0.551093596688888,0.5642200226213201,0.5739123050598592,0.6123357117762755,0.5902729551329106,0.5837138655433652,0.5496341311975882,0.5564920073714695,0.573487917427091,58529968638,Left hand
-128.2961883544922,193.49913024902344,-8.943859100341797,0.30405130982398987,0.0840650275349617,-0.948939323425293,0.13466857373714447,-0.9898890256881714,-0.044543299823999405,4.798404693603516,4.889148235321045,5.908419132232666,0.6833577075528453,0.6804872917235648,0.7465865443736297,0.5573739647067841,0.6087714420214223,0.8993575000583734,0.7981510941567421,0.5508361566052773,0.9298254318612493,0.755331975267952,0.6861839178378998,0.5488808251933849,0.6231224955530188,0.7488304579596039,0.5814757488862281,0.5787902197696503,0.843610814376541,0.5500882282579589,0.5476503692303575,0.5839054694358389,0.5513272151223447,0.5646944802415291,0.5738050597628273,0.6131826930370508,0.5907956603663451,0.5843149585088272,0.5498357927549876,0.556755410780711,0.5736519107988426,58529977355,Left hand
-128.24855041503906,193.51937866210938,-8.895718574523926,0.30403146147727966,0.08523479849100113,-0.9488413333892822,0.1338534653186798,-0.9899312853813171,-0.046036068350076675,5.542557239532471,2.354647397994995,5.599620342254639,0.6835804113227048,0.6809479562458953,0.7464950005840978,0.5571885681308963,0.6078713517173472,0.898785318466192,0.7968693663504353,0.5507493707774231,0.9313168763120235,0.7549584426791435,0.6855306431389433,0.5487437302842386,0.622859625262052,0.7481286194414669,0.5815419874011353,0.5785923363076961,0.8433555724446922,0.5502536554847285,0.547885337136475,0.5850601464816121,0.551567423088678,0.5652051334549181,0.5737030907927513,0.6139194967398139,0.5912366584379704,0.5848822589425531,0.5500498376065903,0.5570283196563426,0.573800869433586,58529985952,Left hand
-128.19183349609375,193.4827117919922,-8.877887725830078,0.3037935793399811,0.08656258881092072,-0.948797345161438,0.1335110366344452,-0.9899052381515503,-0.047564391046762466,6.527457237243652,-4.2199859619140625,2.052377939224243,0.6839097478764564,0.6814516975805395,0.7465454886839039,0.5569334725616547,0.6073014462987968,0.8981485545198189,0.7956866435568875,0.5508052038400681,0.9328240491220443,0.7542601221503893,0.6846363475321048,0.5486735314751139,0.622952489107655,0.7480503010610008,0.581740610611537,0.578478550881489,0.8428110612481771,0.5503260272485824,0.5481201828513274,0.5863374865111868,0.5518590838553052,0.5656739291202678,0.5735799051168263,0.6145547550142636,0.5916651672985588,0.5855768886636753,0.5502738204211524,0.5572465495500271,0.5740476398705732,58529994640,Left hand
-128.12109375,193.43116760253906,-8.861730575561523,0.3035324811935425,0.08791530132293701,-0.9487565159797668,0.13346317410469055,-0.9898405075073242,-0.04902387782931328,8.130204200744629,-5.925097942352295,1.8571109771728516,0.6841145487312101,0.6817903955649772,0.7465570075984512,0.5568295415656727,0.6067911252388564,0.8980839781319389,0.7941712722712853,0.5507241857437192,0.9340432649388108,0.7538413748560916,0.6845239275315645,0.548640452172847,0.623084483001445,0.748127625279242,0.5818908167071895,0.578421301926523,0.8428031697153183,0.550355949436776,0.5483934538847677,0.587675604301546,0.5521743762226536,0.5660563649280815,0.5734299435009361,0.615005875647262,0.5919453959745025,0.5862318737789511,0.5505197809552482,0.5574820853307839,0.574209707665343,58530003340,Left hand
-128.06365966796875,193.37208557128906,-8.8607816696167,0.30372050404548645,0.08851705491542816,-0.9486404061317444,0.13305340707302094,-0.9898587465286255,-0.04976420849561691,6.649689197540283,-6.8384222984313965,0.10986587405204773,0.6843353437532904,0.682157524633975,0.7466147209123193,0.5567638631460488,0.6062355304926832,0.8982755064059395,0.7925404978534292,0.5505529363682901,0.9351168603888101,0.7539619388791035,0.6847502980461824,0.5486137159960062,0.623038969384645,0.7478120051407304,0.5819043882845996,0.5782818397462912,0.8430767206321721,0.5503900024999848,0.5486520686289817,0.5888458330033959,0.5524192029346479,0.5663889044000807,0.5733163584058105,0.6154312292733881,0.592260698035983,0.5868586289307586,0.5507070719429887,0.5576648331836624,0.5743514606933166,58530011979,Left hand
-128.06381225585938,193.3584442138672,-8.852800369262695,0.3041110932826996,0.08853351324796677,-0.9485136866569519,0.13270826637744904,-0.9899008870124817,-0.04984782636165619,-0.01851659268140793,-1.569676399230957,0.9178028702735901,0.6844622124814681,0.6824679747033473,0.7467039435552665,0.5567321442749262,0.6056711167484543,0.8985398938833998,0.7915011202948486,0.5504032054922805,0.9356571236595317,0.7541477768019046,0.6850452240538266,0.5485404700500971,0.6226327465717842,0.7469611421036905,0.5817548194749841,0.578113700019472,0.8436161488484915,0.5504768622527124,0.5487851519218199,0.5894313929271032,0.5524982724135079,0.5666547292126022,0.5732627123627301,0.6159167487164052,0.5926430903409915,0.5871492123282822,0.5507241794441585,0.5577543387061278,0.5744896359076084,58530020675,Left hand
-128.0538787841797,193.3413543701172,-8.833186149597168,0.30454012751579285,0.08849958330392838,-0.9483792185783386,0.13252632319927216,-0.9899266362190247,-0.04982027783989906,1.1477513313293457,-1.9713629484176636,2.2643980979919434,0.6845051086610807,0.6826240844233075,0.7466807192717151,0.5567381858136428,0.6052311829191689,0.8987494072374784,0.7907295139735827,0.5502876665464529,0.9360474004827901,0.7543652762633389,0.6853596873119823,0.5484957729498017,0.6223365166673509,0.7462247940903414,0.5816238472766361,0.5779289692657655,0.843994010816671,0.5505307693134099,0.548907533414527,0.5899315606756448,0.5525820444757692,0.5668346910542215,0.573212269973528,0.6162990979914963,0.5929491587770296,0.5874101917466562,0.550742701981252,0.5578057799060627,0.5746133529703001,58530029337,Left hand
-128.0420379638672,193.30514526367188,-8.820639610290527,0.3046279549598694,0.08866118639707565,-0.9483358860015869,0.13226927816867828,-0.9899487495422363,-0.0500635989010334,1.3584787845611572,-4.1564531326293945,1.4400413036346436,0.6845062497545626,0.68267345552401,0.7464217137632855,0.5567596876792192,0.604742363006464,0.8992063005564445,0.7898422547677119,0.5501172904546228,0.936290138705347,0.7546692183367557,0.6860207312041439,0.5484582318116373,0.6218975827926031,0.7451794773172825,0.5813746259574387,0.5776824700878991,0.8446414377324024,0.5505880934602548,0.5490006283743072,0.590119771076066,0.5526033365074963,0.5668647220316924,0.5731858761419995,0.6166446987137427,0.5932539700333178,0.5875299648581216,0.5506860536341013,0.5577808345200976,0.5747083494168111,58530038050,Left hand
-128.18927001953125,193.43922424316406,-8.816001892089844,0.30384185910224915,0.0886790007352829,-0.9485864043235779,0.133441761136055,-0.9898051619529724,-0.049789607524871826,-17.072080612182617,15.547126770019531,0.5377551317214966,0.6853983766177323,0.6831412629932967,0.7455848136234313,0.5568450215526694,0.6041100149770048,0.8998921938638514,0.7914078843430017,0.5502779876079723,0.9346357861506392,0.7557852620576773,0.6860137038741483,0.5490468326960783,0.6210765999469848,0.7437882147040817,0.5796630175760811,0.5775650018046351,0.8435855246068447,0.5499068459950591,0.5488361777734865,0.589910660009834,0.5519689718803295,0.5666314231417193,0.5731040975229383,0.614404113072346,0.5926049436857725,0.5875763106373824,0.5499630302403328,0.5578046955932163,0.5742097812598802,58530046674,Left hand
-128.2089385986328,193.4219512939453,-8.799503326416016,0.30406513810157776,0.0884607657790184,-0.9485352039337158,0.13302604854106903,-0.9898670315742493,-0.04967218264937401,-2.1687591075897217,-1.9038894176483154,1.8182626962661743,0.6853946126711231,0.68329219066786,0.7458907101506106,0.556842308101073,0.6040082166888839,0.90003861555604,0.7914833013363559,0.5501976225879334,0.9344660688635865,0.7566621311966093,0.6860912982357553,0.5490493591701823,0.6208471709875919,0.7432316698907606,0.5794821387723847,0.5774311333354183,0.8437252533864783,0.5499012897273687,0.5487894470267244,0.5896567942846898,0.5518162960978961,0.5666086895104457,0.5730757425143184,0.6145188605960501,0.592859785448149,0.5875345808846656,0.5497637197392188,0.5576773271417402,0.5742873140644511,58530055748,Left hand
-128.1905975341797,193.36021423339844,-8.812196731567383,0.30453822016716003,0.08817578852176666,-0.9484099745750427,0.13282468914985657,-0.9899085164070129,-0.049383457750082016,2.220088005065918,-7.470264911651611,-1.5360593795776367,0.6852204104047662,0.6832799112101234,0.746170130197294,0.5568154352115132,0.6040276912830219,0.8999205906306261,0.7915119577779082,0.5501528060940806,0.9345474653021811,0.7570889242642241,0.6860630169978024,0.5490045753929471,0.621050784065383,0.7434235073769279,0.5796910792176485,0.5773808414118579,0.8436693024418364,0.5499914791303059,0.5488094680434554,0.5896434723370227,0.5518397829138749,0.5666497526118752,0.5731180826538395,0.6149531532983867,0.5931327411662208,0.5875336991752679,0.5497583925610032,0.5576041480396936,0.5744261098854321,58530064012,Left hand
-128.19322204589844,193.3189239501953,-8.802515029907227,0.3049469590187073,0.08792100846767426,-0.9483022689819336,0.13290362060070038,-0.9899149537086487,-0.04904107376933098,-0.2888108193874359,-4.547104358673096,1.0660558938980103,0.6849185716406797,0.6831274076273613,0.7463064379035467,0.5568071635240726,0.6040288086375237,0.8998657594321706,0.7916957160773541,0.550129107956239,0.9344506209577901,0.7573476972477933,0.6862319493347999,0.548991632658578,0.6213691876127443,0.7436472625467812,0.5799205963080224,0.5772665305832114,0.8435794129099645,0.5500722727631003,0.5488426984318068,0.5896737934883518,0.5518952963755694,0.5666687547046763,0.5731919374505039,0.6153575633741729,0.593324830509474,0.5874582200862638,0.5497891553356529,0.557545547165794,0.5745521750981113,58530073094,Left hand
-128.19595336914062,193.30252075195312,-8.800626754760742,0.30515751242637634,0.0877322107553482,-0.9482520818710327,0.13276009261608124,-0.9899428486824036,-0.04886584356427193,-0.2326035499572754,-1.3989040851593018,0.16117078065872192,0.6846266922226085,0.6829337464106519,0.7463760077280726,0.5568491177923061,0.6040468352789868,0.8999083025733414,0.7917615812419259,0.5500679721443502,0.9343455783019629,0.7576461355495351,0.6865770092917064,0.5489802575773919,0.6216282060505953,0.7437180073935418,0.5801038435101005,0.577114356924029,0.8435963680814753,0.5501726677744545,0.548886699987624,0.589678952362057,0.5519372970978875,0.5666805661912793,0.5732961259648991,0.6157535043696356,0.5935115804553752,0.5873522211615678,0.5498044797384057,0.5574787196005552,0.5746318371616715,58530084812,Left hand
-128.2003631591797,193.2941131591797,-8.778885841369629,0.3049468994140625,0.08781032264232635,-0.9483125805854797,0.13268251717090607,-0.9899466633796692,-0.04899904876947403,-0.8375215530395508,-1.5963445901870728,4.126828670501709,0.684398770025334,0.6827050390182072,0.7463762796578685,0.5568850066629943,0.6042419254937833,0.8997580432058961,0.7922191411534577,0.5501107999940131,0.9341255150877292,0.7575728655114146,0.6866523990103793,0.5489825183252875,0.6218905421418328,0.7438907771118117,0.5802704344461231,0.57701589219826,0.8433648728326901,0.5502515341765285,0.5489404475305711,0.5896615727819626,0.5520072357329188,0.5666081558442234,0.5733957597431827,0.6159915413943857,0.593575783693676,0.5872783993281533,0.5498578526033602,0.5574285936685346,0.5746414742167973,58530090080,Left hand
-128.2252197265625,193.29820251464844,-8.777338981628418,0.3046656847000122,0.08788277208805084,-0.9483962655067444,0.13256783783435822,-0.9899547100067139,-0.04914728179574013,-2.8831946849823,0.47362709045410156,0.17946787178516388,0.6843325172031808,0.682649475410533,0.7465473456157181,0.5569105779980926,0.6044557253790025,0.899703669081021,0.7924524388799786,0.5501059514842276,0.9339775433065772,0.7575342839369474,0.6867466735647507,0.5490231768239985,0.6220912608238436,0.7438774998578496,0.5803184903179402,0.5768652541653063,0.8431282841685832,0.550291106062511,0.5489812200275638,0.5896662952536411,0.55204099616888,0.5665610471401573,0.5734976922024412,0.6162011295250824,0.593663832850881,0.5872213264695685,0.5498836247554073,0.5573725817729334,0.5746929338470362,58530098702,Left hand
-128.3289337158203,193.40577697753906,-8.735657691955566,0.3036724030971527,0.08784005045890808,-0.9487187266349792,0.1334007978439331,-0.9898526668548584,-0.04894872009754181,-11.897720336914062,12.340574264526367,4.78156852722168,0.6851166491361812,0.6829742732262307,0.7458100085757529,0.5569347090075413,0.6042184682342874,0.9003305035318934,0.7943025725767001,0.5503364549634504,0.9321401323102628,0.7584145782653046,0.6866630677613935,0.549718325782466,0.6219489479541915,0.7434894188733223,0.5789270534098249,0.5767971382870147,0.8416546972672305,0.5495838410512565,0.5487634649805396,0.5891705366194192,0.5514304388027244,0.5661451514380026,0.5735002212427323,0.6137913069737312,0.5927772260432637,0.5870194280846659,0.5492393246275492,0.5572805832679609,0.5741556595850087,58530107419,Left hand
-128.322265625,193.40228271484375,-8.655012130737305,0.3033486604690552,0.08783195912837982,-0.9488230347633362,0.13310420513153076,-0.9898861646652222,-0.049078334122896194,0.7718676924705505,-0.4046417772769928,9.333993911743164,0.6849986735794353,0.6829641690316915,0.7461473530783328,0.5569257630656619,0.6044134100417252,0.9006276944805331,0.7942508358051017,0.5502983230239827,0.9319171586357384,0.7586507349241004,0.6869046363406104,0.5498201861870154,0.6224214127150671,0.7438264741541885,0.5790444620668866,0.5766397206112381,0.8415854302863485,0.5495233702813141,0.5487279665667212,0.5888641921048795,0.551355504813826,0.5659459549429963,0.5735165448561634,0.6136735407498266,0.592696459839054,0.5868042584615273,0.5491804085859291,0.5571264853857684,0.5741628351826192,58530116059,Left hand
-128.292724609375,193.4462127685547,-8.573164939880371,0.3031725585460663,0.08789055794477463,-0.9488738775253296,0.13269685208797455,-0.9899300336837769,-0.049295760691165924,3.4174392223358154,5.083046913146973,9.469823837280273,0.6848470406928391,0.6828851417182793,0.7465351509404184,0.5569799662245888,0.6047571677053616,0.9007358615299449,0.7939171906620777,0.5502590164280117,0.9320569418925563,0.7584716767871573,0.6871975072499684,0.5497567085347819,0.6227663980299337,0.7441896152702736,0.5793810227630785,0.5765804202136118,0.8418416803592786,0.5496262229112463,0.5487594959860976,0.5887923972752585,0.5514261784178415,0.5659029757184343,0.5735511716638185,0.6140617965336941,0.5928257008633933,0.5867544086398396,0.5492740544021706,0.5570449610125411,0.574248990391901,58530124702,Left hand
-128.23533630371094,193.5162353515625,-8.46566390991211,0.30295515060424805,0.08810371160507202,-0.9489235281944275,0.13237802684307098,-0.9899550080299377,-0.049650054425001144,6.564791202545166,8.00971508026123,12.295633316040039,0.6848586160082528,0.6828801301858464,0.7468557654392828,0.556950760479336,0.6052197522591068,0.9002540876220754,0.7937518093020951,0.5503879633557494,0.932653732280233,0.7580122425541996,0.6867091060092718,0.5495950397681927,0.6230281866728594,0.7447617032759876,0.5798512556803388,0.5766869000579317,0.8417415262943516,0.5497261460296268,0.548823940401146,0.588869914280234,0.5515899951189458,0.5658594452349636,0.5734170529278539,0.6144225900133957,0.5929553649010313,0.5869306065807807,0.549442315277543,0.5569542611808144,0.5743340114811166,58530133445,Left hand
-128.1732940673828,193.60250854492188,-8.361130714416504,0.3029598891735077,0.08815445750951767,-0.9489173293113708,0.1323799043893814,-0.9899521470069885,-0.04970179498195648,7.192127704620361,10.001955032348633,12.118374824523926,0.6847893681775733,0.6828037388032807,0.7467027527146906,0.5569331252986321,0.6051364099110667,0.9003774384595009,0.7929370241258207,0.5503785032605012,0.9331547880987896,0.7573614474417327,0.6870551211978552,0.5494060244678807,0.6229933587943838,0.7445789800510438,0.5801803003323036,0.5766062360699608,0.8424885625963019,0.5498338202472128,0.5489141545350373,0.5890030141891545,0.5518151962449103,0.5657779727766992,0.5732725629640789,0.6148081073042939,0.5930658749411682,0.587175408269491,0.54965347091565,0.5569137695803785,0.5744295060059196,58530142071,Left hand
-128.15402221679688,193.7130126953125,-8.2523775100708,0.3028119206428528,0.08821818977594376,-0.9489586353302002,0.13229267299175262,-0.9899581074714661,-0.049815140664577484,2.2232742309570312,12.745636940002441,12.545089721679688,0.6849002010457027,0.6828671040085075,0.7468118990194531,0.5568901350911132,0.6053517667173811,0.8998120488597375,0.7930123273827422,0.5505033471381332,0.9336374271196048,0.7570992520600454,0.6864663646472132,0.5491089667567971,0.622260637276706,0.7439392477428048,0.5802331049392893,0.5767737906765396,0.8428681229797443,0.5499809955782219,0.5488666302271913,0.5886755742481884,0.5518744503660961,0.565740978794802,0.5730755959284659,0.6151482326117986,0.5932414996858009,0.5873202095293546,0.5497278527586394,0.5568564506043281,0.5744707054890937,58530150740,Left hand
-128.17282104492188,193.82289123535156,-8.146611213684082,0.3030427098274231,0.08789698779582977,-0.9489147663116455,0.13174058496952057,-0.9900408387184143,-0.04963415861129761,-2.1200835704803467,12.39173698425293,11.928045272827148,0.6851877218612226,0.6830577564328354,0.7466618352000735,0.5567118797233892,0.6053607264292505,0.8996717591732688,0.7923261795852343,0.5505442266832208,0.9343435933660502,0.7571916556280113,0.686203588141017,0.548826471316784,0.621490090555356,0.7430686027263479,0.5802568081510145,0.5768523406180907,0.843732657335161,0.550097973202151,0.5487612345833668,0.5880388730502829,0.5518380746698369,0.5655903523990498,0.5728999364978236,0.615419132352332,0.5935060369664924,0.5875499611999849,0.5497168160297036,0.5566989394979213,0.5745498505401722,58530159607,Left hand
-128.17201232910156,193.94094848632812,-8.043152809143066,0.3033590614795685,0.08749217540025711,-0.9488511085510254,0.13135330379009247,-0.9901089072227478,-0.04930127412080765,0.0942903533577919,13.951861381530762,12.22624397277832,0.6852316494069278,0.6830388380884054,0.7464910999408207,0.556626510076093,0.605386976918861,0.8995562073470277,0.792196051301044,0.550608627118499,0.9345967495869659,0.7573531364484504,0.6861202418226352,0.5484875142594561,0.6204613659599264,0.7419754532372991,0.5802028233877099,0.576994293399172,0.8448053980379272,0.5502477975743221,0.5486092226930452,0.5871308893722039,0.5517311694282174,0.5653958404501085,0.5726609656331668,0.615677769018781,0.5938148985748268,0.5876983713749694,0.5496057066010044,0.556513380754042,0.5745972366521785,58530168069,Left hand
-128.18698120117188,194.02259826660156,-7.971900463104248,0.30423423647880554,0.08654564619064331,-0.9486576914787292,0.13011449575424194,-0.9903063178062439,-0.04861754551529884,-1.7204432487487793,9.383984565734863,8.188058853149414,0.6853199987633506,0.6830520593748283,0.7459150911601148,0.5564583512706723,0.6049992351086959,0.900000876655297,0.7917980535521836,0.5505777976551584,0.9345477729104694,0.7578033417202943,0.6866259250827352,0.5481819706738503,0.6192804079676151,0.7403140806543272,0.5799815538611565,0.5769497870973123,0.8464092923732381,0.5504383262325377,0.5484430138067652,0.586018519279742,0.5515286497922836,0.5651740094704151,0.5725492914365011,0.6160611875341118,0.5942909333775257,0.58785484473349,0.5494198596784196,0.5562772117561933,0.5746861561608146,58530176771,Left hand
-128.19271850585938,194.0841522216797,-7.8572821617126465,0.30505114793777466,0.08552715927362442,-0.9484876990318298,0.12855622172355652,-0.9905412197113037,-0.0479731559753418,-0.658953070640564,7.076783657073975,13.177532196044922,0.6855305022022226,0.6831592800161834,0.7451450214631622,0.5562884720537623,0.6043431845988197,0.9009138154636123,0.7906251699619752,0.550387989269423,0.9346208186439163,0.7583049353590576,0.6877345137509151,0.5478992505189336,0.6179719282204141,0.7384550927945414,0.5796290002558994,0.5768980634608244,0.8484973575490509,0.550628377832359,0.5483733085513655,0.5852254666943,0.5513775361537456,0.5649955455600472,0.5724263133121715,0.6164987091705406,0.5948102198168395,0.5881773787417645,0.5492954163574859,0.556112850084866,0.5747777717043168,58530185469,Left hand
-128.1685028076172,194.11788940429688,-7.769029140472412,0.3054719865322113,0.08483042567968369,-0.9484148025512695,0.1275758445262909,-0.990689754486084,-0.04752117395401001,2.795485019683838,3.893477439880371,10.187348365783691,0.6856012895235833,0.6831918141716402,0.7447670534855676,0.5562700293882025,0.6039509308971261,0.9016049794836158,0.7894089380029478,0.5502106529543419,0.9348969485364488,0.7584711567662409,0.6886505298826658,0.5476290477089316,0.616706472700902,0.736653431585303,0.5792867044560386,0.5768507315094847,0.850307353261503,0.5508099366403744,0.548314450162634,0.584555795203303,0.551252318995438,0.5648692738282438,0.5722946845632428,0.6169115047078696,0.5952627005103072,0.5883971159162297,0.5491738247257305,0.5560151266094879,0.5748568754921147,58530194132,Left hand
-128.17469787597656,194.13800048828125,-7.670321941375732,0.3058086335659027,0.08385289460420609,-0.9483932852745056,0.1270928978919983,-0.9907945990562439,-0.04662083834409714,-0.7166023850440979,2.3267340660095215,11.42050838470459,0.6856649302390647,0.6832395452583908,0.7444296597702363,0.5561857384502497,0.6036062318176174,0.901688644284115,0.789627543263072,0.5502365850860763,0.9346752936400278,0.7586157013007798,0.6886345678598138,0.5473395471291446,0.6152855996488285,0.7346330571514036,0.5788960007870484,0.5768079469044752,0.851564561456883,0.5509978919095813,0.5481742545339346,0.5836862370373906,0.5510992766748656,0.5647697912601582,0.5721880590401888,0.6172934250565587,0.5956262092169967,0.5884042039203858,0.5490338395031522,0.5559547047618912,0.5749481547981172,58530202775,Left hand
-128.1561279296875,194.14219665527344,-7.5883941650390625,0.30593550205230713,0.08279339969158173,-0.9484454393386841,0.12634290754795074,-0.9909311532974243,-0.04574831575155258,2.1268696784973145,0.48038995265960693,9.380285263061523,0.68574195097424,0.6832950529008703,0.7439237461347663,0.5560746013598378,0.603089337994965,0.9021704126823673,0.7889871818399032,0.5501517190233239,0.9347262167092641,0.7587898392059989,0.6891871869054477,0.5471021947914589,0.6140010407613398,0.7327663531895792,0.5784994770349421,0.5767551534003382,0.8530998494981326,0.551148666007592,0.5481003062068897,0.5830841481499435,0.5509946487854707,0.5646820174266244,0.5720797220218374,0.6176266477952522,0.5959926990915898,0.5885751630413305,0.5489312679154744,0.5559129532053049,0.5750404598754625,58530211509,Left hand
