Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.21728515625,185.02566528320312,83.59123992919922,0.18227431178092957,0.3552500605583191,-0.916827917098999,0.3178744912147522,-0.903666615486145,-0.28695380687713623,7.7681403160095215,7.457022666931152,2.7903456687927246,0.6992105347243992,0.6397308911366058,0.6684614225349935,0.5572903041512793,0.5450589905729246,0.5875456225473221,0.7069246398076185,0.8230815566523428,0.5850508695399086,0.5673217889244375,0.7192820045113976,0.6077736999240639,0.7764604087882907,0.8883338726129624,0.6087459518095154,0.5668004997526898,0.5447967911670171,0.9949492874961402,0.5779232601911131,0.641791660518409,0.9928652351421372,0.7168259356372058,0.8859421058132045,0.9781921285400604,0.6444713541123804,0.624993616986939,0.9870276917477842,0.7185574788483741,0.552432605732614,57922026561,Left hand
-125.15496826171875,185.09339904785156,83.62208557128906,0.18264390528202057,0.35499173402786255,-0.9168544411659241,0.3168078362941742,-0.9040505886077881,-0.28692391514778137,7.170148849487305,7.793900012969971,3.5491302013397217,0.6992436683577277,0.6398960400325866,0.6687440220871849,0.557285834274772,0.5451141554142773,0.5875098759643156,0.7068121889292305,0.8234000831384012,0.5850330976701179,0.5675243469159077,0.7190467521482294,0.6074976684717529,0.7754479382146052,0.8872405819615976,0.6083202559796211,0.5666944619024469,0.5446969747614935,0.9949921340123747,0.5778888687495528,0.6417505484750907,0.9928358967772709,0.7166864179970611,0.8865124360649926,0.9783060030622002,0.6444209962394916,0.6251170151610417,0.9870504860490561,0.7182032372937479,0.5524342728521683,57922035252,Left hand
-125.09645080566406,185.16648864746094,83.63064575195312,0.18279913067817688,0.35511887073516846,-0.9167742729187012,0.31607580184936523,-0.904210090637207,-0.2872284948825836,6.7562971115112305,8.437353134155273,0.9883046746253967,0.6993955580133965,0.6403511405232696,0.6692411299477243,0.5572146651192567,0.5451517168754317,0.587619951047551,0.7076223861471982,0.8248544859705926,0.5854101241004295,0.5678102815515262,0.7186393891742064,0.607278799749016,0.7749516857723092,0.8866566158189512,0.6081948112887617,0.566618505655783,0.5445526308581313,0.9950668191762967,0.5776798543006749,0.6419253294695911,0.9928845507099238,0.7163941303263438,0.887131412654483,0.9784844508804764,0.6441348793190816,0.6252971662824627,0.9871290825785682,0.7177461134244786,0.5524300916512821,57922043914,Left hand
-125.00188446044922,185.17318725585938,83.63407897949219,0.18319708108901978,0.35449257493019104,-0.9169372320175171,0.31597253680229187,-0.9044641256332397,-0.28654152154922485,10.83926010131836,0.7675040364265442,0.39328134059906006,0.6994221976832449,0.6406203127355458,0.6696524583341565,0.5572260455922561,0.5452392708596918,0.5879520382111396,0.7093281628974812,0.8273842447841145,0.5861053246487794,0.5681701319647785,0.7181738948836336,0.6069889770312572,0.774264774385357,0.8859167056574978,0.6080109239185717,0.5665494112285062,0.5443470969776533,0.995110542524824,0.5774948211014371,0.642124703665742,0.9929865026544703,0.7160220183693319,0.8877103972721746,0.9785942852296015,0.6440689955002002,0.6254085102301594,0.987173928374236,0.7172874312862244,0.5524344580925703,57922052638,Left hand
-124.89253997802734,185.16781616210938,83.64934539794922,0.18415586650371552,0.35348206758499146,-0.9171352386474609,0.31570255756378174,-0.9049241542816162,-0.28538426756858826,12.683571815490723,-0.6231026649475098,1.7707538604736328,0.6994005324093036,0.6404418321899804,0.669287791377054,0.5573362663855955,0.5451943469023195,0.5880403392510006,0.7100849628987643,0.8289327876752363,0.5864828415847287,0.5685334710256597,0.7179494156827616,0.606499092908616,0.7731832508684722,0.8846680579232536,0.6077541431761461,0.566399610361159,0.5441656074751818,0.9950329442876271,0.5775355083862851,0.6422292781521887,0.9931102010345556,0.7159583935764376,0.8880797042780457,0.9784970518628485,0.6443248530050782,0.6254282484142779,0.9872237665417908,0.7170596761758524,0.552413091848673,57922061259,Left hand
-124.76986694335938,185.1234588623047,83.60940551757812,0.1849886029958725,0.3529438078403473,-0.9171749353408813,0.315147340297699,-0.9052984714508057,-0.28481024503707886,14.191645622253418,-5.132050514221191,-4.620614528656006,0.6993276267765317,0.6402253567329292,0.6690160254867407,0.5574258695434843,0.5451849122292025,0.588293010610483,0.7109223120783241,0.8302793426694629,0.5867510438059583,0.5687662040644765,0.7177203633965757,0.60621676732301,0.772273860218366,0.8831392884434087,0.607411646433305,0.5660377534738997,0.5440198100118264,0.9950697276544734,0.5774311892147777,0.6423854506860674,0.9931668244167372,0.7157301807371351,0.8886339241993437,0.978576933350686,0.64434310498011,0.6255907045118939,0.9872655610897949,0.7167111109315855,0.5524265840546234,57922069903,Left hand
-124.66542053222656,185.0673370361328,83.59648132324219,0.18653059005737305,0.35135021805763245,-0.9174744486808777,0.31433388590812683,-0.9061189889907837,-0.28309476375579834,11.977937698364258,-6.43462610244751,-1.4821124076843262,0.6991843865275638,0.6399871868368417,0.6688624179758124,0.5574952508588652,0.5452196996129953,0.588316066609977,0.7107970101267189,0.8300665171989281,0.5866650079584907,0.5687272241918815,0.717656965439603,0.6058542212188774,0.7711076796386713,0.8810911305427427,0.606975852717992,0.5655391774150459,0.5439154579652418,0.9950401347111548,0.5773956487132119,0.6422996604781582,0.9932506709595251,0.7153925670644086,0.8890330292884575,0.9785245335068732,0.6445048669750606,0.6255685514727514,0.9873224866193508,0.7162972609131172,0.552425629637511,57922078623,Left hand
-124.43126678466797,184.96084594726562,83.5978775024414,0.18950872123241425,0.3487635552883148,-0.9178509712219238,0.31333276629447937,-0.9073963761329651,-0.28009718656539917,13.560462951660156,-5.3696112632751465,-1.1740721464157104,0.6987919564984484,0.6393337804735426,0.6685772529069383,0.5578309662517634,0.5454072595623982,0.5881563670040612,0.7093338478150526,0.8278590965858592,0.5860083999285164,0.568398268987486,0.7182343895190035,0.6051381920001354,0.7678880640001103,0.8756265315150233,0.6054997974444339,0.5643033288846022,0.5438035174888953,0.9951288771854149,0.5771050280302588,0.6423697714874793,0.9933561535801401,0.7146421345410602,0.8904777824335298,0.9786347319734048,0.6446782937539642,0.6256203644082406,0.9872776624659573,0.7158075348314256,0.5524654453353234,57922095949,Left hand
-124.22479248046875,184.87403869628906,83.55926513671875,0.19087226688861847,0.3479439616203308,-0.9178795218467712,0.3129430413246155,-0.9078486561775208,-0.2790653109550476,12.58630657196045,-5.578268527984619,-2.0053162574768066,0.6985912468143859,0.6391299487128955,0.6691949966830896,0.5579086622243598,0.5456955552905626,0.5884654789477636,0.709501438916684,0.8270148040890066,0.5858295727846597,0.5679230402692392,0.7186127197969349,0.6048934913273057,0.7659447229043238,0.8712769339200991,0.6044334720970895,0.5631073504069812,0.5436648023544363,0.9952491914986635,0.576651078510959,0.6429548987551611,0.9935592532177794,0.7139891375720095,0.8913512620504533,0.9788021128697285,0.6446495592556808,0.6259009628116226,0.9872744132940174,0.7156193662155304,0.5524952700128044,57922113293,Left hand
-124.1740951538086,184.8808135986328,83.53971099853516,0.19130562245845795,0.3481910526752472,-0.9176955819129944,0.3130899667739868,-0.9077697396278381,-0.2791573107242584,5.150978088378906,0.6891871094703674,-1.9865801334381104,0.698544215842276,0.6391431738938472,0.6693177860266675,0.5579637295752197,0.5457617374571597,0.5886068829013588,0.7098814728844927,0.8271604324246455,0.5859399509009195,0.5678093148854702,0.7187999257369578,0.6047718580407153,0.7650527604974686,0.8691683397103562,0.6039580285956171,0.5625247451333709,0.5436173036110059,0.9953413751602124,0.5763336690953164,0.6433766423359554,0.9936733552020596,0.7136365480054366,0.891914429116862,0.9789452195062175,0.6444398992517297,0.6261001477674317,0.9873141295945541,0.715463384094296,0.5525165846384374,57922123135,Left hand
-124.08125305175781,184.85789489746094,83.53002166748047,0.19235679507255554,0.34737470746040344,-0.9177852272987366,0.3129458427429199,-0.9081340432167053,-0.2781321108341217,12.428678512573242,-3.0691256523132324,-1.2971633672714233,0.6984072150932032,0.6389464464371452,0.6692089553909324,0.5580253146464195,0.5458022498717138,0.5885067785467991,0.7094917876957082,0.8263722294886118,0.5858137444149426,0.5676291919536492,0.7189154638201084,0.6044457707907239,0.7637993512534406,0.866909953231804,0.6034406879550096,0.5620338121799362,0.5435502878090646,0.9953007074307149,0.5764031460063109,0.6434207890579008,0.9937094715596405,0.7136874404366166,0.8922132904067234,0.9788856730099136,0.6446736992330783,0.6259226798181221,0.9872166298545898,0.7155502127210134,0.5525215176993987,57922130605,Left hand
-123.99462127685547,184.8476104736328,83.53504180908203,0.1932666301727295,0.34686729311943054,-0.9177860021591187,0.3129931390285492,-0.9083449244499207,-0.2773893177509308,9.938149452209473,-1.1790294647216797,0.5757038593292236,0.6982173928637988,0.638844551181328,0.6693149450372039,0.5580421634316052,0.545893942809449,0.5884815256643282,0.709500508779416,0.8261399777707041,0.5858398431933166,0.5675166099132645,0.7189423838618781,0.6042117746663518,0.7629965489534819,0.8653129607644073,0.6031351124512995,0.5616590889730936,0.5434787643454708,0.9952327565724274,0.5764858670053996,0.643499901760579,0.9937729013694123,0.7137936338504097,0.8922643524855204,0.978769300163412,0.6450540149823424,0.6257610963277549,0.9871087372983919,0.7157448685103913,0.5525196124003877,57922139322,Left hand
-123.89326477050781,184.80911254882812,83.53081512451172,0.1947452872991562,0.34557637572288513,-0.9179603457450867,0.31240132451057434,-0.9089943766593933,-0.27592507004737854,11.686100006103516,-4.4387102127075195,-0.48690104484558105,0.6979212837009502,0.6386289760307879,0.6696036637968011,0.5579484212635718,0.5460401121774778,0.5882051379526205,0.7086536132505282,0.8247399165059996,0.5855943568082765,0.5672716097060523,0.7188103798685894,0.6038006777282734,0.7618893851080107,0.8633962050536893,0.6028019651298197,0.5612737990674108,0.5434100615180851,0.9951027736168543,0.5767258623528936,0.6433210579484129,0.9938046306686289,0.7139761498086152,0.8923096229103925,0.9785559142989274,0.6456171499975203,0.6254403026467592,0.9869710498182762,0.7159393600321068,0.5525092684413476,57922147995,Left hand
-123.82103729248047,184.798828125,83.51232147216797,0.19598355889320374,0.3452863097190857,-0.9178059697151184,0.31080490350723267,-0.909572958946228,-0.2758212983608246,8.365281105041504,-1.191124677658081,-2.1420679092407227,0.6977581342730192,0.6385877726813235,0.6702177729840472,0.5578193098500027,0.5462299190590808,0.5884015379444616,0.7087310570175911,0.8241454954011231,0.5854314048704082,0.5669611559189675,0.7187907446808766,0.6039333560845562,0.7615052599197203,0.8617830350134169,0.6024129249668939,0.5607371553328862,0.5433441319533145,0.9950889204164404,0.5766728777733723,0.6434600948123429,0.9938529805339228,0.714030153820054,0.8921161380543822,0.9785455752877182,0.6457318755735554,0.6254534738538339,0.9869146739291039,0.7161371176834763,0.5525206443179442,57922156630,Left hand
-123.76747131347656,184.83163452148438,83.5439224243164,0.19702209532260895,0.34546396136283875,-0.9175167083740234,0.30954545736312866,-0.9099088311195374,-0.27612948417663574,6.13577127456665,3.7567405700683594,3.620149850845337,0.6976369151752738,0.6388259518326108,0.6709618214941413,0.5576288204209082,0.5463934677241504,0.5886855339768333,0.7094261870330728,0.8247701709063219,0.5855599577098529,0.5669192871131365,0.7186002194368425,0.6041372133554342,0.7615511217213222,0.8613382445185515,0.6022383315259108,0.5605302431781126,0.5432799974537404,0.9950874344722668,0.5766446068936777,0.6435907055015233,0.9938869485953621,0.7140502286352116,0.8918702904769834,0.9785679970211667,0.64585197472164,0.6254318009251307,0.9868317766113026,0.7162618286518263,0.5525265018607187,57922165360,Left hand
