Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.417724609375,199.96458435058594,34.00065612792969,0.0016261591808870435,0.3621496260166168,-0.9321185350418091,0.2542164921760559,-0.9016467928886414,-0.3498671352863312,2.818617343902588,-6.155880928039551,5.448892593383789,0.6431604860828533,0.654015287599939,0.7646805280251058,0.573138541758146,0.6193217779300955,0.9391908425981893,0.7337613669886952,0.5684296614396893,0.9492758762877532,0.6722073088459344,0.7594884815751721,0.9979257592665222,0.5423662861536399,0.6876037445651301,0.9921968496608825,0.7135682175711012,0.6123229284916417,0.998719783627638,0.5569897927604698,0.7164266932926923,0.9942356072129339,0.7311413429631124,0.542737078498771,0.9971656954091732,0.6046493606811985,0.7052999437666724,0.9964213692248972,0.736163742283877,0.5532523447846271,58920122498,Left hand
-149.37062072753906,199.91326904296875,34.06944274902344,0.001961896661669016,0.3615937829017639,-0.9323336482048035,0.2544875144958496,-0.9018197059631348,-0.3492238223552704,5.721749305725098,-6.23332405090332,8.355096817016602,0.6432368045299381,0.6543011995523992,0.7646415141834713,0.5729308440281147,0.6188644104684273,0.9388994704033737,0.7350287481822555,0.568768749089544,0.9487400424628543,0.672399131554529,0.7588408672884889,0.9978851942644463,0.5423556137844147,0.687883074882647,0.9921706197598344,0.7136683074246591,0.6128100483614278,0.9986964033747763,0.5569991184071824,0.7167536178546879,0.9942260584410645,0.7312998384448212,0.5427517956312574,0.9971982376481324,0.6044917097290831,0.7053868121962221,0.9964288367723045,0.7360979515751841,0.5532589311591758,58920130731,Left hand
-149.31800842285156,199.83892822265625,34.10614013671875,0.002440336626023054,0.3609126806259155,-0.9325964450836182,0.2541099786758423,-0.902210533618927,-0.3484884798526764,6.065075397491455,-8.568930625915527,4.230283737182617,0.6433087254521137,0.6545682088526016,0.7647196055866496,0.572768893040036,0.618547244920062,0.9388985220569653,0.7356244251214654,0.5689671866324454,0.9483946799263654,0.6725768336323017,0.7586811535525532,0.9978532718086445,0.5423514912525536,0.6882717189103179,0.9921293988103925,0.7140022884378192,0.6129652884913,0.9986855556901223,0.5569889468158993,0.7169803461222741,0.9941927847106726,0.7315952759193869,0.5427644818238648,0.9972124327068301,0.604373115190844,0.7054768628751895,0.9964258599757869,0.7362265184592307,0.5532540135557809,58920139406,Left hand
-149.2796630859375,199.79171752929688,34.13862609863281,0.0028079873882234097,0.3607335686683655,-0.932664692401886,0.253673791885376,-0.9024173021316528,-0.34827083349227905,4.410421371459961,-5.430606365203857,3.7367942333221436,0.6432854310149972,0.6547203917739017,0.7648643846070061,0.5726242314881324,0.6183926980499115,0.9389362470992694,0.7355913983866407,0.5690839848458241,0.948482505281833,0.6726726470371478,0.7586411355564011,0.9978356701976131,0.542298878557145,0.6887601989416821,0.9922262711023381,0.7140474673813841,0.6130091016833403,0.998688987367325,0.556928201012893,0.7171403992071281,0.9942752999196779,0.7314690826846093,0.5427716909599486,0.997199749203782,0.6041659308686458,0.7054491078872543,0.9964970768567114,0.7360051147164187,0.553264833589272,58920148099,Left hand
-149.2249298095703,199.71832275390625,34.20106887817383,0.0027733552269637585,0.36053580045700073,-0.9327412247657776,0.25351443886756897,-0.9025267958641052,-0.3481031060218811,6.30026912689209,-8.448138236999512,7.187228202819824,0.6433236342724273,0.6548650167759481,0.7650984597130875,0.5725619878087116,0.6184016860588745,0.9391677617463229,0.7354474899481414,0.5691358386970075,0.9484125347453992,0.6726405969041737,0.7588353263033404,0.997810431494269,0.5422889223658638,0.6891212637868234,0.992211663731077,0.7143047440824499,0.6128994969843136,0.9986819225436087,0.5569286265551653,0.7172251539230189,0.9942617430689069,0.7315506985750816,0.5427768714943446,0.9972125029187692,0.604151240470374,0.7054761200433729,0.996494010798404,0.7359687075617954,0.5532566100978664,58920156787,Left hand
-149.1603240966797,199.66307067871094,34.252655029296875,0.002609998220577836,0.36060434579849243,-0.9327152371406555,0.2534198462963104,-0.9025093913078308,-0.34821709990501404,7.464391231536865,-6.38566780090332,5.961080551147461,0.6434129856935051,0.6549734820066274,0.7651912803549717,0.5724797858951564,0.6184142199170047,0.9392681933549135,0.7353866706591291,0.5692257736059406,0.9484308020511526,0.67264361339407,0.758814343092248,0.997780238546356,0.5422205754353727,0.6898226092980667,0.9923375759020638,0.7143788051297769,0.612936800797121,0.9986754356784107,0.556848367538151,0.7175859622750532,0.9943732674755947,0.7314234667701115,0.5427845086661657,0.997213655372478,0.6039021381211965,0.7056862696729711,0.9965924650642519,0.7357847583296439,0.553273605965313,58920165441,Left hand
-149.094970703125,199.62289428710938,34.30324935913086,0.002945925574749708,0.3603632152080536,-0.932807445526123,0.25343799591064453,-0.9026255011558533,-0.34790289402008057,7.509698867797852,-4.614968776702881,5.812780380249023,0.6434881642210127,0.6550018960752615,0.7653245381426177,0.572432643741345,0.6185979897976253,0.9394630472145495,0.7355004084017337,0.5693198269068818,0.9482196627667513,0.6727144417952224,0.7588773167231226,0.9977595795585895,0.5421987779215403,0.6902093817782866,0.9923412571300131,0.7146352603777885,0.6128368357498456,0.9986726577231908,0.5567765349376869,0.7177794538871144,0.9943867008815899,0.7315942272840853,0.5427850335986002,0.9972200791646018,0.6036427416287501,0.7057188657955823,0.9966236541103671,0.7357953434546541,0.5532742578287252,58920174145,Left hand
-149.034423828125,199.5784454345703,34.346675872802734,0.0028270864859223366,0.36039799451828003,-0.9327943325042725,0.2540912926197052,-0.9024425148963928,-0.34790104627609253,7.0264458656311035,-5.15925931930542,5.040422439575195,0.6436108237089209,0.6549353835713031,0.7650364473753876,0.5723409694532933,0.6186336129432659,0.9396871628688789,0.7355162875745808,0.5694022092457774,0.9480507650985974,0.6727417577439723,0.7589407107442132,0.9977082944993427,0.5421414829932024,0.690857270754012,0.992410722408449,0.714715803588408,0.6128526892363441,0.9986391920808768,0.5567305300810454,0.7181834026932906,0.9944232479608895,0.731569563675237,0.5427904597432908,0.997268088826437,0.6034815323355119,0.7060734626075046,0.9966520333040295,0.7358050631107382,0.5532802111476428,58920182761,Left hand
-148.9638214111328,199.52267456054688,34.41172790527344,0.002619730541482568,0.3607766628265381,-0.9326485395431519,0.2551109790802002,-0.9020328521728516,-0.3482170104980469,8.077144622802734,-6.380309104919434,7.44185733795166,0.6437197098575894,0.6549427961245539,0.7649842102143461,0.5722396325742275,0.6187444208186194,0.939947066027298,0.7350549910459313,0.5694858614008729,0.9482298925275501,0.6725948768056212,0.7588481648834482,0.9976963020267254,0.5421003462802596,0.6912193522759221,0.9924867630007357,0.7147409745805515,0.6126411264232569,0.9986280793474847,0.5566950114448859,0.7182093454707075,0.9944772108514485,0.7312721885970034,0.5427821412065345,0.9972832092827382,0.6034086545208813,0.7061355916767179,0.9966890480842931,0.7355711951907106,0.5532873292691523,58920191502,Left hand
-148.88150024414062,199.47386169433594,34.46940994262695,0.0022116140462458134,0.36116552352905273,-0.9324991106987,0.256305456161499,-0.9015565514564514,-0.3485732972621918,9.524880409240723,-5.646996974945068,6.674050807952881,0.6438292289040216,0.6549969818320899,0.7653951346396395,0.5722178617978477,0.6191874030503296,0.9402799025279203,0.7344971822013144,0.5695031145415591,0.9483798405585664,0.6724873863979837,0.7588377295025537,0.9976599258111504,0.5420550811848228,0.6917351135466179,0.9925606740163291,0.7147642840707971,0.6124731640429046,0.9986006213569221,0.5566982983798918,0.7184520480280253,0.9945359099284777,0.7310006411771265,0.5427817755296939,0.9973140992475807,0.6034237549724389,0.7064123317650092,0.9967308878161466,0.7353657603829004,0.5533044568692566,58920200145,Left hand
-148.79835510253906,199.45150756835938,34.50717544555664,0.0018036356195807457,0.3614295721054077,-0.9323976635932922,0.25771304965019226,-0.9010720252990723,-0.34878814220428467,9.583477973937988,-2.5777225494384766,4.352821350097656,0.6438327890821526,0.6549819404787072,0.7662418683604043,0.5723683945285454,0.6200300004180603,0.9409945988225473,0.7331363478951715,0.5694256083062808,0.9487415234850947,0.6721565288937231,0.7594139196157507,0.9976206841628439,0.5419945828121568,0.6924363831152158,0.9926790535946037,0.7147975832625102,0.6119312426139258,0.9985675607176551,0.5567272203151667,0.718742536892657,0.9946068750251025,0.730652604113739,0.5427818099732836,0.9973520996006301,0.6035942770530731,0.7068128650261648,0.9967771512039549,0.7350846600799359,0.5533195742366626,58920208821,Left hand
-148.69500732421875,199.3809051513672,34.5339469909668,0.0014680727617815137,0.36141398549079895,-0.9324042797088623,0.25892913341522217,-0.9007441401481628,-0.34873437881469727,11.90372371673584,-8.130905151367188,3.083350896835327,0.6438892339470331,0.6548664063172323,0.7664777459643243,0.5724770169908707,0.6205411386911133,0.9416534851608236,0.7322075024117859,0.5693086059845816,0.9487763777918975,0.6719479205300807,0.7600932187187479,0.997570212519287,0.5419724742238525,0.6927964981350565,0.9926873071625377,0.7148072228428279,0.6115028030984497,0.9985179046571679,0.5568060134890906,0.7190632625320257,0.9945881440949099,0.730572057273404,0.542781398721443,0.9974253219205768,0.6037777197477708,0.7071739158801748,0.9967548051662715,0.7349284066742326,0.5533294445158219,58920217503,Left hand
-148.60498046875,199.3502197265625,34.59403610229492,0.0020745231304317713,0.3606146275997162,-0.9327126145362854,0.26026690006256104,-0.9007647633552551,-0.34768375754356384,10.40100383758545,-3.545534133911133,6.941903591156006,0.6439246776573945,0.6547724422028863,0.7671527806110624,0.5725330122101439,0.6214396519964387,0.9415052182326451,0.7325822373324665,0.569381910608392,0.9486678728914889,0.6720416151798374,0.7593471522156314,0.9975411291672635,0.5419343218894208,0.6930332814498065,0.9927811546910423,0.714511010325604,0.6117815412018464,0.9984829122840561,0.5568750558534534,0.7193311699917186,0.9946168700160172,0.7303609610152053,0.5427801341279622,0.9974792113739893,0.603930598565589,0.7075187825403254,0.9967716853055102,0.7346618260661232,0.5533256647012839,58920226159,Left hand
-148.5214080810547,199.3115692138672,34.63552474975586,0.002705383813008666,0.36014726758003235,-0.9328915476799011,0.26016882061958313,-0.9010222554206848,-0.3470894992351532,9.651124000549316,-4.463497638702393,4.791526794433594,0.6439272633719663,0.6543349559186064,0.7668215792551561,0.5725754363710042,0.6220055984138114,0.9420082949076535,0.7314872211972735,0.5690862880183563,0.9489044826419539,0.6720698831773715,0.7602175595580718,0.9974881229578871,0.5418997842967236,0.6935004575986409,0.9928381542064159,0.7144360015998289,0.6115254241781588,0.9984450532711782,0.5569256598013322,0.7195434654717973,0.9946306199528785,0.730151814121228,0.5427878022578339,0.9975241137669258,0.604037069312102,0.7077383559463686,0.9967854835659437,0.7343676524906226,0.5533496955465298,58920234818,Left hand
-148.4390869140625,199.28604125976562,34.68482971191406,0.002921689534559846,0.35983848571777344,-0.9330100417137146,0.26052892208099365,-0.9010669589042664,-0.34670302271842957,9.505666732788086,-2.948230504989624,5.69329309463501,0.643843433822643,0.6539228213884501,0.7665345443639963,0.572540953790111,0.6224706682149417,0.9424523671106315,0.7304862248063791,0.5687460103462315,0.9491120203898915,0.6723039288326483,0.7611027131104693,0.9973966807582204,0.5418446642758289,0.6940899019768613,0.9929127437365812,0.7141833195343171,0.6114985718230069,0.9983749286467429,0.5569898344195046,0.7199518308915486,0.9946370356193237,0.729902064278877,0.542802096685092,0.9976027789293904,0.6042200198826878,0.7081910691586009,0.9967804159046963,0.7341409116080952,0.5533818822614452,58920243478,Left hand
